FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55594,0.14277,72.97937,2.80614,208,1,0.61316,0.15459,1,0.51892,0.11402,1,0.56604,0.13431,1,0.35607,0.67127,28.67328,0.86997,1,0.60858,0.71194,24.75035,0.86997,1,-0.03334,-0.03372,0.60915,0.00586,1,0.02530,-0.04170,0.61365,0.00508,1,0,0.00000,12
0.55625,0.14184,72.97937,2.81303,208,1,0.61018,0.15688,1,0.51984,0.11012,1,0.56501,0.13350,1,0.35606,0.67129,28.68082,0.86997,1,0.60854,0.71196,24.86819,0.86997,1,-0.03334,-0.03372,0.60915,0.00588,1,0.02530,-0.04170,0.61365,0.00505,1,0,0.00000,12
0.55655,0.14091,72.97937,2.81949,208,1,0.61018,0.15688,1,0.51984,0.11012,1,0.56501,0.13350,1,0.35605,0.67129,28.68200,0.86997,1,0.60855,0.71196,24.73725,0.86997,1,-0.03334,-0.03372,0.60915,0.00588,1,0.02530,-0.04170,0.61365,0.00509,1,0,0.00000,12
0.55662,0.14079,72.97937,2.82646,208,1,0.61197,0.16210,1,0.51679,0.10512,1,0.56438,0.13361,1,0.35606,0.67134,28.77588,0.86997,1,0.60860,0.71200,24.89332,0.86997,1,-0.03334,-0.03372,0.60915,0.00589,1,0.02530,-0.04170,0.61365,0.00511,1,0,0.00000,12
0.55668,0.14127,72.97937,2.83289,208,1,0.61167,0.16518,1,0.52207,0.11577,1,0.56687,0.14048,1,0.35602,0.67139,28.85629,0.86997,1,0.60861,0.71195,24.62141,0.86997,1,-0.03334,-0.03372,0.60915,0.00587,1,0.02530,-0.04170,0.61365,0.00512,1,0,0.00000,12
0.55675,0.14175,72.97937,2.84120,208,1,0.61167,0.16518,1,0.52207,0.11577,1,0.56687,0.14048,1,0.35600,0.67141,28.84317,0.86997,1,0.60862,0.71198,24.65028,0.86997,1,-0.03334,-0.03372,0.60915,0.00586,1,0.02530,-0.04170,0.61365,0.00514,1,0,0.00000,12
0.55680,0.14197,72.97937,2.84666,208,1,0.58336,0.17072,1,0.51965,0.11378,1,0.55151,0.14225,1,0.35609,0.67142,28.96373,0.86997,1,0.60861,0.71199,24.72707,0.86997,1,-0.03334,-0.03372,0.60915,0.00590,1,0.02530,-0.04170,0.61365,0.00512,1,0,0.00000,12
0.55732,0.14207,72.97937,2.85332,208,1,0.61272,0.17115,1,0.52461,0.11053,1,0.56866,0.14084,1,0.35610,0.67146,28.96631,0.86997,1,0.60865,0.71203,24.74779,0.86997,1,-0.03334,-0.03372,0.60915,0.00586,1,0.02530,-0.04170,0.61365,0.00514,1,0,0.00000,12
0.55784,0.14224,72.97937,2.85969,208,1,0.61272,0.17115,1,0.52461,0.11053,1,0.56866,0.14084,1,0.35610,0.67148,28.90867,0.86997,1,0.60864,0.71200,24.67970,0.86997,1,-0.03334,-0.03372,0.60915,0.00587,1,0.02530,-0.04170,0.61365,0.00515,1,0,0.00000,12
0.55765,0.14189,72.97937,2.86662,208,1,0.58814,0.17340,1,0.52455,0.11855,1,0.55635,0.14598,1,0.35618,0.67150,28.81371,0.86997,1,0.60864,0.71200,24.67970,0.86997,1,-0.03334,-0.03372,0.60915,0.00589,1,0.02530,-0.04170,0.61365,0.00515,1,0,0.00000,12
0.55765,0.14192,72.97937,2.87309,208,1,0.59199,0.17581,1,0.52702,0.11315,1,0.55950,0.14448,1,0.35621,0.67151,28.73686,0.86997,1,0.60870,0.71199,24.80865,0.86997,1,-0.03334,-0.03372,0.60915,0.00588,1,0.02530,-0.04170,0.61365,0.00515,1,0,0.00000,12
0.55765,0.14201,72.97937,2.88054,208,1,0.59199,0.17581,1,0.52702,0.11315,1,0.55950,0.14448,1,0.35629,0.67151,28.76198,0.86997,1,0.60880,0.71191,24.57745,0.86997,1,-0.03334,-0.03372,0.60915,0.00591,1,0.02530,-0.04170,0.61365,0.00515,1,0,0.00000,12
0.55854,0.14215,72.97937,2.88699,208,1,0.63155,0.18009,1,0.57098,0.12892,1,0.60127,0.15451,1,0.35730,0.67149,28.74784,0.86997,1,0.60980,0.71221,24.71010,0.86997,1,-0.03334,-0.03372,0.60915,0.00590,1,0.02530,-0.04170,0.61365,0.00514,1,0,0.00000,12
0.56097,0.14206,72.97937,2.89322,208,1,0.68686,0.16214,1,0.64993,0.14346,1,0.66839,0.15280,1,0.35882,0.67136,28.66636,0.86997,1,0.61108,0.71252,24.88721,0.86997,1,-0.03334,-0.03372,0.60915,0.00617,1,0.02530,-0.04170,0.61365,0.00516,1,0,0.00000,12
0.56340,0.14188,72.97937,2.89993,208,1,0.68683,0.16753,1,0.65008,0.14274,1,0.66846,0.15514,1,0.35996,0.67137,28.69434,0.86485,1,0.61251,0.71239,24.60516,0.87064,1,-0.03254,-0.03360,0.60702,0.00611,1,0.02626,-0.04228,0.62218,0.00514,1,0,0.00000,12
0.60392,0.14682,72.97937,2.89993,208,0,0.84301,0.16981,1,0.77898,0.14934,1,0.81100,0.15958,1,0.36374,0.67078,28.74452,0.86552,1,0.61537,0.71261,25.18655,0.87131,1,-0.03254,-0.03360,0.60702,0.00605,1,0.02626,-0.04228,0.62218,0.00521,1,0,0.00000,12
0.73718,0.15261,72.97937,2.89993,208,0,0.88682,0.15880,1,0.85406,0.15800,1,0.87044,0.15840,1,0.36555,0.67071,28.90412,0.86619,1,0.61687,0.71281,25.26245,0.87198,1,-0.03254,-0.03360,0.60702,0.00619,1,0.02626,-0.04228,0.62218,0.00516,1,0,0.00000,12
0.78288,0.15046,72.97937,2.89993,208,0,0.88936,0.14605,1,0.85918,0.14624,1,0.87427,0.14615,1,0.36678,0.67042,28.12445,0.87764,1,0.61806,0.71296,25.34183,0.88343,1,-0.03271,-0.03455,0.62597,0.00609,1,0.02677,-0.04200,0.61667,0.00514,1,0,0.00000,12
0.92391,0.15752,72.97937,2.89993,208,0,1.04355,0.18519,1,1.01047,0.15081,1,1.02701,0.16800,1,0.36985,0.67094,28.63997,0.89421,1,0.62067,0.71330,24.94054,0.89421,1,-0.03271,-0.03455,0.62597,0.00597,1,0.02677,-0.04200,0.61667,0.00516,1,0,0.00000,12
1.00097,0.18184,72.97937,2.89993,208,0,1.09029,0.21238,1,1.06580,0.19994,1,1.07804,0.20616,1,0.37134,0.67119,28.66031,0.90498,1,0.62185,0.71383,25.11205,0.90498,1,-0.03271,-0.03455,0.62597,0.00610,1,0.02677,-0.04200,0.61667,0.00525,1,0,0.00000,12
1.02860,0.18639,72.97937,2.89993,208,0,1.09487,0.20103,1,1.07282,0.18997,1,1.08385,0.19550,1,0.37218,0.67129,28.62449,0.91576,1,0.62274,0.71391,25.36513,0.91576,1,-0.03148,-0.03408,0.61661,0.00599,1,0.02777,-0.04272,0.62665,0.00509,1,0,0.00000,12
1.09826,0.20976,72.97937,2.89993,208,0,1.14968,0.24554,1,1.11608,0.20972,1,1.13288,0.22763,1,0.37397,0.67161,28.61004,0.91576,1,0.62422,0.71464,25.15332,0.91576,1,-0.03148,-0.03408,0.61661,0.00594,1,0.02777,-0.04272,0.62665,0.00518,1,0,0.00000,12
1.12783,0.20556,72.97937,2.89993,208,0,1.16863,0.24572,1,1.14615,0.15700,1,1.15739,0.20136,1,0.37420,0.67158,28.73296,0.91576,1,0.62439,0.71473,25.75998,0.91576,1,-0.03148,-0.03408,0.61661,0.00593,1,0.02777,-0.04272,0.62665,0.00512,1,0,0.00000,12
1.13768,0.20416,72.97937,2.89993,208,0,1.16863,0.24572,1,1.14615,0.15700,1,1.15739,0.20136,1,0.37441,0.67172,28.53299,0.91576,1,0.62476,0.71490,25.76832,0.91576,1,-0.03124,-0.03401,0.61537,0.00591,1,0.02738,-0.04189,0.61382,0.00513,1,0,0.00000,12
1.14053,0.20343,75.92614,0.02534,209,1,1.17295,0.23863,1,1.12518,0.16383,1,1.14906,0.20123,1,0.37455,0.67168,28.49079,0.91576,1,0.62490,0.71496,25.80918,0.91576,1,-0.03124,-0.03401,0.61537,0.00596,1,0.02738,-0.04189,0.61382,0.00516,1,0,0.00000,12
1.14328,0.20361,75.92614,0.03291,209,1,1.17671,0.23799,1,1.13191,0.17068,1,1.15431,0.20434,1,0.37457,0.67166,28.57764,0.91576,1,0.62504,0.71476,25.29235,0.91576,1,-0.03124,-0.03401,0.61537,0.00590,1,0.02738,-0.04189,0.61382,0.00514,1,0,0.00000,12
1.14556,0.20925,75.92614,0.04177,209,1,1.19645,0.24776,1,1.11748,0.22717,1,1.15696,0.23747,1,0.37464,0.67169,28.51540,0.91576,1,0.62519,0.71479,25.18297,0.91576,1,-0.03124,-0.03401,0.61537,0.00593,1,0.02738,-0.04189,0.61382,0.00513,1,0,0.00000,12
1.14790,0.21503,75.92614,0.04980,209,1,1.19785,0.26677,1,1.12596,0.23267,1,1.16190,0.24972,1,0.37475,0.67170,28.45554,0.91576,1,0.62528,0.71489,25.18634,0.91576,1,-0.03124,-0.03401,0.61537,0.00593,1,0.02738,-0.04189,0.61382,0.00513,1,0,0.00000,12
1.14872,0.22064,75.92614,0.05794,209,1,1.19483,0.27242,1,1.11412,0.24730,1,1.15448,0.25986,1,0.37478,0.67173,28.51976,0.91010,1,0.62541,0.71501,25.50725,0.89907,1,-0.03070,-0.03358,0.60759,0.00591,1,0.02632,-0.04022,0.58807,0.00515,1,0,0.00000,12
1.14628,0.22000,75.92614,0.06545,209,1,1.16466,0.21561,1,1.08893,0.21419,1,1.12679,0.21490,1,0.37490,0.67175,28.50613,0.89342,1,0.62546,0.71510,25.91540,0.88239,1,-0.03070,-0.03358,0.60759,0.00593,1,0.02632,-0.04022,0.58807,0.00511,1,0,0.00000,12
1.14219,0.22241,75.92614,0.07217,209,1,1.12733,0.24595,1,1.08331,0.24236,1,1.10532,0.24415,1,0.37498,0.67186,28.48198,0.87673,1,0.62558,0.71515,25.61319,0.86570,1,-0.03070,-0.03358,0.60759,0.00594,1,0.02632,-0.04022,0.58807,0.00510,1,0,0.00000,12
1.13860,0.22492,75.92614,0.07810,209,1,1.12203,0.25755,1,1.08331,0.24236,1,1.10267,0.24996,1,0.37500,0.67188,28.50965,0.86570,1,0.62565,0.71514,25.57880,0.86570,1,-0.03139,-0.03438,0.62206,0.00592,1,0.02762,-0.04207,0.61503,0.00509,1,0,0.00000,12
1.13716,0.22592,75.92614,0.08375,209,1,1.14038,0.24445,1,1.10227,0.22954,1,1.12133,0.23699,1,0.37513,0.67186,28.46033,0.87136,1,0.62563,0.71504,25.26435,0.88239,1,-0.03139,-0.03438,0.62206,0.00592,1,0.02762,-0.04207,0.61503,0.00520,1,0,0.00000,12
1.13732,0.22634,75.92614,0.08938,209,1,1.15501,0.24044,1,1.12355,0.22215,1,1.13928,0.23129,1,0.37521,0.67179,28.57248,0.88805,1,0.62576,0.71512,25.25946,0.89907,1,-0.03139,-0.03438,0.62206,0.00590,1,0.02762,-0.04207,0.61503,0.00507,1,0,0.00000,12
1.13831,0.22527,75.92614,0.09534,209,1,1.16655,0.21617,1,1.13588,0.20665,1,1.15122,0.21141,1,0.37524,0.67181,28.56774,0.91102,1,0.62600,0.71507,24.96322,0.91626,1,-0.03262,-0.03583,0.64735,0.00592,1,0.02734,-0.04143,0.60565,0.00512,1,0,0.00000,12
1.13806,0.22406,75.92614,0.10081,209,1,1.18028,0.20477,1,1.08881,0.20956,1,1.13455,0.20717,1,0.37534,0.67181,28.56441,0.92254,1,0.62609,0.71503,25.02650,0.91675,1,-0.03262,-0.03583,0.64735,0.00592,1,0.02734,-0.04143,0.60565,0.00515,1,0,0.00000,12
1.13843,0.22299,75.92614,0.10722,209,1,1.18764,0.20160,1,1.10013,0.21215,1,1.14388,0.20688,1,0.37541,0.67186,28.58794,0.92304,1,0.62602,0.71535,25.84161,0.91725,1,-0.03262,-0.03583,0.64735,0.00590,1,0.02734,-0.04143,0.60565,0.00511,1,0,0.00000,12
1.13834,0.22270,75.92614,0.11422,209,1,1.18173,0.21382,1,1.09234,0.22243,1,1.13703,0.21813,1,0.37545,0.67185,28.67101,0.91159,1,0.62607,0.71530,25.71219,0.90580,1,-0.02988,-0.03293,0.59491,0.00590,1,0.02734,-0.04143,0.60565,0.00511,1,0,0.00000,12
1.13772,0.22292,75.92614,0.12103,209,1,1.15874,0.22084,1,1.09537,0.23225,1,1.12705,0.22655,1,0.37556,0.67187,28.59774,0.89386,1,0.62625,0.71542,25.51201,0.89386,1,-0.02988,-0.03293,0.59491,0.00588,1,0.02734,-0.04143,0.60565,0.00507,1,0,0.00000,12
1.13627,0.22398,75.92614,0.12790,209,1,1.12622,0.24419,1,1.09421,0.24205,1,1.11021,0.24312,1,0.37565,0.67182,28.51994,0.88192,1,0.62625,0.71540,25.44781,0.88192,1,-0.02988,-0.03293,0.59491,0.00588,1,0.02734,-0.04143,0.60565,0.00509,1,0,0.00000,12
1.13478,0.22524,75.92614,0.13397,209,1,1.12322,0.25078,1,1.08980,0.24772,1,1.10651,0.24925,1,0.37572,0.67190,28.49667,0.87563,1,0.62639,0.71530,25.68395,0.87563,1,-0.03147,-0.03473,0.62738,0.00590,1,0.02716,-0.04107,0.59972,0.00508,1,0,0.00000,12
1.13361,0.22641,75.92614,0.14147,209,1,1.14035,0.24698,1,1.08013,0.25250,1,1.11024,0.24974,1,0.37581,0.67191,28.50742,0.88129,1,0.62657,0.71534,25.28596,0.88129,1,-0.03147,-0.03473,0.62738,0.00590,1,0.02716,-0.04107,0.59972,0.00513,1,0,0.00000,12
1.13277,0.22733,75.92614,0.14822,209,1,1.14440,0.24485,1,1.08573,0.24821,1,1.11506,0.24653,1,0.37591,0.67187,28.44406,0.88694,1,0.62653,0.71540,25.35958,0.88694,1,-0.03147,-0.03473,0.62738,0.00592,1,0.02716,-0.04107,0.59972,0.00512,1,0,0.00000,12
1.13214,0.22792,75.92614,0.15453,209,1,1.14718,0.23892,1,1.08963,0.24317,1,1.11841,0.24105,1,0.37593,0.67183,28.34472,0.89260,1,0.62646,0.71557,26.01086,0.89260,1,-0.03096,-0.03426,0.61900,0.00593,1,0.02775,-0.04182,0.61075,0.00513,1,0,0.00000,12
1.13136,0.22847,75.92614,0.16129,209,1,1.15893,0.23317,1,1.06789,0.24879,1,1.11341,0.24098,1,0.37607,0.67177,28.43771,0.89260,1,0.62649,0.71562,26.07553,0.89260,1,-0.03096,-0.03426,0.61900,0.00591,1,0.02775,-0.04182,0.61075,0.00513,1,0,0.00000,12
1.13040,0.22886,75.92614,0.16798,209,1,1.13630,0.22406,1,1.07848,0.25272,1,1.10739,0.23839,1,0.37611,0.67180,28.48883,0.89260,1,0.62660,0.71559,26.28053,0.89260,1,-0.03096,-0.03426,0.61900,0.00587,1,0.02775,-0.04182,0.61075,0.00515,1,0,0.00000,12
1.12947,0.22934,75.92614,0.17445,209,1,1.13358,0.23008,1,1.07857,0.25260,1,1.10608,0.24134,1,0.37620,0.67174,28.64983,0.88694,1,0.62683,0.71546,25.96672,0.89273,1,-0.03015,-0.03342,0.60375,0.00587,1,0.02829,-0.04261,0.62166,0.00511,1,0,0.00000,12
1.12829,0.22975,75.92614,0.18089,209,1,1.11261,0.23126,1,1.08276,0.24965,1,1.09769,0.24046,1,0.37624,0.67175,28.47399,0.88708,1,0.62700,0.71539,25.05994,0.89287,1,-0.03015,-0.03342,0.60375,0.00590,1,0.02829,-0.04261,0.62166,0.00515,1,0,0.00000,12
