FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54618,0.12861,149.30324,1.58015,469,1,0.58221,0.17410,1,0.50269,0.14784,1,0.54245,0.16097,1,0.34861,0.68766,27.20028,0.83494,1,0.60400,0.71301,23.41670,0.82970,1,-0.03414,-0.03580,0.59216,0.00562,1,0.02362,-0.04085,0.59793,0.00490,1,0,0.00000,11
0.54604,0.12904,149.30324,1.58572,469,1,0.57426,0.16772,1,0.50085,0.14297,1,0.53755,0.15534,1,0.34856,0.68766,27.18406,0.83435,1,0.60402,0.71298,23.39626,0.82911,1,-0.03414,-0.03580,0.59216,0.00564,1,0.02362,-0.04085,0.59793,0.00486,1,0,0.00000,11
0.54591,0.12941,149.30324,1.59290,469,1,0.57433,0.16834,1,0.50118,0.13767,1,0.53776,0.15301,1,0.34851,0.68761,27.34642,0.83377,1,0.60401,0.71331,23.85365,0.83377,1,-0.03414,-0.03580,0.59216,0.00562,1,0.02408,-0.04168,0.61063,0.00493,1,0,0.00000,11
0.54652,0.12981,149.30324,1.59958,469,1,0.59664,0.15917,1,0.55235,0.16015,1,0.57450,0.15966,1,0.34841,0.68753,27.40731,0.83377,1,0.60396,0.71324,23.93475,0.83900,1,-0.03414,-0.03580,0.59216,0.00561,1,0.02408,-0.04168,0.61063,0.00490,1,0,0.00000,11
0.54709,0.13003,149.30324,1.60625,469,1,0.58859,0.14826,1,0.55057,0.15835,1,0.56958,0.15331,1,0.34843,0.68754,27.46978,0.83900,1,0.60379,0.71279,23.55815,0.84424,1,-0.03414,-0.03580,0.59216,0.00564,1,0.02408,-0.04168,0.61063,0.00483,1,0,0.00000,11
0.54766,0.12995,149.30324,1.61285,469,1,0.58751,0.13706,1,0.55188,0.14701,1,0.56970,0.14203,1,0.34840,0.68751,27.47326,0.84936,1,0.60387,0.71317,23.96063,0.85460,1,-0.03447,-0.03605,0.59710,0.00561,1,0.02408,-0.04168,0.61063,0.00494,1,0,0.00000,11
0.55715,0.15351,149.30324,1.61285,469,0,0.61049,0.12436,1,0.54580,0.13008,1,0.57814,0.12722,1,0.34830,0.68745,27.34933,0.85972,1,0.60387,0.71315,24.01740,0.85972,1,-0.03447,-0.03605,0.59710,0.00562,1,0.02408,-0.04168,0.61063,0.00494,1,0,0.00000,11
0.56690,0.13573,149.30324,1.61285,469,0,0.60844,0.11789,1,0.54485,0.11800,1,0.57665,0.11794,1,0.34828,0.68747,27.32120,0.86484,1,0.60382,0.71308,24.01748,0.86484,1,-0.03447,-0.03605,0.59710,0.00561,1,0.02408,-0.04168,0.61063,0.00494,1,0,0.00000,11
0.57008,0.12889,149.30324,1.61285,469,0,0.60803,0.11231,1,0.54484,0.11813,1,0.57643,0.11522,1,0.34823,0.68743,27.25889,0.86996,1,0.60384,0.71313,24.02974,0.86472,1,-0.03489,-0.03639,0.60276,0.00562,1,0.02344,-0.04064,0.59543,0.00496,1,0,0.00000,11
0.57069,0.12518,150.92287,0.01990,470,1,0.60415,0.11387,1,0.54092,0.11423,1,0.57254,0.11405,1,0.34811,0.68739,27.41302,0.86472,1,0.60379,0.71313,24.14425,0.85948,1,-0.03489,-0.03639,0.60276,0.00563,1,0.02344,-0.04064,0.59543,0.00493,1,0,0.00000,11
0.56944,0.12516,150.92287,0.02679,470,1,0.59440,0.12120,1,0.53447,0.12892,1,0.56443,0.12506,1,0.34804,0.68747,27.41978,0.85948,1,0.60372,0.71311,24.23898,0.85424,1,-0.03489,-0.03639,0.60276,0.00559,1,0.02344,-0.04064,0.59543,0.00490,1,0,0.00000,11
0.56864,0.12656,150.92287,0.03348,470,1,0.59539,0.13248,1,0.53392,0.13464,1,0.56465,0.13356,1,0.34799,0.68745,27.50041,0.84912,1,0.60372,0.71311,24.23898,0.84912,1,-0.03444,-0.03588,0.59425,0.00561,1,0.02357,-0.04094,0.59990,0.00490,1,0,0.00000,11
0.56704,0.13136,150.92287,0.03979,470,1,0.58811,0.18031,1,0.52679,0.14001,1,0.55745,0.16016,1,0.34794,0.68747,27.45481,0.84400,1,0.60368,0.71305,24.27787,0.84924,1,-0.03444,-0.03588,0.59425,0.00563,1,0.02357,-0.04094,0.59990,0.00488,1,0,0.00000,11
0.56577,0.13857,150.92287,0.04691,470,1,0.58657,0.18531,1,0.52720,0.19284,1,0.55689,0.18908,1,0.34792,0.68742,27.27442,0.84412,1,0.60364,0.71308,24.07115,0.84936,1,-0.03444,-0.03588,0.59425,0.00564,1,0.02357,-0.04094,0.59990,0.00491,1,0,0.00000,11
0.56479,0.14417,150.92287,0.05402,470,1,0.58655,0.18519,1,0.52722,0.19272,1,0.55688,0.18896,1,0.34785,0.68743,27.45121,0.84424,1,0.60363,0.71308,24.10096,0.84948,1,-0.03444,-0.03588,0.59425,0.00561,1,0.02357,-0.04094,0.59990,0.00490,1,0,0.00000,11
0.56338,0.14799,150.92287,0.06030,470,1,0.58353,0.17987,1,0.51798,0.18495,1,0.55075,0.18241,1,0.34776,0.68736,27.28618,0.84948,1,0.60351,0.71302,24.05389,0.84948,1,-0.03444,-0.03588,0.59425,0.00562,1,0.02357,-0.04094,0.59990,0.00494,1,0,0.00000,11
0.56195,0.15035,150.92287,0.06657,470,1,0.57498,0.16515,1,0.52031,0.18262,1,0.54764,0.17389,1,0.34771,0.68740,27.29861,0.84948,1,0.60345,0.71296,24.08536,0.84948,1,-0.03444,-0.03588,0.59425,0.00565,1,0.02357,-0.04094,0.59990,0.00494,1,0,0.00000,11
0.56073,0.15209,150.92287,0.07417,470,1,0.57437,0.15979,1,0.52030,0.18275,1,0.54734,0.17127,1,0.34766,0.68740,27.37524,0.85460,1,0.60342,0.71299,24.23135,0.84936,1,-0.03538,-0.03685,0.60965,0.00567,1,0.02312,-0.04024,0.58957,0.00492,1,0,0.00000,11
0.55893,0.15392,150.92287,0.08099,470,1,0.56360,0.16659,1,0.51096,0.18515,1,0.53728,0.17587,1,0.34762,0.68741,27.44678,0.85448,1,0.60339,0.71296,24.20849,0.84924,1,-0.03538,-0.03685,0.60965,0.00563,1,0.02312,-0.04024,0.58957,0.00493,1,0,0.00000,11
0.55876,0.15493,150.92287,0.08751,470,1,0.58489,0.15953,1,0.52827,0.17644,1,0.55658,0.16798,1,0.34751,0.68730,27.33497,0.85436,1,0.60332,0.71297,24.15809,0.84912,1,-0.03538,-0.03685,0.60965,0.00562,1,0.02312,-0.04024,0.58957,0.00491,1,0,0.00000,11
0.55862,0.15617,150.92287,0.09421,470,1,0.58544,0.16502,1,0.52774,0.18205,1,0.55659,0.17354,1,0.34745,0.68723,27.35853,0.84912,1,0.60334,0.71291,23.85410,0.84389,1,-0.03472,-0.03612,0.59758,0.00561,1,0.02294,-0.03988,0.58501,0.00493,1,0,0.00000,11
0.55977,0.15703,150.92287,0.10077,470,1,0.60348,0.17257,1,0.55061,0.16745,1,0.57704,0.17001,1,0.34728,0.68707,26.90765,0.83877,1,0.60325,0.71273,23.87685,0.83877,1,-0.03472,-0.03612,0.59758,0.00566,1,0.02294,-0.03988,0.58501,0.00501,1,0,0.00000,11
0.56042,0.15782,150.92287,0.10757,470,1,0.59992,0.17812,1,0.54190,0.16270,1,0.57091,0.17041,1,0.34725,0.68709,26.83596,0.83365,1,0.60318,0.71273,24.08666,0.83365,1,-0.03472,-0.03612,0.59758,0.00570,1,0.02294,-0.03988,0.58501,0.00496,1,0,0.00000,11
0.56102,0.15894,150.92287,0.11429,470,1,0.60082,0.18845,1,0.54136,0.16771,1,0.57109,0.17808,1,0.34725,0.68717,27.29087,0.82387,1,0.60320,0.71257,23.91929,0.82911,1,-0.03352,-0.03479,0.57625,0.00564,1,0.02427,-0.04223,0.62006,0.00494,1,0,0.00000,11
0.56105,0.15938,150.92287,0.12106,470,1,0.58820,0.18232,1,0.53520,0.15220,1,0.56170,0.16726,1,0.34687,0.68683,26.41196,0.82446,1,0.60310,0.71245,23.96199,0.82970,1,-0.03352,-0.03479,0.57625,0.00572,1,0.02427,-0.04223,0.62006,0.00494,1,0,0.00000,11
0.56073,0.15967,150.92287,0.12764,470,1,0.57971,0.18347,1,0.52928,0.14665,1,0.55450,0.16506,1,0.34686,0.68683,26.62615,0.82504,1,0.60309,0.71235,23.74817,0.83028,1,-0.03352,-0.03479,0.57625,0.00569,1,0.02427,-0.04223,0.62006,0.00497,1,0,0.00000,11
0.56041,0.15952,150.92287,0.13438,470,1,0.57851,0.17252,1,0.52982,0.14086,1,0.55416,0.15669,1,0.34701,0.68709,27.44206,0.83540,1,0.60287,0.71247,24.07719,0.83540,1,-0.03537,-0.03657,0.60643,0.00563,1,0.02324,-0.04047,0.59496,0.00497,1,0,0.00000,11
0.55970,0.15871,150.92287,0.14104,470,1,0.56834,0.14911,1,0.52108,0.13427,1,0.54471,0.14169,1,0.34671,0.68676,26.64880,0.84517,1,0.60279,0.71238,24.16499,0.83994,1,-0.03537,-0.03657,0.60643,0.00571,1,0.02324,-0.04047,0.59496,0.00492,1,0,0.00000,11
0.55876,0.15712,150.92287,0.14772,470,1,0.55946,0.13409,1,0.51690,0.11002,1,0.53818,0.12206,1,0.34655,0.68678,26.71894,0.84971,1,0.60258,0.71188,23.70589,0.84447,1,-0.03537,-0.03657,0.60643,0.00567,1,0.02324,-0.04047,0.59496,0.00489,1,0,0.00000,11
0.55791,0.15569,150.92287,0.15428,470,1,0.55954,0.13472,1,0.51685,0.11069,1,0.53819,0.12271,1,0.34670,0.68696,27.29894,0.84912,1,0.60268,0.71230,24.16089,0.84389,1,-0.03503,-0.03612,0.59971,0.00562,1,0.02300,-0.04017,0.59115,0.00493,1,0,0.00000,11
0.55831,0.15567,150.92287,0.16135,470,1,0.60318,0.14341,1,0.53260,0.16722,1,0.56789,0.15532,1,0.34651,0.68662,26.59205,0.83877,1,0.60260,0.71219,24.15255,0.83877,1,-0.03503,-0.03612,0.59971,0.00565,1,0.02300,-0.04017,0.59115,0.00491,1,0,0.00000,11
0.55838,0.15669,150.92287,0.16727,470,1,0.59754,0.15163,1,0.52290,0.21273,1,0.56022,0.18218,1,0.34631,0.68662,26.69052,0.83365,1,0.60238,0.71182,23.79334,0.83365,1,-0.03503,-0.03612,0.59971,0.00567,1,0.02300,-0.04017,0.59115,0.00489,1,0,0.00000,11
0.55846,0.15774,150.92287,0.17480,470,1,0.59803,0.15720,1,0.52291,0.21261,1,0.56047,0.18490,1,0.34647,0.68682,27.38104,0.82853,1,0.60235,0.71212,24.23743,0.83377,1,-0.03465,-0.03560,0.59182,0.00566,1,0.02358,-0.04126,0.60722,0.00496,1,0,0.00000,11
0.55859,0.15814,150.92287,0.18094,470,1,0.58686,0.14465,1,0.53735,0.19368,1,0.56211,0.16917,1,0.34615,0.68655,26.69487,0.83377,1,0.60229,0.71213,24.13910,0.83900,1,-0.03465,-0.03560,0.59182,0.00571,1,0.02358,-0.04126,0.60722,0.00494,1,0,0.00000,11
0.55901,0.15843,150.92287,0.18716,470,1,0.60412,0.17758,1,0.53764,0.15543,1,0.57088,0.16650,1,0.34648,0.68676,27.35163,0.83900,1,0.60253,0.71213,24.16890,0.84424,1,-0.03465,-0.03560,0.59182,0.00562,1,0.02358,-0.04126,0.60722,0.00497,1,0,0.00000,11
0.55940,0.15843,150.92287,0.19426,470,1,0.60322,0.16668,1,0.53821,0.14980,1,0.57071,0.15824,1,0.34685,0.68688,27.32352,0.84936,1,0.60297,0.71224,24.04274,0.84936,1,-0.03537,-0.03648,0.60643,0.00563,1,0.02397,-0.04169,0.61355,0.00496,1,0,0.00000,11
0.56353,0.15772,150.92287,0.20076,470,1,0.70536,0.14525,1,0.66919,0.12765,1,0.68727,0.13645,1,0.34924,0.68664,27.68959,0.85448,1,0.60501,0.71228,23.97414,0.84924,1,-0.03537,-0.03648,0.60643,0.00579,1,0.02397,-0.04169,0.61355,0.00498,1,0,0.00000,11
0.57000,0.15728,150.92287,0.20757,470,1,0.79821,0.16784,1,0.74313,0.11953,1,0.77067,0.14368,1,0.35108,0.68613,27.50037,0.85436,1,0.60643,0.71235,24.40668,0.84912,1,-0.03537,-0.03648,0.60643,0.00592,1,0.02397,-0.04169,0.61355,0.00508,1,0,0.00000,11
0.60350,0.15223,150.92287,0.20757,470,0,0.79820,0.16797,1,0.74309,0.11967,1,0.77064,0.14382,1,0.35214,0.68620,27.73379,0.85424,1,0.60773,0.71239,24.74196,0.84900,1,-0.03517,-0.03689,0.61568,0.00586,1,0.02346,-0.03990,0.58713,0.00498,1,0,0.00000,11
0.74123,0.13950,150.92287,0.20757,470,0,0.91267,0.12491,1,0.84526,0.12862,1,0.87897,0.12677,1,0.35539,0.68563,27.59342,0.84900,1,0.61020,0.71202,23.86399,0.84900,1,-0.03517,-0.03689,0.61568,0.00577,1,0.02346,-0.03990,0.58713,0.00505,1,0,0.00000,11
0.80540,0.14082,150.92287,0.20757,470,0,0.96958,0.13746,1,0.89791,0.14947,1,0.93375,0.14346,1,0.35696,0.68576,27.82984,0.84900,1,0.61138,0.71230,23.95898,0.84900,1,-0.03517,-0.03689,0.61568,0.00585,1,0.02346,-0.03990,0.58713,0.00509,1,0,0.00000,11
0.91593,0.13697,150.92287,0.20757,470,0,0.96958,0.13746,1,0.90057,0.14392,1,0.93508,0.14069,1,0.35804,0.68585,27.62197,0.84900,1,0.61258,0.71240,23.62780,0.85424,1,-0.03383,-0.03634,0.60484,0.00573,1,0.02466,-0.04117,0.60462,0.00498,1,0,0.00000,11
0.97991,0.17474,150.92287,0.20757,470,0,1.06362,0.21932,1,1.02417,0.20570,1,1.04390,0.21251,1,0.36060,0.68653,27.76830,0.85424,1,0.61436,0.71368,25.35040,0.85948,1,-0.03383,-0.03634,0.60484,0.00570,1,0.02466,-0.04117,0.60462,0.00505,1,0,0.00000,11
1.01819,0.19713,150.92287,0.20757,470,0,1.10946,0.23867,1,1.08004,0.24517,1,1.09475,0.24192,1,0.36175,0.68673,27.82927,0.85948,1,0.61536,0.71402,25.16991,0.86472,1,-0.03383,-0.03634,0.60484,0.00578,1,0.02466,-0.04117,0.60462,0.00508,1,0,0.00000,11
1.07882,0.23037,150.92287,0.20757,470,0,1.11192,0.23302,1,1.08371,0.24035,1,1.09782,0.23669,1,0.36256,0.68684,27.91348,0.86472,1,0.61608,0.71437,25.43333,0.86996,1,-0.03370,-0.03679,0.61245,0.00571,1,0.02520,-0.04151,0.60888,0.00504,1,0,0.00000,11
1.11806,0.23528,150.92287,0.20757,470,0,1.16229,0.22532,1,1.15229,0.25504,1,1.15729,0.24018,1,0.36391,0.68731,27.98891,0.86996,1,0.61718,0.71495,25.27253,0.86996,1,-0.03370,-0.03679,0.61245,0.00560,1,0.02520,-0.04151,0.60888,0.00501,1,0,0.00000,11
1.13820,0.24725,150.92287,0.20757,470,0,1.20281,0.28463,1,1.15414,0.25777,1,1.17848,0.27120,1,0.36400,0.68731,28.05719,0.86996,1,0.61724,0.71502,25.26106,0.86996,1,-0.03370,-0.03679,0.61245,0.00562,1,0.02520,-0.04151,0.60888,0.00512,1,0,0.00000,11
1.14922,0.25188,151.17841,0.01897,471,1,1.20602,0.27879,1,1.15854,0.25272,1,1.18228,0.26575,1,0.36413,0.68729,28.05177,0.87562,1,0.61729,0.71492,25.11027,0.87562,1,-0.03398,-0.03714,0.61825,0.00562,1,0.02519,-0.04140,0.60654,0.00513,1,0,0.00000,11
1.15452,0.24540,151.17841,0.02571,471,1,1.18551,0.19534,1,1.16600,0.24367,1,1.17575,0.21950,1,0.36392,0.68717,27.99335,0.88127,1,0.61739,0.71504,25.45084,0.88127,1,-0.03398,-0.03714,0.61825,0.00562,1,0.02519,-0.04140,0.60654,0.00501,1,0,0.00000,11
1.15842,0.24451,151.17841,0.03235,471,1,1.19056,0.24931,1,1.16519,0.23079,1,1.17788,0.24005,1,0.36392,0.68720,27.98045,0.88693,1,0.61718,0.71498,25.37192,0.88693,1,-0.03398,-0.03714,0.61825,0.00560,1,0.02519,-0.04140,0.60654,0.00511,1,0,0.00000,11
1.16173,0.24308,151.17841,0.03946,471,1,1.19363,0.24335,1,1.16957,0.22569,1,1.18160,0.23452,1,0.36385,0.68710,27.95833,0.89259,1,0.61742,0.71500,25.26126,0.89259,1,-0.03398,-0.03714,0.61825,0.00562,1,0.02519,-0.04135,0.60654,0.00500,1,0,0.00000,11
1.16521,0.24662,151.17841,0.04587,471,1,1.21222,0.26038,1,1.16686,0.28236,1,1.18954,0.27137,1,0.36380,0.68711,27.85107,0.89259,1,0.61731,0.71494,25.33352,0.89259,1,-0.03398,-0.03714,0.61825,0.00561,1,0.02519,-0.04135,0.60654,0.00509,1,0,0.00000,11
1.16768,0.24921,151.17841,0.05219,471,1,1.21277,0.25863,1,1.16220,0.28128,1,1.18748,0.26995,1,0.36382,0.68709,27.93311,0.89259,1,0.61719,0.71508,25.26764,0.89259,1,-0.03398,-0.03714,0.61825,0.00561,1,0.02519,-0.04135,0.60654,0.00503,1,0,0.00000,11
1.16966,0.25129,151.17841,0.05933,471,1,1.21277,0.25863,1,1.16220,0.28128,1,1.18748,0.26995,1,0.36378,0.68707,27.90867,0.89259,1,0.61716,0.71502,25.47215,0.89259,1,-0.03398,-0.03714,0.61825,0.00564,1,0.02519,-0.04135,0.60654,0.00498,1,0,0.00000,11
1.17073,0.24828,151.17841,0.06557,471,1,1.20182,0.20393,1,1.16105,0.23257,1,1.18143,0.21825,1,0.36375,0.68713,27.97168,0.89259,1,0.61719,0.71501,25.35222,0.89259,1,-0.03398,-0.03714,0.61825,0.00561,1,0.02519,-0.04135,0.60654,0.00497,1,0,0.00000,11
1.17117,0.24593,151.17841,0.07249,471,1,1.19827,0.20573,1,1.15385,0.23435,1,1.17606,0.22004,1,0.36376,0.68707,27.95081,0.89259,1,0.61715,0.71504,25.33060,0.89259,1,-0.03398,-0.03714,0.61825,0.00562,1,0.02519,-0.04135,0.60654,0.00500,1,0,0.00000,11
1.17127,0.24437,151.17841,0.07898,471,1,1.19519,0.21196,1,1.14957,0.23941,1,1.17238,0.22569,1,0.36372,0.68710,28.07945,0.88693,1,0.61717,0.71512,25.40064,0.88693,1,-0.03370,-0.03679,0.61245,0.00562,1,0.02519,-0.04140,0.60654,0.00498,1,0,0.00000,11
1.17072,0.24408,151.17841,0.08598,471,1,1.18808,0.22300,1,1.13920,0.25757,1,1.16364,0.24029,1,0.36368,0.68716,27.92206,0.88127,1,0.61714,0.71501,25.32685,0.88127,1,-0.03370,-0.03679,0.61245,0.00562,1,0.02519,-0.04140,0.60654,0.00498,1,0,0.00000,11
1.16982,0.24457,151.17841,0.09274,471,1,1.18132,0.22969,1,1.13302,0.27307,1,1.15717,0.25138,1,0.36363,0.68722,27.75257,0.87562,1,0.61715,0.71504,25.30509,0.87562,1,-0.03370,-0.03679,0.61245,0.00565,1,0.02519,-0.04140,0.60654,0.00501,1,0,0.00000,11
1.16868,0.24548,151.17841,0.09903,471,1,1.17827,0.23585,1,1.12483,0.28259,1,1.15155,0.25922,1,0.36366,0.68725,27.82075,0.86996,1,0.61704,0.71520,25.64103,0.86472,1,-0.03370,-0.03679,0.61245,0.00562,1,0.02438,-0.04017,0.58795,0.00499,1,0,0.00000,11
1.16757,0.24673,151.17841,0.10619,471,1,1.18146,0.24007,1,1.11821,0.29345,1,1.14983,0.26676,1,0.36361,0.68736,27.90734,0.86472,1,0.61696,0.71522,25.26399,0.85948,1,-0.03370,-0.03679,0.61245,0.00564,1,0.02438,-0.04017,0.58795,0.00499,1,0,0.00000,11
1.16626,0.24846,151.17841,0.11246,471,1,1.17479,0.25560,1,1.11324,0.29994,1,1.14401,0.27777,1,0.36358,0.68740,27.95160,0.85948,1,0.61701,0.71521,25.08170,0.85424,1,-0.03370,-0.03679,0.61245,0.00560,1,0.02438,-0.04017,0.58795,0.00499,1,0,0.00000,11
1.16491,0.25027,151.17841,0.11917,471,1,1.17195,0.26122,1,1.10931,0.30449,1,1.14063,0.28285,1,0.36354,0.68741,27.86520,0.85424,1,0.61701,0.71521,25.08170,0.84900,1,-0.03370,-0.03684,0.61245,0.00561,1,0.02496,-0.04118,0.60207,0.00499,1,0,0.00000,11
1.16352,0.25233,151.17841,0.12686,471,1,1.16989,0.26580,1,1.10430,0.31711,1,1.13710,0.29145,1,0.36354,0.68742,27.88228,0.84900,1,0.61700,0.71522,25.11197,0.84900,1,-0.03370,-0.03684,0.61245,0.00561,1,0.02496,-0.04118,0.60207,0.00499,1,0,0.00000,11
1.16201,0.25451,151.17841,0.13266,471,1,1.16762,0.27187,1,1.09613,0.32427,1,1.13188,0.29807,1,0.36355,0.68746,27.89771,0.84900,1,0.61675,0.71535,25.62288,0.84900,1,-0.03370,-0.03684,0.61245,0.00563,1,0.02496,-0.04118,0.60207,0.00501,1,0,0.00000,11
1.16064,0.25649,151.17841,0.13948,471,1,1.16762,0.27187,1,1.09613,0.32427,1,1.13188,0.29807,1,0.36353,0.68746,27.95437,0.84900,1,0.61676,0.71536,25.57220,0.84900,1,-0.03370,-0.03684,0.61245,0.00562,1,0.02496,-0.04118,0.60207,0.00502,1,0,0.00000,11
1.15932,0.25874,151.17841,0.14636,471,1,1.16185,0.28099,1,1.09870,0.33558,1,1.13028,0.30829,1,0.36345,0.68755,28.07878,0.84900,1,0.61655,0.71538,25.40336,0.84900,1,-0.03370,-0.03684,0.61245,0.00562,1,0.02496,-0.04118,0.60207,0.00518,1,0,0.00000,11
1.15799,0.26072,151.17841,0.15331,471,1,1.15800,0.28311,1,1.09680,0.32943,1,1.12740,0.30627,1,0.36343,0.68757,28.00104,0.84900,1,0.61656,0.71539,25.36287,0.84900,1,-0.03370,-0.03684,0.61245,0.00563,1,0.02496,-0.04118,0.60207,0.00519,1,0,0.00000,11
1.15699,0.26224,151.17841,0.15965,471,1,1.16101,0.27718,1,1.10483,0.32026,1,1.13292,0.29872,1,0.36339,0.68754,27.96491,0.85466,1,0.61658,0.71548,25.62411,0.85990,1,-0.03428,-0.03741,0.62201,0.00566,1,0.02544,-0.04205,0.61481,0.00515,1,0,0.00000,11
1.13967,0.28662,151.17841,0.15965,471,0,1.16921,0.27642,1,1.11365,0.32478,1,1.14143,0.30060,1,0.36338,0.68760,28.08321,0.86556,1,0.61655,0.71554,25.72345,0.87080,1,-0.03428,-0.03741,0.62201,0.00566,1,0.02544,-0.04205,0.61481,0.00504,1,0,0.00000,10
1.14288,0.27313,151.17841,0.15965,471,0,1.17650,0.26874,1,1.11567,0.25054,1,1.14609,0.25964,1,0.36341,0.68758,28.19249,0.87645,1,0.61654,0.71559,25.62577,0.88169,1,-0.03428,-0.03741,0.62201,0.00566,1,0.02544,-0.04205,0.61481,0.00504,1,0,0.00000,10
1.14441,0.26773,151.17841,0.15965,471,0,1.17930,0.26330,1,1.11567,0.25054,1,1.14748,0.25692,1,0.36340,0.68758,28.18966,0.88169,1,0.61654,0.71570,25.40908,0.88169,1,-0.03370,-0.03684,0.61245,0.00565,1,0.02420,-0.04008,0.58593,0.00504,1,0,0.00000,10
1.14374,0.26840,151.34447,0.02090,472,1,1.17438,0.26535,1,1.10906,0.27547,1,1.14172,0.27041,1,0.36336,0.68769,27.95753,0.87603,1,0.61651,0.71574,25.33326,0.87080,1,-0.03370,-0.03684,0.61245,0.00565,1,0.02420,-0.04008,0.58593,0.00503,1,0,0.00000,10
1.14388,0.27199,151.34447,0.02792,472,1,1.16663,0.28716,1,1.12225,0.28556,1,1.14444,0.28636,1,0.36337,0.68772,28.12485,0.86514,1,0.61654,0.71571,25.16681,0.85990,1,-0.03370,-0.03684,0.61245,0.00564,1,0.02420,-0.04008,0.58593,0.00505,1,0,0.00000,10
