FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55734,0.16603,169.43747,0.26848,522,1,0.59926,0.20179,1,0.53576,0.17608,1,0.56751,0.18894,1,0.35969,0.68688,29.50929,0.80991,1,0.61712,0.71970,25.33628,0.80991,1,-0.03079,-0.03470,0.57684,0.00597,1,0.02653,-0.04198,0.59676,0.00517,1,0,0.00000,10
0.55757,0.16658,169.43747,0.27507,522,1,0.59791,0.20792,1,0.53579,0.17086,1,0.56685,0.18939,1,0.35970,0.68689,29.53363,0.80991,1,0.61710,0.71969,25.31637,0.80991,1,-0.03079,-0.03470,0.57684,0.00597,1,0.02653,-0.04198,0.59676,0.00519,1,0,0.00000,10
0.55775,0.16718,169.43747,0.28178,522,1,0.59812,0.20561,1,0.53321,0.17916,1,0.56567,0.19238,1,0.35971,0.68691,29.48648,0.80991,1,0.61710,0.71969,25.31637,0.80991,1,-0.03079,-0.03470,0.57684,0.00598,1,0.02653,-0.04198,0.59676,0.00519,1,0,0.00000,10
0.55793,0.16776,169.43747,0.28833,522,1,0.59812,0.20561,1,0.53321,0.17916,1,0.56567,0.19238,1,0.35971,0.68691,29.48648,0.80991,1,0.61710,0.71980,25.46889,0.80991,1,-0.03079,-0.03470,0.57684,0.00598,1,0.02653,-0.04198,0.59676,0.00520,1,0,0.00000,10
0.55819,0.16833,169.43747,0.29517,522,1,0.59897,0.20378,1,0.53969,0.18339,1,0.56933,0.19359,1,0.35971,0.68690,29.53109,0.80991,1,0.61710,0.71988,25.44460,0.80991,1,-0.03079,-0.03470,0.57684,0.00598,1,0.02653,-0.04198,0.59676,0.00521,1,0,0.00000,10
0.55835,0.16902,169.43747,0.30197,522,1,0.59733,0.20969,1,0.53418,0.18990,1,0.56576,0.19980,1,0.35970,0.68691,29.51644,0.80991,1,0.61711,0.71991,25.43854,0.80991,1,-0.03079,-0.03470,0.57684,0.00599,1,0.02653,-0.04198,0.59676,0.00522,1,0,0.00000,10
0.55851,0.16967,169.43747,0.30815,522,1,0.59733,0.20969,1,0.53418,0.18990,1,0.56576,0.19980,1,0.35971,0.68690,29.53109,0.80991,1,0.61711,0.71993,25.48643,0.80991,1,-0.03079,-0.03470,0.57684,0.00598,1,0.02653,-0.04198,0.59676,0.00522,1,0,0.00000,10
0.55862,0.17026,169.43747,0.31465,522,1,0.59820,0.20773,1,0.52906,0.18859,1,0.56363,0.19816,1,0.35967,0.68690,29.54941,0.80991,1,0.61710,0.71993,25.49769,0.80991,1,-0.03079,-0.03470,0.57684,0.00600,1,0.02653,-0.04198,0.59676,0.00522,1,0,0.00000,10
0.55881,0.17151,169.43747,0.32172,522,1,0.59582,0.20727,1,0.53351,0.19491,1,0.56467,0.20109,1,0.35969,0.68691,29.66276,0.80991,1,0.61715,0.71996,25.44174,0.80991,1,-0.03079,-0.03470,0.57684,0.00598,1,0.02653,-0.04198,0.59676,0.00527,1,0,0.00000,10
0.55883,0.17218,169.43747,0.32852,522,1,0.59582,0.20727,1,0.53351,0.19491,1,0.56467,0.20109,1,0.35967,0.68690,29.54941,0.80991,1,0.61707,0.71995,25.51153,0.80991,1,-0.03079,-0.03470,0.57684,0.00600,1,0.02653,-0.04198,0.59676,0.00521,1,0,0.00000,10
0.55847,0.17251,169.43747,0.33601,522,1,0.57891,0.19955,1,0.52227,0.17439,1,0.55059,0.18697,1,0.35955,0.68677,29.54400,0.80991,1,0.61698,0.71967,25.52358,0.80991,1,-0.03079,-0.03470,0.57684,0.00602,1,0.02653,-0.04198,0.59676,0.00526,1,0,0.00000,10
0.55832,0.17244,169.43747,0.34474,522,1,0.58486,0.17992,1,0.51860,0.15676,1,0.55173,0.16834,1,0.35960,0.68670,29.50754,0.80991,1,0.61700,0.71954,25.41335,0.80991,1,-0.03079,-0.03470,0.57684,0.00600,1,0.02653,-0.04198,0.59676,0.00527,1,0,0.00000,10
0.55817,0.17230,169.43747,0.35168,522,1,0.58486,0.17992,1,0.51860,0.15676,1,0.55173,0.16834,1,0.35960,0.68662,29.65937,0.80991,1,0.61701,0.71956,25.43564,0.80991,1,-0.03079,-0.03470,0.57684,0.00599,1,0.02653,-0.04198,0.59676,0.00525,1,0,0.00000,10
0.55827,0.17199,169.43747,0.35760,522,1,0.58746,0.18105,1,0.52610,0.14752,1,0.55678,0.16428,1,0.35961,0.68661,29.69137,0.80991,1,0.61701,0.71956,25.43564,0.80991,1,-0.03079,-0.03470,0.57684,0.00599,1,0.02653,-0.04198,0.59676,0.00525,1,0,0.00000,10
0.55832,0.17150,169.43747,0.36325,522,1,0.58482,0.17541,1,0.52652,0.15066,1,0.55567,0.16304,1,0.35960,0.68660,29.73100,0.80991,1,0.61701,0.71956,25.43564,0.80991,1,-0.03079,-0.03470,0.57684,0.00599,1,0.02653,-0.04198,0.59676,0.00525,1,0,0.00000,10
0.55837,0.17113,169.43747,0.36981,522,1,0.58482,0.17541,1,0.52652,0.15066,1,0.55567,0.16304,1,0.35960,0.68658,29.77111,0.80991,1,0.61703,0.71948,25.33904,0.80991,1,-0.03079,-0.03470,0.57684,0.00599,1,0.02653,-0.04198,0.59676,0.00526,1,0,0.00000,10
0.55824,0.17082,169.43747,0.37625,522,1,0.58480,0.17050,1,0.52372,0.15007,1,0.55426,0.16029,1,0.35955,0.68646,29.53963,0.80991,1,0.61698,0.71953,25.60176,0.80991,1,-0.03079,-0.03470,0.57684,0.00598,1,0.02653,-0.04198,0.59676,0.00523,1,0,0.00000,10
0.55829,0.17081,169.43747,0.38455,522,1,0.58467,0.16874,1,0.52419,0.14856,1,0.55443,0.15865,1,0.35955,0.68642,29.45003,0.80991,1,0.61695,0.71950,25.62989,0.80991,1,-0.03079,-0.03470,0.57684,0.00599,1,0.02653,-0.04198,0.59676,0.00522,1,0,0.00000,10
0.55834,0.17109,169.43747,0.39035,522,1,0.58467,0.16874,1,0.52419,0.14856,1,0.55443,0.15865,1,0.35957,0.68641,29.39434,0.80991,1,0.61696,0.71949,25.57373,0.80991,1,-0.03079,-0.03470,0.57684,0.00601,1,0.02653,-0.04198,0.59676,0.00524,1,0,0.00000,10
0.55818,0.17138,169.43747,0.39482,522,1,0.58583,0.16011,1,0.51862,0.15261,1,0.55222,0.15636,1,0.35954,0.68639,29.36420,0.80991,1,0.61694,0.71949,25.48487,0.80991,1,-0.03079,-0.03470,0.57684,0.00598,1,0.02653,-0.04198,0.59676,0.00522,1,0,0.00000,10
0.55833,0.17165,169.43747,0.40208,522,1,0.58489,0.16155,1,0.52220,0.15227,1,0.55354,0.15691,1,0.35954,0.68637,29.38749,0.80991,1,0.61693,0.71949,25.46350,0.80991,1,-0.03079,-0.03470,0.57684,0.00599,1,0.02653,-0.04198,0.59676,0.00525,1,0,0.00000,10
0.55846,0.17182,169.43747,0.40875,522,1,0.58436,0.15642,1,0.52219,0.15239,1,0.55328,0.15440,1,0.35953,0.68640,29.36067,0.81456,1,0.61694,0.71945,25.36512,0.80980,1,-0.03174,-0.03571,0.59373,0.00599,1,0.02563,-0.04063,0.57754,0.00526,1,0,0.00000,10
0.55828,0.17193,169.43747,0.41527,522,1,0.57919,0.15811,1,0.51592,0.15647,1,0.54756,0.15729,1,0.35945,0.68637,29.43787,0.81445,1,0.61691,0.71943,25.37419,0.80969,1,-0.03174,-0.03571,0.59373,0.00602,1,0.02563,-0.04063,0.57754,0.00525,1,0,0.00000,10
0.55802,0.17201,169.43747,0.42183,522,1,0.58253,0.15622,1,0.51274,0.15739,1,0.54763,0.15680,1,0.35942,0.68630,29.54684,0.81434,1,0.61693,0.71938,25.37966,0.80958,1,-0.03174,-0.03571,0.59373,0.00602,1,0.02563,-0.04063,0.57754,0.00523,1,0,0.00000,10
0.55775,0.17198,169.43747,0.42903,522,1,0.58254,0.15634,1,0.51273,0.15751,1,0.54763,0.15692,1,0.35940,0.68626,29.66565,0.81423,1,0.61689,0.71942,25.30551,0.80947,1,-0.03174,-0.03571,0.59373,0.00602,1,0.02563,-0.04063,0.57754,0.00525,1,0,0.00000,10
0.55748,0.17203,169.43747,0.43539,522,1,0.60037,0.16421,1,0.50770,0.15733,1,0.55404,0.16077,1,0.35937,0.68630,29.64202,0.80947,1,0.61680,0.71949,25.58848,0.80947,1,-0.03174,-0.03571,0.59373,0.00600,1,0.02563,-0.04063,0.57754,0.00520,1,0,0.00000,10
0.55755,0.17220,169.43747,0.44214,522,1,0.59499,0.16736,1,0.52992,0.15574,1,0.56245,0.16155,1,0.35934,0.68633,29.63165,0.80947,1,0.61678,0.71945,25.39443,0.80947,1,-0.03174,-0.03571,0.59373,0.00600,1,0.02563,-0.04063,0.57754,0.00520,1,0,0.00000,10
0.55763,0.17224,169.43747,0.44867,522,1,0.59447,0.16172,1,0.53099,0.14441,1,0.56273,0.15307,1,0.35934,0.68635,29.65797,0.81459,1,0.61670,0.71955,25.56665,0.81935,1,-0.03250,-0.03651,0.60705,0.00600,1,0.02555,-0.04057,0.57667,0.00520,1,0,0.00000,10
0.55769,0.17193,169.43747,0.45561,522,1,0.58567,0.15185,1,0.51927,0.14610,1,0.55247,0.14898,1,0.35918,0.68643,29.65355,0.82447,1,0.61657,0.71957,25.49666,0.82923,1,-0.03250,-0.03651,0.60705,0.00601,1,0.02555,-0.04057,0.57667,0.00524,1,0,0.00000,10
0.55771,0.17153,169.43747,0.46248,522,1,0.58226,0.14564,1,0.52260,0.14016,1,0.55243,0.14290,1,0.35910,0.68647,29.64502,0.83435,1,0.61653,0.71959,25.46402,0.83912,1,-0.03250,-0.03651,0.60705,0.00600,1,0.02555,-0.04057,0.57667,0.00524,1,0,0.00000,10
0.55774,0.17117,169.43747,0.46881,522,1,0.58224,0.14552,1,0.52311,0.13415,1,0.55268,0.13983,1,0.35903,0.68646,29.64804,0.83446,1,0.61648,0.71967,25.53024,0.84446,1,-0.03102,-0.03475,0.57779,0.00598,1,0.02682,-0.04265,0.60631,0.00527,1,0,0.00000,10
0.55824,0.17112,169.43747,0.47597,522,1,0.59868,0.15496,1,0.53502,0.13243,1,0.56685,0.14370,1,0.35900,0.68647,29.61613,0.83469,1,0.61638,0.71966,25.51097,0.83993,1,-0.03102,-0.03475,0.57779,0.00599,1,0.02682,-0.04265,0.60631,0.00524,1,0,0.00000,10
0.55847,0.17113,169.43747,0.48239,522,1,0.58461,0.15125,1,0.53026,0.14845,1,0.55743,0.14985,1,0.35890,0.68649,29.67696,0.83015,1,0.61627,0.71973,25.68863,0.83539,1,-0.03102,-0.03475,0.57779,0.00603,1,0.02682,-0.04265,0.60631,0.00525,1,0,0.00000,10
0.55869,0.17119,169.43747,0.48894,522,1,0.58460,0.15112,1,0.52922,0.15952,1,0.55691,0.15532,1,0.35881,0.68659,29.67294,0.83027,1,0.61624,0.71969,25.71051,0.82551,1,-0.03162,-0.03538,0.58824,0.00602,1,0.02542,-0.04057,0.57669,0.00524,1,0,0.00000,10
0.55843,0.17133,169.43747,0.49576,522,1,0.57185,0.16570,1,0.51194,0.15465,1,0.54189,0.16018,1,0.35872,0.68670,29.70719,0.83017,1,0.61612,0.71971,25.56871,0.82017,1,-0.03162,-0.03538,0.58824,0.00601,1,0.02542,-0.04057,0.57669,0.00526,1,0,0.00000,10
0.55826,0.17164,169.43747,0.50221,522,1,0.59499,0.17682,1,0.50387,0.17814,1,0.54943,0.17748,1,0.35855,0.68671,29.57465,0.82482,1,0.61600,0.71976,25.65233,0.81482,1,-0.03162,-0.03538,0.58824,0.00603,1,0.02542,-0.04057,0.57669,0.00526,1,0,0.00000,10
0.55810,0.17156,169.43747,0.50899,522,1,0.59501,0.17706,1,0.50462,0.16724,1,0.54982,0.17215,1,0.35851,0.68671,29.61827,0.82459,1,0.61591,0.71981,25.72624,0.82459,1,-0.03229,-0.03608,0.59978,0.00603,1,0.02659,-0.04258,0.60526,0.00521,1,0,0.00000,10
0.55780,0.17130,169.43747,0.51582,522,1,0.57470,0.18011,1,0.51494,0.15174,1,0.54482,0.16592,1,0.35832,0.68685,29.61624,0.82971,1,0.61569,0.71986,25.84115,0.83971,1,-0.03229,-0.03608,0.59978,0.00601,1,0.02659,-0.04258,0.60526,0.00526,1,0,0.00000,10
0.55790,0.17077,169.43747,0.52275,522,1,0.59093,0.17911,1,0.53854,0.13349,1,0.56474,0.15630,1,0.35822,0.68695,29.54364,0.84483,1,0.61561,0.71992,25.72491,0.85483,1,-0.03229,-0.03608,0.59978,0.00604,1,0.02659,-0.04258,0.60526,0.00527,1,0,0.00000,10
0.55800,0.17020,169.43747,0.52916,522,1,0.59039,0.17355,1,0.53855,0.13337,1,0.56447,0.15346,1,0.35809,0.68693,29.62813,0.85018,1,0.61561,0.71989,25.58604,0.85494,1,-0.03142,-0.03501,0.58204,0.00600,1,0.02562,-0.04110,0.58421,0.00526,1,0,0.00000,10
0.55797,0.16944,169.43747,0.53581,522,1,0.60032,0.13562,1,0.51804,0.14992,1,0.55918,0.14277,1,0.35787,0.68712,29.70637,0.84517,1,0.61538,0.71994,25.64334,0.83993,1,-0.03142,-0.03501,0.58204,0.00606,1,0.02562,-0.04110,0.58421,0.00525,1,0,0.00000,10
0.55796,0.16930,169.43747,0.54243,522,1,0.59199,0.16205,1,0.52908,0.17745,1,0.56053,0.16975,1,0.35783,0.68713,29.67217,0.83015,1,0.61524,0.71991,25.61843,0.82492,1,-0.03142,-0.03501,0.58204,0.00602,1,0.02562,-0.04110,0.58421,0.00525,1,0,0.00000,10
0.55795,0.16923,169.43747,0.54924,522,1,0.59252,0.16770,1,0.52908,0.17745,1,0.56080,0.17258,1,0.35775,0.68718,29.76422,0.82492,1,0.61509,0.71997,25.86522,0.82492,1,-0.03263,-0.03630,0.60277,0.00602,1,0.02625,-0.04232,0.60155,0.00522,1,0,0.00000,10
0.55759,0.16891,169.43747,0.55585,522,1,0.57650,0.17298,1,0.51443,0.15629,1,0.54546,0.16464,1,0.35747,0.68727,29.90024,0.83469,1,0.61486,0.71998,25.69275,0.83993,1,-0.03263,-0.03630,0.60277,0.00601,1,0.02625,-0.04232,0.60155,0.00527,1,0,0.00000,10
0.55754,0.16837,169.43747,0.56248,522,1,0.58647,0.15368,1,0.53454,0.14571,1,0.56050,0.14969,1,0.35735,0.68726,29.61989,0.84970,1,0.61479,0.72000,25.58278,0.85494,1,-0.03263,-0.03630,0.60277,0.00601,1,0.02625,-0.04232,0.60155,0.00526,1,0,0.00000,10
0.55747,0.16783,169.43747,0.56999,522,1,0.58591,0.14812,1,0.53403,0.15093,1,0.55997,0.14952,1,0.35735,0.68726,29.62416,0.85494,1,0.61481,0.72000,25.54044,0.85018,1,-0.03097,-0.03445,0.57059,0.00601,1,0.02528,-0.04090,0.58143,0.00529,1,0,0.00000,10
0.55699,0.16748,169.43747,0.57608,522,1,0.57077,0.17710,1,0.51257,0.16894,1,0.54167,0.17302,1,0.35710,0.68727,29.64266,0.84040,1,0.61453,0.72003,25.54461,0.83040,1,-0.03097,-0.03445,0.57059,0.00602,1,0.02528,-0.04090,0.58143,0.00525,1,0,0.00000,10
0.55693,0.16710,169.43747,0.58296,522,1,0.59574,0.15206,1,0.53364,0.18874,1,0.56469,0.17040,1,0.35702,0.68729,29.64666,0.82063,1,0.61444,0.71997,25.62486,0.81063,1,-0.03097,-0.03445,0.57059,0.00603,1,0.02528,-0.04090,0.58143,0.00525,1,0,0.00000,10
0.55688,0.16683,169.43747,0.58958,522,1,0.59672,0.16310,1,0.53364,0.18874,1,0.56518,0.17592,1,0.35692,0.68735,29.63088,0.81063,1,0.61431,0.71997,25.86522,0.81063,1,-0.03325,-0.03692,0.61080,0.00605,1,0.02593,-0.04209,0.59831,0.00522,1,0,0.00000,10
0.55644,0.16628,169.43747,0.59599,522,1,0.57527,0.15232,1,0.51599,0.17418,1,0.54563,0.16325,1,0.35672,0.68741,29.65316,0.82040,1,0.61407,0.71990,25.84083,0.83040,1,-0.03325,-0.03692,0.61080,0.00601,1,0.02593,-0.04209,0.59831,0.00525,1,0,0.00000,10
0.55633,0.16516,169.43747,0.60315,522,1,0.58605,0.13133,1,0.53450,0.14558,1,0.56028,0.13845,1,0.35664,0.68740,29.71300,0.84018,1,0.61405,0.71993,25.69432,0.85018,1,-0.03325,-0.03692,0.61080,0.00602,1,0.02593,-0.04209,0.59831,0.00526,1,0,0.00000,10
0.55621,0.16387,169.43747,0.60916,522,1,0.58498,0.12033,1,0.53501,0.14033,1,0.56000,0.13033,1,0.35656,0.68746,29.71834,0.85018,1,0.61402,0.72000,25.52775,0.85494,1,-0.03156,-0.03496,0.57833,0.00602,1,0.02567,-0.04175,0.59341,0.00530,1,0,0.00000,10
0.55570,0.16273,169.43747,0.61665,522,1,0.57298,0.13017,1,0.51676,0.14798,1,0.54487,0.13908,1,0.35635,0.68738,29.66703,0.84517,1,0.61375,0.71986,25.63361,0.83993,1,-0.03156,-0.03496,0.57833,0.00602,1,0.02567,-0.04175,0.59341,0.00527,1,0,0.00000,10
0.55511,0.16184,169.43747,0.62286,522,1,0.56785,0.14802,1,0.50746,0.16655,1,0.53766,0.15729,1,0.35626,0.68741,29.67827,0.83015,1,0.61368,0.71984,25.70061,0.82492,1,-0.03156,-0.03496,0.57833,0.00602,1,0.02567,-0.04175,0.59341,0.00526,1,0,0.00000,10
0.55453,0.16102,169.43747,0.62950,522,1,0.56853,0.15373,1,0.50746,0.16655,1,0.53799,0.16014,1,0.35625,0.68738,29.77009,0.82492,1,0.61357,0.71992,25.76728,0.82492,1,-0.03334,-0.03682,0.60915,0.00602,1,0.02621,-0.04285,0.60904,0.00526,1,0,0.00000,10
0.55429,0.16038,169.43747,0.63618,522,1,0.58521,0.16766,1,0.51829,0.16734,1,0.55175,0.16750,1,0.35612,0.68765,29.57044,0.83469,1,0.61345,0.71996,25.80639,0.83993,1,-0.03334,-0.03682,0.60915,0.00604,1,0.02621,-0.04285,0.60904,0.00522,1,0,0.00000,10
0.55394,0.15971,169.43747,0.64351,522,1,0.57244,0.19569,1,0.52378,0.14185,1,0.54811,0.16877,1,0.35592,0.68833,29.68578,0.84970,1,0.61311,0.72066,25.85059,0.85494,1,-0.03334,-0.03682,0.60915,0.00601,1,0.02621,-0.04285,0.60904,0.00519,1,0,0.00000,10
0.55360,0.15892,169.43747,0.65062,522,1,0.57180,0.19040,1,0.52428,0.13607,1,0.54804,0.16323,1,0.35579,0.68905,29.79124,0.85494,1,0.61290,0.72116,25.41106,0.86018,1,-0.03138,-0.03483,0.57189,0.00603,1,0.02596,-0.04306,0.60751,0.00524,1,0,0.00000,10
0.55282,0.16323,169.43747,0.65688,522,1,0.55171,0.38975,1,0.47494,0.39852,1,0.51332,0.39414,1,0.35526,0.69219,30.26648,0.85040,1,0.61159,0.72447,27.02050,0.85040,1,-0.03138,-0.03483,0.57189,0.00614,1,0.02596,-0.04306,0.60751,0.00541,1,0,0.00000,10
0.54218,0.20450,169.43747,0.65688,522,0,0.52381,0.49666,1,0.46278,0.49515,1,0.49330,0.49590,1,0.35488,0.69381,30.50798,0.84063,1,0.61105,0.72595,26.88801,0.84063,1,-0.03138,-0.03483,0.57189,0.00618,1,0.02596,-0.04306,0.60751,0.00545,1,0,0.00000,10
0.51807,0.35449,169.43747,0.65688,522,0,0.52558,0.50317,1,0.46233,0.50579,1,0.49396,0.50448,1,0.35476,0.69492,30.49389,0.83086,1,0.61074,0.72719,27.31244,0.82562,1,-0.03138,-0.03526,0.57189,0.00609,1,0.02501,-0.04224,0.59042,0.00533,1,0,0.00000,10
0.50710,0.46139,169.43747,0.65688,522,0,0.51935,0.68006,1,0.45097,0.67031,1,0.48516,0.67519,1,0.35468,0.69714,30.39387,0.82562,1,0.61039,0.72945,27.26107,0.82038,1,-0.03138,-0.03526,0.57189,0.00603,1,0.02501,-0.04224,0.59042,0.00527,1,0,0.00000,10
0.48820,0.62734,169.43747,0.65688,522,0,0.52236,0.65814,1,0.44857,0.74657,1,0.48547,0.70235,1,0.35478,0.69781,30.51874,0.82038,1,0.61037,0.73000,27.16040,0.81514,1,-0.03138,-0.03526,0.57189,0.00603,1,0.02501,-0.04224,0.59042,0.00530,1,0,0.00000,10
0.48686,0.66498,169.43747,0.65688,522,0,0.52247,0.65842,1,0.44857,0.74682,1,0.48552,0.70262,1,0.35477,0.69825,30.33062,0.81980,1,0.61037,0.73048,27.03881,0.81456,1,-0.03226,-0.03646,0.58861,0.00606,1,0.02501,-0.04242,0.59042,0.00528,1,0,0.00000,10
0.48533,0.67670,169.43747,0.65688,522,0,0.50004,0.67894,1,0.46449,0.72131,1,0.48227,0.70013,1,0.35459,0.69808,30.54844,0.81921,1,0.61051,0.73037,27.16673,0.81921,1,-0.03226,-0.03646,0.58861,0.00601,1,0.02501,-0.04242,0.59042,0.00525,1,0,0.00000,10
0.48405,0.68280,170.12221,0.01898,523,1,0.49461,0.68116,1,0.46578,0.72103,1,0.48020,0.70109,1,0.35447,0.69809,30.53688,0.82387,1,0.61049,0.73041,27.16951,0.82387,1,-0.03226,-0.03646,0.58861,0.00602,1,0.02501,-0.04242,0.59042,0.00524,1,0,0.00000,10
0.48319,0.68603,170.12221,0.02565,523,1,0.49358,0.67902,1,0.46594,0.71894,1,0.47976,0.69898,1,0.35437,0.69803,30.47214,0.82852,1,0.61051,0.73037,27.21024,0.82852,1,-0.03208,-0.03616,0.58377,0.00601,1,0.02501,-0.04242,0.59042,0.00523,1,0,0.00000,10
0.48262,0.68878,170.12221,0.03236,523,1,0.49223,0.68219,1,0.46732,0.72288,1,0.47977,0.70254,1,0.35434,0.69803,30.39854,0.82852,1,0.61054,0.73039,27.24335,0.82852,1,-0.03208,-0.03616,0.58377,0.00601,1,0.02501,-0.04242,0.59042,0.00523,1,0,0.00000,10
0.47997,0.69320,170.12221,0.03906,523,1,0.48809,0.72049,1,0.44002,0.71885,1,0.46406,0.71967,1,0.35434,0.69803,30.39854,0.82852,1,0.61058,0.73038,27.18188,0.82852,1,-0.03208,-0.03616,0.58377,0.00601,1,0.02501,-0.04242,0.59042,0.00524,1,0,0.00000,10
0.47798,0.69636,170.12221,0.04543,523,1,0.48809,0.72049,1,0.44004,0.71649,1,0.46407,0.71849,1,0.35432,0.69802,30.35330,0.82852,1,0.61061,0.73035,27.29250,0.83376,1,-0.03208,-0.03616,0.58377,0.00601,1,0.02573,-0.04356,0.60626,0.00523,1,0,0.00000,10
0.47687,0.69837,170.12221,0.05240,523,1,0.48573,0.71716,1,0.45031,0.71176,1,0.46802,0.71446,1,0.35431,0.69798,30.27445,0.83376,1,0.61065,0.73029,27.20608,0.83900,1,-0.03208,-0.03616,0.58377,0.00601,1,0.02573,-0.04356,0.60626,0.00526,1,0,0.00000,10
0.47575,0.69967,170.12221,0.05916,523,1,0.48413,0.71671,1,0.44725,0.70598,1,0.46569,0.71135,1,0.35429,0.69798,30.30587,0.83900,1,0.61068,0.73033,27.19586,0.84423,1,-0.03208,-0.03616,0.58377,0.00601,1,0.02573,-0.04356,0.60626,0.00525,1,0,0.00000,10
0.47474,0.70032,170.12221,0.06531,523,1,0.48174,0.71246,1,0.44738,0.70124,1,0.46456,0.70685,1,0.35429,0.69796,30.26146,0.84935,1,0.61067,0.73025,27.11426,0.85459,1,-0.03370,-0.03794,0.61245,0.00602,1,0.02573,-0.04356,0.60626,0.00527,1,0,0.00000,10
0.47408,0.69972,170.12221,0.07262,523,1,0.47804,0.69919,1,0.45575,0.68708,1,0.46690,0.69313,1,0.35428,0.69788,30.35625,0.85971,1,0.61079,0.73018,27.30735,0.85971,1,-0.03370,-0.03794,0.61245,0.00601,1,0.02573,-0.04356,0.60626,0.00523,1,0,0.00000,10
