FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56248,0.13885,112.81525,0.48266,341,1,0.60097,0.13036,1,0.53570,0.13957,1,0.56834,0.13496,1,0.34324,0.69020,25.59291,0.86484,1,0.59902,0.72111,21.31263,0.85960,1,-0.03528,-0.03631,0.59186,0.00540,1,0.02233,-0.04218,0.59444,0.00441,1,0,0.00000,11
0.56257,0.13882,112.81525,0.48928,341,1,0.58314,0.13266,1,0.55128,0.14968,1,0.56721,0.14117,1,0.34343,0.69017,25.54798,0.85448,1,0.59907,0.72098,21.01908,0.84924,1,-0.03528,-0.03631,0.59186,0.00542,1,0.02233,-0.04218,0.59444,0.00442,1,0,0.00000,11
0.56250,0.13884,112.81525,0.49621,341,1,0.59812,0.14662,1,0.52586,0.16653,1,0.56199,0.15658,1,0.34357,0.69014,25.66313,0.84412,1,0.59915,0.72100,20.95543,0.83889,1,-0.03528,-0.03631,0.59186,0.00537,1,0.02233,-0.04218,0.59444,0.00446,1,0,0.00000,11
0.56243,0.13886,112.81525,0.50281,341,1,0.59861,0.15228,1,0.52586,0.16653,1,0.56223,0.15941,1,0.34365,0.69010,25.53838,0.83889,1,0.59926,0.72106,21.52896,0.83889,1,-0.03604,-0.03714,0.60544,0.00539,1,0.02299,-0.04334,0.61085,0.00442,1,0,0.00000,11
0.56240,0.13892,112.81525,0.50932,341,1,0.59192,0.12661,1,0.55010,0.15175,1,0.57101,0.13918,1,0.34380,0.69005,25.32324,0.84401,1,0.59948,0.72122,21.52162,0.84924,1,-0.03604,-0.03714,0.60544,0.00540,1,0.02299,-0.04334,0.61085,0.00441,1,0,0.00000,11
0.56279,0.13951,112.81525,0.51610,341,1,0.59899,0.13097,1,0.55781,0.14398,1,0.57840,0.13747,1,0.34390,0.69007,25.58700,0.85436,1,0.59956,0.72112,21.60519,0.85960,1,-0.03604,-0.03714,0.60544,0.00537,1,0.02299,-0.04334,0.61085,0.00444,1,0,0.00000,11
0.56317,0.14032,112.81525,0.52277,341,1,0.59851,0.12528,1,0.55781,0.14398,1,0.57816,0.13463,1,0.34396,0.69004,25.30791,0.85960,1,0.59975,0.72098,21.01935,0.85960,1,-0.03497,-0.03617,0.58962,0.00543,1,0.02254,-0.04223,0.59520,0.00447,1,0,0.00000,11
0.56349,0.14128,112.81525,0.52937,341,1,0.58617,0.12553,1,0.55194,0.15588,1,0.56906,0.14070,1,0.34422,0.68996,25.22686,0.85448,1,0.59990,0.72114,21.46195,0.84924,1,-0.03497,-0.03617,0.58962,0.00538,1,0.02254,-0.04223,0.59520,0.00434,1,0,0.00000,11
0.56325,0.14143,112.81525,0.53574,341,1,0.59487,0.12143,1,0.52184,0.11789,1,0.55836,0.11966,1,0.34429,0.68991,25.12287,0.84412,1,0.59988,0.72100,21.01175,0.83889,1,-0.03497,-0.03617,0.58962,0.00539,1,0.02254,-0.04223,0.59520,0.00441,1,0,0.00000,11
0.56301,0.14147,112.81525,0.54218,341,1,0.59538,0.12724,1,0.52184,0.11789,1,0.55861,0.12257,1,0.34439,0.68986,25.45111,0.83889,1,0.59997,0.72111,21.38958,0.83889,1,-0.03594,-0.03718,0.60679,0.00543,1,0.02324,-0.04347,0.61263,0.00441,1,0,0.00000,11
0.56297,0.14121,112.81525,0.54903,341,1,0.58394,0.12122,1,0.54176,0.10279,1,0.56285,0.11201,1,0.34454,0.68991,25.57448,0.84401,1,0.60010,0.72111,21.40488,0.84924,1,-0.03594,-0.03718,0.60679,0.00534,1,0.02324,-0.04347,0.61263,0.00439,1,0,0.00000,11
0.56333,0.14070,112.81525,0.55680,341,1,0.59032,0.11427,1,0.55354,0.08712,1,0.57193,0.10070,1,0.34459,0.68995,25.63346,0.85436,1,0.60025,0.72123,21.45238,0.85960,1,-0.03594,-0.03718,0.60679,0.00533,1,0.02324,-0.04347,0.61263,0.00439,1,0,0.00000,11
0.56368,0.14030,112.81525,0.56291,341,1,0.59026,0.11363,1,0.55295,0.09250,1,0.57161,0.10306,1,0.34470,0.68988,25.35180,0.85495,1,0.60041,0.72115,21.42279,0.85495,1,-0.03378,-0.03504,0.57185,0.00541,1,0.02260,-0.04201,0.59210,0.00439,1,0,0.00000,11
0.56346,0.14132,112.81525,0.56926,341,1,0.57428,0.17699,1,0.53556,0.16488,1,0.55492,0.17093,1,0.34486,0.68988,25.29119,0.84517,1,0.60062,0.72099,21.22313,0.83994,1,-0.03378,-0.03504,0.57185,0.00532,1,0.02260,-0.04201,0.59210,0.00439,1,0,0.00000,11
0.56335,0.14248,112.81525,0.57617,341,1,0.59149,0.17855,1,0.54006,0.18633,1,0.56577,0.18244,1,0.34497,0.68991,25.08286,0.83016,1,0.60057,0.72096,20.78945,0.82493,1,-0.03378,-0.03504,0.57185,0.00537,1,0.02260,-0.04201,0.59210,0.00445,1,0,0.00000,11
0.56323,0.14364,112.81525,0.58269,341,1,0.59203,0.18409,1,0.54006,0.18633,1,0.56604,0.18521,1,0.34513,0.68977,25.19722,0.82493,1,0.60070,0.72120,21.57881,0.82493,1,-0.03564,-0.03701,0.60477,0.00544,1,0.02319,-0.04302,0.60636,0.00436,1,0,0.00000,11
0.56310,0.14385,112.81525,0.58965,341,1,0.59860,0.17215,1,0.53174,0.11856,1,0.56517,0.14536,1,0.34518,0.68986,25.46243,0.83470,1,0.60069,0.72106,21.24822,0.83994,1,-0.03564,-0.03701,0.60477,0.00540,1,0.02319,-0.04302,0.60636,0.00440,1,0,0.00000,11
0.56338,0.14384,112.81525,0.59603,341,1,0.60757,0.16280,1,0.54545,0.09019,1,0.57651,0.12650,1,0.34522,0.68985,25.55272,0.84971,1,0.60074,0.72109,21.12927,0.85495,1,-0.03564,-0.03701,0.60477,0.00532,1,0.02319,-0.04302,0.60636,0.00442,1,0,0.00000,11
0.56367,0.14355,112.81525,0.60334,341,1,0.60676,0.15235,1,0.54662,0.07871,1,0.57669,0.11553,1,0.34530,0.68986,25.55147,0.85960,1,0.60090,0.72112,21.28127,0.86484,1,-0.03551,-0.03688,0.60333,0.00533,1,0.02319,-0.04302,0.60636,0.00434,1,0,0.00000,11
0.56423,0.14321,112.81525,0.60993,341,1,0.60846,0.14386,1,0.55466,0.09158,1,0.58156,0.11772,1,0.34532,0.68980,25.39964,0.85972,1,0.60105,0.72119,21.33670,0.85972,1,-0.03551,-0.03688,0.60333,0.00532,1,0.02319,-0.04302,0.60636,0.00438,1,0,0.00000,11
0.56470,0.14300,112.81525,0.61791,341,1,0.58896,0.15142,1,0.55825,0.11029,1,0.57360,0.13086,1,0.34538,0.68986,25.44023,0.85460,1,0.60109,0.72133,21.88641,0.85460,1,-0.03551,-0.03688,0.60333,0.00532,1,0.02319,-0.04302,0.60636,0.00432,1,0,0.00000,11
0.56516,0.14308,112.81525,0.62360,341,1,0.58995,0.16177,1,0.55625,0.12735,1,0.57310,0.14456,1,0.34542,0.68988,25.42762,0.84483,1,0.60113,0.72125,21.67914,0.83959,1,-0.03435,-0.03581,0.58436,0.00535,1,0.02303,-0.04248,0.59876,0.00434,1,0,0.00000,11
0.56567,0.14282,112.81525,0.63408,341,1,0.60039,0.12399,1,0.56455,0.13064,1,0.58247,0.12731,1,0.34559,0.68990,25.17601,0.83494,1,0.60133,0.72140,21.90521,0.82970,1,-0.03435,-0.03581,0.58436,0.00536,1,0.02303,-0.04248,0.59876,0.00432,1,0,0.00000,11
0.56572,0.14283,112.81525,0.63770,341,1,0.57499,0.13424,1,0.54103,0.13984,1,0.55801,0.13704,1,0.34564,0.68987,25.22643,0.82504,1,0.60138,0.72122,21.57056,0.81981,1,-0.03435,-0.03581,0.58436,0.00533,1,0.02303,-0.04248,0.59876,0.00433,1,0,0.00000,11
0.56576,0.14302,112.81525,0.64472,341,1,0.57562,0.14008,1,0.54103,0.13984,1,0.55833,0.13996,1,0.34568,0.68991,25.07652,0.81981,1,0.60146,0.72153,22.12218,0.81981,1,-0.03443,-0.03589,0.58652,0.00533,1,0.02345,-0.04317,0.60852,0.00431,1,0,0.00000,11
0.56595,0.14314,112.81525,0.64999,341,1,0.58455,0.14038,1,0.54792,0.13286,1,0.56623,0.13662,1,0.34574,0.68991,25.12473,0.82446,1,0.60147,0.72150,22.06593,0.82970,1,-0.03443,-0.03589,0.58652,0.00533,1,0.02345,-0.04317,0.60852,0.00431,1,0,0.00000,11
0.56592,0.14305,112.81525,0.65674,341,1,0.58729,0.13332,1,0.52405,0.13038,1,0.55567,0.13185,1,0.34577,0.68989,25.08764,0.83435,1,0.60150,0.72153,21.90121,0.83959,1,-0.03443,-0.03589,0.58652,0.00534,1,0.02345,-0.04317,0.60852,0.00435,1,0,0.00000,11
0.56588,0.14261,112.81525,0.66343,341,1,0.58570,0.11672,1,0.52551,0.11332,1,0.55560,0.11502,1,0.34581,0.68997,25.33738,0.84936,1,0.60152,0.72158,21.93457,0.85460,1,-0.03489,-0.03647,0.59512,0.00533,1,0.02345,-0.04317,0.60852,0.00435,1,0,0.00000,11
0.56591,0.14185,112.81525,0.67027,341,1,0.58734,0.10318,1,0.53490,0.10368,1,0.56112,0.10343,1,0.34585,0.68997,25.32603,0.85972,1,0.60158,0.72154,22.06349,0.85972,1,-0.03489,-0.03647,0.59512,0.00532,1,0.02345,-0.04317,0.60852,0.00433,1,0,0.00000,11
0.56617,0.14086,112.81525,0.67693,341,1,0.59126,0.08945,1,0.53773,0.09356,1,0.56450,0.09151,1,0.34585,0.68997,25.32603,0.86484,1,0.60161,0.72152,22.03662,0.86484,1,-0.03489,-0.03647,0.59512,0.00532,1,0.02345,-0.04317,0.60852,0.00427,1,0,0.00000,11
0.56643,0.13964,112.81525,0.68357,341,1,0.59076,0.08373,1,0.53829,0.08771,1,0.56452,0.08572,1,0.34589,0.68998,25.38759,0.86996,1,0.60159,0.72141,21.92358,0.86996,1,-0.03506,-0.03664,0.59794,0.00535,1,0.02345,-0.04317,0.60852,0.00427,1,0,0.00000,11
0.56652,0.13800,112.81525,0.69031,341,1,0.59151,0.10307,1,0.53786,0.04884,1,0.56469,0.07595,1,0.34591,0.69009,25.42048,0.86996,1,0.60155,0.72149,21.98418,0.86996,1,-0.03506,-0.03664,0.59794,0.00532,1,0.02345,-0.04317,0.60852,0.00425,1,0,0.00000,11
0.56595,0.13792,112.81525,0.69703,341,1,0.56690,0.18962,1,0.50459,0.12696,1,0.53575,0.15829,1,0.34560,0.69063,25.10492,0.86996,1,0.60131,0.72176,21.40742,0.86996,1,-0.03506,-0.03664,0.59794,0.00532,1,0.02345,-0.04317,0.60852,0.00427,1,0,0.00000,11
0.56538,0.13789,112.81525,0.70359,341,1,0.56812,0.19932,1,0.50388,0.13774,1,0.53600,0.16853,1,0.34534,0.69116,25.01645,0.86019,1,0.60082,0.72271,21.46578,0.86019,1,-0.03435,-0.03603,0.58436,0.00527,1,0.02319,-0.04320,0.60636,0.00428,1,0,0.00000,11
0.56344,0.14142,112.81525,0.70975,341,1,0.50467,0.35122,1,0.45195,0.32840,1,0.47831,0.33981,1,0.34398,0.69391,25.05354,0.85041,1,0.59953,0.72479,22.33713,0.85041,1,-0.03435,-0.03603,0.58436,0.00538,1,0.02319,-0.04320,0.60636,0.00440,1,0,0.00000,11
0.53849,0.16604,112.81525,0.70975,341,0,0.45792,0.47899,1,0.38453,0.41263,1,0.42122,0.44581,1,0.34306,0.69537,24.84940,0.84064,1,0.59814,0.72676,22.43186,0.84064,1,-0.03435,-0.03603,0.58436,0.00547,1,0.02319,-0.04320,0.60636,0.00457,1,0,0.00000,11
0.48026,0.30783,112.81525,0.70975,341,0,0.45923,0.48245,1,0.38483,0.41679,1,0.42203,0.44962,1,0.34250,0.69681,25.11193,0.83552,1,0.59736,0.72793,22.59622,0.83552,1,-0.03513,-0.03701,0.59383,0.00536,1,0.02264,-0.04326,0.60152,0.00451,1,0,0.00000,11
0.44144,0.41171,112.81525,0.70975,341,0,0.39716,0.61482,1,0.33043,0.62409,1,0.36380,0.61946,1,0.34151,0.69897,25.48489,0.84017,1,0.59634,0.72984,22.99222,0.84017,1,-0.03513,-0.03701,0.59383,0.00533,1,0.02264,-0.04326,0.60152,0.00453,1,0,0.00000,11
0.37997,0.58708,112.81525,0.70975,341,0,0.37502,0.65235,1,0.33313,0.73199,1,0.35407,0.69217,1,0.34133,0.69979,25.69033,0.84483,1,0.59605,0.73060,22.88791,0.84483,1,-0.03513,-0.03701,0.59383,0.00536,1,0.02264,-0.04326,0.60152,0.00452,1,0,0.00000,11
0.36647,0.63858,112.81525,0.70975,341,0,0.37337,0.65015,1,0.33257,0.72998,1,0.35297,0.69007,1,0.34100,0.70056,25.28989,0.84948,1,0.59575,0.73161,22.86864,0.84948,1,-0.03497,-0.03706,0.58962,0.00535,1,0.02281,-0.04427,0.61104,0.00452,1,0,0.00000,11
0.35732,0.66489,112.81525,0.70975,341,0,0.35267,0.70697,1,0.32538,0.72809,1,0.33902,0.71753,1,0.34094,0.70149,25.78084,0.84948,1,0.59566,0.73237,22.97365,0.84948,1,-0.03497,-0.03706,0.58962,0.00525,1,0.02281,-0.04427,0.61104,0.00452,1,0,0.00000,11
0.34829,0.70846,112.81525,0.70975,341,0,0.37438,0.70248,1,0.33136,0.73308,1,0.35287,0.71778,1,0.34089,0.70132,25.73256,0.84948,1,0.59571,0.73234,22.92713,0.84948,1,-0.03497,-0.03706,0.58962,0.00528,1,0.02281,-0.04427,0.61104,0.00454,1,0,0.00000,11
0.35113,0.71410,112.81525,0.70975,341,0,0.37603,0.70441,1,0.33192,0.73507,1,0.35397,0.71974,1,0.34070,0.70130,25.53308,0.84483,1,0.59579,0.73236,23.16316,0.84483,1,-0.03453,-0.03655,0.58162,0.00526,1,0.02281,-0.04427,0.61104,0.00454,1,0,0.00000,11
0.34765,0.71106,112.81525,0.70975,341,0,0.36946,0.68271,1,0.31189,0.72724,1,0.34068,0.70497,1,0.34064,0.70134,25.57008,0.84017,1,0.59585,0.73226,23.01188,0.84017,1,-0.03453,-0.03655,0.58162,0.00528,1,0.02281,-0.04427,0.61104,0.00456,1,0,0.00000,11
0.34761,0.70946,113.57195,0.01981,342,1,0.37293,0.68462,1,0.32210,0.72469,1,0.34751,0.70465,1,0.34066,0.70133,25.57563,0.83552,1,0.59594,0.73226,22.83483,0.83552,1,-0.03453,-0.03655,0.58162,0.00527,1,0.02281,-0.04427,0.61104,0.00456,1,0,0.00000,11
0.34789,0.70914,113.57195,0.02661,342,1,0.37462,0.68667,1,0.32342,0.72909,1,0.34902,0.70788,1,0.34065,0.70133,25.60258,0.83087,1,0.59607,0.73230,22.97037,0.82563,1,-0.03453,-0.03655,0.58162,0.00526,1,0.02233,-0.04307,0.59444,0.00453,1,0,0.00000,11
0.34442,0.70939,113.57195,0.03324,342,1,0.35006,0.68792,1,0.30398,0.73334,1,0.32702,0.71063,1,0.34071,0.70127,25.55872,0.82563,1,0.59617,0.73224,23.11241,0.82039,1,-0.03453,-0.03655,0.58162,0.00523,1,0.02233,-0.04307,0.59444,0.00452,1,0,0.00000,11
0.34283,0.71013,113.57195,0.04082,342,1,0.35354,0.69035,1,0.31312,0.73873,1,0.33333,0.71454,1,0.34071,0.70127,25.57019,0.82039,1,0.59618,0.73222,23.14289,0.81515,1,-0.03453,-0.03655,0.58162,0.00522,1,0.02233,-0.04307,0.59444,0.00451,1,0,0.00000,11
0.34177,0.71082,113.57195,0.04698,342,1,0.35559,0.69266,1,0.31312,0.73873,1,0.33436,0.71570,1,0.34070,0.70123,25.58566,0.81515,1,0.59622,0.73221,23.07562,0.81515,1,-0.03453,-0.03655,0.58162,0.00518,1,0.02299,-0.04426,0.61085,0.00450,1,0,0.00000,11
0.34163,0.71025,113.57195,0.05392,342,1,0.35839,0.68586,1,0.32260,0.72548,1,0.34049,0.70567,1,0.34074,0.70108,25.51760,0.81515,1,0.59628,0.73218,23.05202,0.82039,1,-0.03453,-0.03655,0.58162,0.00523,1,0.02299,-0.04426,0.61085,0.00449,1,0,0.00000,11
0.34156,0.70944,113.57195,0.06054,342,1,0.35898,0.68123,1,0.32283,0.72314,1,0.34091,0.70218,1,0.34072,0.70109,25.50265,0.82039,1,0.59633,0.73217,22.94998,0.82563,1,-0.03453,-0.03655,0.58162,0.00524,1,0.02299,-0.04426,0.61085,0.00451,1,0,0.00000,11
0.34138,0.70857,113.57195,0.06724,342,1,0.35696,0.67886,1,0.32213,0.72077,1,0.33955,0.69981,1,0.34072,0.70110,25.46361,0.82563,1,0.59636,0.73217,22.86839,0.83087,1,-0.03453,-0.03647,0.58162,0.00524,1,0.02299,-0.04426,0.61085,0.00451,1,0,0.00000,11
0.34129,0.70728,113.57195,0.07381,342,1,0.35773,0.67025,1,0.32287,0.71599,1,0.34030,0.69312,1,0.34075,0.70101,25.42103,0.83087,1,0.59648,0.73217,23.00888,0.83087,1,-0.03453,-0.03647,0.58162,0.00522,1,0.02299,-0.04426,0.61085,0.00449,1,0,0.00000,10
0.34158,0.70625,113.57195,0.08054,342,1,0.35484,0.67369,1,0.33530,0.71403,1,0.34507,0.69386,1,0.34077,0.70099,25.41277,0.83087,1,0.59655,0.73207,23.06642,0.83087,1,-0.03453,-0.03647,0.58162,0.00523,1,0.02299,-0.04426,0.61085,0.00451,1,0,0.00000,10
0.34183,0.70536,113.57195,0.08705,342,1,0.35484,0.67369,1,0.33530,0.71403,1,0.34507,0.69386,1,0.34075,0.70105,25.52402,0.83087,1,0.59648,0.73219,22.97641,0.83087,1,-0.03413,-0.03609,0.57484,0.00521,1,0.02299,-0.04426,0.61085,0.00450,1,0,0.00000,10
0.33897,0.70410,113.57195,0.09399,342,1,0.31825,0.67161,1,0.27966,0.70130,1,0.29895,0.68645,1,0.33987,0.70113,25.74878,0.83087,1,0.59536,0.73199,22.04815,0.83087,1,-0.03413,-0.03609,0.57484,0.00519,1,0.02299,-0.04426,0.61085,0.00451,1,0,0.00000,10
0.33381,0.70479,113.57195,0.10065,342,1,0.28019,0.67104,1,0.23258,0.75917,1,0.25639,0.71511,1,0.33921,0.70131,26.10490,0.83087,1,0.59455,0.73195,21.65118,0.83087,1,-0.03413,-0.03609,0.57484,0.00519,1,0.02299,-0.04426,0.61085,0.00453,1,0,0.00000,10
0.32915,0.70528,113.57195,0.10735,342,1,0.27799,0.66894,1,0.23146,0.75727,1,0.25473,0.71310,1,0.33850,0.70130,25.95922,0.83552,1,0.59408,0.73196,22.80557,0.83552,1,-0.03547,-0.03721,0.59204,0.00517,1,0.02259,-0.04411,0.61005,0.00451,1,0,0.00000,10
0.32137,0.70538,113.57195,0.11383,342,1,0.20561,0.63934,1,0.17233,0.77485,1,0.18897,0.70709,1,0.33726,0.70118,25.69709,0.84017,1,0.59241,0.73158,21.67686,0.84017,1,-0.03547,-0.03721,0.59204,0.00521,1,0.02259,-0.04411,0.61005,0.00454,1,0,0.00000,10
0.31412,0.70440,113.57195,0.12035,342,1,0.19681,0.64482,1,0.17053,0.72886,1,0.18367,0.68684,1,0.33695,0.70126,25.78962,0.84483,1,0.59223,0.73163,21.71393,0.84483,1,-0.03547,-0.03721,0.59204,0.00514,1,0.02259,-0.04411,0.61005,0.00448,1,0,0.00000,10
0.30754,0.70348,113.57195,0.12780,342,1,0.19419,0.64265,1,0.17071,0.72912,1,0.18245,0.68588,1,0.33657,0.70120,25.44071,0.84948,1,0.59173,0.73143,21.48604,0.84424,1,-0.03563,-0.03715,0.59180,0.00523,1,0.02175,-0.04263,0.59082,0.00452,1,0,0.00000,10
0.27201,0.69905,113.57195,0.12780,342,0,0.19463,0.64220,1,0.18157,0.78030,1,0.18810,0.71125,1,0.33658,0.70121,25.44526,0.84424,1,0.59174,0.73146,21.46420,0.83901,1,-0.03563,-0.03715,0.59180,0.00525,1,0.02175,-0.04263,0.59082,0.00462,1,0,0.00000,10
0.23068,0.69666,113.57195,0.12780,342,0,0.19975,0.65273,1,0.17897,0.73583,1,0.18936,0.69428,1,0.33655,0.70123,25.47581,0.83901,1,0.59176,0.73151,21.51065,0.83377,1,-0.03563,-0.03715,0.59180,0.00524,1,0.02175,-0.04263,0.59082,0.00452,1,0,0.00000,10
0.21807,0.69697,113.57195,0.12780,342,0,0.20531,0.65731,1,0.18037,0.73787,1,0.19284,0.69759,1,0.33656,0.70125,25.74563,0.82911,1,0.59172,0.73156,21.50874,0.82911,1,-0.03470,-0.03614,0.57563,0.00521,1,0.02241,-0.04400,0.60987,0.00455,1,0,0.00000,10
0.21085,0.69528,113.70715,0.01906,343,1,0.19688,0.64948,1,0.18150,0.73094,1,0.18919,0.69021,1,0.33652,0.70124,25.88908,0.82446,1,0.59175,0.73152,21.67864,0.82970,1,-0.03470,-0.03614,0.57563,0.00520,1,0.02241,-0.04400,0.60987,0.00454,1,0,0.00000,10
0.20803,0.69504,113.70715,0.02555,343,1,0.22411,0.65791,1,0.16938,0.73028,1,0.19674,0.69410,1,0.33653,0.70123,25.89026,0.82504,1,0.59174,0.73147,21.44641,0.83028,1,-0.03470,-0.03614,0.57563,0.00521,1,0.02241,-0.04400,0.60987,0.00455,1,0,0.00000,10
0.20611,0.69484,113.70715,0.03251,343,1,0.22379,0.65764,1,0.16919,0.73002,1,0.19649,0.69383,1,0.33643,0.70120,25.54396,0.82563,1,0.59178,0.73150,21.64061,0.83087,1,-0.03490,-0.03639,0.57899,0.00522,1,0.02241,-0.04409,0.60987,0.00453,1,0,0.00000,10
0.20373,0.69426,113.70715,0.03904,343,1,0.21185,0.65037,1,0.16716,0.73119,1,0.18951,0.69078,1,0.33629,0.70122,25.60968,0.83087,1,0.59165,0.73151,21.71886,0.83087,1,-0.03490,-0.03639,0.57899,0.00523,1,0.02241,-0.04409,0.60987,0.00453,1,0,0.00000,10
