FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.13775,0.24689,58.30279,0.28122,174,1,1.17337,0.23786,1,1.13570,0.22336,1,1.15453,0.23061,1,0.37184,0.66309,27.26172,0.89262,1,0.62654,0.68674,20.63313,0.89262,1,-0.03251,-0.03299,0.62741,0.00537,1,0.02719,-0.03626,0.60654,0.00480,1,0,0.00000,12
1.13810,0.24645,58.30279,0.28821,174,1,1.17022,0.23839,1,1.13561,0.21707,1,1.15291,0.22773,1,0.37186,0.66306,27.26464,0.89262,1,0.62655,0.68675,20.61423,0.89262,1,-0.03251,-0.03299,0.62741,0.00537,1,0.02719,-0.03626,0.60654,0.00480,1,0,0.00000,12
1.13843,0.24604,58.30279,0.29469,174,1,1.17022,0.23839,1,1.13561,0.21707,1,1.15291,0.22773,1,0.37183,0.66306,27.30317,0.89262,1,0.62657,0.68671,20.52234,0.89262,1,-0.03251,-0.03299,0.62741,0.00536,1,0.02719,-0.03626,0.60654,0.00479,1,0,0.00000,12
1.13873,0.24568,58.30279,0.30136,174,1,1.17089,0.23416,1,1.13352,0.22477,1,1.15220,0.22946,1,0.37189,0.66300,27.44434,0.89262,1,0.62659,0.68674,20.56660,0.89262,1,-0.03251,-0.03299,0.62741,0.00535,1,0.02719,-0.03626,0.60654,0.00477,1,0,0.00000,12
1.13912,0.24521,58.30279,0.30797,174,1,1.17485,0.22658,1,1.13977,0.22111,1,1.15731,0.22385,1,0.37192,0.66297,27.29199,0.89262,1,0.62660,0.68664,20.51035,0.89262,1,-0.03251,-0.03299,0.62741,0.00535,1,0.02719,-0.03626,0.60654,0.00474,1,0,0.00000,12
1.13947,0.24483,58.30279,0.31470,174,1,1.17190,0.23264,1,1.13987,0.22099,1,1.15588,0.22681,1,0.37193,0.66299,27.28326,0.88696,1,0.62663,0.68662,20.61562,0.89275,1,-0.03176,-0.03227,0.61387,0.00534,1,0.02785,-0.03707,0.62012,0.00473,1,0,0.00000,12
1.14069,0.24457,58.30279,0.32182,174,1,1.17212,0.23528,1,1.14582,0.21868,1,1.15897,0.22698,1,0.37197,0.66298,27.30017,0.88709,1,0.62670,0.68660,20.66865,0.89288,1,-0.03176,-0.03227,0.61387,0.00536,1,0.02785,-0.03707,0.62012,0.00472,1,0,0.00000,12
1.14078,0.24446,58.30279,0.32827,174,1,1.17256,0.23548,1,1.15347,0.22675,1,1.16302,0.23112,1,0.37201,0.66298,27.19457,0.88722,1,0.62672,0.68662,20.71173,0.89301,1,-0.03176,-0.03227,0.61387,0.00536,1,0.02785,-0.03707,0.62012,0.00472,1,0,0.00000,12
1.14074,0.24457,58.30279,0.33527,174,1,1.17263,0.23534,1,1.14920,0.23186,1,1.16092,0.23360,1,0.37201,0.66298,27.19457,0.88735,1,0.62671,0.68662,20.76091,0.88735,1,-0.03176,-0.03227,0.61387,0.00536,1,0.02711,-0.03603,0.60271,0.00471,1,0,0.00000,12
1.14048,0.24477,58.30279,0.34150,174,1,1.18438,0.23185,1,1.11537,0.24492,1,1.14987,0.23838,1,0.37209,0.66297,27.06073,0.88735,1,0.62583,0.68723,23.53805,0.88156,1,-0.03176,-0.03227,0.61387,0.00537,1,0.02711,-0.03603,0.60271,0.00487,1,0,0.00000,12
1.14030,0.24467,58.30279,0.34795,174,1,1.16188,0.22044,1,1.11984,0.24807,1,1.14086,0.23426,1,0.37208,0.66299,27.12088,0.88156,1,0.62587,0.68731,23.47886,0.87577,1,-0.03176,-0.03227,0.61387,0.00537,1,0.02711,-0.03603,0.60271,0.00488,1,0,0.00000,12
1.14023,0.24439,58.30279,0.35491,174,1,1.16181,0.22059,1,1.11589,0.25291,1,1.13885,0.23675,1,0.37210,0.66300,27.11280,0.88143,1,0.62596,0.68734,23.56065,0.87040,1,-0.03214,-0.03271,0.62223,0.00535,1,0.02658,-0.03526,0.58980,0.00489,1,0,0.00000,12
1.14066,0.24413,58.30279,0.36135,174,1,1.16319,0.23159,1,1.12214,0.26197,1,1.14266,0.24678,1,0.37218,0.66295,26.85478,0.87606,1,0.62618,0.68749,23.71224,0.87082,1,-0.03214,-0.03271,0.62223,0.00536,1,0.02658,-0.03526,0.58980,0.00486,1,0,0.00000,12
1.14109,0.24374,58.30279,0.36826,174,1,1.17073,0.22594,1,1.12525,0.26351,1,1.14799,0.24473,1,0.37226,0.66291,27.02289,0.87648,1,0.62619,0.68767,23.48209,0.87124,1,-0.03214,-0.03271,0.62223,0.00536,1,0.02658,-0.03526,0.58980,0.00490,1,0,0.00000,12
1.14154,0.24331,58.30279,0.37525,174,1,1.17426,0.21863,1,1.13025,0.25756,1,1.15226,0.23809,1,0.37227,0.66296,26.97001,0.88319,1,0.62633,0.68751,23.51948,0.87795,1,-0.03367,-0.03432,0.65269,0.00534,1,0.02658,-0.03526,0.58980,0.00492,1,0,0.00000,12
1.14126,0.24289,58.30279,0.38196,174,1,1.15104,0.21197,1,1.11959,0.26493,1,1.13532,0.23845,1,0.37236,0.66288,27.09378,0.88424,1,0.62625,0.68746,23.62880,0.88424,1,-0.03367,-0.03432,0.65269,0.00532,1,0.02658,-0.03526,0.58980,0.00490,1,0,0.00000,12
1.14108,0.24195,58.30279,0.38815,174,1,1.15882,0.20323,1,1.12506,0.20518,1,1.14194,0.20420,1,0.37239,0.66289,27.11298,0.89052,1,0.62632,0.68742,23.46235,0.89052,1,-0.03367,-0.03432,0.65269,0.00531,1,0.02658,-0.03526,0.58980,0.00484,1,0,0.00000,12
1.14088,0.24108,58.30279,0.39518,174,1,1.15596,0.20944,1,1.12476,0.20557,1,1.14036,0.20750,1,0.37246,0.66291,27.15953,0.88487,1,0.62632,0.68752,23.47239,0.89010,1,-0.03108,-0.03177,0.60420,0.00535,1,0.02716,-0.03585,0.59972,0.00489,1,0,0.00000,12
1.14094,0.24118,58.30279,0.40155,174,1,1.16449,0.27068,1,1.10139,0.21800,1,1.13294,0.24434,1,0.37253,0.66287,27.09629,0.87816,1,0.62642,0.68749,23.24811,0.88340,1,-0.03108,-0.03177,0.60420,0.00537,1,0.02716,-0.03585,0.59972,0.00486,1,0,0.00000,12
1.14139,0.24038,58.30279,0.40844,174,1,1.16249,0.21860,1,1.10544,0.22557,1,1.13396,0.22209,1,0.37267,0.66290,27.07739,0.87145,1,0.62672,0.68750,23.11082,0.87669,1,-0.03108,-0.03177,0.60420,0.00535,1,0.02716,-0.03585,0.59972,0.00468,1,0,0.00000,12
1.14176,0.23965,58.30279,0.41495,174,1,1.15900,0.22599,1,1.09686,0.23663,1,1.12793,0.23131,1,0.37269,0.66284,27.14660,0.86475,1,0.62690,0.68785,22.89149,0.86475,1,-0.03108,-0.03177,0.60420,0.00533,1,0.02688,-0.03542,0.59259,0.00479,1,0,0.00000,12
1.14161,0.23967,58.30279,0.42189,174,1,1.15071,0.27824,1,1.11206,0.25475,1,1.13139,0.26650,1,0.37283,0.66279,26.91398,0.86475,1,0.62669,0.68766,23.43644,0.85951,1,-0.03108,-0.03177,0.60420,0.00538,1,0.02688,-0.03542,0.59259,0.00492,1,0,0.00000,12
1.14153,0.24015,58.30279,0.42854,174,1,1.15448,0.29563,1,1.11068,0.26023,1,1.13258,0.27793,1,0.37290,0.66283,26.89236,0.85951,1,0.62675,0.68761,23.56223,0.85427,1,-0.03108,-0.03177,0.60420,0.00537,1,0.02688,-0.03542,0.59259,0.00491,1,0,0.00000,12
1.14157,0.24051,58.30279,0.43524,174,1,1.15798,0.28880,1,1.12387,0.24410,1,1.14092,0.26645,1,0.37297,0.66282,27.05787,0.86621,1,0.62687,0.68761,23.39842,0.87200,1,-0.03249,-0.03330,0.63344,0.00536,1,0.02829,-0.03716,0.62166,0.00485,1,0,0.00000,12
1.14169,0.24006,58.30279,0.44225,174,1,1.14914,0.25435,1,1.12524,0.23387,1,1.13719,0.24411,1,0.37311,0.66284,27.08059,0.88395,1,0.62714,0.68755,23.46575,0.89498,1,-0.03249,-0.03330,0.63344,0.00534,1,0.02829,-0.03716,0.62166,0.00487,1,0,0.00000,12
1.14240,0.23943,58.30279,0.44871,174,1,1.16839,0.23265,1,1.12332,0.21422,1,1.14585,0.22344,1,0.37319,0.66281,27.00024,0.90692,1,0.62727,0.68781,23.41662,0.91795,1,-0.03249,-0.03330,0.63344,0.00533,1,0.02829,-0.03716,0.62166,0.00488,1,0,0.00000,12
1.14333,0.23839,58.30279,0.45536,174,1,1.17683,0.21518,1,1.12729,0.20918,1,1.15206,0.21218,1,0.37334,0.66273,27.23945,0.92361,1,0.62769,0.68783,23.27268,0.92361,1,-0.03147,-0.03240,0.61630,0.00537,1,0.02712,-0.03559,0.59391,0.00469,1,0,0.00000,12
1.14469,0.23733,58.30279,0.46221,174,1,1.18945,0.17419,1,1.16254,0.20783,1,1.17600,0.19101,1,0.37421,0.66290,27.17531,0.91732,1,0.62811,0.68816,23.54366,0.90629,1,-0.03147,-0.03240,0.61630,0.00535,1,0.02712,-0.03559,0.59391,0.00489,1,0,0.00000,12
1.14603,0.23816,58.30279,0.46877,174,1,1.22321,0.24900,1,1.14396,0.28838,1,1.18359,0.26869,1,0.37446,0.66284,26.89631,0.90001,1,0.62832,0.68802,23.75276,0.88898,1,-0.03147,-0.03240,0.61630,0.00537,1,0.02712,-0.03559,0.59391,0.00473,1,0,0.00000,12
1.14702,0.23948,58.30279,0.47588,174,1,1.21336,0.26706,1,1.13092,0.30300,1,1.17214,0.28503,1,0.37472,0.66290,27.08862,0.88269,1,0.62882,0.68807,23.47306,0.87166,1,-0.03124,-0.03235,0.61537,0.00531,1,0.02810,-0.03673,0.61138,0.00472,1,0,0.00000,12
1.14760,0.24098,58.30279,0.48226,174,1,1.16411,0.32757,1,1.15520,0.25623,1,1.15965,0.29190,1,0.37490,0.66269,26.83235,0.87166,1,0.62873,0.68841,23.26080,0.87166,1,-0.03124,-0.03235,0.61537,0.00539,1,0.02810,-0.03673,0.61138,0.00497,1,0,0.00000,12
1.14814,0.24242,58.30279,0.48885,174,1,1.16712,0.32561,1,1.16531,0.24775,1,1.16621,0.28668,1,0.37503,0.66269,27.05206,0.87166,1,0.62850,0.68816,23.66724,0.87166,1,-0.03124,-0.03235,0.61537,0.00534,1,0.02810,-0.03673,0.61138,0.00505,1,0,0.00000,12
1.14880,0.24371,58.30279,0.49532,174,1,1.16712,0.32561,1,1.16943,0.24303,1,1.16828,0.28432,1,0.37504,0.66268,27.07295,0.87166,1,0.62874,0.68808,23.21020,0.87690,1,-0.03187,-0.03311,0.62968,0.00534,1,0.02828,-0.03690,0.61423,0.00504,1,0,0.00000,12
1.14970,0.24483,58.30279,0.50227,174,1,1.19275,0.31398,1,1.13208,0.25934,1,1.16241,0.28666,1,0.37525,0.66272,27.06258,0.87690,1,0.62917,0.68847,23.99484,0.88214,1,-0.03187,-0.03311,0.62968,0.00535,1,0.02828,-0.03690,0.61423,0.00489,1,0,0.00000,12
1.15110,0.24557,58.30279,0.50872,174,1,1.20699,0.30560,1,1.14274,0.24932,1,1.17486,0.27746,1,0.37538,0.66268,27.01936,0.88214,1,0.62942,0.68868,23.32806,0.88738,1,-0.03187,-0.03311,0.62968,0.00535,1,0.02828,-0.03690,0.61423,0.00499,1,0,0.00000,12
1.15266,0.24602,58.30279,0.51568,174,1,1.20994,0.30040,1,1.14274,0.24932,1,1.17634,0.27486,1,0.37548,0.66272,27.13446,0.88738,1,0.62946,0.68857,23.34430,0.88738,1,-0.03139,-0.03261,0.62206,0.00532,1,0.02757,-0.03581,0.59610,0.00493,1,0,0.00000,12
1.15315,0.24620,58.30279,0.52280,174,1,1.16808,0.30140,1,1.13705,0.26296,1,1.15256,0.28218,1,0.37567,0.66256,27.02851,0.88738,1,0.63042,0.68790,20.86564,0.88214,1,-0.03139,-0.03261,0.62206,0.00538,1,0.02757,-0.03581,0.59610,0.00474,1,0,0.00000,12
1.16697,0.26846,58.30279,0.52280,174,0,1.17617,0.29315,1,1.14291,0.26794,1,1.15954,0.28055,1,0.37571,0.66260,26.93265,0.88214,1,0.63061,0.68785,20.37481,0.87690,1,-0.03139,-0.03261,0.62206,0.00539,1,0.02757,-0.03581,0.59610,0.00478,1,0,0.00000,12
1.16073,0.27846,58.30279,0.52280,174,0,1.17038,0.30403,1,1.13861,0.27290,1,1.15450,0.28846,1,0.37587,0.66255,27.31401,0.87124,1,0.63074,0.68784,20.67875,0.87124,1,-0.02988,-0.03114,0.59491,0.00531,1,0.02850,-0.03684,0.61317,0.00475,1,0,0.00000,12
1.16003,0.28051,58.30279,0.52280,174,0,1.18868,0.29629,1,1.12856,0.27295,1,1.15862,0.28462,1,0.37607,0.66249,27.06098,0.86559,1,0.63008,0.68861,23.40475,0.87082,1,-0.02988,-0.03114,0.59491,0.00534,1,0.02850,-0.03684,0.61317,0.00487,1,0,0.00000,12
1.15916,0.27979,58.83205,0.01965,175,1,1.17310,0.28631,1,1.14002,0.26890,1,1.15656,0.27761,1,0.37620,0.66243,26.84392,0.86517,1,0.63025,0.68849,23.46134,0.87040,1,-0.02988,-0.03114,0.59491,0.00537,1,0.02850,-0.03684,0.61317,0.00495,1,0,0.00000,12
1.15932,0.27835,58.83205,0.02633,175,1,1.17592,0.28093,1,1.14401,0.26429,1,1.15996,0.27261,1,0.37636,0.66228,27.35997,0.87040,1,0.63028,0.68827,23.39227,0.87564,1,-0.03147,-0.03284,0.62739,0.00534,1,0.02857,-0.03680,0.61265,0.00483,1,0,0.00000,12
1.15945,0.27441,58.83205,0.03325,175,1,1.16910,0.25661,1,1.15108,0.25282,1,1.16009,0.25472,1,0.37648,0.66223,27.01506,0.88130,1,0.63155,0.68790,20.57694,0.88130,1,-0.03147,-0.03284,0.62739,0.00532,1,0.02857,-0.03680,0.61265,0.00482,1,0,0.00000,12
1.15983,0.27107,58.83205,0.04021,175,1,1.18309,0.25020,1,1.14113,0.25188,1,1.16211,0.25104,1,0.37664,0.66222,26.95838,0.88696,1,0.63061,0.68848,23.76237,0.88696,1,-0.03147,-0.03284,0.62739,0.00540,1,0.02857,-0.03680,0.61265,0.00489,1,0,0.00000,12
1.15987,0.26886,58.83205,0.04668,175,1,1.18309,0.25020,1,1.13721,0.25651,1,1.16015,0.25335,1,0.37679,0.66210,27.19041,0.88696,1,0.63088,0.68846,23.65351,0.88172,1,-0.03015,-0.03156,0.60375,0.00535,1,0.02835,-0.03635,0.60500,0.00486,1,0,0.00000,12
1.15840,0.26554,58.83205,0.05383,175,1,1.17288,0.22296,1,1.12043,0.25500,1,1.14665,0.23898,1,0.37704,0.66196,27.02269,0.87606,1,0.63196,0.68772,20.59740,0.87082,1,-0.03015,-0.03156,0.60375,0.00530,1,0.02835,-0.03635,0.60500,0.00477,1,0,0.00000,12
1.15672,0.26341,58.83205,0.06009,175,1,1.15729,0.22589,1,1.12581,0.26261,1,1.14155,0.24425,1,0.37715,0.66193,27.16564,0.86517,1,0.63139,0.68813,23.40132,0.85993,1,-0.03015,-0.03156,0.60375,0.00534,1,0.02835,-0.03635,0.60500,0.00485,1,0,0.00000,12
1.15471,0.26266,58.83205,0.06653,175,1,1.15164,0.23787,1,1.11756,0.27244,1,1.13460,0.25515,1,0.37728,0.66182,27.28539,0.85427,1,0.63228,0.68766,20.79068,0.84903,1,-0.03116,-0.03282,0.62774,0.00537,1,0.02811,-0.03581,0.59607,0.00472,1,0,0.00000,12
1.15371,0.26607,58.83205,0.07360,175,1,1.17021,0.33442,1,1.11528,0.27271,1,1.14274,0.30357,1,0.37758,0.66171,27.10042,0.84903,1,0.63183,0.68807,23.84922,0.84903,1,-0.03116,-0.03282,0.62774,0.00538,1,0.02811,-0.03581,0.59607,0.00471,1,0,0.00000,12
1.15207,0.26867,58.83205,0.08014,175,1,1.16420,0.33424,1,1.10050,0.26545,1,1.13235,0.29984,1,0.37779,0.66166,26.94131,0.84903,1,0.63192,0.68821,23.59644,0.84903,1,-0.03116,-0.03282,0.62774,0.00539,1,0.02811,-0.03581,0.59607,0.00477,1,0,0.00000,12
1.15080,0.27072,58.83205,0.08701,175,1,1.16420,0.33424,1,1.10436,0.26068,1,1.13428,0.29746,1,0.37792,0.66167,26.99048,0.84903,1,0.63200,0.68809,23.41670,0.85427,1,-0.03006,-0.03167,0.60753,0.00537,1,0.02902,-0.03679,0.61244,0.00478,1,0,0.00000,12
1.15011,0.27222,58.83205,0.09355,175,1,1.16578,0.31886,1,1.11531,0.26737,1,1.14054,0.29312,1,0.37814,0.66150,27.15698,0.85427,1,0.63213,0.68831,23.64279,0.85951,1,-0.03006,-0.03167,0.60753,0.00539,1,0.02902,-0.03679,0.61244,0.00488,1,0,0.00000,12
1.14933,0.27290,58.83205,0.10002,175,1,1.17810,0.30507,1,1.09699,0.26116,1,1.13755,0.28312,1,0.37832,0.66156,27.12284,0.85951,1,0.63240,0.68822,23.77871,0.86475,1,-0.03006,-0.03167,0.60753,0.00533,1,0.02902,-0.03679,0.61244,0.00478,1,0,0.00000,12
1.14916,0.27273,58.83205,0.10699,175,1,1.18406,0.29404,1,1.10900,0.24616,1,1.14653,0.27010,1,0.37846,0.66149,27.07376,0.87040,1,0.63264,0.68827,23.50516,0.88143,1,-0.03051,-0.03224,0.61942,0.00534,1,0.02941,-0.03712,0.61782,0.00483,1,0,0.00000,12
1.14981,0.27141,58.83205,0.11341,175,1,1.16645,0.25807,1,1.15521,0.23960,1,1.16083,0.24884,1,0.37876,0.66133,27.34506,0.88709,1,0.63300,0.68807,23.37006,0.89288,1,-0.03051,-0.03224,0.61942,0.00535,1,0.02941,-0.03712,0.61782,0.00478,1,0,0.00000,12
1.15035,0.26956,58.83205,0.12039,175,1,1.17255,0.23909,1,1.14745,0.23364,1,1.16000,0.23636,1,0.37878,0.66137,27.33233,0.89854,1,0.63297,0.68848,23.71071,0.90433,1,-0.03051,-0.03224,0.61942,0.00533,1,0.02941,-0.03712,0.61782,0.00488,1,0,0.00000,12
1.15098,0.26759,58.83205,0.12681,175,1,1.17845,0.22708,1,1.14776,0.23327,1,1.16311,0.23018,1,0.37891,0.66139,27.11305,0.90998,1,0.63317,0.68837,24.03213,0.90475,1,-0.03065,-0.03258,0.62595,0.00539,1,0.02841,-0.03573,0.59481,0.00480,1,0,0.00000,12
1.15111,0.26652,58.83205,0.13401,175,1,1.17953,0.23662,1,1.12787,0.25351,1,1.15370,0.24506,1,0.37920,0.66133,26.88385,0.90475,1,0.63348,0.68850,23.23552,0.89372,1,-0.03065,-0.03258,0.62595,0.00535,1,0.02841,-0.03573,0.59481,0.00487,1,0,0.00000,12
1.15146,0.26503,58.83205,0.14091,175,1,1.18653,0.24886,1,1.13085,0.21872,1,1.15869,0.23379,1,0.37930,0.66138,26.93168,0.89372,1,0.63345,0.68841,23.21702,0.88269,1,-0.03065,-0.03258,0.62595,0.00535,1,0.02841,-0.03573,0.59481,0.00482,1,0,0.00000,12
1.15147,0.26414,58.83205,0.14718,175,1,1.18065,0.26035,1,1.12269,0.22891,1,1.15167,0.24463,1,0.37951,0.66129,27.36222,0.88269,1,0.63364,0.68861,22.51542,0.87166,1,-0.03052,-0.03254,0.62520,0.00533,1,0.02833,-0.03541,0.58946,0.00481,1,0,0.00000,12
1.15103,0.26374,58.83205,0.15382,175,1,1.15842,0.26486,1,1.12353,0.24398,1,1.14097,0.25442,1,0.37961,0.66127,26.99720,0.87166,1,0.63380,0.68856,23.51573,0.87166,1,-0.03052,-0.03254,0.62520,0.00534,1,0.02833,-0.03541,0.58946,0.00488,1,0,0.00000,12
1.15057,0.26343,58.83205,0.16031,175,1,1.14918,0.26353,1,1.13004,0.24845,1,1.13961,0.25599,1,0.37977,0.66120,26.85984,0.87166,1,0.63400,0.68862,23.35349,0.87166,1,-0.03052,-0.03254,0.62520,0.00536,1,0.02833,-0.03541,0.58946,0.00482,1,0,0.00000,12
1.15023,0.26305,58.83205,0.16727,175,1,1.14918,0.26353,1,1.13397,0.24372,1,1.14157,0.25362,1,0.37989,0.66121,26.86243,0.87166,1,0.63401,0.68866,23.46648,0.87690,1,-0.03029,-0.03240,0.62254,0.00536,1,0.02924,-0.03649,0.60737,0.00484,1,0,0.00000,12
1.14961,0.26259,58.83205,0.17391,175,1,1.16659,0.27029,1,1.10072,0.23085,1,1.13365,0.25057,1,0.38005,0.66127,26.96394,0.87690,1,0.63423,0.68868,23.25517,0.88214,1,-0.03029,-0.03240,0.62254,0.00536,1,0.02924,-0.03649,0.60737,0.00484,1,0,0.00000,12
1.14909,0.26192,58.83205,0.18076,175,1,1.15823,0.25977,1,1.11149,0.22779,1,1.13486,0.24378,1,0.38010,0.66127,27.08213,0.88214,1,0.63438,0.68894,23.30915,0.88738,1,-0.03029,-0.03240,0.62254,0.00535,1,0.02924,-0.03649,0.60737,0.00487,1,0,0.00000,12
1.14852,0.26139,58.83205,0.18766,175,1,1.15801,0.26020,1,1.10744,0.23295,1,1.13273,0.24657,1,0.38028,0.66124,27.34192,0.88172,1,0.63470,0.68875,23.22837,0.88172,1,-0.02945,-0.03165,0.60813,0.00533,1,0.02940,-0.03652,0.60790,0.00468,1,0,0.00000,12
1.14824,0.26131,58.83205,0.19411,175,1,1.15796,0.26397,1,1.12214,0.25439,1,1.14005,0.25918,1,0.38039,0.66124,27.10049,0.87606,1,0.63449,0.68870,23.63358,0.87082,1,-0.02945,-0.03165,0.60813,0.00532,1,0.02940,-0.03652,0.60790,0.00487,1,0,0.00000,12
1.14753,0.26144,58.83205,0.20051,175,1,1.13819,0.27058,1,1.11404,0.25976,1,1.12612,0.26517,1,0.38044,0.66126,26.89390,0.86517,1,0.63458,0.68871,23.42116,0.85993,1,-0.02945,-0.03165,0.60813,0.00537,1,0.02940,-0.03652,0.60790,0.00486,1,0,0.00000,12
1.14675,0.26171,58.83205,0.20743,175,1,1.13558,0.27602,1,1.11015,0.26450,1,1.12286,0.27026,1,0.38055,0.66124,26.76256,0.85993,1,0.63465,0.68871,23.11853,0.85469,1,-0.02990,-0.03218,0.61826,0.00536,1,0.02940,-0.03652,0.60790,0.00492,1,0,0.00000,12
1.14606,0.26220,58.83205,0.21431,175,1,1.14321,0.27699,1,1.10423,0.27847,1,1.12372,0.27773,1,0.38070,0.66127,26.77868,0.86035,1,0.63478,0.68868,23.33571,0.86035,1,-0.02990,-0.03218,0.61826,0.00537,1,0.02940,-0.03652,0.60790,0.00484,1,0,0.00000,12
1.14564,0.26269,58.83205,0.22081,175,1,1.15453,0.28403,1,1.10891,0.27371,1,1.13172,0.27887,1,0.38076,0.66132,26.89145,0.86601,1,0.63492,0.68868,23.44773,0.86601,1,-0.02990,-0.03218,0.61826,0.00536,1,0.02940,-0.03652,0.60790,0.00480,1,0,0.00000,12
1.14545,0.26286,58.83205,0.22795,175,1,1.15746,0.27823,1,1.12113,0.25897,1,1.13929,0.26860,1,0.38076,0.66132,26.89145,0.87166,1,0.63505,0.68894,23.58830,0.88269,1,-0.02990,-0.03218,0.61826,0.00535,1,0.03010,-0.03737,0.62043,0.00487,1,0,0.00000,12
1.14487,0.26275,58.83205,0.23400,175,1,1.14480,0.25768,1,1.10439,0.26052,1,1.12459,0.25910,1,0.38081,0.66137,26.88081,0.88269,1,0.63524,0.68889,23.64952,0.89372,1,-0.02990,-0.03218,0.61826,0.00532,1,0.03010,-0.03737,0.62043,0.00481,1,0,0.00000,12
1.14463,0.26242,58.83205,0.24090,175,1,1.15477,0.24871,1,1.11687,0.25231,1,1.13582,0.25051,1,0.38085,0.66140,26.87502,0.89372,1,0.63538,0.68878,23.69389,0.90475,1,-0.02990,-0.03218,0.61826,0.00533,1,0.03010,-0.03737,0.62043,0.00468,1,0,0.00000,12
1.14443,0.26204,58.83205,0.24761,175,1,1.15746,0.24314,1,1.11657,0.25267,1,1.13701,0.24791,1,0.38089,0.66143,26.78963,0.89909,1,0.63541,0.68881,23.41960,0.90433,1,-0.02924,-0.03161,0.60738,0.00535,1,0.02963,-0.03678,0.60987,0.00471,1,0,0.00000,12
1.14430,0.26117,58.83205,0.25475,175,1,1.16522,0.24835,1,1.11373,0.20764,1,1.13948,0.22800,1,0.38105,0.66128,27.26580,0.89867,1,0.63545,0.68881,23.45428,0.89288,1,-0.02924,-0.03161,0.60738,0.00534,1,0.02963,-0.03678,0.60987,0.00472,1,0,0.00000,12
1.14409,0.26062,58.83205,0.26104,175,1,1.16171,0.26331,1,1.11027,0.21508,1,1.13599,0.23919,1,0.38104,0.66132,27.16516,0.88722,1,0.63542,0.68884,23.52978,0.88143,1,-0.02924,-0.03161,0.60738,0.00534,1,0.02963,-0.03678,0.60987,0.00468,1,0,0.00000,12
1.14368,0.26043,58.83205,0.26772,175,1,1.15585,0.27505,1,1.09827,0.23061,1,1.12706,0.25283,1,0.38108,0.66128,27.30888,0.87577,1,0.63542,0.68884,23.52978,0.86475,1,-0.02924,-0.03161,0.60738,0.00532,1,0.02866,-0.03547,0.58899,0.00468,1,0,0.00000,12
1.14321,0.26116,58.83205,0.27462,175,1,1.15261,0.28626,1,1.09497,0.29627,1,1.12379,0.29127,1,0.38112,0.66126,27.21759,0.86475,1,0.63545,0.68881,23.55824,0.85951,1,-0.02924,-0.03161,0.60738,0.00533,1,0.02866,-0.03547,0.58899,0.00466,1,0,0.00000,12
1.14263,0.26180,58.83205,0.28152,175,1,1.14937,0.29140,1,1.08723,0.28581,1,1.11830,0.28861,1,0.38112,0.66126,27.21759,0.85951,1,0.63553,0.68869,23.61385,0.85427,1,-0.02924,-0.03161,0.60738,0.00533,1,0.02866,-0.03547,0.58899,0.00460,1,0,0.00000,12
1.14204,0.26247,58.83205,0.28789,175,1,1.14667,0.29675,1,1.08723,0.28581,1,1.11695,0.29128,1,0.38114,0.66127,27.24031,0.85427,1,0.63548,0.68882,23.50081,0.85427,1,-0.02924,-0.03166,0.60738,0.00531,1,0.02941,-0.03634,0.60348,0.00466,1,0,0.00000,12
1.14159,0.26302,58.83205,0.29427,175,1,1.14907,0.29247,1,1.09470,0.28196,1,1.12188,0.28722,1,0.38115,0.66129,27.21666,0.85427,1,0.63544,0.68882,23.43924,0.85951,1,-0.02924,-0.03166,0.60738,0.00533,1,0.02941,-0.03634,0.60348,0.00477,1,0,0.00000,12
1.14126,0.26343,58.83205,0.30119,175,1,1.15071,0.28425,1,1.10163,0.27940,1,1.12617,0.28183,1,0.38113,0.66130,27.18410,0.85951,1,0.63544,0.68882,23.43924,0.86475,1,-0.02924,-0.03166,0.60738,0.00535,1,0.02941,-0.03634,0.60348,0.00477,1,0,0.00000,12
1.14101,0.26372,58.83205,0.30795,175,1,1.15341,0.27885,1,1.10543,0.27479,1,1.12942,0.27682,1,0.38113,0.66130,27.18410,0.86475,1,0.63547,0.68883,23.58268,0.86998,1,-0.02924,-0.03166,0.60738,0.00535,1,0.02941,-0.03634,0.60348,0.00477,1,0,0.00000,12
1.14068,0.26376,58.83205,0.31494,175,1,1.15097,0.27899,1,1.09915,0.25315,1,1.12506,0.26607,1,0.38116,0.66130,27.20719,0.86998,1,0.63547,0.68878,23.42341,0.86998,1,-0.02924,-0.03166,0.60738,0.00533,1,0.02941,-0.03634,0.60348,0.00479,1,0,0.00000,12
1.13991,0.26381,58.83205,0.32133,175,1,1.15715,0.26941,1,1.10303,0.27229,1,1.13009,0.27085,1,0.38116,0.66130,27.20719,0.86998,1,0.63544,0.68879,23.49225,0.86998,1,-0.02924,-0.03166,0.60738,0.00533,1,0.02941,-0.03634,0.60348,0.00476,1,0,0.00000,12
