FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55076,0.12900,94.17332,0.31510,274,1,0.60793,0.13841,1,0.50942,0.14960,1,0.55867,0.14401,1,0.34553,0.68029,27.95089,0.86019,1,0.60118,0.70889,23.42418,0.86019,1,-0.03435,-0.03392,0.58436,0.00576,1,0.02345,-0.04080,0.60852,0.00490,1,0,0.00000,10
0.55075,0.12971,94.17332,0.32183,274,1,0.56747,0.14804,1,0.52452,0.18021,1,0.54599,0.16412,1,0.34565,0.68024,28.03151,0.85042,1,0.60156,0.70943,24.11494,0.85042,1,-0.03435,-0.03392,0.58436,0.00572,1,0.02345,-0.04080,0.60852,0.00491,1,0,0.00000,10
0.55079,0.13110,94.17332,0.32887,274,1,0.58065,0.15250,1,0.52882,0.18407,1,0.55473,0.16828,1,0.34575,0.68026,27.93690,0.84065,1,0.60169,0.70945,24.12469,0.84065,1,-0.03435,-0.03392,0.58436,0.00572,1,0.02345,-0.04080,0.60852,0.00493,1,0,0.00000,10
0.55083,0.13244,94.17332,0.33447,274,1,0.58065,0.15250,1,0.52828,0.18968,1,0.55446,0.17109,1,0.34588,0.68018,27.88132,0.84065,1,0.60170,0.70899,23.56434,0.83541,1,-0.03489,-0.03455,0.59512,0.00575,1,0.02288,-0.03974,0.59264,0.00492,1,0,0.00000,10
0.55107,0.13368,94.17332,0.34156,274,1,0.59751,0.14470,1,0.52179,0.18412,1,0.55965,0.16441,1,0.34608,0.68020,28.19624,0.84518,1,0.60189,0.70890,23.19176,0.83994,1,-0.03489,-0.03455,0.59512,0.00571,1,0.02288,-0.03974,0.59264,0.00489,1,0,0.00000,10
0.55120,0.13416,94.17332,0.34837,274,1,0.60642,0.14910,1,0.50627,0.12541,1,0.55635,0.13726,1,0.34619,0.68029,28.00793,0.84972,1,0.60206,0.70945,23.89267,0.84448,1,-0.03489,-0.03455,0.59512,0.00574,1,0.02288,-0.03974,0.59264,0.00493,1,0,0.00000,10
0.55133,0.13442,94.17332,0.35483,274,1,0.60647,0.14973,1,0.50663,0.12011,1,0.55655,0.13492,1,0.34632,0.68026,27.95198,0.84913,1,0.60219,0.70908,23.15616,0.84913,1,-0.03465,-0.03436,0.59183,0.00578,1,0.02358,-0.04081,0.60722,0.00497,1,0,0.00000,10
0.55143,0.13463,94.17332,0.36129,274,1,0.59472,0.14463,1,0.51934,0.14162,1,0.55703,0.14313,1,0.34644,0.68024,28.03151,0.84401,1,0.60226,0.70922,23.34715,0.84925,1,-0.03465,-0.03436,0.59183,0.00573,1,0.02358,-0.04081,0.60722,0.00497,1,0,0.00000,10
0.55168,0.13466,94.17332,0.36831,274,1,0.57270,0.14782,1,0.53072,0.14122,1,0.55171,0.14452,1,0.34645,0.68021,28.04146,0.84413,1,0.60238,0.70929,23.58048,0.84937,1,-0.03465,-0.03436,0.59183,0.00571,1,0.02358,-0.04081,0.60722,0.00493,1,0,0.00000,10
0.55193,0.13456,94.17332,0.37467,274,1,0.57206,0.14220,1,0.53127,0.13541,1,0.55166,0.13881,1,0.34658,0.68020,27.86704,0.84937,1,0.60234,0.70904,23.13954,0.85461,1,-0.03537,-0.03520,0.60643,0.00577,1,0.02357,-0.04082,0.60683,0.00493,1,0,0.00000,10
0.55230,0.13385,94.17332,0.38177,274,1,0.59338,0.12795,1,0.54425,0.08425,1,0.56881,0.10610,1,0.34677,0.68018,28.00561,0.85973,1,0.60275,0.70963,23.82764,0.85973,1,-0.03537,-0.03520,0.60643,0.00576,1,0.02357,-0.04082,0.60683,0.00495,1,0,0.00000,10
0.55242,0.13361,94.17332,0.38829,274,1,0.59593,0.17181,1,0.52816,0.08269,1,0.56204,0.12725,1,0.34688,0.68021,28.30220,0.86484,1,0.60283,0.70966,24.05747,0.86484,1,-0.03537,-0.03520,0.60643,0.00572,1,0.02357,-0.04082,0.60683,0.00492,1,0,0.00000,10
0.55253,0.13343,94.17332,0.39474,274,1,0.59545,0.16656,1,0.52867,0.07676,1,0.56206,0.12166,1,0.34693,0.68014,28.18280,0.86996,1,0.60280,0.70924,23.18557,0.86996,1,-0.03537,-0.03520,0.60643,0.00574,1,0.02427,-0.04176,0.62006,0.00493,1,0,0.00000,10
0.55239,0.13374,94.17332,0.40141,274,1,0.58295,0.16930,1,0.51245,0.06801,1,0.54770,0.11865,1,0.34702,0.68019,28.14923,0.86996,1,0.60302,0.70936,23.42561,0.86996,1,-0.03537,-0.03520,0.60643,0.00579,1,0.02427,-0.04176,0.62006,0.00495,1,0,0.00000,10
0.55258,0.13423,94.17332,0.40944,274,1,0.59017,0.16753,1,0.52081,0.07480,1,0.55549,0.12117,1,0.34720,0.68022,28.06085,0.86996,1,0.60319,0.70943,23.54251,0.86996,1,-0.03537,-0.03520,0.60643,0.00571,1,0.02427,-0.04176,0.62006,0.00496,1,0,0.00000,10
0.55277,0.13472,94.17332,0.41581,274,1,0.59068,0.17277,1,0.52035,0.08075,1,0.55551,0.12676,1,0.34725,0.68016,28.03881,0.86484,1,0.60319,0.70957,23.88851,0.86484,1,-0.03472,-0.03469,0.59758,0.00571,1,0.02427,-0.04176,0.62006,0.00496,1,0,0.00000,10
0.55288,0.13503,94.17332,0.42205,274,1,0.58241,0.16779,1,0.53416,0.10201,1,0.55829,0.13490,1,0.34743,0.68011,28.00426,0.85973,1,0.60330,0.70964,23.89539,0.85973,1,-0.03472,-0.03469,0.59758,0.00576,1,0.02427,-0.04176,0.62006,0.00497,1,0,0.00000,10
0.55306,0.13518,94.17332,0.42912,274,1,0.59023,0.18172,1,0.54230,0.10934,1,0.56627,0.14553,1,0.34751,0.68014,27.99496,0.85461,1,0.60342,0.70968,23.97749,0.85461,1,-0.03472,-0.03469,0.59758,0.00577,1,0.02427,-0.04176,0.62006,0.00493,1,0,0.00000,10
0.55324,0.13520,94.17332,0.43582,274,1,0.59023,0.18172,1,0.54230,0.10934,1,0.56627,0.14553,1,0.34759,0.68014,28.01763,0.85461,1,0.60345,0.70973,23.97055,0.85461,1,-0.03518,-0.03519,0.60624,0.00576,1,0.02357,-0.04040,0.59990,0.00494,1,0,0.00000,10
0.55363,0.13522,94.17332,0.44290,274,1,0.60101,0.16723,1,0.53398,0.09905,1,0.56749,0.13314,1,0.34771,0.68013,28.16738,0.85973,1,0.60364,0.70989,24.18370,0.85973,1,-0.03518,-0.03519,0.60624,0.00574,1,0.02357,-0.04040,0.59990,0.00494,1,0,0.00000,10
0.55351,0.13532,94.17332,0.44923,274,1,0.57580,0.16164,1,0.50925,0.10593,1,0.54252,0.13378,1,0.34779,0.68016,28.27768,0.86484,1,0.60363,0.70984,24.09858,0.86484,1,-0.03518,-0.03519,0.60624,0.00576,1,0.02357,-0.04040,0.59990,0.00495,1,0,0.00000,10
0.55339,0.13564,94.17332,0.45554,274,1,0.57580,0.16164,1,0.50925,0.10593,1,0.54252,0.13378,1,0.34782,0.68016,28.28242,0.86484,1,0.60372,0.70989,23.99606,0.86484,1,-0.03434,-0.03440,0.59257,0.00574,1,0.02447,-0.04179,0.62052,0.00494,1,0,0.00000,10
0.55359,0.13588,94.17332,0.46297,274,1,0.59135,0.17027,1,0.51744,0.10026,1,0.55440,0.13526,1,0.34799,0.68019,28.15034,0.85973,1,0.60404,0.70984,23.79662,0.85973,1,-0.03434,-0.03440,0.59257,0.00572,1,0.02447,-0.04179,0.62052,0.00502,1,0,0.00000,10
0.55393,0.13623,94.17332,0.46910,274,1,0.59758,0.17383,1,0.52316,0.10750,1,0.56037,0.14067,1,0.34806,0.68015,28.00780,0.85461,1,0.60398,0.71002,24.21243,0.85461,1,-0.03434,-0.03440,0.59257,0.00573,1,0.02447,-0.04179,0.62052,0.00497,1,0,0.00000,10
0.55428,0.13683,94.17332,0.47594,274,1,0.59805,0.17913,1,0.52267,0.11336,1,0.56036,0.14624,1,0.34809,0.68014,27.97528,0.84949,1,0.60393,0.70998,24.29745,0.84949,1,-0.03434,-0.03448,0.59403,0.00575,1,0.02447,-0.04179,0.62052,0.00494,1,0,0.00000,10
0.55474,0.13774,94.17332,0.48264,274,1,0.59512,0.17939,1,0.53968,0.13230,1,0.56740,0.15584,1,0.34829,0.68008,28.02342,0.84949,1,0.60427,0.71000,24.11000,0.84949,1,-0.03434,-0.03448,0.59403,0.00578,1,0.02447,-0.04179,0.62052,0.00494,1,0,0.00000,10
0.55554,0.13903,94.17332,0.48931,274,1,0.60748,0.18604,1,0.55598,0.15571,1,0.58173,0.17088,1,0.34903,0.68018,28.01400,0.84949,1,0.60485,0.71022,24.12849,0.84949,1,-0.03434,-0.03448,0.59403,0.00575,1,0.02447,-0.04179,0.62052,0.00492,1,0,0.00000,10
0.55633,0.14033,94.17332,0.49609,274,1,0.60748,0.18604,1,0.55598,0.15571,1,0.58173,0.17088,1,0.34972,0.68018,27.96244,0.84949,1,0.60569,0.71003,23.63431,0.84949,1,-0.03405,-0.03455,0.59514,0.00579,1,0.02437,-0.04099,0.60861,0.00489,1,0,0.00000,10
0.56032,0.14164,94.17332,0.50311,274,1,0.75345,0.19751,1,0.72422,0.13719,1,0.73884,0.16735,1,0.35308,0.67998,28.06892,0.84949,1,0.60841,0.71091,24.57287,0.84949,1,-0.03405,-0.03455,0.59514,0.00593,1,0.02437,-0.04099,0.60861,0.00500,1,0,0.00000,10
0.59620,0.14997,94.17332,0.50311,274,0,0.82925,0.18145,1,0.75231,0.15122,1,0.79078,0.16634,1,0.35519,0.67980,28.17155,0.84949,1,0.61018,0.71094,24.15609,0.84949,1,-0.03405,-0.03455,0.59514,0.00601,1,0.02437,-0.04099,0.60861,0.00506,1,0,0.00000,10
0.69415,0.15538,94.17332,0.50311,274,0,0.83009,0.17586,1,0.75409,0.14572,1,0.79209,0.16079,1,0.35612,0.68002,28.54198,0.85461,1,0.61140,0.71110,24.63716,0.85461,1,-0.03399,-0.03537,0.60928,0.00593,1,0.02523,-0.04131,0.61195,0.00499,1,0,0.00000,10
0.77361,0.16850,94.17332,0.50311,274,0,0.96695,0.20053,1,0.89813,0.18896,1,0.93254,0.19475,1,0.35969,0.67996,28.48264,0.85973,1,0.61397,0.71129,23.97330,0.85973,1,-0.03399,-0.03537,0.60928,0.00584,1,0.02523,-0.04131,0.61195,0.00496,1,0,0.00000,10
0.90678,0.18574,94.17332,0.50311,274,0,1.02637,0.22006,1,0.96505,0.18332,1,0.99571,0.20169,1,0.36136,0.68033,28.40039,0.86484,1,0.61528,0.71176,24.04863,0.86484,1,-0.03399,-0.03537,0.60928,0.00589,1,0.02523,-0.04131,0.61195,0.00498,1,0,0.00000,10
0.95246,0.19106,94.17332,0.50311,274,0,1.02829,0.21455,1,0.96798,0.17822,1,0.99814,0.19638,1,0.36227,0.68039,28.41664,0.86996,1,0.61631,0.71221,24.75178,0.86996,1,-0.03334,-0.03546,0.61077,0.00581,1,0.02587,-0.04157,0.61385,0.00494,1,0,0.00000,10
0.99552,0.19878,94.17332,0.50311,274,0,1.10567,0.22156,1,1.05762,0.20689,1,1.08165,0.21422,1,0.36463,0.68084,28.58750,0.86996,1,0.61835,0.71270,24.40776,0.86996,1,-0.03334,-0.03546,0.61077,0.00574,1,0.02587,-0.04157,0.61385,0.00507,1,0,0.00000,9
1.06426,0.22060,94.17332,0.50311,274,0,1.14833,0.25747,1,1.07768,0.24493,1,1.11300,0.25120,1,0.36573,0.68109,28.34835,0.86996,1,0.61921,0.71329,25.18735,0.86996,1,-0.03334,-0.03546,0.61077,0.00581,1,0.02587,-0.04157,0.61385,0.00498,1,0,0.00000,9
1.08863,0.23590,94.17332,0.50311,274,0,1.14833,0.25747,1,1.07768,0.24493,1,1.11300,0.25120,1,0.36637,0.68125,28.64986,0.86996,1,0.61982,0.71355,25.16860,0.86996,1,-0.03250,-0.03509,0.60373,0.00575,1,0.02596,-0.04123,0.60751,0.00499,1,0,0.00000,9
1.11546,0.24742,94.17332,0.50311,274,0,1.17203,0.30228,1,1.16617,0.23864,1,1.16910,0.27046,1,0.36734,0.68145,28.62533,0.86996,1,0.62053,0.71382,25.20038,0.86996,1,-0.03250,-0.03509,0.60373,0.00570,1,0.02596,-0.04123,0.60751,0.00510,1,0,0.00000,9
1.12215,0.24474,94.72314,0.01933,275,1,1.16629,0.23566,1,1.11815,0.23769,1,1.14222,0.23668,1,0.36729,0.68143,28.73263,0.86996,1,0.62044,0.71376,25.05159,0.86996,1,-0.03250,-0.03509,0.60373,0.00572,1,0.02596,-0.04123,0.60751,0.00508,1,0,0.00000,9
1.12616,0.24312,94.72314,0.02599,275,1,1.16629,0.23566,1,1.11815,0.23769,1,1.14222,0.23668,1,0.36729,0.68142,28.75504,0.86996,1,0.62055,0.71384,25.10986,0.86996,1,-0.03250,-0.03509,0.60373,0.00572,1,0.02671,-0.04228,0.62285,0.00518,1,0,0.00000,9
1.13128,0.24689,94.72314,0.03288,275,1,1.19501,0.29734,1,1.11875,0.23415,1,1.15688,0.26574,1,0.36723,0.68146,28.92772,0.86996,1,0.62050,0.71387,25.25513,0.86996,1,-0.03250,-0.03509,0.60373,0.00572,1,0.02671,-0.04228,0.62285,0.00520,1,0,0.00000,9
1.13534,0.25047,94.72314,0.03946,275,1,1.19826,0.29363,1,1.12114,0.25025,1,1.15970,0.27194,1,0.36719,0.68145,28.82552,0.86996,1,0.62061,0.71386,25.28304,0.86996,1,-0.03250,-0.03509,0.60373,0.00571,1,0.02671,-0.04228,0.62285,0.00511,1,0,0.00000,9
1.13773,0.25407,94.72314,0.04635,275,1,1.19538,0.29884,1,1.11346,0.25962,1,1.15442,0.27923,1,0.36723,0.68146,28.92772,0.86484,1,0.62061,0.71386,25.28304,0.85961,1,-0.03250,-0.03509,0.60373,0.00572,1,0.02500,-0.03950,0.58189,0.00511,1,0,0.00000,9
1.13871,0.25683,94.72314,0.05282,275,1,1.18344,0.30635,1,1.10980,0.25157,1,1.14662,0.27896,1,0.36723,0.68146,28.92772,0.85449,1,0.62070,0.71378,25.47440,0.84925,1,-0.03250,-0.03509,0.60373,0.00571,1,0.02500,-0.03950,0.58189,0.00506,1,0,0.00000,9
1.13891,0.26030,94.72314,0.05930,275,1,1.17777,0.32305,1,1.10360,0.26006,1,1.14069,0.29156,1,0.36726,0.68145,28.83990,0.84413,1,0.62070,0.71378,25.47440,0.83889,1,-0.03250,-0.03509,0.60373,0.00571,1,0.02500,-0.03950,0.58189,0.00506,1,0,0.00000,9
1.13894,0.26339,94.72314,0.06628,275,1,1.17485,0.32831,1,1.10360,0.26006,1,1.13923,0.29419,1,0.36724,0.68142,28.91791,0.83889,1,0.62075,0.71375,25.32796,0.83889,1,-0.03250,-0.03509,0.60373,0.00570,1,0.02621,-0.04138,0.60904,0.00505,1,0,0.00000,9
1.13729,0.26679,94.72314,0.07311,275,1,1.15289,0.31137,1,1.08543,0.29718,1,1.11916,0.30428,1,0.36721,0.68136,28.83136,0.84401,1,0.62090,0.71378,25.17989,0.84925,1,-0.03250,-0.03509,0.60373,0.00573,1,0.02621,-0.04138,0.60904,0.00516,1,0,0.00000,9
1.13629,0.26866,94.72314,0.07983,275,1,1.15174,0.30441,1,1.09692,0.27774,1,1.12433,0.29108,1,0.36722,0.68133,28.77149,0.85437,1,0.62084,0.71375,25.12630,0.85961,1,-0.03250,-0.03509,0.60373,0.00573,1,0.02621,-0.04138,0.60904,0.00519,1,0,0.00000,9
1.13590,0.26956,94.72314,0.08628,275,1,1.15714,0.29392,1,1.10443,0.26856,1,1.13079,0.28124,1,0.36722,0.68133,28.77149,0.86473,1,0.62085,0.71371,25.06181,0.86996,1,-0.03250,-0.03509,0.60373,0.00573,1,0.02621,-0.04138,0.60904,0.00519,1,0,0.00000,9
1.13593,0.27225,94.72314,0.09279,275,1,1.16454,0.33546,1,1.10811,0.28436,1,1.13632,0.30991,1,0.36724,0.68131,28.65640,0.86996,1,0.62105,0.71377,25.28282,0.86996,1,-0.03250,-0.03509,0.60373,0.00573,1,0.02621,-0.04138,0.60904,0.00502,1,0,0.00000,9
1.13599,0.27471,94.72314,0.09982,275,1,1.16326,0.33430,1,1.11062,0.28891,1,1.13694,0.31160,1,0.36724,0.68131,28.65640,0.86996,1,0.62091,0.71381,25.07988,0.86996,1,-0.03250,-0.03509,0.60373,0.00573,1,0.02621,-0.04138,0.60904,0.00515,1,0,0.00000,9
1.13605,0.27688,94.72314,0.10681,275,1,1.16326,0.33430,1,1.11062,0.28891,1,1.13694,0.31160,1,0.36723,0.68127,28.65489,0.86996,1,0.62102,0.71374,25.03001,0.86996,1,-0.03250,-0.03509,0.60373,0.00571,1,0.02603,-0.04106,0.60494,0.00508,1,0,0.00000,9
1.13610,0.27706,94.72314,0.11285,275,1,1.16115,0.27712,1,1.11271,0.28329,1,1.13693,0.28021,1,0.36717,0.68127,28.71177,0.86996,1,0.62117,0.71361,24.98104,0.86996,1,-0.03250,-0.03509,0.60373,0.00573,1,0.02603,-0.04106,0.60494,0.00504,1,0,0.00000,9
1.13605,0.27598,94.72314,0.11954,275,1,1.16168,0.27518,1,1.10870,0.23790,1,1.13519,0.25654,1,0.36719,0.68125,28.61018,0.86996,1,0.62109,0.71378,25.15014,0.86996,1,-0.03250,-0.03509,0.60373,0.00574,1,0.02603,-0.04106,0.60494,0.00513,1,0,0.00000,9
1.13575,0.27538,94.72314,0.12628,275,1,1.15900,0.28047,1,1.10116,0.24742,1,1.13008,0.26394,1,0.36719,0.68125,28.61018,0.86484,1,0.62113,0.71375,25.23366,0.85961,1,-0.03250,-0.03509,0.60373,0.00574,1,0.02513,-0.03956,0.58290,0.00505,1,0,0.00000,9
1.13512,0.27645,94.72314,0.13317,275,1,1.15121,0.33572,1,1.09369,0.25992,1,1.12245,0.29782,1,0.36719,0.68120,28.69083,0.85449,1,0.62107,0.71359,24.64598,0.84925,1,-0.03250,-0.03509,0.60373,0.00574,1,0.02513,-0.03956,0.58290,0.00515,1,0,0.00000,9
1.13356,0.27647,94.72314,0.13994,275,1,1.14190,0.29085,1,1.05979,0.26285,1,1.10085,0.27685,1,0.36720,0.68123,28.67404,0.84413,1,0.62100,0.71361,24.69966,0.83889,1,-0.03250,-0.03509,0.60373,0.00574,1,0.02513,-0.03956,0.58290,0.00519,1,0,0.00000,9
1.13200,0.27671,94.72314,0.14679,275,1,1.13919,0.29629,1,1.05612,0.26772,1,1.09766,0.28201,1,0.36719,0.68120,28.69083,0.83889,1,0.62107,0.71368,25.02811,0.83365,1,-0.03273,-0.03553,0.61133,0.00574,1,0.02513,-0.03956,0.58290,0.00514,1,0,0.00000,9
1.13067,0.27659,94.72314,0.15366,275,1,1.14423,0.29779,1,1.05582,0.24968,1,1.10002,0.27374,1,0.36714,0.68113,28.68530,0.83877,1,0.62103,0.71363,24.93471,0.83877,1,-0.03273,-0.03553,0.61133,0.00574,1,0.02513,-0.03956,0.58290,0.00511,1,0,0.00000,9
1.12992,0.27720,94.72314,0.16019,275,1,1.13938,0.28378,1,1.08450,0.30013,1,1.11194,0.29196,1,0.36716,0.68114,28.70436,0.84389,1,0.62111,0.71359,24.69604,0.84389,1,-0.03273,-0.03553,0.61133,0.00573,1,0.02513,-0.03956,0.58290,0.00513,1,0,0.00000,9
1.12935,0.27758,94.72314,0.16694,275,1,1.14201,0.27841,1,1.08822,0.29563,1,1.11511,0.28702,1,0.36722,0.68109,28.50782,0.84901,1,0.62106,0.71376,25.45464,0.84901,1,-0.03273,-0.03553,0.61133,0.00575,1,0.02543,-0.04009,0.58992,0.00501,1,0,0.00000,9
1.12868,0.27792,94.72314,0.17336,275,1,1.13582,0.27783,1,1.08688,0.29575,1,1.11135,0.28679,1,0.36709,0.68115,28.85140,0.84901,1,0.62100,0.71357,24.78995,0.84901,1,-0.03273,-0.03553,0.61133,0.00571,1,0.02543,-0.04009,0.58992,0.00514,1,0,0.00000,9
1.12798,0.27866,94.72314,0.18005,275,1,1.13531,0.28724,1,1.08290,0.30983,1,1.10911,0.29853,1,0.36705,0.68117,28.75698,0.84901,1,0.62098,0.71365,24.94183,0.84901,1,-0.03273,-0.03553,0.61133,0.00572,1,0.02543,-0.04009,0.58992,0.00509,1,0,0.00000,9
1.12740,0.27926,94.72314,0.18674,275,1,1.13531,0.28724,1,1.08667,0.30530,1,1.11099,0.29627,1,0.36700,0.68113,28.75703,0.84901,1,0.62090,0.71353,24.81861,0.85425,1,-0.03273,-0.03558,0.61133,0.00572,1,0.02613,-0.04107,0.60511,0.00499,1,0,0.00000,9
1.12680,0.27953,94.72314,0.19322,275,1,1.13169,0.28862,1,1.08742,0.28621,1,1.10956,0.28741,1,0.36690,0.68119,28.63053,0.85425,1,0.62077,0.71362,24.88809,0.85949,1,-0.03273,-0.03558,0.61133,0.00571,1,0.02613,-0.04107,0.60511,0.00509,1,0,0.00000,9
1.12620,0.27979,94.72314,0.20042,275,1,1.13018,0.28333,1,1.08585,0.29180,1,1.10801,0.28756,1,0.36689,0.68119,28.65037,0.85949,1,0.62060,0.71369,25.00622,0.86473,1,-0.03273,-0.03558,0.61133,0.00572,1,0.02613,-0.04107,0.60511,0.00515,1,0,0.00000,9
