FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54977,0.15570,132.10699,0.05339,411,1,0.59962,0.14284,1,0.51071,0.11967,1,0.55517,0.13126,1,0.34813,0.69124,26.55089,0.85948,1,0.60478,0.72136,22.35971,0.86472,1,-0.03447,-0.03681,0.59710,0.00560,1,0.02406,-0.04279,0.60315,0.00473,1,0,0.00000,10
0.55031,0.15268,132.10699,0.06047,411,1,0.59915,0.13725,1,0.51113,0.11382,1,0.55514,0.12554,1,0.34816,0.69127,26.48373,0.86472,1,0.60482,0.72134,22.38038,0.86996,1,-0.03447,-0.03681,0.59710,0.00560,1,0.02406,-0.04279,0.60315,0.00471,1,0,0.00000,10
0.55106,0.14975,132.10699,0.06686,411,1,0.59921,0.13088,1,0.51795,0.11004,1,0.55858,0.12046,1,0.34846,0.69160,27.01904,0.86996,1,0.60479,0.72122,22.29604,0.86996,1,-0.03447,-0.03681,0.59710,0.00557,1,0.02406,-0.04279,0.60315,0.00472,1,0,0.00000,10
0.55172,0.14749,132.10699,0.07332,411,1,0.59757,0.13293,1,0.52028,0.11226,1,0.55892,0.12259,1,0.34852,0.69158,27.06674,0.86996,1,0.60485,0.72124,22.28887,0.86996,1,-0.03447,-0.03681,0.59710,0.00557,1,0.02406,-0.04279,0.60315,0.00469,1,0,0.00000,10
0.55227,0.14558,132.10699,0.08022,411,1,0.59757,0.13293,1,0.52028,0.11226,1,0.55892,0.12259,1,0.34852,0.69159,27.03839,0.86996,1,0.60489,0.72132,22.39710,0.86996,1,-0.03447,-0.03681,0.59710,0.00557,1,0.02406,-0.04279,0.60315,0.00470,1,0,0.00000,10
0.55278,0.14380,132.10699,0.08707,411,1,0.59862,0.13431,1,0.52029,0.10721,1,0.55945,0.12076,1,0.34848,0.69158,26.99471,0.86996,1,0.60485,0.72123,22.12707,0.86996,1,-0.03447,-0.03681,0.59710,0.00559,1,0.02406,-0.04279,0.60315,0.00474,1,0,0.00000,10
0.55326,0.14211,132.10699,0.09357,411,1,0.60198,0.12992,1,0.51774,0.10704,1,0.55986,0.11848,1,0.34854,0.69151,27.02339,0.86996,1,0.60487,0.72119,22.18559,0.86996,1,-0.03447,-0.03681,0.59710,0.00558,1,0.02406,-0.04279,0.60315,0.00475,1,0,0.00000,10
0.55367,0.14064,132.10699,0.10023,411,1,0.60198,0.12992,1,0.51774,0.10704,1,0.55986,0.11848,1,0.34853,0.69150,26.97891,0.86996,1,0.60484,0.72121,22.20646,0.86996,1,-0.03447,-0.03681,0.59710,0.00558,1,0.02406,-0.04279,0.60315,0.00470,1,0,0.00000,10
0.55424,0.13900,132.10699,0.10661,411,1,0.60280,0.12311,1,0.52411,0.10237,1,0.56345,0.11274,1,0.34854,0.69152,26.99519,0.86996,1,0.60495,0.72141,22.46491,0.86996,1,-0.03447,-0.03681,0.59710,0.00558,1,0.02406,-0.04279,0.60315,0.00472,1,0,0.00000,10
0.55474,0.13774,132.10699,0.11385,411,1,0.60183,0.12867,1,0.52446,0.10420,1,0.56315,0.11643,1,0.34845,0.69130,26.43647,0.86996,1,0.60487,0.72119,22.20529,0.86996,1,-0.03447,-0.03681,0.59710,0.00563,1,0.02406,-0.04279,0.60315,0.00471,1,0,0.00000,10
0.55518,0.13692,132.10699,0.12080,411,1,0.60227,0.13414,1,0.52398,0.10997,1,0.56313,0.12206,1,0.34848,0.69127,26.45655,0.86484,1,0.60488,0.72122,22.09182,0.86484,1,-0.03414,-0.03651,0.59216,0.00565,1,0.02406,-0.04279,0.60315,0.00472,1,0,0.00000,10
0.55565,0.13634,132.10699,0.12720,411,1,0.60598,0.13697,1,0.52335,0.11395,1,0.56467,0.12546,1,0.34859,0.69146,27.05447,0.85972,1,0.60497,0.72140,22.51676,0.85972,1,-0.03414,-0.03651,0.59216,0.00556,1,0.02406,-0.04279,0.60315,0.00470,1,0,0.00000,10
0.55606,0.13611,132.10699,0.13368,411,1,0.60571,0.13956,1,0.52269,0.12336,1,0.56420,0.13146,1,0.34860,0.69144,26.99760,0.85460,1,0.60494,0.72142,22.45155,0.85460,1,-0.03414,-0.03651,0.59216,0.00557,1,0.02406,-0.04279,0.60315,0.00469,1,0,0.00000,10
0.55643,0.13616,132.10699,0.14052,411,1,0.60613,0.14507,1,0.52221,0.12912,1,0.56417,0.13710,1,0.34861,0.69144,26.98404,0.84948,1,0.60497,0.72139,22.52178,0.84948,1,-0.03414,-0.03651,0.59216,0.00558,1,0.02406,-0.04279,0.60315,0.00470,1,0,0.00000,10
0.55681,0.13610,132.10699,0.14708,411,1,0.60843,0.14408,1,0.52174,0.12556,1,0.56508,0.13482,1,0.34851,0.69112,26.16859,0.84948,1,0.60502,0.72129,22.42815,0.84948,1,-0.03414,-0.03651,0.59216,0.00568,1,0.02406,-0.04279,0.60315,0.00471,1,0,0.00000,10
0.55711,0.13590,132.10699,0.15422,411,1,0.60625,0.13880,1,0.52201,0.12394,1,0.56413,0.13137,1,0.34850,0.69111,26.23633,0.84948,1,0.60503,0.72126,22.54195,0.84948,1,-0.03414,-0.03651,0.59216,0.00567,1,0.02406,-0.04279,0.60315,0.00470,1,0,0.00000,10
0.55739,0.13572,132.10699,0.16057,411,1,0.60625,0.13880,1,0.52201,0.12394,1,0.56413,0.13137,1,0.34850,0.69109,26.26214,0.84948,1,0.60502,0.72115,22.56319,0.84948,1,-0.03414,-0.03651,0.59216,0.00567,1,0.02406,-0.04279,0.60315,0.00469,1,0,0.00000,10
0.55771,0.13546,132.10699,0.16745,411,1,0.60920,0.13394,1,0.52201,0.12394,1,0.56560,0.12894,1,0.34849,0.69105,26.39725,0.84948,1,0.60499,0.72119,22.43819,0.84948,1,-0.03414,-0.03651,0.59216,0.00567,1,0.02406,-0.04279,0.60315,0.00471,1,0,0.00000,10
0.55808,0.13527,132.10699,0.17357,411,1,0.60963,0.14036,1,0.52564,0.12026,1,0.56763,0.13031,1,0.34848,0.69107,26.19157,0.84948,1,0.60503,0.72115,22.52843,0.84948,1,-0.03414,-0.03651,0.59216,0.00568,1,0.02406,-0.04279,0.60315,0.00470,1,0,0.00000,10
0.55842,0.13509,132.10699,0.18074,411,1,0.60963,0.14036,1,0.52564,0.12026,1,0.56763,0.13031,1,0.34846,0.69108,26.35925,0.84948,1,0.60502,0.72112,22.56733,0.84948,1,-0.03414,-0.03651,0.59216,0.00566,1,0.02439,-0.04334,0.61144,0.00470,1,0,0.00000,10
0.55869,0.13465,132.10699,0.18756,411,1,0.60847,0.12536,1,0.52436,0.11923,1,0.56642,0.12230,1,0.34843,0.69099,26.27308,0.84948,1,0.60502,0.72111,22.60860,0.84948,1,-0.03414,-0.03651,0.59216,0.00562,1,0.02439,-0.04334,0.61144,0.00470,1,0,0.00000,10
0.55896,0.13427,132.10699,0.19435,411,1,0.61105,0.12846,1,0.52225,0.11800,1,0.56665,0.12323,1,0.34841,0.69096,26.16899,0.84948,1,0.60501,0.72113,22.51573,0.84948,1,-0.03414,-0.03651,0.59216,0.00562,1,0.02439,-0.04334,0.61144,0.00472,1,0,0.00000,10
0.55921,0.13391,132.10699,0.20135,411,1,0.61105,0.12846,1,0.52225,0.11800,1,0.56665,0.12323,1,0.34845,0.69093,26.14851,0.84948,1,0.60502,0.72111,22.49180,0.84948,1,-0.03414,-0.03651,0.59216,0.00565,1,0.02439,-0.04334,0.61144,0.00470,1,0,0.00000,10
0.55939,0.13366,132.10699,0.20706,411,1,0.60749,0.13069,1,0.52242,0.12106,1,0.56496,0.12588,1,0.34848,0.69097,26.30887,0.84948,1,0.60498,0.72115,22.52056,0.84948,1,-0.03414,-0.03651,0.59216,0.00564,1,0.02439,-0.04334,0.61144,0.00470,1,0,0.00000,10
0.55956,0.13325,132.10699,0.21404,411,1,0.60711,0.12329,1,0.52288,0.11700,1,0.56500,0.12014,1,0.34848,0.69096,26.26547,0.84948,1,0.60500,0.72113,22.54146,0.84948,1,-0.03414,-0.03651,0.59216,0.00564,1,0.02439,-0.04334,0.61144,0.00471,1,0,0.00000,10
0.55972,0.13287,132.10699,0.22047,411,1,0.60711,0.12329,1,0.52288,0.11700,1,0.56500,0.12014,1,0.34841,0.69096,26.19630,0.84948,1,0.60500,0.72113,22.54146,0.84948,1,-0.03414,-0.03651,0.59216,0.00561,1,0.02439,-0.04334,0.61144,0.00471,1,0,0.00000,10
0.55983,0.13256,132.10699,0.22742,411,1,0.60510,0.12484,1,0.52261,0.11947,1,0.56386,0.12216,1,0.34841,0.69093,26.19766,0.84948,1,0.60501,0.72113,22.55519,0.84948,1,-0.03414,-0.03651,0.59216,0.00567,1,0.02439,-0.04334,0.61144,0.00470,1,0,0.00000,10
0.55991,0.13235,132.10699,0.23389,411,1,0.60394,0.12684,1,0.52099,0.12267,1,0.56246,0.12476,1,0.34837,0.69093,26.23287,0.84948,1,0.60494,0.72104,22.20152,0.84948,1,-0.03414,-0.03651,0.59216,0.00562,1,0.02439,-0.04334,0.61144,0.00471,1,0,0.00000,10
0.55998,0.13199,132.10699,0.24107,411,1,0.60350,0.12122,1,0.52147,0.11687,1,0.56248,0.11905,1,0.34835,0.69096,26.41828,0.85460,1,0.60497,0.72107,22.27401,0.85460,1,-0.03447,-0.03681,0.59710,0.00561,1,0.02439,-0.04334,0.61144,0.00469,1,0,0.00000,10
0.55978,0.13110,132.10699,0.24811,411,1,0.59020,0.10259,1,0.51492,0.09394,1,0.55256,0.09827,1,0.34822,0.69104,26.31214,0.85972,1,0.60495,0.72104,22.18018,0.85972,1,-0.03447,-0.03681,0.59710,0.00571,1,0.02439,-0.04334,0.61144,0.00472,1,0,0.00000,10
0.55958,0.13032,132.10699,0.25456,411,1,0.58557,0.10793,1,0.51810,0.09361,1,0.55183,0.10077,1,0.34816,0.69104,26.33631,0.86484,1,0.60488,0.72107,22.26690,0.86484,1,-0.03447,-0.03681,0.59710,0.00568,1,0.02439,-0.04334,0.61144,0.00470,1,0,0.00000,10
0.55938,0.12944,132.10699,0.26091,411,1,0.58503,0.10233,1,0.51855,0.08774,1,0.55179,0.09504,1,0.34818,0.69112,26.57047,0.86996,1,0.60484,0.72123,22.74517,0.86996,1,-0.03447,-0.03681,0.59710,0.00565,1,0.02439,-0.04334,0.61144,0.00467,1,0,0.00000,10
0.55895,0.12865,132.10699,0.26787,411,1,0.58085,0.11300,1,0.50279,0.08112,1,0.54182,0.09706,1,0.34816,0.69112,26.64040,0.86996,1,0.60469,0.72116,22.46393,0.86996,1,-0.03447,-0.03681,0.59710,0.00560,1,0.02439,-0.04334,0.61144,0.00461,1,0,0.00000,10
0.55852,0.12792,132.10699,0.27466,411,1,0.58079,0.11270,1,0.50028,0.08363,1,0.54053,0.09816,1,0.34808,0.69119,26.65155,0.86996,1,0.60466,0.72115,22.42798,0.86996,1,-0.03447,-0.03681,0.59710,0.00557,1,0.02439,-0.04334,0.61144,0.00464,1,0,0.00000,10
0.55810,0.12743,132.10699,0.28123,411,1,0.58135,0.11824,1,0.49957,0.09558,1,0.54046,0.10691,1,0.34806,0.69123,26.79708,0.86484,1,0.60462,0.72121,22.55811,0.85960,1,-0.03434,-0.03662,0.59403,0.00555,1,0.02363,-0.04212,0.59363,0.00469,1,0,0.00000,10
0.55808,0.12805,132.10699,0.28786,411,1,0.57955,0.14447,1,0.53553,0.16451,1,0.55754,0.15449,1,0.34788,0.69186,27.35730,0.85448,1,0.60432,0.72168,23.12892,0.84924,1,-0.03434,-0.03662,0.59403,0.00558,1,0.02363,-0.04212,0.59363,0.00462,1,0,0.00000,10
0.55711,0.13023,132.10699,0.29497,411,1,0.55313,0.24232,1,0.47557,0.21023,1,0.51435,0.22627,1,0.34728,0.69304,27.44798,0.84412,1,0.60366,0.72253,23.27941,0.83889,1,-0.03434,-0.03662,0.59403,0.00566,1,0.02363,-0.04212,0.59363,0.00457,1,0,0.00000,10
0.55619,0.13255,132.10699,0.30127,411,1,0.55463,0.25225,1,0.47512,0.22109,1,0.51487,0.23667,1,0.34646,0.69385,26.61495,0.83377,1,0.60279,0.72347,23.33414,0.82853,1,-0.03444,-0.03680,0.59124,0.00573,1,0.02397,-0.04390,0.61355,0.00461,1,0,0.00000,10
0.53398,0.15922,132.10699,0.30127,411,0,0.45284,0.44635,1,0.38117,0.46015,1,0.41700,0.45325,1,0.34470,0.69698,27.31238,0.82853,1,0.60038,0.72674,24.46650,0.82853,1,-0.03444,-0.03680,0.59124,0.00578,1,0.02397,-0.04390,0.61355,0.00495,1,0,0.00000,10
0.45369,0.35039,132.10699,0.30127,411,0,0.42051,0.55494,1,0.32630,0.52817,1,0.37340,0.54156,1,0.34350,0.69829,26.61212,0.82853,1,0.59884,0.72787,23.78574,0.82853,1,-0.03444,-0.03680,0.59124,0.00595,1,0.02397,-0.04390,0.61355,0.00515,1,0,0.00000,10
0.42693,0.41411,132.10699,0.30127,411,0,0.42051,0.55494,1,0.32630,0.52817,1,0.37340,0.54156,1,0.34291,0.69951,27.47770,0.82853,1,0.59818,0.72916,24.82731,0.82853,1,-0.03479,-0.03716,0.59119,0.00567,1,0.02262,-0.04272,0.59270,0.00487,1,0,0.00000,10
0.35087,0.58409,132.10699,0.30127,411,0,0.35722,0.65226,1,0.25439,0.68608,1,0.30580,0.66917,1,0.34148,0.70108,27.16362,0.82853,1,0.59681,0.73056,24.78184,0.82853,1,-0.03479,-0.03716,0.59119,0.00568,1,0.02262,-0.04272,0.59270,0.00483,1,0,0.00000,10
0.31726,0.63336,132.10699,0.30127,411,0,0.30789,0.67013,1,0.25942,0.69512,1,0.28365,0.68263,1,0.34087,0.70171,26.93275,0.82853,1,0.59625,0.73117,24.74396,0.82853,1,-0.03479,-0.03716,0.59119,0.00566,1,0.02262,-0.04272,0.59270,0.00486,1,0,0.00000,10
0.30588,0.64936,132.10699,0.30127,411,0,0.30789,0.67013,1,0.25833,0.69257,1,0.28311,0.68135,1,0.34033,0.70236,26.96084,0.82853,1,0.59580,0.73170,24.80832,0.83377,1,-0.03497,-0.03723,0.58962,0.00563,1,0.02273,-0.04353,0.60148,0.00481,1,0,0.00000,10
0.28175,0.69886,132.10699,0.30127,411,0,0.29678,0.68931,1,0.26017,0.77593,1,0.27847,0.73262,1,0.34015,0.70287,27.13557,0.83377,1,0.59559,0.73217,24.74466,0.83900,1,-0.03497,-0.03723,0.58962,0.00560,1,0.02273,-0.04353,0.60148,0.00483,1,0,0.00000,10
0.27997,0.70918,132.10699,0.30127,411,0,0.30111,0.67337,1,0.25527,0.76561,1,0.27819,0.71949,1,0.33986,0.70275,26.95868,0.83900,1,0.59558,0.73209,24.76229,0.84424,1,-0.03497,-0.03723,0.58962,0.00561,1,0.02273,-0.04353,0.60148,0.00482,1,0,0.00000,10
0.27931,0.71253,132.10699,0.30127,411,0,0.30085,0.67311,1,0.25514,0.76538,1,0.27800,0.71924,1,0.33959,0.70264,26.58859,0.83959,1,0.59557,0.73211,24.80740,0.84483,1,-0.03466,-0.03682,0.58231,0.00566,1,0.02299,-0.04416,0.61085,0.00481,1,0,0.00000,10
0.27940,0.71175,132.45805,0.01968,412,1,0.30510,0.66331,1,0.25420,0.75552,1,0.27965,0.70941,1,0.33945,0.70268,27.16020,0.84017,1,0.59552,0.73200,24.76662,0.84017,1,-0.03466,-0.03682,0.58231,0.00558,1,0.02299,-0.04416,0.61085,0.00480,1,0,0.00000,10
0.27770,0.70917,132.45805,0.02562,412,1,0.29311,0.65872,1,0.24870,0.73895,1,0.27090,0.69884,1,0.33938,0.70266,27.35410,0.83552,1,0.59548,0.73188,24.79147,0.83552,1,-0.03466,-0.03682,0.58231,0.00559,1,0.02299,-0.04416,0.61085,0.00481,1,0,0.00000,10
0.27692,0.70798,132.45805,0.03165,412,1,0.29523,0.66088,1,0.25087,0.74321,1,0.27305,0.70205,1,0.33930,0.70266,27.40836,0.83087,1,0.59543,0.73182,24.92183,0.82563,1,-0.03461,-0.03662,0.57995,0.00557,1,0.02206,-0.04242,0.58738,0.00482,1,0,0.00000,10
0.27693,0.71049,132.45805,0.03793,412,1,0.31135,0.66286,1,0.24255,0.78821,1,0.27695,0.72553,1,0.33904,0.70248,27.05600,0.82563,1,0.59529,0.73170,24.74329,0.82039,1,-0.03461,-0.03662,0.57995,0.00558,1,0.02206,-0.04242,0.58738,0.00484,1,0,0.00000,10
0.27785,0.71412,132.45805,0.04442,412,1,0.29694,0.70069,1,0.27168,0.77845,1,0.28431,0.73957,1,0.33894,0.70253,27.13437,0.82039,1,0.59530,0.73167,24.77175,0.81515,1,-0.03461,-0.03662,0.57995,0.00556,1,0.02206,-0.04242,0.58738,0.00483,1,0,0.00000,10
0.27876,0.71719,132.45805,0.05049,412,1,0.29935,0.70292,1,0.27272,0.78050,1,0.28604,0.74171,1,0.33878,0.70239,26.95972,0.81515,1,0.59527,0.73164,24.79356,0.80991,1,-0.03532,-0.03728,0.59038,0.00557,1,0.02233,-0.04289,0.59444,0.00482,1,0,0.00000,10
0.27863,0.71874,132.45805,0.05736,412,1,0.29074,0.69222,1,0.26422,0.77320,1,0.27748,0.73271,1,0.33874,0.70238,26.96881,0.80991,1,0.59527,0.73151,24.81268,0.80991,1,-0.03532,-0.03728,0.59038,0.00558,1,0.02233,-0.04289,0.59444,0.00481,1,0,0.00000,10
0.27945,0.71934,132.45805,0.06392,412,1,0.31395,0.69706,1,0.26126,0.75354,1,0.28761,0.72530,1,0.33863,0.70236,27.14235,0.80991,1,0.59520,0.73148,24.77255,0.80991,1,-0.03532,-0.03728,0.59038,0.00555,1,0.02233,-0.04289,0.59444,0.00481,1,0,0.00000,10
0.28000,0.71967,132.45805,0.07076,412,1,0.31188,0.69503,1,0.26028,0.75156,1,0.28608,0.72329,1,0.33865,0.70231,27.33302,0.81457,1,0.59512,0.73142,24.72318,0.81457,1,-0.03547,-0.03739,0.59204,0.00555,1,0.02233,-0.04289,0.59444,0.00484,1,0,0.00000,10
0.28109,0.71920,132.45805,0.07738,412,1,0.32895,0.67887,1,0.25945,0.74826,1,0.29420,0.71356,1,0.33857,0.70216,27.33922,0.81922,1,0.59514,0.73138,24.85120,0.81922,1,-0.03547,-0.03739,0.59204,0.00553,1,0.02233,-0.04289,0.59444,0.00485,1,0,0.00000,10
0.28134,0.71901,132.45805,0.08412,412,1,0.31333,0.68340,1,0.25576,0.74977,1,0.28454,0.71658,1,0.33846,0.70226,27.35266,0.82388,1,0.59505,0.73135,24.65593,0.82388,1,-0.03547,-0.03739,0.59204,0.00551,1,0.02233,-0.04289,0.59444,0.00485,1,0,0.00000,10
0.28141,0.71864,132.45805,0.09070,412,1,0.31129,0.68133,1,0.25364,0.74558,1,0.28246,0.71346,1,0.33816,0.70226,27.16276,0.82853,1,0.59493,0.73140,24.83250,0.83377,1,-0.03569,-0.03753,0.59429,0.00554,1,0.02276,-0.04380,0.60711,0.00482,1,0,0.00000,10
0.27932,0.71890,132.45805,0.09741,412,1,0.29125,0.69483,1,0.20468,0.75090,1,0.24797,0.72286,1,0.33741,0.70244,27.19061,0.83377,1,0.59388,0.73131,23.68885,0.83900,1,-0.03569,-0.03753,0.59429,0.00559,1,0.02276,-0.04380,0.60711,0.00483,1,0,0.00000,10
0.27438,0.71898,132.45805,0.10425,412,1,0.22912,0.69317,1,0.16136,0.74732,1,0.19524,0.72025,1,0.33689,0.70256,27.58554,0.83900,1,0.59334,0.73129,23.90196,0.84424,1,-0.03569,-0.03753,0.59429,0.00559,1,0.02276,-0.04380,0.60711,0.00475,1,0,0.00000,10
0.26990,0.71899,132.45805,0.11110,412,1,0.22635,0.69096,1,0.16136,0.74732,1,0.19385,0.71914,1,0.33624,0.70267,27.45432,0.84424,1,0.59287,0.73138,24.56135,0.84424,1,-0.03571,-0.03727,0.59017,0.00556,1,0.02189,-0.04274,0.59232,0.00477,1,0,0.00000,10
