FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.92912,1.61357,1873.43982,0.16687,4917,1,0.89072,1.62803,1,0.97754,1.60060,1,0.93413,1.61431,1,0.17991,0.77212,25.26399,1.08850,1,0.42861,0.81721,22.09170,1.08041,1,-0.08424,-0.05607,0.68087,0.00508,1,-0.01938,-0.06355,0.66093,0.00457,1,0,0.00000,10
0.92945,1.61392,1873.43982,0.17432,4917,1,0.92721,1.67733,1,0.94859,1.56846,1,0.93790,1.62289,1,0.18053,0.77207,24.76353,1.08041,1,0.42891,0.81693,22.20371,1.07233,1,-0.08424,-0.05607,0.68087,0.00510,1,-0.01938,-0.06355,0.66093,0.00456,1,0,0.00000,10
0.92915,1.61399,1873.43982,0.18054,4917,1,0.87479,1.63277,1,0.96753,1.59937,1,0.92116,1.61607,1,0.18061,0.77203,24.75932,1.07233,1,0.42915,0.81687,22.11758,1.06424,1,-0.08424,-0.05607,0.68087,0.00511,1,-0.01938,-0.06355,0.66093,0.00457,1,0,0.00000,10
0.92885,1.61399,1873.43982,0.18701,4917,1,0.87330,1.62842,1,0.96753,1.59937,1,0.92041,1.61390,1,0.18056,0.77186,25.07814,1.06424,1,0.42935,0.81671,22.08361,1.06424,1,-0.08383,-0.05594,0.67924,0.00507,1,-0.01971,-0.06464,0.67388,0.00456,1,0,0.00000,10
0.92873,1.61489,1873.43982,0.19385,4917,1,0.91605,1.71357,1,0.93445,1.56823,1,0.92525,1.64090,1,0.18111,0.77199,24.63872,1.06424,1,0.42961,0.81650,21.95910,1.07233,1,-0.08383,-0.05594,0.67924,0.00510,1,-0.01971,-0.06464,0.67388,0.00462,1,0,0.00000,10
0.92916,1.61465,1873.43982,0.20044,4917,1,0.92853,1.65489,1,0.95553,1.55992,1,0.94203,1.60741,1,0.18127,0.77196,24.65250,1.07233,1,0.42968,0.81646,22.03136,1.08041,1,-0.08383,-0.05594,0.67924,0.00512,1,-0.01971,-0.06464,0.67388,0.00459,1,0,0.00000,10
0.92956,1.61442,1873.43982,0.20752,4917,1,0.92858,1.65499,1,0.95562,1.56000,1,0.94210,1.60750,1,0.18105,0.77184,25.17910,1.07251,1,0.42999,0.81636,22.06696,1.08060,1,-0.08185,-0.05465,0.66358,0.00507,1,-0.01974,-0.06537,0.68203,0.00458,1,0,0.00000,10
0.92970,1.61478,1873.43982,0.21399,4917,1,0.88135,1.68399,1,0.98661,1.56871,1,0.93398,1.62635,1,0.18136,0.77184,24.95843,1.07269,1,0.43018,0.81609,22.00894,1.07269,1,-0.08185,-0.05465,0.66358,0.00507,1,-0.01974,-0.06537,0.68203,0.00461,1,0,0.00000,10
0.92913,1.61589,1873.43982,0.22119,4917,1,0.89131,1.69267,1,0.92939,1.61190,1,0.91035,1.65228,1,0.18162,0.77187,24.51685,1.06479,1,0.43030,0.81602,22.04328,1.06479,1,-0.08185,-0.05465,0.66358,0.00509,1,-0.01974,-0.06537,0.68203,0.00459,1,0,0.00000,10
0.92854,1.61687,1873.43982,0.22717,4917,1,0.89131,1.69267,1,0.92551,1.60815,1,0.90841,1.65041,1,0.18153,0.77162,25.24478,1.06479,1,0.43046,0.81594,22.21164,1.05670,1,-0.08318,-0.05558,0.67556,0.00513,1,-0.01904,-0.06355,0.66302,0.00457,1,0,0.00000,10
0.92856,1.61767,1873.43982,0.23425,4917,1,0.91315,1.68418,1,0.94559,1.60697,1,0.92937,1.64557,1,0.18175,0.77173,25.14108,1.06461,1,0.43066,0.81583,22.03607,1.05652,1,-0.08318,-0.05558,0.67556,0.00507,1,-0.01904,-0.06355,0.66302,0.00460,1,0,0.00000,10
0.92865,1.61834,1873.43982,0.24060,4917,1,0.89870,1.68632,1,0.96482,1.59870,1,0.93176,1.64251,1,0.18183,0.77172,25.13306,1.06442,1,0.43080,0.81580,22.12827,1.05633,1,-0.08318,-0.05558,0.67556,0.00509,1,-0.01904,-0.06355,0.66302,0.00462,1,0,0.00000,10
0.92878,1.61902,1873.43982,0.24731,4917,1,0.89866,1.68621,1,0.96892,1.60227,1,0.93379,1.64424,1,0.18193,0.77170,25.22845,1.06424,1,0.43097,0.81575,22.22950,1.06424,1,-0.08316,-0.05564,0.67628,0.00509,1,-0.01962,-0.06549,0.68487,0.00456,1,0,0.00000,10
0.92847,1.61895,1873.43982,0.25439,4917,1,0.87403,1.66431,1,0.95898,1.56790,1,0.91651,1.61610,1,0.18208,0.77156,25.28211,1.06424,1,0.43116,0.81558,22.02974,1.07233,1,-0.08316,-0.05564,0.67628,0.00507,1,-0.01962,-0.06549,0.68487,0.00462,1,0,0.00000,10
0.92807,1.61903,1873.43982,0.26099,4917,1,0.88078,1.66325,1,0.94436,1.58139,1,0.91257,1.62232,1,0.18214,0.77157,25.28872,1.07233,1,0.43123,0.81557,22.12588,1.08041,1,-0.08316,-0.05564,0.67628,0.00505,1,-0.01962,-0.06549,0.68487,0.00460,1,0,0.00000,10
0.92771,1.61917,1873.43982,0.26868,4917,1,0.88233,1.66784,1,0.94436,1.58139,1,0.91335,1.62461,1,0.18219,0.77154,25.24201,1.08041,1,0.43128,0.81559,22.12560,1.08041,1,-0.08279,-0.05541,0.67409,0.00508,1,-0.01847,-0.06214,0.64980,0.00463,1,0,0.00000,10
0.92781,1.61915,1873.43982,0.27454,4917,1,0.89927,1.65886,1,0.96438,1.57811,1,0.93183,1.61849,1,0.18229,0.77155,25.44822,1.08041,1,0.43144,0.81554,22.42961,1.07233,1,-0.08279,-0.05541,0.67409,0.00509,1,-0.01847,-0.06214,0.64980,0.00458,1,0,0.00000,10
0.92793,1.61905,1873.43982,0.28101,4917,1,0.90488,1.66390,1,0.96113,1.56571,1,0.93301,1.61481,1,0.18229,0.77157,25.28635,1.07233,1,0.43148,0.81561,22.32406,1.06424,1,-0.08279,-0.05541,0.67409,0.00511,1,-0.01847,-0.06214,0.64980,0.00462,1,0,0.00000,10
0.92802,1.61890,1873.43982,0.28772,4917,1,0.90315,1.65929,1,0.96113,1.56571,1,0.93214,1.61250,1,0.18229,0.77157,25.28635,1.06424,1,0.43155,0.81555,22.22306,1.06424,1,-0.08279,-0.05541,0.67409,0.00511,1,-0.01909,-0.06441,0.67355,0.00464,1,0,0.00000,10
0.92832,1.61884,1873.43982,0.29431,4917,1,0.90009,1.66314,1,0.98281,1.56882,1,0.94145,1.61598,1,0.18229,0.77159,25.37531,1.06424,1,0.43163,0.81551,22.17969,1.07233,1,-0.08279,-0.05541,0.67409,0.00510,1,-0.01909,-0.06441,0.67355,0.00467,1,0,0.00000,10
0.92874,1.61891,1873.43982,0.30115,4917,1,0.90799,1.66923,1,0.98725,1.57547,1,0.94762,1.62235,1,0.18235,0.77156,25.32960,1.07233,1,0.43170,0.81545,22.29203,1.08041,1,-0.08279,-0.05541,0.67409,0.00509,1,-0.01909,-0.06441,0.67355,0.00461,1,0,0.00000,10
0.92921,1.61907,1873.43982,0.30762,4917,1,0.90975,1.67389,1,0.99152,1.57887,1,0.95064,1.62638,1,0.18230,0.77159,25.27671,1.08041,1,0.43178,0.81552,22.50484,1.08850,1,-0.08267,-0.05538,0.67314,0.00512,1,-0.01909,-0.06441,0.67355,0.00460,1,0,0.00000,10
0.92958,1.61944,1873.43982,0.31458,4917,1,0.90663,1.69258,1,0.98783,1.58074,1,0.94723,1.63666,1,0.18231,0.77157,25.34866,1.08850,1,0.43171,0.81559,22.45619,1.08850,1,-0.08267,-0.05538,0.67314,0.00510,1,-0.01909,-0.06441,0.67355,0.00461,1,0,0.00000,10
0.93041,1.61997,1873.43982,0.32117,4917,1,0.90069,1.69833,1,0.99418,1.60276,1,0.94743,1.65055,1,0.18230,0.77160,25.29992,1.08850,1,0.43174,0.81554,22.35227,1.08850,1,-0.08267,-0.05538,0.67314,0.00512,1,-0.01909,-0.06441,0.67355,0.00464,1,0,0.00000,10
0.93041,1.62161,1873.43982,0.32800,4917,1,0.89905,1.69363,1,0.98998,1.59927,1,0.94451,1.64645,1,0.18229,0.77164,25.28575,1.08060,1,0.43170,0.81568,22.29443,1.08060,1,-0.08049,-0.05389,0.65494,0.00512,1,-0.01909,-0.06441,0.67355,0.00460,1,0,0.00000,10
0.93041,1.62244,1873.43982,0.33484,4917,1,0.87966,1.68577,1,0.96817,1.57833,1,0.92391,1.63205,1,0.18214,0.77173,25.37979,1.07269,1,0.43163,0.81567,22.60418,1.07269,1,-0.08049,-0.05389,0.65494,0.00516,1,-0.01909,-0.06441,0.67355,0.00460,1,0,0.00000,10
0.93050,1.62328,1873.43982,0.34131,4917,1,0.87318,1.68131,1,0.97191,1.58646,1,0.92254,1.63389,1,0.18203,0.77173,25.35096,1.06479,1,0.43160,0.81567,22.18972,1.06479,1,-0.08049,-0.05389,0.65494,0.00513,1,-0.01909,-0.06441,0.67355,0.00465,1,0,0.00000,10
0.93045,1.62397,1873.43982,0.34778,4917,1,0.87171,1.67666,1,0.96358,1.57946,1,0.91765,1.62806,1,0.18194,0.77173,25.47379,1.05689,1,0.43155,0.81566,22.37085,1.04880,1,-0.08146,-0.05452,0.66206,0.00513,1,-0.01847,-0.06214,0.64980,0.00464,1,0,0.00000,10
0.93021,1.62425,1873.43982,0.35461,4917,1,0.88442,1.66453,1,0.94790,1.57466,1,0.91616,1.61960,1,0.18184,0.77174,25.58650,1.04880,1,0.43154,0.81557,22.19434,1.04071,1,-0.08146,-0.05452,0.66206,0.00509,1,-0.01847,-0.06214,0.64980,0.00465,1,0,0.00000,10
0.92998,1.62366,1873.43982,0.36121,4917,1,0.90850,1.68120,1,0.93570,1.56456,1,0.92210,1.62288,1,0.18172,0.77177,25.50394,1.04071,1,0.43151,0.81563,22.25261,1.03262,1,-0.08146,-0.05452,0.66206,0.00515,1,-0.01847,-0.06214,0.64980,0.00463,1,0,0.00000,10
0.92961,1.62289,1873.43982,0.36816,4917,1,0.90846,1.68109,1,0.93561,1.56448,1,0.92203,1.62278,1,0.18173,0.77173,25.39649,1.04053,1,0.43143,0.81559,22.46409,1.03244,1,-0.08318,-0.05558,0.67556,0.00512,1,-0.01879,-0.06317,0.66111,0.00461,1,0,0.00000,10
0.92825,1.62134,1873.43982,0.37451,4917,1,0.87142,1.60854,1,0.92911,1.48974,1,0.90027,1.54914,1,0.18145,0.77058,25.70095,1.04034,1,0.43129,0.81438,22.88449,1.04034,1,-0.08318,-0.05558,0.67556,0.00510,1,-0.01879,-0.06317,0.66111,0.00467,1,0,0.00000,10
0.92801,1.61484,1873.43982,0.38159,4917,1,0.87058,1.40094,1,0.95243,1.28962,1,0.91151,1.34528,1,0.18143,0.76832,25.77242,1.04825,1,0.43141,0.81214,22.27783,1.04825,1,-0.08318,-0.05558,0.67556,0.00545,1,-0.01879,-0.06317,0.66111,0.00506,1,0,0.00000,10
0.92413,1.57788,1873.43982,0.38159,4917,0,0.87203,1.40347,1,0.95639,1.29102,1,0.91421,1.34724,1,0.18139,0.76683,26.05522,1.05615,1,0.43126,0.81020,22.29135,1.05615,1,-0.08318,-0.05477,0.67556,0.00533,1,-0.01904,-0.06256,0.66302,0.00498,1,0,0.00000,10
0.92884,1.26435,1873.43982,0.38159,4917,0,0.90804,1.01170,1,0.95908,0.88993,1,0.93356,0.95082,1,0.18198,0.76198,25.93584,1.05615,1,0.43126,0.80486,22.41145,1.05615,1,-0.08318,-0.05477,0.67556,0.00558,1,-0.01904,-0.06256,0.66302,0.00513,1,0,0.00000,10
0.93245,1.10208,1873.43982,0.38159,4917,0,0.90867,0.80616,1,0.97066,0.74891,1,0.93966,0.77753,1,0.18234,0.75940,26.01308,1.05615,1,0.43134,0.80200,23.01587,1.05615,1,-0.08318,-0.05477,0.67556,0.00568,1,-0.01904,-0.06256,0.66302,0.00506,1,0,0.00000,10
0.93830,0.83488,1873.43982,0.38159,4917,0,0.90867,0.80616,1,0.97466,0.74640,1,0.94166,0.77628,1,0.18261,0.75745,26.05332,1.05615,1,0.43123,0.80000,23.09591,1.06424,1,-0.08316,-0.05382,0.67628,0.00534,1,-0.01984,-0.06382,0.68903,0.00490,1,0,0.00000,10
0.96843,0.68858,1873.43982,0.38159,4917,0,0.95172,0.55419,1,1.04539,0.53038,1,0.99856,0.54228,1,0.18298,0.75401,24.53705,1.06424,1,0.43141,0.79697,23.26996,1.07233,1,-0.08316,-0.05382,0.67628,0.00526,1,-0.01984,-0.06382,0.68903,0.00475,1,0,0.00000,10
0.97814,0.62057,1873.43982,0.38159,4917,0,0.96088,0.54070,1,1.03428,0.42842,1,0.99758,0.48456,1,0.18254,0.75369,25.30813,1.07233,1,0.43142,0.79637,22.92523,1.08041,1,-0.08316,-0.05382,0.67628,0.00524,1,-0.01984,-0.06382,0.68903,0.00486,1,0,0.00000,10
0.99658,0.50525,1873.43982,0.38159,4917,0,0.96092,0.54061,1,1.02630,0.43719,1,0.99361,0.48890,1,0.18246,0.75306,24.65612,1.07251,1,0.43130,0.79584,22.92719,1.06532,1,-0.08185,-0.05256,0.66358,0.00523,1,0.00000,0.00000,0.00000,0.00481,0,0,0.00000,10
0.99260,0.52431,1873.43982,0.38159,4917,0,0.96913,0.59459,1,1.00812,0.49216,1,0.98863,0.54338,1,0.18148,0.75360,25.85311,1.05742,1,0.43121,0.79592,23.25797,1.04214,1,-0.08185,-0.05256,0.66358,0.00513,1,0.00000,0.00000,0.00000,0.00484,0,0,0.00000,10
0.98304,0.53031,1873.43982,0.38159,4917,0,0.95811,0.60519,1,0.96969,0.47943,1,0.96390,0.54231,1,0.18118,0.75354,25.73190,1.03423,1,0.43118,0.79587,23.09263,1.01896,1,-0.08185,-0.05256,0.66358,0.00517,1,0.00000,0.00000,0.00000,0.00482,0,0,0.00000,10
0.97725,0.53482,1873.86865,0.01965,4918,1,0.95415,0.61264,1,0.96563,0.48405,1,0.95989,0.54834,1,0.18110,0.75341,24.68501,1.01896,1,0.43104,0.79560,23.15189,1.01087,1,-0.08424,-0.05386,0.68006,0.00524,1,-0.01893,-0.06003,0.65234,0.00484,1,0,0.00000,10
0.97858,0.54505,1873.86865,0.02637,4918,1,0.95055,0.61441,1,1.01720,0.55752,1,0.98388,0.58596,1,0.18029,0.75355,25.71930,1.01877,1,0.43066,0.79542,23.28365,1.02596,1,-0.08424,-0.05386,0.68006,0.00518,1,-0.01893,-0.06003,0.65234,0.00476,1,0,0.00000,10
0.97761,0.54895,1873.86865,0.03284,4918,1,0.94608,0.59439,1,0.99944,0.54254,1,0.97276,0.56847,1,0.17993,0.75352,25.65295,1.03387,1,0.43056,0.79535,23.23436,1.04106,1,-0.08424,-0.05386,0.68006,0.00514,1,-0.01893,-0.06003,0.65234,0.00477,1,0,0.00000,10
0.97774,0.55066,1873.86865,0.04028,4918,1,0.94981,0.58687,1,1.00730,0.53499,1,0.97856,0.56093,1,0.17985,0.75330,24.74810,1.04896,1,0.43040,0.79516,23.28435,1.05615,1,-0.08420,-0.05364,0.67729,0.00519,1,-0.01938,-0.06077,0.66093,0.00475,1,0,0.00000,10
0.97673,0.54991,1873.86865,0.04736,4918,1,0.94234,0.58313,1,0.99700,0.50612,1,0.96967,0.54462,1,0.17896,0.75349,25.71085,1.05615,1,0.42992,0.79516,23.22963,1.05615,1,-0.08420,-0.05364,0.67729,0.00513,1,-0.01938,-0.06077,0.66093,0.00480,1,0,0.00000,10
0.97572,0.54809,1873.86865,0.05371,4918,1,0.93839,0.58108,1,0.99684,0.48603,1,0.96762,0.53356,1,0.17859,0.75349,25.60579,1.05615,1,0.42963,0.79500,23.33241,1.05615,1,-0.08420,-0.05364,0.67729,0.00514,1,-0.01938,-0.06077,0.66093,0.00476,1,0,0.00000,10
0.97491,0.54664,1873.86865,0.06042,4918,1,0.93839,0.58108,1,0.99684,0.48603,1,0.96762,0.53356,1,0.17852,0.75341,24.87446,1.05615,1,0.42954,0.79493,23.36361,1.05615,1,-0.08381,-0.05319,0.67091,0.00521,1,-0.01952,-0.06060,0.65904,0.00480,1,0,0.00000,10
0.97466,0.54463,1873.86865,0.06702,4918,1,0.96455,0.59022,1,0.97987,0.45902,1,0.97221,0.52462,1,0.17754,0.75353,25.73734,1.05615,1,0.42900,0.79481,23.38541,1.05615,1,-0.08381,-0.05319,0.67091,0.00514,1,-0.01952,-0.06060,0.65904,0.00478,1,0,0.00000,10
0.97581,0.54488,1873.86865,0.07373,4918,1,0.95765,0.58829,1,1.01918,0.50693,1,0.98841,0.54761,1,0.17715,0.75351,25.77033,1.05615,1,0.42888,0.79475,23.06648,1.05615,1,-0.08381,-0.05319,0.67091,0.00516,1,-0.01952,-0.06060,0.65904,0.00475,1,0,0.00000,10
0.97654,0.54540,1873.86865,0.08044,4918,1,0.95565,0.59220,1,1.01498,0.51108,1,0.98532,0.55164,1,0.17703,0.75322,24.72200,1.04825,1,0.42855,0.79465,23.29710,1.04825,1,-0.08247,-0.05207,0.65744,0.00524,1,-0.01990,-0.06102,0.66522,0.00478,1,0,0.00000,10
0.97755,0.54635,1873.86865,0.08716,4918,1,0.95220,0.57870,1,1.02911,0.53870,1,0.99066,0.55870,1,0.17628,0.75332,25.85747,1.04034,1,0.42810,0.79441,23.27805,1.04034,1,-0.08247,-0.05207,0.65744,0.00515,1,-0.01990,-0.06102,0.66522,0.00478,1,0,0.00000,10
0.97732,0.54751,1873.86865,0.09387,4918,1,0.94786,0.58305,1,1.00046,0.54428,1,0.97416,0.56366,1,0.17594,0.75345,25.74639,1.03244,1,0.42793,0.79453,23.11288,1.03244,1,-0.08247,-0.05207,0.65744,0.00517,1,-0.01990,-0.06102,0.66522,0.00477,1,0,0.00000,10
0.97713,0.54852,1873.86865,0.10059,4918,1,0.94786,0.58305,1,1.00046,0.54428,1,0.97416,0.56366,1,0.17568,0.75326,25.68624,1.03244,1,0.42761,0.79433,23.12239,1.03244,1,-0.08508,-0.05356,0.67621,0.00515,1,-0.01991,-0.06038,0.65877,0.00477,1,0,0.00000,10
0.97671,0.54770,1873.86865,0.10742,4918,1,0.95182,0.56599,1,0.98814,0.50318,1,0.96998,0.53459,1,0.17511,0.75330,25.80537,1.04034,1,0.42727,0.79416,23.22686,1.04034,1,-0.08508,-0.05356,0.67621,0.00518,1,-0.01991,-0.06038,0.65877,0.00474,1,0,0.00000,10
0.97662,0.54520,1873.86865,0.11401,4918,1,0.93157,0.52010,1,1.01887,0.48524,1,0.97522,0.50267,1,0.17499,0.75310,25.76667,1.04825,1,0.42721,0.79399,23.33495,1.04825,1,-0.08508,-0.05356,0.67621,0.00515,1,-0.01991,-0.06038,0.65877,0.00480,1,0,0.00000,10
0.97655,0.54296,1873.86865,0.12061,4918,1,0.93157,0.52010,1,1.01887,0.48524,1,0.97522,0.50267,1,0.17500,0.75289,25.68878,1.04825,1,0.42723,0.79374,23.29514,1.04825,1,-0.08292,-0.05207,0.65869,0.00514,1,-0.02005,-0.06011,0.65691,0.00478,1,0,0.00000,10
0.98184,0.53686,1873.86865,0.12671,4918,1,1.03738,0.45565,1,1.12751,0.38618,1,1.08244,0.42092,1,0.17629,0.75196,25.09597,1.04034,1,0.42809,0.79297,23.78305,1.04034,1,-0.08292,-0.05207,0.65869,0.00513,1,-0.02005,-0.06011,0.65691,0.00476,1,0,0.00000,10
0.98585,0.53174,1873.86865,0.13330,4918,1,1.04543,0.49899,1,1.08639,0.36001,1,1.06591,0.42950,1,0.17699,0.75171,24.74298,1.03244,1,0.42836,0.79283,24.10954,1.03244,1,-0.08292,-0.05207,0.65869,0.00512,1,-0.02005,-0.06011,0.65691,0.00478,1,0,0.00000,10
0.98939,0.52721,1873.86865,0.14050,4918,1,1.04543,0.49899,1,1.08209,0.36480,1,1.06376,0.43190,1,0.17753,0.75160,24.80705,1.03244,1,0.42862,0.79260,24.22927,1.02525,1,-0.08569,-0.05391,0.68264,0.00517,1,-0.01950,-0.05880,0.64371,0.00480,1,0,0.00000,10
1.01208,0.50292,1873.86865,0.14050,4918,0,1.08554,0.49423,1,1.11398,0.36069,1,1.09976,0.42746,1,0.17782,0.75142,24.78720,1.03315,1,0.42893,0.79254,23.68986,1.02596,1,-0.08569,-0.05391,0.68264,0.00514,1,-0.01950,-0.05880,0.64371,0.00479,1,0,0.00000,10
1.04463,0.46517,1873.86865,0.14050,4918,0,1.05255,0.48466,1,1.10179,0.37019,1,1.07717,0.42742,1,0.17755,0.75155,24.71022,1.03387,1,0.42870,0.79261,24.39010,1.02668,1,-0.08569,-0.05391,0.68264,0.00515,1,-0.01950,-0.05880,0.64371,0.00476,1,0,0.00000,10
1.05366,0.45484,1873.86865,0.14050,4918,0,1.05007,0.48916,1,1.09339,0.37918,1,1.07173,0.43417,1,0.17750,0.75140,24.50439,1.02668,1,0.42862,0.79258,24.30762,1.01305,1,-0.08230,-0.05164,0.65451,0.00509,1,-0.01875,-0.05640,0.61737,0.00478,1,0,0.00000,10
1.06190,0.46056,1874.01562,0.01978,4919,1,1.06470,0.52599,1,1.10852,0.42949,1,1.08661,0.47774,1,0.17713,0.75138,24.50908,1.00515,1,0.42853,0.79245,23.98917,0.99872,1,-0.08230,-0.05164,0.65451,0.00514,1,-0.01875,-0.05640,0.61737,0.00477,1,0,0.00000,10
1.06463,0.47191,1874.01562,0.02686,4919,1,1.05693,0.53396,1,1.09419,0.50064,1,1.07556,0.51730,1,0.17712,0.75139,24.45929,0.99081,1,0.42853,0.79244,23.98310,0.98438,1,-0.08230,-0.05164,0.65451,0.00517,1,-0.01875,-0.05640,0.61737,0.00478,1,0,0.00000,10
1.06598,0.48023,1874.01562,0.03333,4919,1,1.05170,0.54257,1,1.09373,0.50104,1,1.07271,0.52180,1,0.17690,0.75136,24.86008,0.97648,1,0.42845,0.79232,24.03393,0.98367,1,-0.08292,-0.05197,0.65869,0.00512,1,-0.02027,-0.06064,0.66435,0.00474,1,0,0.00000,10
1.06774,0.47988,1874.01562,0.04053,4919,1,1.03482,0.49721,1,1.12181,0.45846,1,1.07832,0.47783,1,0.17669,0.75120,24.70930,0.98367,1,0.42839,0.79223,24.00804,0.99729,1,-0.08292,-0.05197,0.65869,0.00513,1,-0.02027,-0.06064,0.66435,0.00478,1,0,0.00000,10
