FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.15926,0.99840,1854.57043,0.18762,4829,1,0.14141,0.93255,1,0.18720,1.10749,1,0.16431,1.02002,1,0.10937,0.77093,24.32571,1.09224,1,0.36121,0.78695,23.27174,1.10141,1,-0.09919,-0.05597,0.67289,0.00515,1,-0.03612,-0.06101,0.69112,0.00455,1,0,0.00000,10
0.15900,0.99727,1854.57043,0.19434,4829,1,0.10418,0.94308,1,0.19845,0.98559,1,0.15132,0.96433,1,0.11010,0.77078,24.32683,1.10931,1,0.36180,0.78706,23.04588,1.10931,1,-0.09919,-0.05597,0.67289,0.00507,1,-0.03612,-0.06101,0.69112,0.00459,1,0,0.00000,10
0.15857,0.99585,1854.57043,0.20117,4829,1,0.09800,0.91473,1,0.19306,0.99209,1,0.14553,0.95341,1,0.11039,0.77076,24.33172,1.11722,1,0.36204,0.78714,23.08133,1.11722,1,-0.09919,-0.05597,0.67289,0.00506,1,-0.03612,-0.06101,0.69112,0.00456,1,0,0.00000,10
0.15807,0.99450,1854.57043,0.20776,4829,1,0.09388,0.91359,1,0.19135,0.99136,1,0.14261,0.95247,1,0.11080,0.77066,24.23944,1.12512,1,0.36242,0.78705,22.95815,1.12512,1,-0.09871,-0.05577,0.67167,0.00507,1,-0.03604,-0.06151,0.69562,0.00456,1,0,0.00000,10
0.15775,0.99337,1854.57043,0.21448,4829,1,0.10479,0.90964,1,0.19014,1.00484,1,0.14747,0.95724,1,0.11136,0.77056,24.53139,1.12512,1,0.36296,0.78728,22.83796,1.12512,1,-0.09871,-0.05577,0.67167,0.00507,1,-0.03604,-0.06151,0.69562,0.00459,1,0,0.00000,10
0.15793,0.99321,1854.57043,0.22131,4829,1,0.10675,0.96179,1,0.22117,1.01423,1,0.16396,0.98801,1,0.11163,0.77044,24.51474,1.12512,1,0.36311,0.78729,22.94765,1.12512,1,-0.09871,-0.05577,0.67167,0.00504,1,-0.03604,-0.06151,0.69562,0.00459,1,0,0.00000,10
0.15813,0.99307,1854.57043,0.22742,4829,1,0.10675,0.96179,1,0.22291,1.01488,1,0.16483,0.98834,1,0.11188,0.77042,24.21251,1.12512,1,0.36350,0.78731,22.92832,1.11596,1,-0.09915,-0.05614,0.67674,0.00508,1,-0.03477,-0.05982,0.67591,0.00460,1,0,0.00000,10
0.15776,0.99332,1854.57043,0.23425,4829,1,0.11181,0.95496,1,0.17789,1.04892,1,0.14485,1.00194,1,0.11251,0.77037,24.30170,1.11596,1,0.36397,0.78743,22.96960,1.10679,1,-0.09915,-0.05614,0.67674,0.00505,1,-0.03477,-0.05982,0.67591,0.00461,1,0,0.00000,10
0.15786,0.99351,1854.57043,0.24097,4829,1,0.10305,0.95210,1,0.21987,1.04909,1,0.16146,1.00060,1,0.11264,0.77025,24.34052,1.10679,1,0.36417,0.78748,22.85717,1.09762,1,-0.09915,-0.05614,0.67674,0.00507,1,-0.03477,-0.05982,0.67591,0.00458,1,0,0.00000,10
0.15804,0.99372,1854.57043,0.24768,4829,1,0.10786,0.95318,1,0.22168,1.04946,1,0.16477,1.00132,1,0.11306,0.77026,24.35638,1.09762,1,0.36457,0.78752,22.94556,1.08846,1,-0.09887,-0.05615,0.67692,0.00505,1,-0.03455,-0.05996,0.67753,0.00456,1,0,0.00000,10
0.15802,0.99330,1854.57043,0.25452,4829,1,0.11868,0.94478,1,0.19607,1.01039,1,0.15738,0.97759,1,0.11374,0.77025,24.31643,1.08846,1,0.36520,0.78774,23.93938,1.08846,1,-0.09887,-0.05615,0.67692,0.00506,1,-0.03455,-0.05996,0.67753,0.00479,1,0,0.00000,10
0.15961,0.99318,1854.57043,0.26135,4829,1,0.18800,0.93908,1,0.25502,1.03754,1,0.22151,0.98831,1,0.11485,0.77011,24.86958,1.08846,1,0.36629,0.78788,23.68757,1.08846,1,-0.09887,-0.05615,0.67692,0.00495,1,-0.03455,-0.05996,0.67753,0.00487,1,0,0.00000,10
0.16108,0.99305,1854.57043,0.26819,4829,1,0.18800,0.93908,1,0.25176,1.03653,1,0.21988,0.98780,1,0.11572,0.77000,24.49106,1.08846,1,0.36729,0.78804,23.70962,1.10810,1,-0.09825,-0.05614,0.67684,0.00493,1,-0.03679,-0.06512,0.73453,0.00487,1,0,0.00000,10
0.16598,0.99272,1854.57043,0.27466,4829,1,0.31184,0.93354,1,0.42174,1.02471,1,0.36679,0.97912,1,0.11869,0.76930,25.05481,1.10810,1,0.37002,0.78806,23.26909,1.12774,1,-0.09825,-0.05614,0.67684,0.00515,1,-0.03679,-0.06512,0.73453,0.00481,1,0,0.00000,10
0.20375,0.98446,1854.57043,0.27466,4829,0,0.34238,0.96106,1,0.43660,1.02051,1,0.38949,0.99078,1,0.12025,0.76900,24.79839,1.12774,1,0.37141,0.78797,22.91171,1.14738,1,-0.09825,-0.05614,0.67684,0.00528,1,-0.03679,-0.06512,0.73453,0.00476,1,0,0.00000,10
0.29574,0.98731,1854.57043,0.27466,4829,0,0.33886,0.95988,1,0.43660,1.02043,1,0.38773,0.99015,1,0.12155,0.76870,25.10447,1.13948,1,0.37269,0.78800,23.42814,1.14865,1,-0.09467,-0.05443,0.65861,0.00512,1,-0.03425,-0.06224,0.70154,0.00469,1,0,0.00000,10
0.36877,0.97912,1854.57043,0.27466,4829,0,0.47291,0.92255,1,0.55675,1.00294,1,0.51483,0.96275,1,0.12372,0.76837,24.93453,1.14074,1,0.37439,0.78807,22.90824,1.13027,1,-0.09467,-0.05443,0.65861,0.00513,1,-0.03425,-0.06224,0.70154,0.00466,1,0,0.00000,10
0.46378,0.96102,1854.57043,0.27466,4829,0,0.43595,0.93834,1,0.54160,0.92197,1,0.48877,0.93015,1,0.12398,0.76819,24.90373,1.12236,1,0.37453,0.78787,22.97415,1.11189,1,-0.09467,-0.05443,0.65861,0.00508,1,-0.03425,-0.06224,0.70154,0.00460,1,0,0.00000,10
0.47639,0.94664,1854.57043,0.27466,4829,0,0.43823,0.93959,1,0.53977,0.92495,1,0.48900,0.93227,1,0.12436,0.76814,24.89148,1.11189,1,0.37492,0.78783,23.06940,1.09224,1,-0.09816,-0.05644,0.68471,0.00503,1,-0.03286,-0.06013,0.67833,0.00463,1,0,0.00000,10
0.48629,0.95168,1854.57043,0.27466,4829,0,0.44369,0.93225,1,0.56850,0.99123,1,0.50610,0.96174,1,0.12441,0.76810,25.04230,1.10015,1,0.37512,0.78782,23.12805,1.09098,1,-0.09816,-0.05644,0.68471,0.00502,1,-0.03286,-0.06013,0.67833,0.00464,1,0,0.00000,10
0.48952,0.95364,1854.87170,0.02039,4830,1,0.45318,0.93902,1,0.54524,0.98007,1,0.49921,0.95955,1,0.12446,0.76793,24.97768,1.09888,1,0.37526,0.78780,23.00627,1.08972,1,-0.09816,-0.05644,0.68471,0.00496,1,-0.03286,-0.06013,0.67833,0.00462,1,0,0.00000,10
0.49147,0.95485,1854.87170,0.02673,4830,1,0.45344,0.93918,1,0.54511,0.98020,1,0.49928,0.95969,1,0.12457,0.76793,24.90513,1.09762,1,0.37542,0.78776,23.13550,1.08846,1,-0.09738,-0.05609,0.67994,0.00498,1,-0.03430,-0.06316,0.71250,0.00465,1,0,0.00000,10
0.49597,0.96319,1854.87170,0.03357,4830,1,0.48132,0.97293,1,0.55565,1.03682,1,0.51849,1.00487,1,0.12481,0.76769,25.00806,1.08846,1,0.37576,0.78780,23.44208,1.08846,1,-0.09738,-0.05609,0.67994,0.00498,1,-0.03430,-0.06316,0.71250,0.00461,1,0,0.00000,10
0.49826,0.96704,1854.87170,0.04041,4830,1,0.45492,0.95008,1,0.56909,1.03015,1,0.51200,0.99011,1,0.12486,0.76768,24.94538,1.08846,1,0.37581,0.78775,23.34945,1.08846,1,-0.09738,-0.05609,0.67994,0.00496,1,-0.03430,-0.06316,0.71250,0.00460,1,0,0.00000,10
0.50005,0.96989,1854.87170,0.04700,4830,1,0.45492,0.95008,1,0.57020,1.02963,1,0.51256,0.98985,1,0.12493,0.76759,24.82717,1.08846,1,0.37597,0.78763,23.10001,1.09762,1,-0.09668,-0.05565,0.67576,0.00493,1,-0.03387,-0.06236,0.70463,0.00464,1,0,0.00000,10
0.49734,0.97453,1854.87170,0.05505,4830,1,0.43572,0.99764,1,0.51554,1.02561,1,0.47563,1.01162,1,0.12506,0.76748,24.86222,1.09762,1,0.37615,0.78757,23.27994,1.10679,1,-0.09668,-0.05565,0.67576,0.00494,1,-0.03387,-0.06236,0.70463,0.00462,1,0,0.00000,10
0.49547,0.97776,1854.87170,0.06055,4830,1,0.43279,1.00066,1,0.52447,1.01301,1,0.47863,1.00683,1,0.12510,0.76749,24.95011,1.10679,1,0.37621,0.78758,23.21329,1.11596,1,-0.09668,-0.05565,0.67576,0.00497,1,-0.03387,-0.06236,0.70463,0.00462,1,0,0.00000,10
0.49378,0.98031,1854.87170,0.06689,4830,1,0.42872,0.99943,1,0.52517,1.01237,1,0.47695,1.00590,1,0.12515,0.76749,25.00830,1.12491,1,0.37632,0.78755,23.20887,1.12491,1,-0.10087,-0.05804,0.70541,0.00495,1,0.00000,0.00000,0.00000,0.00459,0,0,0.00000,10
0.49386,0.98263,1854.87170,0.07373,4830,1,0.43927,0.98982,1,0.55006,1.02633,1,0.49467,1.00808,1,0.12523,0.76745,25.02172,1.13387,1,0.37652,0.78759,23.09845,1.12471,1,-0.10087,-0.05804,0.70541,0.00494,1,0.00000,0.00000,0.00000,0.00459,0,0,0.00000,10
0.49470,0.98174,1854.87170,0.08032,4830,1,0.44738,0.92412,1,0.56229,1.01800,1,0.50483,0.97106,1,0.12529,0.76742,24.98598,1.13366,1,0.37655,0.78759,23.11151,1.12450,1,-0.10087,-0.05804,0.70541,0.00493,1,0.00000,0.00000,0.00000,0.00459,0,0,0.00000,10
0.49543,0.98098,1854.87170,0.08704,4830,1,0.44742,0.92415,1,0.56226,1.01801,1,0.50484,0.97108,1,0.12534,0.76741,24.88855,1.13346,1,0.37664,0.78760,23.03057,1.12429,1,-0.10087,-0.05804,0.70541,0.00491,1,0.00000,0.00000,0.00000,0.00458,0,0,0.00000,10
0.49701,0.98083,1854.87170,0.09351,4830,1,0.46777,0.93795,1,0.57070,1.01966,1,0.51923,0.97881,1,0.12540,0.76753,24.92937,1.12429,1,0.37673,0.78767,23.01082,1.12429,1,-0.10087,-0.05804,0.70541,0.00492,1,0.00000,0.00000,0.00000,0.00463,0,0,0.00000,10
0.49821,0.97955,1854.87170,0.10046,4830,1,0.45980,0.94736,1,0.57267,0.97329,1,0.51624,0.96033,1,0.12539,0.76758,25.07401,1.12429,1,0.37680,0.78767,23.10965,1.12429,1,-0.10087,-0.05804,0.70541,0.00491,1,0.00000,0.00000,0.00000,0.00460,0,0,0.00000,10
0.49934,0.97850,1854.87170,0.10742,4830,1,0.46311,0.94924,1,0.57175,0.97410,1,0.51743,0.96167,1,0.12541,0.76765,24.99806,1.10743,1,0.37684,0.78773,23.18055,1.11659,1,-0.09086,-0.05243,0.63613,0.00489,1,-0.03348,-0.06213,0.70090,0.00459,1,0,0.00000,10
0.49967,0.97815,1854.87170,0.11401,4830,1,0.47129,0.95563,1,0.53904,0.98895,1,0.50517,0.97229,1,0.12546,0.76774,24.92437,1.09973,1,0.37688,0.78773,23.03724,1.10890,1,-0.09086,-0.05243,0.63613,0.00489,1,-0.03348,-0.06213,0.70090,0.00462,1,0,0.00000,10
0.50006,0.97787,1854.87170,0.12061,4830,1,0.46811,0.93738,1,0.54602,1.00831,1,0.50706,0.97284,1,0.12543,0.76748,24.87540,1.09203,1,0.37691,0.78763,22.94640,1.10120,1,-0.09086,-0.05243,0.63613,0.00495,1,-0.03348,-0.06213,0.70090,0.00464,1,0,0.00000,10
0.50043,0.97766,1854.87170,0.12720,4830,1,0.46960,0.93833,1,0.54527,1.00889,1,0.50743,0.97361,1,0.12540,0.76709,24.99565,1.08434,1,0.37690,0.78717,23.07336,1.09351,1,-0.09336,-0.05373,0.65362,0.00494,1,-0.03351,-0.06198,0.70155,0.00458,1,0,0.00000,10
0.50097,0.96423,1854.87170,0.13367,4830,1,0.47871,0.69088,1,0.54484,0.70052,1,0.51177,0.69570,1,0.12554,0.76451,25.24299,1.09351,1,0.37662,0.78454,23.70283,1.09351,1,-0.09336,-0.05373,0.65362,0.00509,1,-0.03351,-0.06198,0.70155,0.00477,1,0,0.00000,10
0.50601,0.91898,1854.87170,0.13367,4830,0,0.42654,0.61404,1,0.58641,0.49873,1,0.50647,0.55639,1,0.12568,0.76249,25.09960,1.09351,1,0.37633,0.78232,22.94739,1.09351,1,-0.09336,-0.05373,0.65362,0.00528,1,-0.03351,-0.06198,0.70155,0.00489,1,0,0.00000,10
0.50554,0.73497,1854.87170,0.13367,4830,0,0.42271,0.60730,1,0.58742,0.49462,1,0.50506,0.55096,1,0.12581,0.76088,25.12154,1.11037,1,0.37603,0.78059,23.51085,1.10120,1,-0.10013,-0.05684,0.70172,0.00512,1,-0.03430,-0.06220,0.71250,0.00475,1,0,0.00000,10
0.49920,0.58965,1854.87170,0.13367,4830,0,0.43394,0.35490,1,0.53914,0.24316,1,0.48654,0.29903,1,0.12566,0.75776,23.53971,1.11806,1,0.37567,0.77802,22.61194,1.10890,1,-0.10013,-0.05684,0.70172,0.00504,1,-0.03430,-0.06220,0.71250,0.00468,1,0,0.00000,10
0.49304,0.38042,1854.87170,0.13367,4830,0,0.43609,0.28367,1,0.53896,0.29886,1,0.48752,0.29127,1,0.12564,0.75722,23.74682,1.12576,1,0.37597,0.77725,21.71384,1.11659,1,-0.10013,-0.05684,0.70172,0.00501,1,-0.03430,-0.06220,0.71250,0.00476,1,0,0.00000,10
0.49032,0.33627,1854.87170,0.13367,4830,0,0.43635,0.28451,1,0.53885,0.29975,1,0.48760,0.29213,1,0.12544,0.75661,23.34616,1.12450,1,0.37563,0.77704,22.62072,1.11533,1,-0.09668,-0.05460,0.67717,0.00498,1,-0.03208,-0.05794,0.66651,0.00467,1,0,0.00000,10
0.49188,0.34374,1854.87170,0.13367,4830,0,0.47443,0.33916,1,0.51555,0.37821,1,0.49499,0.35868,1,0.12548,0.75720,24.20759,1.10637,1,0.37578,0.77749,22.76746,1.10637,1,-0.09668,-0.05460,0.67717,0.00496,1,-0.03208,-0.05794,0.66651,0.00469,1,0,0.00000,10
0.48859,0.33990,1855.03235,0.02002,4831,1,0.45811,0.34979,1,0.49934,0.30691,1,0.47872,0.32835,1,0.12510,0.75703,23.82594,1.09742,1,0.37588,0.77746,22.87350,1.09742,1,-0.09668,-0.05460,0.67717,0.00500,1,-0.03208,-0.05794,0.66651,0.00468,1,0,0.00000,10
0.48672,0.33619,1855.03235,0.02686,4831,1,0.45811,0.34979,1,0.50040,0.29293,1,0.47925,0.32136,1,0.12522,0.75723,24.50018,1.09742,1,0.37597,0.77753,22.90516,1.11706,1,-0.10095,-0.05697,0.70596,0.00496,1,-0.03605,-0.06536,0.75125,0.00467,1,0,0.00000,10
0.48373,0.32998,1855.03235,0.03467,4831,1,0.43732,0.33294,1,0.50017,0.26499,1,0.46875,0.29897,1,0.12509,0.75732,24.25493,1.12602,1,0.37607,0.77739,23.01130,1.14566,1,-0.10095,-0.05697,0.70596,0.00493,1,-0.03605,-0.06536,0.75125,0.00461,1,0,0.00000,10
0.48068,0.32136,1855.03235,0.04077,4831,1,0.42089,0.31169,1,0.50395,0.22754,1,0.46242,0.26961,1,0.12471,0.75704,23.44732,1.15462,1,0.37604,0.77737,22.82401,1.17426,1,-0.10095,-0.05697,0.70596,0.00504,1,-0.03605,-0.06536,0.75125,0.00462,1,0,0.00000,10
0.47817,0.31371,1855.03235,0.04688,4831,1,0.41666,0.29946,1,0.50444,0.22083,1,0.46055,0.26014,1,0.12469,0.75702,23.43771,1.17426,1,0.37601,0.77724,22.71974,1.18343,1,-0.09732,-0.05490,0.68026,0.00500,1,-0.03387,-0.06130,0.70463,0.00461,1,0,0.00000,10
0.47560,0.30840,1855.03235,0.05383,4831,1,0.40418,0.28717,1,0.50591,0.24463,1,0.45504,0.26590,1,0.12454,0.75705,23.57105,1.17447,1,0.37607,0.77737,22.85468,1.16399,1,-0.09732,-0.05490,0.68026,0.00494,1,-0.03387,-0.06130,0.70463,0.00461,1,0,0.00000,10
0.47398,0.30644,1855.03235,0.06055,4831,1,0.40298,0.31804,1,0.51596,0.25966,1,0.45947,0.28885,1,0.12450,0.75707,23.60764,1.15503,1,0.37615,0.77738,22.65062,1.14456,1,-0.09732,-0.05490,0.68026,0.00491,1,-0.03387,-0.06130,0.70463,0.00464,1,0,0.00000,10
0.47278,0.30633,1855.03235,0.06714,4831,1,0.40746,0.33002,1,0.51409,0.28032,1,0.46078,0.30517,1,0.12447,0.75710,23.61370,1.13560,1,0.37618,0.77740,22.60261,1.11596,1,-0.09732,-0.05490,0.68026,0.00494,1,0.00000,0.00000,0.00000,0.00467,0,0,0.00000,10
0.47476,0.30846,1855.03235,0.07397,4831,1,0.47528,0.36926,1,0.51779,0.29453,1,0.49653,0.33189,1,0.12442,0.75725,23.42231,1.11596,1,0.37621,0.77739,22.44783,1.10679,1,-0.09732,-0.05490,0.68026,0.00496,1,0.00000,0.00000,0.00000,0.00468,0,0,0.00000,10
0.47666,0.31100,1855.03235,0.08130,4831,1,0.47705,0.37159,1,0.52177,0.31154,1,0.49941,0.34156,1,0.12441,0.75729,23.44559,1.10679,1,0.37619,0.77739,22.57339,1.09762,1,-0.09732,-0.05490,0.68026,0.00494,1,0.00000,0.00000,0.00000,0.00467,0,0,0.00000,10
0.47832,0.31362,1855.03235,0.08691,4831,1,0.47867,0.37716,1,0.52109,0.31801,1,0.49988,0.34759,1,0.12450,0.75735,23.63532,1.09762,1,0.37625,0.77749,22.46718,1.08846,1,-0.09668,-0.05464,0.67577,0.00495,1,0.00000,0.00000,0.00000,0.00463,0,0,0.00000,10
0.47946,0.31585,1855.03235,0.09387,4831,1,0.47164,0.34287,1,0.51916,0.35141,1,0.49540,0.34714,1,0.12443,0.75745,23.77538,1.08846,1,0.37627,0.77755,22.53257,1.08846,1,-0.09668,-0.05464,0.67577,0.00497,1,0.00000,0.00000,0.00000,0.00461,0,0,0.00000,10
0.48046,0.31684,1855.03235,0.10071,4831,1,0.47192,0.30515,1,0.51916,0.35830,1,0.49554,0.33172,1,0.12429,0.75743,23.53013,1.08846,1,0.37626,0.77768,22.61758,1.08846,1,-0.09668,-0.05464,0.67577,0.00496,1,0.00000,0.00000,0.00000,0.00461,0,0,0.00000,10
0.48135,0.31772,1855.03235,0.10730,4831,1,0.47192,0.30515,1,0.51916,0.35830,1,0.49554,0.33172,1,0.12422,0.75758,23.45974,1.08846,1,0.37629,0.77782,22.45603,1.08846,1,-0.09738,-0.05507,0.67994,0.00496,1,0.00000,0.00000,0.00000,0.00466,0,0,0.00000,10
0.48203,0.31673,1855.03235,0.11401,4831,1,0.46395,0.33590,1,0.52346,0.26413,1,0.49370,0.30001,1,0.12414,0.75764,23.41110,1.08846,1,0.37635,0.77795,22.55737,1.08846,1,-0.09738,-0.05507,0.67994,0.00497,1,0.00000,0.00000,0.00000,0.00465,0,0,0.00000,10
0.48151,0.31765,1855.03235,0.12085,4831,1,0.45911,0.37653,1,0.48491,0.29179,1,0.47201,0.33416,1,0.12440,0.75823,24.22674,1.08846,1,0.37631,0.77809,22.32367,1.08846,1,-0.09738,-0.05507,0.67994,0.00493,1,0.00000,0.00000,0.00000,0.00466,0,0,0.00000,10
0.48104,0.31831,1855.03235,0.12842,4831,1,0.45911,0.37653,1,0.48530,0.28507,1,0.47220,0.33080,1,0.12413,0.75830,23.49769,1.08846,1,0.37635,0.77820,21.85082,1.09762,1,-0.09816,-0.05562,0.68471,0.00504,1,-0.03379,-0.06166,0.70511,0.00469,1,0,0.00000,10
0.47950,0.32317,1855.03235,0.13428,4831,1,0.40219,0.43979,1,0.49495,0.40103,1,0.44857,0.42041,1,0.12372,0.76060,24.80733,1.09762,1,0.37514,0.78006,23.30367,1.10679,1,-0.09816,-0.05562,0.68471,0.00513,1,-0.03379,-0.06166,0.70511,0.00474,1,0,0.00000,10
0.47539,0.33411,1855.03235,0.14087,4831,1,0.35178,0.55213,1,0.42647,0.57544,1,0.38913,0.56378,1,0.12299,0.76284,24.76267,1.10679,1,0.37353,0.78248,23.21758,1.11596,1,-0.09816,-0.05562,0.68471,0.00541,1,-0.03379,-0.06166,0.70511,0.00489,1,0,0.00000,10
0.47047,0.37837,1855.03235,0.14087,4831,0,0.34913,0.54809,1,0.42639,0.57118,1,0.38776,0.55963,1,0.12217,0.76449,24.16863,1.11596,1,0.37239,0.78413,23.44324,1.12512,1,-0.09730,-0.05597,0.67724,0.00538,1,-0.03437,-0.06186,0.69777,0.00481,1,0,0.00000,10
0.37911,0.59408,1855.03235,0.14087,4831,0,0.22542,0.76939,1,0.35007,0.85020,1,0.28774,0.80979,1,0.12041,0.76846,23.62252,1.12512,1,0.37012,0.78728,23.82570,1.12512,1,-0.09730,-0.05597,0.67724,0.00521,1,-0.03437,-0.06186,0.69777,0.00489,1,0,0.00000,10
0.33829,0.68397,1855.03235,0.14087,4831,0,0.22958,0.83209,1,0.28376,0.89540,1,0.25667,0.86374,1,0.12005,0.76938,24.25006,1.12512,1,0.36958,0.78780,23.89957,1.12512,1,-0.09730,-0.05597,0.67724,0.00511,1,-0.03437,-0.06186,0.69777,0.00489,1,0,0.00000,10
0.26623,0.84519,1855.03235,0.14087,4831,0,0.22602,0.83026,1,0.28255,0.89380,1,0.25429,0.86203,1,0.11962,0.76996,24.39128,1.13408,1,0.36917,0.78838,23.86463,1.13408,1,-0.09968,-0.05760,0.69130,0.00504,1,-0.03478,-0.06233,0.69954,0.00480,1,0,0.00000,10
0.27250,0.81468,1855.03235,0.14087,4831,0,0.21582,0.78251,1,0.34173,0.78582,1,0.27878,0.78416,1,0.11899,0.76988,23.59764,1.14304,1,0.36957,0.78837,23.74373,1.14304,1,-0.09968,-0.05760,0.69130,0.00513,1,-0.03478,-0.06233,0.69954,0.00487,1,0,0.00000,10
0.27318,0.82249,1855.03235,0.14087,4831,0,0.22106,0.81972,1,0.32799,0.85654,1,0.27452,0.83813,1,0.11899,0.77035,24.02427,1.15200,1,0.36951,0.78863,23.71096,1.15200,1,-0.09968,-0.05760,0.69130,0.00510,1,-0.03478,-0.06233,0.69954,0.00483,1,0,0.00000,10
0.27410,0.82705,1855.19995,0.02051,4832,1,0.22419,0.82138,1,0.32957,0.86007,1,0.27688,0.84073,1,0.11875,0.77053,24.12957,1.14409,1,0.36954,0.78888,23.85683,1.13493,1,-0.09361,-0.05418,0.64853,0.00504,1,-0.03466,-0.06242,0.69816,0.00479,1,0,0.00000,10
0.27116,0.82344,1855.19995,0.02820,4832,1,0.21342,0.74339,1,0.30533,0.87457,1,0.25937,0.80898,1,0.11865,0.77072,24.27422,1.11806,1,0.36944,0.78922,23.53895,1.10890,1,-0.09361,-0.05418,0.64853,0.00503,1,-0.03466,-0.06242,0.69816,0.00478,1,0,0.00000,10
0.26887,0.81874,1855.19995,0.03394,4832,1,0.20043,0.77774,1,0.31448,0.81270,1,0.25746,0.79522,1,0.11831,0.77091,23.76065,1.09204,1,0.36933,0.78927,23.85528,1.08287,1,-0.09361,-0.05418,0.64853,0.00509,1,-0.03466,-0.06242,0.69816,0.00480,1,0,0.00000,10
0.26795,0.81604,1855.19995,0.04065,4832,1,0.20833,0.78237,1,0.31649,0.81744,1,0.26241,0.79990,1,0.11824,0.77097,23.80282,1.07391,1,0.36931,0.78932,23.88815,1.06474,1,-0.09825,-0.05683,0.67962,0.00504,1,-0.03466,-0.06242,0.69816,0.00479,1,0,0.00000,10
