FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53825,0.27953,1779.82886,0.07397,4598,1,0.52185,0.31248,1,0.58857,0.28497,1,0.55521,0.29873,1,0.18250,0.66067,25.98922,0.98903,1,0.44531,0.69009,23.84123,0.99622,1,-0.07792,-0.03295,0.64226,0.00507,1,-0.01431,-0.03975,0.65588,0.00489,1,0,0.00000,21
0.53830,0.27799,1779.82886,0.08069,4598,1,0.51950,0.28422,1,0.55817,0.23486,1,0.53884,0.25954,1,0.18210,0.66092,25.79484,0.99622,1,0.44475,0.69051,24.75162,0.99622,1,-0.07792,-0.03295,0.64226,0.00507,1,-0.01431,-0.03975,0.65588,0.00486,1,0,0.00000,21
0.53803,0.27700,1779.82886,0.08716,4598,1,0.51065,0.31812,1,0.55859,0.21012,1,0.53462,0.26412,1,0.18198,0.66109,25.79582,0.99622,1,0.44473,0.69060,24.57438,0.99622,1,-0.07792,-0.03295,0.64226,0.00510,1,-0.01431,-0.03975,0.65588,0.00488,1,0,0.00000,21
0.53777,0.27598,1779.82886,0.09412,4598,1,0.50950,0.31299,1,0.55857,0.21026,1,0.53404,0.26162,1,0.18193,0.66122,25.74094,1.00324,1,0.44468,0.69069,24.76014,0.99605,1,-0.07980,-0.03378,0.65657,0.00507,1,-0.01402,-0.03885,0.64033,0.00489,1,0,0.00000,21
0.53840,0.27615,1779.82886,0.10071,4598,1,0.52012,0.30915,1,0.57553,0.24830,1,0.54782,0.27872,1,0.18172,0.66159,26.07703,1.00308,1,0.44450,0.69094,24.75645,0.99589,1,-0.07980,-0.03378,0.65657,0.00508,1,-0.01402,-0.03885,0.64033,0.00488,1,0,0.00000,21
0.53855,0.27779,1779.82886,0.10754,4598,1,0.51809,0.32878,1,0.56399,0.27938,1,0.54104,0.30408,1,0.18161,0.66162,25.93585,1.00292,1,0.44448,0.69114,24.60056,0.99573,1,-0.07980,-0.03378,0.65657,0.00508,1,-0.01402,-0.03885,0.64033,0.00488,1,0,0.00000,21
0.53872,0.27940,1779.82886,0.11450,4598,1,0.51920,0.33394,1,0.56399,0.27938,1,0.54160,0.30666,1,0.18153,0.66192,25.73624,0.99573,1,0.44448,0.69115,24.50706,0.99573,1,-0.07777,-0.03309,0.63946,0.00511,1,-0.01455,-0.04027,0.66213,0.00488,1,0,0.00000,21
0.54020,0.27896,1779.82886,0.12085,4598,1,0.53879,0.28302,1,0.59500,0.25902,1,0.56689,0.27102,1,0.18152,0.66226,26.04414,0.98870,1,0.44435,0.69157,24.82472,0.99589,1,-0.07777,-0.03309,0.63946,0.00507,1,-0.01455,-0.04027,0.66213,0.00488,1,0,0.00000,21
0.54117,0.27895,1779.82886,0.12744,4598,1,0.53368,0.30892,1,0.58550,0.24875,1,0.55959,0.27883,1,0.18141,0.66245,25.97393,0.98886,1,0.44435,0.69177,24.66502,0.99605,1,-0.07777,-0.03309,0.63946,0.00511,1,-0.01455,-0.04027,0.66213,0.00486,1,0,0.00000,21
0.54205,0.27894,1779.82886,0.13416,4598,1,0.53365,0.30880,1,0.58553,0.24861,1,0.55959,0.27871,1,0.18146,0.66273,26.06969,0.98903,1,0.44451,0.69184,24.19112,0.99622,1,-0.07777,-0.03328,0.63946,0.00512,1,-0.01455,-0.04047,0.66213,0.00495,1,0,0.00000,21
0.54238,0.28229,1779.82886,0.14075,4598,1,0.51972,0.35061,1,0.57897,0.35475,1,0.54935,0.35268,1,0.18159,0.66409,26.35893,0.99622,1,0.44428,0.69348,24.89795,0.99622,1,-0.07777,-0.03328,0.63946,0.00514,1,-0.01455,-0.04047,0.66213,0.00487,1,0,0.00000,21
0.54307,0.29029,1779.82886,0.14746,4598,1,0.52305,0.48278,1,0.59356,0.44976,1,0.55830,0.46627,1,0.18192,0.66605,27.25491,0.99622,1,0.44405,0.69564,25.53506,0.99622,1,-0.07777,-0.03328,0.63946,0.00525,1,-0.01455,-0.04047,0.66213,0.00495,1,0,0.00000,21
