FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.90981,0.38640,1762.04468,0.29517,4519,1,0.93474,0.40640,1,0.97352,0.38545,1,0.95413,0.39593,1,0.27633,0.66334,24.59872,1.02427,1,0.52555,0.71741,23.16382,1.02427,1,-0.05788,-0.03461,0.66487,0.00517,1,0.00487,-0.04489,0.65560,0.00479,1,0,0.00000,22
0.93813,0.39023,1762.04468,0.29517,4519,0,0.89775,0.40722,1,0.96947,0.41738,1,0.93361,0.41230,1,0.27636,0.66340,24.56732,1.02427,1,0.52555,0.71752,23.19633,1.02427,1,-0.05788,-0.03461,0.66487,0.00521,1,0.00487,-0.04489,0.65560,0.00475,1,0,0.00000,22
0.94412,0.39948,1762.04468,0.29517,4519,0,0.93043,0.44075,1,0.96979,0.37671,1,0.95011,0.40873,1,0.27607,0.66389,25.46763,1.02427,1,0.52551,0.71767,23.20134,1.02427,1,-0.05788,-0.03461,0.66487,0.00515,1,0.00487,-0.04489,0.65560,0.00474,1,0,0.00000,22
0.94611,0.40256,1762.04468,0.29517,4519,0,0.93043,0.44075,1,0.96979,0.37671,1,0.95011,0.40873,1,0.27623,0.66381,24.65221,1.02427,1,0.52553,0.71784,22.91823,1.02427,1,-0.05743,-0.03439,0.65967,0.00522,1,0.00490,-0.04527,0.65974,0.00481,1,0,0.00000,22
0.94404,0.39323,1762.34656,0.02014,4520,1,0.91390,0.36945,1,0.96175,0.36099,1,0.93783,0.36522,1,0.27596,0.66420,25.47836,1.02427,1,0.52542,0.71813,23.15258,1.02427,1,-0.05743,-0.03439,0.65967,0.00512,1,0.00490,-0.04527,0.65974,0.00481,1,0,0.00000,22
0.94153,0.39224,1762.34656,0.02698,4520,1,0.90972,0.39149,1,0.95325,0.38511,1,0.93148,0.38830,1,0.27583,0.66440,25.46564,1.02427,1,0.52538,0.71828,23.23735,1.02427,1,-0.05743,-0.03439,0.65967,0.00513,1,0.00490,-0.04527,0.65974,0.00477,1,0,0.00000,22
0.93986,0.39159,1762.34656,0.03320,4520,1,0.90972,0.39149,1,0.95325,0.38511,1,0.93148,0.38830,1,0.27608,0.66440,24.88655,1.02427,1,0.52532,0.71850,22.91961,1.02427,1,-0.05720,-0.03434,0.65596,0.00518,1,0.00490,-0.04547,0.65974,0.00482,1,0,0.00000,22
0.93562,0.38803,1762.34656,0.04028,4520,1,0.89187,0.39343,1,0.92856,0.33989,1,0.91021,0.36666,1,0.27562,0.66497,25.50729,1.02427,1,0.52518,0.71877,23.20400,1.02427,1,-0.05720,-0.03434,0.65596,0.00518,1,0.00490,-0.04547,0.65974,0.00479,1,0,0.00000,22
0.93469,0.38556,1762.34656,0.04651,4520,1,0.90799,0.36331,1,0.94830,0.37333,1,0.92814,0.36832,1,0.27542,0.66511,25.38979,1.02427,1,0.52510,0.71899,22.97156,1.02427,1,-0.05720,-0.03434,0.65596,0.00515,1,0.00490,-0.04547,0.65974,0.00477,1,0,0.00000,22
0.93417,0.38335,1762.34656,0.05298,4520,1,0.90799,0.36331,1,0.95214,0.36793,1,0.93006,0.36562,1,0.27539,0.66527,25.68451,1.02427,1,0.52502,0.71923,22.87075,1.03236,1,-0.05760,-0.03472,0.65942,0.00517,1,0.00503,-0.04731,0.68496,0.00481,1,0,0.00000,22
0.93155,0.38295,1762.34656,0.05981,4520,1,0.87881,0.43098,1,0.93707,0.32768,1,0.90794,0.37933,1,0.27512,0.66573,25.57017,1.03236,1,0.52471,0.71941,23.18801,1.04045,1,-0.05760,-0.03472,0.65942,0.00517,1,0.00503,-0.04731,0.68496,0.00479,1,0,0.00000,22
0.93135,0.37855,1762.34656,0.06653,4520,1,0.90088,0.34704,1,0.95782,0.32217,1,0.92935,0.33460,1,0.27496,0.66592,25.49102,1.04045,1,0.52460,0.71965,23.01553,1.04854,1,-0.05760,-0.03472,0.65942,0.00517,1,0.00503,-0.04731,0.68496,0.00479,1,0,0.00000,22
0.93147,0.37417,1762.34656,0.07373,4520,1,0.90409,0.33521,1,0.96154,0.31665,1,0.93281,0.32593,1,0.27485,0.66623,25.34386,1.05644,1,0.52452,0.71992,23.08427,1.05644,1,-0.05968,-0.03608,0.68143,0.00516,1,0.00469,-0.04563,0.65838,0.00481,1,0,0.00000,22
0.93079,0.37392,1762.34656,0.07959,4520,1,0.87606,0.39074,1,0.96907,0.35123,1,0.92256,0.37099,1,0.27451,0.66656,25.44956,1.06435,1,0.52433,0.72009,23.06350,1.05626,1,-0.05968,-0.03608,0.68143,0.00518,1,0.00469,-0.04563,0.65838,0.00483,1,0,0.00000,22
0.93042,0.37634,1762.34656,0.08630,4520,1,0.89477,0.42740,1,0.95660,0.38815,1,0.92569,0.40778,1,0.27436,0.66670,25.60029,1.06416,1,0.52420,0.72030,23.11612,1.05607,1,-0.05968,-0.03608,0.68143,0.00517,1,0.00469,-0.04563,0.65838,0.00481,1,0,0.00000,22
0.93005,0.37861,1762.34656,0.09338,4520,1,0.89322,0.43260,1,0.95660,0.38815,1,0.92491,0.41037,1,0.27425,0.66683,25.39261,1.05607,1,0.52403,0.72038,23.12066,1.05607,1,-0.05739,-0.03477,0.65477,0.00516,1,0.00473,-0.04662,0.67125,0.00480,1,0,0.00000,22
0.92825,0.37536,1762.34656,0.09973,4520,1,0.88520,0.34665,1,0.91713,0.30653,1,0.90117,0.32659,1,0.27394,0.66722,25.52427,1.04817,1,0.52375,0.72064,23.10041,1.05626,1,-0.05739,-0.03477,0.65477,0.00516,1,0.00473,-0.04662,0.67125,0.00480,1,0,0.00000,22
0.92691,0.37286,1762.34656,0.10632,4520,1,0.87389,0.35421,1,0.93716,0.31169,1,0.90552,0.33295,1,0.27377,0.66720,25.69927,1.04835,1,0.52366,0.72073,23.13691,1.05644,1,-0.05739,-0.03477,0.65477,0.00519,1,0.00473,-0.04662,0.67125,0.00478,1,0,0.00000,22
0.92576,0.37048,1762.34656,0.11328,4520,1,0.87531,0.34837,1,0.93716,0.31169,1,0.90623,0.33003,1,0.27361,0.66739,25.50637,1.05644,1,0.52349,0.72090,23.00441,1.05644,1,-0.05928,-0.03592,0.67455,0.00518,1,0.00435,-0.04433,0.63695,0.00478,1,0,0.00000,22
0.92550,0.36988,1762.34656,0.12036,4520,1,0.89988,0.37784,1,0.94155,0.34021,1,0.92072,0.35902,1,0.27330,0.66746,25.67787,1.06435,1,0.52328,0.72093,22.96122,1.05626,1,-0.05928,-0.03592,0.67455,0.00516,1,0.00435,-0.04433,0.63695,0.00479,1,0,0.00000,22
0.92448,0.36994,1762.34656,0.12671,4520,1,0.88503,0.37912,1,0.92521,0.36317,1,0.90512,0.37115,1,0.27308,0.66762,25.71513,1.06416,1,0.52309,0.72108,23.19929,1.05607,1,-0.05928,-0.03592,0.67455,0.00517,1,0.00435,-0.04433,0.63695,0.00482,1,0,0.00000,22
0.92344,0.37026,1762.34656,0.13403,4520,1,0.88355,0.38468,1,0.92165,0.36850,1,0.90260,0.37659,1,0.27298,0.66772,25.46558,1.05607,1,0.52294,0.72108,23.10267,1.04799,1,-0.05829,-0.03523,0.66163,0.00514,1,0.00430,-0.04585,0.65871,0.00483,1,0,0.00000,22
0.92232,0.37188,1762.34656,0.13989,4520,1,0.87815,0.43811,1,0.91976,0.37373,1,0.89896,0.40592,1,0.27266,0.66783,25.49794,1.04008,1,0.52270,0.72126,23.04039,1.04008,1,-0.05829,-0.03523,0.66163,0.00515,1,0.00430,-0.04585,0.65871,0.00482,1,0,0.00000,22
0.92148,0.37383,1762.34656,0.14685,4520,1,0.86278,0.44391,1,0.94308,0.38960,1,0.90293,0.41676,1,0.27256,0.66787,25.58348,1.03218,1,0.52267,0.72125,22.97302,1.03218,1,-0.05829,-0.03523,0.66163,0.00512,1,0.00430,-0.04585,0.65871,0.00482,1,0,0.00000,22
0.92071,0.37562,1762.34656,0.15332,4520,1,0.86278,0.44391,1,0.94308,0.38960,1,0.90293,0.41676,1,0.27250,0.66795,25.58235,1.03218,1,0.52257,0.72126,22.98058,1.03218,1,-0.05965,-0.03607,0.67645,0.00516,1,0.00427,-0.04564,0.65499,0.00485,1,0,0.00000,22
0.92091,0.37400,1762.34656,0.16016,4520,1,0.88835,0.35687,1,0.96313,0.31359,1,0.92574,0.33523,1,0.27302,0.66808,25.48275,1.04008,1,0.52296,0.72159,23.11025,1.04008,1,-0.05965,-0.03607,0.67645,0.00512,1,0.00427,-0.04564,0.65499,0.00478,1,0,0.00000,22
0.92173,0.37276,1762.34656,0.16711,4520,1,0.90835,0.36335,1,0.97635,0.32010,1,0.94235,0.34173,1,0.27348,0.66807,24.78875,1.04799,1,0.52308,0.72166,22.97390,1.04799,1,-0.05965,-0.03607,0.67645,0.00517,1,0.00427,-0.04564,0.65499,0.00475,1,0,0.00000,22
0.92250,0.37161,1762.34656,0.17358,4520,1,0.90835,0.36335,1,0.97635,0.32010,1,0.94235,0.34173,1,0.27369,0.66804,24.57110,1.04799,1,0.52325,0.72188,22.92948,1.04799,1,-0.05829,-0.03543,0.66163,0.00519,1,0.00426,-0.04561,0.65320,0.00478,1,0,0.00000,22
0.92321,0.37088,1762.34656,0.18030,4520,1,0.92870,0.36422,1,0.95627,0.33786,1,0.94248,0.35104,1,0.27359,0.66806,24.59357,1.04008,1,0.52308,0.72192,22.90153,1.04008,1,-0.05829,-0.03543,0.66163,0.00517,1,0.00426,-0.04561,0.65320,0.00475,1,0,0.00000,22
0.92358,0.37124,1762.34656,0.18701,4520,1,0.90720,0.40104,1,0.96080,0.36143,1,0.93400,0.38124,1,0.27313,0.66845,25.25361,1.03218,1,0.52284,0.72203,22.96631,1.03218,1,-0.05829,-0.03543,0.66163,0.00516,1,0.00426,-0.04561,0.65320,0.00479,1,0,0.00000,22
0.92384,0.37175,1762.34656,0.19397,4520,1,0.90555,0.40650,1,0.95698,0.36675,1,0.93127,0.38663,1,0.27320,0.66820,24.57810,1.02427,1,0.52265,0.72199,23.08519,1.02427,1,-0.06237,-0.03785,0.70675,0.00516,1,0.00419,-0.04593,0.65705,0.00476,1,0,0.00000,22
0.92385,0.37275,1762.34656,0.20081,4520,1,0.89686,0.42706,1,0.95146,0.37825,1,0.92416,0.40266,1,0.27257,0.66868,25.37230,1.02427,1,0.52237,0.72217,23.12543,1.02427,1,-0.06237,-0.03785,0.70675,0.00512,1,0.00419,-0.04593,0.65705,0.00474,1,0,0.00000,22
0.92403,0.37365,1762.34656,0.20703,4520,1,0.91357,0.41480,1,0.94596,0.38831,1,0.92976,0.40156,1,0.27245,0.66854,25.34406,1.02427,1,0.52222,0.72218,23.23335,1.02427,1,-0.06237,-0.03785,0.70675,0.00512,1,0.00419,-0.04593,0.65705,0.00475,1,0,0.00000,22
0.92427,0.37441,1762.34656,0.21436,4520,1,0.91357,0.41480,1,0.94979,0.38303,1,0.93168,0.39891,1,0.27255,0.66843,24.49796,1.02427,1,0.52208,0.72220,23.06605,1.03236,1,-0.05807,-0.03512,0.65575,0.00512,1,0.00417,-0.04740,0.67812,0.00475,1,0,0.00000,22
0.92427,0.37536,1762.34656,0.22021,4520,1,0.90480,0.43189,1,0.94370,0.38142,1,0.92425,0.40665,1,0.27188,0.66870,25.35035,1.03236,1,0.52170,0.72232,22.99730,1.04045,1,-0.05807,-0.03512,0.65575,0.00513,1,0.00417,-0.04740,0.67812,0.00475,1,0,0.00000,22
0.92429,0.37659,1762.34656,0.22742,4520,1,0.89003,0.44089,1,0.96003,0.39607,1,0.92503,0.41848,1,0.27172,0.66881,25.49395,1.04045,1,0.52160,0.72239,23.24526,1.04854,1,-0.05807,-0.03512,0.65575,0.00509,1,0.00417,-0.04740,0.67812,0.00475,1,0,0.00000,22
0.92438,0.37761,1762.34656,0.23389,4520,1,0.89158,0.43569,1,0.96388,0.39097,1,0.92773,0.41333,1,0.27181,0.66877,24.48848,1.04854,1,0.52137,0.72243,23.01499,1.05663,1,-0.05851,-0.03531,0.65850,0.00518,1,0.00400,-0.04785,0.68382,0.00480,1,0,0.00000,22
0.92443,0.37737,1762.34656,0.24036,4520,1,0.89939,0.32852,1,0.95255,0.40864,1,0.92597,0.36858,1,0.27106,0.66908,25.25212,1.05663,1,0.52099,0.72248,23.11037,1.05663,1,-0.05851,-0.03531,0.65850,0.00513,1,0.00400,-0.04785,0.68382,0.00477,1,0,0.00000,22
0.92484,0.37705,1762.34656,0.24744,4520,1,0.91536,0.33162,1,0.96492,0.39909,1,0.94014,0.36536,1,0.27079,0.66909,25.51229,1.05663,1,0.52068,0.72253,22.92382,1.05663,1,-0.05851,-0.03531,0.65850,0.00510,1,0.00400,-0.04785,0.68382,0.00481,1,0,0.00000,22
0.92523,0.37675,1762.34656,0.25378,4520,1,0.91536,0.33162,1,0.96492,0.39909,1,0.94014,0.36536,1,0.27054,0.66913,25.29111,1.05663,1,0.52055,0.72256,22.99645,1.05663,1,-0.05837,-0.03526,0.65474,0.00513,1,0.00382,-0.04812,0.68775,0.00477,1,0,0.00000,22
0.92498,0.37672,1762.34656,0.26086,4520,1,0.89477,0.34768,1,0.93533,0.40296,1,0.91505,0.37532,1,0.27008,0.66923,25.44800,1.05663,1,0.52002,0.72251,23.16669,1.05663,1,-0.05837,-0.03526,0.65474,0.00514,1,0.00382,-0.04812,0.68775,0.00474,1,0,0.00000,22
0.92503,0.37669,1762.34656,0.26758,4520,1,0.90337,0.34707,1,0.95106,0.40379,1,0.92721,0.37543,1,0.26981,0.66907,25.65951,1.05663,1,0.51985,0.72247,23.03030,1.05663,1,-0.05837,-0.03526,0.65474,0.00515,1,0.00382,-0.04812,0.68775,0.00480,1,0,0.00000,22
0.92508,0.37666,1762.34656,0.27417,4520,1,0.90337,0.34707,1,0.95106,0.40379,1,0.92721,0.37543,1,0.26968,0.66919,25.30726,1.05663,1,0.51963,0.72239,22.97291,1.05663,1,-0.05938,-0.03570,0.66380,0.00512,1,0.00353,-0.04700,0.67174,0.00480,1,0,0.00000,22
0.92493,0.37618,1762.34656,0.28076,4520,1,0.87628,0.33493,1,0.96033,0.37730,1,0.91831,0.35612,1,0.26916,0.66919,25.59012,1.05663,1,0.51920,0.72222,23.29387,1.05663,1,-0.05938,-0.03570,0.66380,0.00509,1,0.00353,-0.04700,0.67174,0.00478,1,0,0.00000,22
0.92450,0.37572,1762.34656,0.28748,4520,1,0.88109,0.34671,1,0.93155,0.36571,1,0.90632,0.35621,1,0.26889,0.66923,25.38910,1.05663,1,0.51894,0.72217,22.87625,1.05663,1,-0.05938,-0.03570,0.66380,0.00513,1,0.00353,-0.04700,0.67174,0.00477,1,0,0.00000,22
0.92405,0.37540,1762.34656,0.29419,4520,1,0.87982,0.35180,1,0.92842,0.37031,1,0.90412,0.36106,1,0.26864,0.66927,25.37476,1.04960,1,0.51870,0.72212,22.84838,1.04960,1,-0.05758,-0.03452,0.64100,0.00512,1,0.00335,-0.04726,0.67614,0.00479,1,0,0.00000,22
0.92378,0.37492,1762.34656,0.30090,4520,1,0.88602,0.35710,1,0.93681,0.35013,1,0.91141,0.35362,1,0.26815,0.66917,25.47227,1.04257,1,0.51824,0.72209,23.07269,1.04257,1,-0.05758,-0.03452,0.64100,0.00514,1,0.00335,-0.04726,0.67614,0.00477,1,0,0.00000,22
0.92367,0.37423,1762.34656,0.30737,4520,1,0.89493,0.35047,1,0.94251,0.33409,1,0.91872,0.34228,1,0.26793,0.66915,25.31613,1.03555,1,0.51809,0.72183,23.12551,1.03555,1,-0.05758,-0.03452,0.64100,0.00513,1,0.00335,-0.04726,0.67614,0.00478,1,0,0.00000,22
0.92357,0.37356,1762.34656,0.31421,4520,1,0.89493,0.35047,1,0.94251,0.33409,1,0.91872,0.34228,1,0.26760,0.66901,25.38084,1.03555,1,0.51784,0.72165,22.90696,1.03555,1,-0.05966,-0.03547,0.66145,0.00513,1,0.00313,-0.04687,0.67266,0.00480,1,0,0.00000,22
0.92303,0.37362,1762.34656,0.32080,4520,1,0.87792,0.39253,1,0.94735,0.39356,1,0.91264,0.39304,1,0.26720,0.66896,25.37444,1.04257,1,0.51745,0.72144,23.00780,1.04257,1,-0.05966,-0.03547,0.66145,0.00512,1,0.00313,-0.04687,0.67266,0.00480,1,0,0.00000,22
0.92205,0.37354,1762.34656,0.32764,4520,1,0.88659,0.43804,1,0.91878,0.37140,1,0.90269,0.40472,1,0.26695,0.66891,25.48898,1.04960,1,0.51723,0.72124,23.03381,1.04960,1,-0.05966,-0.03547,0.66145,0.00510,1,0.00313,-0.04687,0.67266,0.00481,1,0,0.00000,22
0.92116,0.37325,1762.34656,0.33411,4520,1,0.88938,0.42849,1,0.92530,0.36162,1,0.90734,0.39505,1,0.26674,0.66886,25.23799,1.06453,1,0.51702,0.72119,22.85983,1.06453,1,-0.06097,-0.03610,0.67317,0.00514,1,0.00294,-0.04712,0.67702,0.00481,1,0,0.00000,22
0.92020,0.37284,1762.34656,0.34082,4520,1,0.86816,0.38577,1,0.91539,0.30486,1,0.89178,0.34532,1,0.26630,0.66877,25.43478,1.07243,1,0.51668,0.72082,23.07278,1.07243,1,-0.06097,-0.03610,0.67317,0.00510,1,0.00294,-0.04712,0.67702,0.00476,1,0,0.00000,22
0.91999,0.37180,1762.34656,0.34753,4520,1,0.89644,0.39039,1,0.94692,0.28611,1,0.92168,0.33825,1,0.26615,0.66875,25.47380,1.08034,1,0.51659,0.72072,23.10321,1.08034,1,-0.06097,-0.03610,0.67317,0.00510,1,0.00294,-0.04712,0.67702,0.00479,1,0,0.00000,22
0.91975,0.37081,1762.34656,0.35547,4520,1,0.89644,0.39039,1,0.94331,0.29185,1,0.91987,0.34112,1,0.26619,0.66867,25.52629,1.08034,1,0.51656,0.72071,23.20287,1.07225,1,-0.05953,-0.03516,0.65665,0.00508,1,0.00276,-0.04650,0.67020,0.00477,1,0,0.00000,22
0.92071,0.37128,1762.34656,0.36145,4520,1,0.92287,0.38156,1,0.98967,0.39629,1,0.95627,0.38893,1,0.26694,0.66827,24.65012,1.06435,1,0.51693,0.72054,23.09810,1.05626,1,-0.05953,-0.03516,0.65665,0.00516,1,0.00276,-0.04650,0.67020,0.00473,1,0,0.00000,22
0.92117,0.37154,1762.34656,0.36829,4520,1,0.91652,0.38372,1,0.98447,0.37781,1,0.95050,0.38076,1,0.26695,0.66821,24.62434,1.04835,1,0.51698,0.72045,23.13486,1.04027,1,-0.05953,-0.03516,0.65665,0.00513,1,0.00276,-0.04650,0.67020,0.00474,1,0,0.00000,22
0.92148,0.37208,1762.34656,0.37463,4520,1,0.91310,0.39490,1,0.97645,0.38823,1,0.94477,0.39156,1,0.26703,0.66827,24.52488,1.03236,1,0.51699,0.72040,23.17664,1.02427,1,-0.05953,-0.03516,0.65665,0.00516,1,0.00276,-0.04645,0.67020,0.00475,1,0,0.00000,22
0.92198,0.37180,1762.34656,0.38110,4520,1,0.90157,0.36847,1,0.96225,0.36312,1,0.93191,0.36580,1,0.26646,0.66817,25.28117,1.02427,1,0.51663,0.72007,22.92357,1.02427,1,-0.05953,-0.03516,0.65665,0.00513,1,0.00276,-0.04645,0.67020,0.00479,1,0,0.00000,22
0.92208,0.37196,1762.34656,0.38818,4520,1,0.92102,0.36916,1,0.94715,0.31565,1,0.93408,0.34241,1,0.26632,0.66814,25.29438,1.02427,1,0.51651,0.71995,23.01888,1.02427,1,-0.05953,-0.03516,0.65665,0.00514,1,0.00276,-0.04645,0.67020,0.00475,1,0,0.00000,22
0.92211,0.37230,1762.34656,0.39441,4520,1,0.92102,0.36916,1,0.94715,0.31565,1,0.93408,0.34241,1,0.26636,0.66795,24.71902,1.02427,1,0.51629,0.71980,23.14932,1.02427,1,-0.06043,-0.03553,0.66441,0.00510,1,0.00251,-0.04531,0.65592,0.00474,1,0,0.00000,22
0.92242,0.37237,1762.34656,0.40186,4520,1,0.91571,0.34446,1,0.95999,0.40404,1,0.93785,0.37425,1,0.26576,0.66817,25.17949,1.02427,1,0.51608,0.71956,23.22066,1.02427,1,-0.06043,-0.03553,0.66441,0.00510,1,0.00251,-0.04531,0.65592,0.00475,1,0,0.00000,22
0.92223,0.37131,1762.34656,0.40784,4520,1,0.89348,0.33203,1,0.93931,0.38163,1,0.91640,0.35683,1,0.26559,0.66808,25.20276,1.02427,1,0.51591,0.71942,22.92643,1.02427,1,-0.06043,-0.03553,0.66441,0.00512,1,0.00251,-0.04531,0.65592,0.00478,1,0,0.00000,22
0.92211,0.37008,1762.34656,0.41516,4520,1,0.89503,0.32599,1,0.94300,0.37641,1,0.91902,0.35120,1,0.26564,0.66779,24.52905,1.03218,1,0.51586,0.71925,22.98061,1.03218,1,-0.06209,-0.03631,0.68101,0.00513,1,0.00251,-0.04528,0.65620,0.00476,1,0,0.00000,22
0.92256,0.37127,1762.34656,0.42114,4520,1,0.90281,0.43634,1,0.94336,0.33178,1,0.92309,0.38406,1,0.26511,0.66779,25.42629,1.04008,1,0.51564,0.71893,23.05187,1.04008,1,-0.06209,-0.03631,0.68101,0.00509,1,0.00251,-0.04528,0.65620,0.00477,1,0,0.00000,22
0.92324,0.37256,1762.34656,0.42786,4520,1,0.92714,0.40131,1,0.94844,0.38778,1,0.93779,0.39455,1,0.26505,0.66772,25.49097,1.04799,1,0.51550,0.71860,22.77240,1.04799,1,-0.06209,-0.03631,0.68101,0.00512,1,0.00251,-0.04528,0.65620,0.00477,1,0,0.00000,22
0.92384,0.37400,1762.34656,0.43457,4520,1,0.92557,0.40612,1,0.94517,0.39227,1,0.93537,0.39919,1,0.26493,0.66758,25.52767,1.04096,1,0.51535,0.71838,23.22419,1.04096,1,-0.05904,-0.03443,0.64654,0.00510,1,0.00230,-0.04488,0.65324,0.00479,1,0,0.00000,22
0.92397,0.37431,1762.34656,0.44128,4520,1,0.90098,0.37217,1,0.95285,0.37543,1,0.92692,0.37380,1,0.26471,0.66730,25.38552,1.02603,1,0.51527,0.71792,23.05241,1.02603,1,-0.05904,-0.03443,0.64654,0.00513,1,0.00230,-0.04488,0.65324,0.00477,1,0,0.00000,22
0.92415,0.37426,1762.34656,0.44873,4520,1,0.88204,0.34190,1,0.94501,0.39558,1,0.91352,0.36874,1,0.26459,0.66728,25.48472,1.01110,1,0.51517,0.71756,22.94640,1.01110,1,-0.05904,-0.03443,0.64654,0.00512,1,0.00230,-0.04488,0.65324,0.00481,1,0,0.00000,22
0.92438,0.37409,1762.34656,0.45471,4520,1,0.88204,0.34190,1,0.94501,0.39558,1,0.91352,0.36874,1,0.26451,0.66698,25.33423,1.01110,1,0.51516,0.71721,23.13528,1.01110,1,-0.06107,-0.03540,0.66758,0.00513,1,0.00233,-0.04519,0.66133,0.00480,1,0,0.00000,22
0.92492,0.37393,1762.34656,0.46167,4520,1,0.90764,0.39191,1,0.94273,0.40429,1,0.92518,0.39810,1,0.26447,0.66643,25.36788,1.02603,1,0.51510,0.71656,23.00540,1.02603,1,-0.06107,-0.03540,0.66758,0.00512,1,0.00233,-0.04519,0.66133,0.00482,1,0,0.00000,22
0.92541,0.37267,1762.34656,0.46814,4520,1,0.90744,0.33098,1,0.94521,0.38193,1,0.92632,0.35645,1,0.26444,0.66614,25.47986,1.04096,1,0.51503,0.71613,23.16048,1.04096,1,-0.06107,-0.03540,0.66758,0.00513,1,0.00233,-0.04519,0.66133,0.00482,1,0,0.00000,22
0.92600,0.37120,1762.34656,0.47473,4520,1,0.91052,0.31968,1,0.95215,0.37224,1,0.93133,0.34596,1,0.26442,0.66602,25.42413,1.05589,1,0.51515,0.71574,23.02783,1.05589,1,-0.06107,-0.03520,0.66758,0.00515,1,0.00230,-0.04429,0.65325,0.00477,1,0,0.00000,22
0.92585,0.37105,1762.34656,0.48169,4520,1,0.88238,0.35476,1,0.95494,0.30125,1,0.91866,0.32801,1,0.26438,0.66542,25.36344,1.05589,1,0.51513,0.71508,23.00111,1.05589,1,-0.06107,-0.03520,0.66758,0.00513,1,0.00230,-0.04429,0.65325,0.00480,1,0,0.00000,22
0.92548,0.37180,1762.34656,0.48865,4520,1,0.88006,0.37565,1,0.96853,0.37992,1,0.92430,0.37778,1,0.26440,0.66515,25.48406,1.05589,1,0.51517,0.71469,22.98789,1.05589,1,-0.06107,-0.03520,0.66758,0.00512,1,0.00230,-0.04429,0.65325,0.00483,1,0,0.00000,22
0.92509,0.37261,1762.34656,0.49524,4520,1,0.87864,0.38115,1,0.96862,0.37980,1,0.92363,0.38048,1,0.26446,0.66493,25.51387,1.04799,1,0.51524,0.71428,23.29392,1.05607,1,-0.06017,-0.03446,0.65830,0.00514,1,0.00255,-0.04589,0.68065,0.00480,1,0,0.00000,22
0.92456,0.37257,1762.34656,0.50159,4520,1,0.88956,0.33772,1,0.94496,0.36133,1,0.91726,0.34953,1,0.26461,0.66435,25.44800,1.04817,1,0.51541,0.71340,23.01463,1.05626,1,-0.06017,-0.03446,0.65830,0.00513,1,0.00255,-0.04589,0.68065,0.00480,1,0,0.00000,22
0.92421,0.37242,1762.34656,0.50830,4520,1,0.90615,0.40059,1,0.92777,0.34748,1,0.91696,0.37404,1,0.26504,0.66377,24.71619,1.04835,1,0.51553,0.71307,23.13436,1.05644,1,-0.06017,-0.03446,0.65830,0.00516,1,0.00255,-0.04589,0.68065,0.00477,1,0,0.00000,22
0.92393,0.37210,1762.34656,0.51501,4520,1,0.90781,0.39509,1,0.92777,0.34748,1,0.91779,0.37129,1,0.26470,0.66361,25.48141,1.05644,1,0.51566,0.71265,23.24979,1.05644,1,-0.06204,-0.03542,0.68041,0.00512,1,0.00253,-0.04434,0.66281,0.00478,1,0,0.00000,22
0.92328,0.37140,1762.34656,0.52222,4520,1,0.86342,0.39097,1,0.92290,0.34677,1,0.89316,0.36887,1,0.26493,0.66298,25.48729,1.06435,1,0.51596,0.71183,23.03786,1.05626,1,-0.06204,-0.03542,0.68041,0.00513,1,0.00253,-0.04434,0.66281,0.00480,1,0,0.00000,22
0.92255,0.37014,1762.34656,0.52832,4520,1,0.88240,0.34307,1,0.90652,0.33885,1,0.89446,0.34096,1,0.26533,0.66236,24.66112,1.06416,1,0.51611,0.71141,23.15752,1.05607,1,-0.06204,-0.03542,0.68041,0.00518,1,0.00253,-0.04434,0.66281,0.00479,1,0,0.00000,22
0.92172,0.36905,1762.34656,0.53503,4520,1,0.88095,0.34892,1,0.90310,0.34437,1,0.89202,0.34664,1,0.26522,0.66228,25.52045,1.05607,1,0.51626,0.71105,23.17290,1.04799,1,-0.05978,-0.03382,0.65725,0.00513,1,0.00269,-0.04333,0.65275,0.00481,1,0,0.00000,22
0.92109,0.36798,1762.34656,0.54358,4520,1,0.87811,0.35960,1,0.90994,0.35088,1,0.89403,0.35524,1,0.26555,0.66152,25.69418,1.04008,1,0.51658,0.71028,23.19244,1.04008,1,-0.05978,-0.03382,0.65725,0.00512,1,0.00269,-0.04333,0.65275,0.00481,1,0,0.00000,22
0.92049,0.36815,1762.34656,0.55042,4520,1,0.88117,0.44067,1,0.91169,0.41278,1,0.89643,0.42672,1,0.26613,0.66108,24.98873,1.03218,1,0.51696,0.71004,23.22180,1.03218,1,-0.05978,-0.03382,0.65725,0.00517,1,0.00269,-0.04333,0.65275,0.00482,1,0,0.00000,22
0.91984,0.36843,1762.34656,0.55518,4520,1,0.88117,0.44067,1,0.91169,0.41278,1,0.89643,0.42672,1,0.26627,0.66093,25.57847,1.03218,1,0.51731,0.70975,23.34583,1.03218,1,-0.06168,-0.03489,0.68205,0.00516,1,0.00311,-0.04345,0.65832,0.00482,1,0,0.00000,22
