FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53903,0.33728,1835.85522,0.07324,4772,1,0.52386,0.40464,1,0.53228,0.26657,1,0.52807,0.33560,1,0.19461,0.68726,24.47960,0.97461,1,0.45789,0.71670,21.75591,0.98180,1,-0.07622,-0.03869,0.65459,0.00475,1,-0.01098,-0.04446,0.65069,0.00438,1,0,0.00000,11
0.53995,0.33811,1835.85522,0.07947,4772,1,0.51913,0.35883,1,0.58292,0.33737,1,0.55103,0.34810,1,0.19489,0.68562,24.37169,0.98883,1,0.45775,0.71517,22.07199,0.99602,1,-0.07622,-0.03869,0.65459,0.00478,1,-0.01098,-0.04446,0.65069,0.00435,1,0,0.00000,11
0.53995,0.33908,1835.85522,0.08667,4772,1,0.50380,0.37958,1,0.57589,0.32375,1,0.53985,0.35166,1,0.19493,0.68469,23.75591,1.00304,1,0.45760,0.71457,21.88807,1.01023,1,-0.07622,-0.03869,0.65459,0.00484,1,-0.01098,-0.04446,0.65069,0.00436,1,0,0.00000,11
0.53992,0.33925,1835.85522,0.09314,4772,1,0.50139,0.37011,1,0.57775,0.31308,1,0.53957,0.34159,1,0.19519,0.68391,24.43464,1.01726,1,0.45767,0.71360,21.74190,1.02445,1,-0.07678,-0.03842,0.66018,0.00476,1,-0.01134,-0.04491,0.66604,0.00435,1,0,0.00000,11
0.53980,0.33593,1835.85522,0.09998,4772,1,0.52702,0.32613,1,0.54903,0.24621,1,0.53802,0.28617,1,0.19531,0.68241,23.54612,1.02445,1,0.45752,0.71259,21.93038,1.02445,1,-0.07678,-0.03842,0.66018,0.00483,1,-0.01134,-0.04491,0.66604,0.00437,1,0,0.00000,11
0.53857,0.33552,1835.85522,0.10632,4772,1,0.49003,0.37096,1,0.54751,0.28715,1,0.51877,0.32905,1,0.19545,0.68198,23.40764,1.02445,1,0.45730,0.71232,21.90144,1.02445,1,-0.07678,-0.03842,0.66018,0.00488,1,-0.01134,-0.04491,0.66604,0.00437,1,0,0.00000,11
0.53747,0.33516,1835.85522,0.11328,4772,1,0.49003,0.37096,1,0.54751,0.28715,1,0.51877,0.32905,1,0.19598,0.68174,24.37557,1.02445,1,0.45729,0.71183,21.81971,1.02445,1,-0.07648,-0.03803,0.66018,0.00479,1,-0.01116,-0.04397,0.65572,0.00442,1,0,0.00000,11
0.53835,0.33671,1835.85522,0.12036,4772,1,0.52797,0.42504,1,0.58063,0.30407,1,0.55430,0.36455,1,0.19685,0.68131,24.58526,1.02445,1,0.45769,0.71177,21.73326,1.02445,1,-0.07648,-0.03803,0.66018,0.00481,1,-0.01116,-0.04397,0.65572,0.00436,1,0,0.00000,11
0.54023,0.33873,1835.85522,0.12683,4772,1,0.56201,0.41004,1,0.58976,0.34399,1,0.57589,0.37701,1,0.19713,0.68117,24.44955,1.02445,1,0.45767,0.71170,21.78861,1.02445,1,-0.07648,-0.03803,0.66018,0.00484,1,-0.01116,-0.04397,0.65572,0.00436,1,0,0.00000,11
0.54193,0.34055,1835.85522,0.13330,4772,1,0.56201,0.41004,1,0.58976,0.34399,1,0.57589,0.37701,1,0.19755,0.68113,24.65359,1.02445,1,0.45780,0.71179,21.59916,1.02445,1,-0.07547,-0.03742,0.65313,0.00482,1,-0.01116,-0.04397,0.65572,0.00444,1,0,0.00000,11
0.54218,0.34201,1835.85522,0.14026,4772,1,0.53577,0.41876,1,0.55932,0.32648,1,0.54754,0.37262,1,0.19788,0.68109,24.74067,1.02445,1,0.45755,0.71202,21.76639,1.02445,1,-0.07547,-0.03742,0.65313,0.00487,1,-0.01116,-0.04397,0.65572,0.00439,1,0,0.00000,11
0.54380,0.34343,1835.85522,0.14673,4772,1,0.54585,0.44065,1,0.61282,0.30903,1,0.57934,0.37484,1,0.19793,0.68129,24.56148,1.02445,1,0.45760,0.71216,21.45913,1.02445,1,-0.07547,-0.03742,0.65313,0.00489,1,-0.01116,-0.04397,0.65572,0.00439,1,0,0.00000,11
0.54531,0.34462,1835.85522,0.15344,4772,1,0.54585,0.44065,1,0.61414,0.30295,1,0.58000,0.37180,1,0.19806,0.68160,24.50706,1.02445,1,0.45732,0.71258,21.51940,1.03253,1,-0.07591,-0.03794,0.65869,0.00488,1,-0.01163,-0.04543,0.67452,0.00445,1,0,0.00000,11
0.54638,0.34556,1835.85522,0.16016,4772,1,0.54695,0.40379,1,0.59754,0.33284,1,0.57225,0.36831,1,0.19835,0.68231,24.80211,1.03253,1,0.45720,0.71340,22.02803,1.04062,1,-0.07591,-0.03794,0.65869,0.00487,1,-0.01163,-0.04543,0.67452,0.00444,1,0,0.00000,11
0.54684,0.34755,1835.85522,0.16724,4772,1,0.52336,0.42891,1,0.59330,0.36528,1,0.55833,0.39710,1,0.19851,0.68285,24.85698,1.04062,1,0.45713,0.71392,21.93649,1.04871,1,-0.07591,-0.03794,0.65869,0.00486,1,-0.01163,-0.04543,0.67452,0.00445,1,0,0.00000,11
0.54727,0.34919,1835.85522,0.17334,4772,1,0.52218,0.42406,1,0.59444,0.35976,1,0.55831,0.39191,1,0.19823,0.68300,23.47962,1.04871,1,0.45698,0.71479,21.89591,1.05680,1,-0.07562,-0.03824,0.65706,0.00497,1,-0.01163,-0.04583,0.67451,0.00447,1,0,0.00000,11
0.54768,0.35053,1835.85522,0.18018,4772,1,0.53937,0.40323,1,0.57834,0.37032,1,0.55885,0.38678,1,0.19886,0.68477,24.89624,1.05680,1,0.45688,0.71618,21.92454,1.05680,1,-0.07562,-0.03824,0.65706,0.00489,1,-0.01163,-0.04583,0.67451,0.00446,1,0,0.00000,11
0.56288,0.37268,1835.85522,0.18018,4772,0,0.54697,0.40795,1,0.60325,0.31450,1,0.57511,0.36122,1,0.19889,0.68566,25.18778,1.05680,1,0.45651,0.71714,22.45242,1.05680,1,-0.07562,-0.03824,0.65706,0.00494,1,-0.01163,-0.04583,0.67451,0.00443,1,0,0.00000,11
0.56869,0.36842,1835.85522,0.18018,4772,0,0.54697,0.40795,1,0.60204,0.32036,1,0.57451,0.36415,1,0.19853,0.68608,23.62147,1.05680,1,0.45669,0.71788,21.63787,1.04871,1,-0.07491,-0.03862,0.65174,0.00494,1,-0.01163,-0.04605,0.66592,0.00445,1,0,0.00000,11
0.56919,0.36620,1835.85522,0.18018,4772,0,0.53048,0.36217,1,0.60992,0.36138,1,0.57020,0.36177,1,0.19900,0.68828,24.81392,1.04871,1,0.45647,0.71974,21.90153,1.04062,1,-0.07491,-0.03862,0.65174,0.00496,1,-0.01163,-0.04605,0.66592,0.00445,1,0,0.00000,11
0.56852,0.37474,1836.04260,0.01990,4773,1,0.53860,0.39113,1,0.59436,0.40955,1,0.56648,0.40034,1,0.19904,0.68915,24.92359,1.04062,1,0.45609,0.72091,22.60274,1.03253,1,-0.07491,-0.03862,0.65174,0.00500,1,-0.01163,-0.04605,0.66592,0.00443,1,0,0.00000,11
0.56821,0.38128,1836.04260,0.02637,4773,1,0.54059,0.40077,1,0.59333,0.41413,1,0.56696,0.40745,1,0.19877,0.68989,23.73406,1.02551,1,0.45631,0.72179,21.27064,1.02551,1,-0.07332,-0.03849,0.63827,0.00503,1,-0.01175,-0.04710,0.66956,0.00453,1,0,0.00000,11
0.56551,0.38543,1836.04260,0.03308,4773,1,0.53756,0.46083,1,0.56649,0.35151,1,0.55202,0.40617,1,0.19910,0.69184,25.19943,1.01848,1,0.45611,0.72363,22.21804,1.02657,1,-0.07332,-0.03849,0.63827,0.00497,1,-0.01175,-0.04710,0.66956,0.00442,1,0,0.00000,11
0.56240,0.38549,1836.04260,0.04004,4773,1,0.53183,0.39818,1,0.55572,0.37356,1,0.54378,0.38587,1,0.19909,0.69268,25.22183,1.01954,1,0.45573,0.72462,22.60154,1.02763,1,-0.07332,-0.03849,0.63827,0.00497,1,-0.01175,-0.04710,0.66956,0.00444,1,0,0.00000,11
0.56006,0.38486,1836.04260,0.04663,4773,1,0.53070,0.39299,1,0.55661,0.36797,1,0.54365,0.38048,1,0.19909,0.69357,24.92812,1.02763,1,0.45575,0.72535,21.64381,1.03572,1,-0.07545,-0.04022,0.65640,0.00502,1,-0.01209,-0.04827,0.67754,0.00453,1,0,0.00000,11
0.56026,0.38466,1836.04260,0.05310,4773,1,0.52405,0.38735,1,0.59963,0.37862,1,0.56184,0.38299,1,0.19900,0.69505,25.15929,1.04275,1,0.45542,0.72715,22.50871,1.04275,1,-0.07545,-0.04022,0.65640,0.00503,1,-0.01209,-0.04827,0.67754,0.00448,1,0,0.00000,11
0.56105,0.38462,1836.04260,0.06030,4773,1,0.55156,0.38287,1,0.58481,0.38580,1,0.56819,0.38434,1,0.19893,0.69571,25.26988,1.04977,1,0.45525,0.72775,22.80982,1.04977,1,-0.07545,-0.04022,0.65640,0.00500,1,-0.01209,-0.04827,0.67754,0.00445,1,0,0.00000,11
0.56170,0.38418,1836.04260,0.06665,4773,1,0.55073,0.37837,1,0.58576,0.38114,1,0.56824,0.37976,1,0.19900,0.69647,24.96941,1.05680,1,0.45538,0.72847,22.04662,1.05680,1,-0.07545,-0.04081,0.65640,0.00500,1,-0.01209,-0.04888,0.67754,0.00450,1,0,0.00000,11
0.56267,0.38694,1836.04260,0.07422,4773,1,0.52830,0.43807,1,0.61819,0.39649,1,0.57325,0.41728,1,0.19881,0.69786,25.18465,1.05680,1,0.45477,0.73006,22.88422,1.05680,1,-0.07545,-0.04081,0.65640,0.00506,1,-0.01209,-0.04888,0.67754,0.00451,1,0,0.00000,11
0.56192,0.39155,1836.04260,0.07996,4773,1,0.52914,0.45913,1,0.57672,0.43451,1,0.55293,0.44682,1,0.19813,0.69942,25.36788,1.05680,1,0.45398,0.73141,23.22278,1.05680,1,-0.07545,-0.04081,0.65640,0.00520,1,-0.01209,-0.04888,0.67754,0.00462,1,0,0.00000,11
0.56124,0.39534,1836.04260,0.08630,4773,1,0.52805,0.45467,1,0.57670,0.43462,1,0.55237,0.44465,1,0.19750,0.70118,25.19654,1.06470,1,0.45322,0.73275,22.52225,1.05662,1,-0.07781,-0.04286,0.67389,0.00525,1,-0.01293,-0.05001,0.68174,0.00452,1,0,0.00000,11
0.54992,0.41553,1836.04260,0.09363,4773,1,0.35670,0.68252,1,0.42632,0.71401,1,0.39151,0.69826,1,0.19557,0.70560,25.57729,1.06452,1,0.44961,0.73716,23.50728,1.05643,1,-0.07781,-0.04286,0.67389,0.00551,1,-0.01293,-0.05001,0.68174,0.00494,1,0,0.00000,11
0.53615,0.43873,1836.04260,0.10107,4773,1,0.29974,0.75091,1,0.35951,0.82247,1,0.32963,0.78669,1,0.19404,0.70798,24.46766,1.06434,1,0.44782,0.73909,23.79988,1.05625,1,-0.07781,-0.04286,0.67389,0.00543,1,-0.01293,-0.05001,0.68174,0.00508,1,0,0.00000,11
0.50571,0.49176,1836.04260,0.10107,4773,0,0.30260,0.75322,1,0.35951,0.82247,1,0.33105,0.78785,1,0.19354,0.70968,25.49988,1.05625,1,0.44671,0.74041,23.85840,1.05625,1,-0.07678,-0.04308,0.66018,0.00532,1,-0.01401,-0.05104,0.68191,0.00487,1,0,0.00000,11
0.39604,0.70127,1836.04260,0.10107,4773,0,0.23726,0.88780,1,0.33549,0.93373,1,0.28637,0.91077,1,0.19163,0.71280,25.24654,1.04834,1,0.44479,0.74286,24.14638,1.05643,1,-0.07678,-0.04308,0.66018,0.00514,1,-0.01401,-0.05104,0.68191,0.00483,1,0,0.00000,11
0.36041,0.77013,1836.04260,0.10107,4773,0,0.26341,0.87013,1,0.31487,0.94557,1,0.28914,0.90785,1,0.19102,0.71359,24.48247,1.04853,1,0.44462,0.74344,24.20156,1.05662,1,-0.07678,-0.04308,0.66018,0.00518,1,-0.01401,-0.05104,0.68191,0.00483,1,0,0.00000,11
0.28836,0.90900,1836.04260,0.10107,4773,0,0.26334,0.87009,1,0.31577,0.94668,1,0.28956,0.90839,1,0.19095,0.71415,25.63059,1.04871,1,0.44437,0.74399,24.19413,1.04871,1,-0.07652,-0.04340,0.65458,0.00513,1,-0.01386,-0.05010,0.66275,0.00482,1,0,0.00000,11
0.27803,0.88433,1836.04260,0.10107,4773,0,0.24534,0.81872,1,0.29005,0.90061,1,0.26770,0.85966,1,0.19013,0.71532,25.12020,1.04871,1,0.44413,0.74475,24.14956,1.04062,1,-0.07652,-0.04340,0.65458,0.00519,1,-0.01386,-0.05010,0.66275,0.00483,1,0,0.00000,11
0.27461,0.88420,1836.04260,0.10107,4773,0,0.20924,0.86093,1,0.32630,0.90694,1,0.26777,0.88394,1,0.18972,0.71605,25.15757,1.04062,1,0.44385,0.74527,24.34760,1.03254,1,-0.07652,-0.04340,0.65458,0.00520,1,-0.01386,-0.05010,0.66275,0.00480,1,0,0.00000,11
0.27346,0.88452,1836.16919,0.02051,4774,1,0.21289,0.86253,1,0.32716,0.90841,1,0.27002,0.88547,1,0.18957,0.71668,25.64204,1.03254,1,0.44353,0.74565,24.15777,1.02445,1,-0.07688,-0.04393,0.65519,0.00514,1,-0.01421,-0.05092,0.66958,0.00482,1,0,0.00000,11
0.27666,0.88570,1836.16919,0.02734,4774,1,0.24737,0.85837,1,0.33150,0.92252,1,0.28944,0.89044,1,0.18854,0.71808,24.53585,1.02445,1,0.44308,0.74642,24.16274,1.02445,1,-0.07688,-0.04393,0.65519,0.00521,1,-0.01421,-0.05092,0.66958,0.00481,1,0,0.00000,11
0.27528,0.88685,1836.16919,0.03381,4774,1,0.23873,0.84788,1,0.29811,0.93730,1,0.26842,0.89259,1,0.18836,0.71890,25.03377,1.02445,1,0.44283,0.74681,24.29195,1.02445,1,-0.07688,-0.04393,0.65519,0.00516,1,-0.01421,-0.05092,0.66958,0.00480,1,0,0.00000,11
0.27430,0.88767,1836.16919,0.04041,4774,1,0.23873,0.84788,1,0.29811,0.93730,1,0.26842,0.89259,1,0.18825,0.71959,25.69933,1.02445,1,0.44252,0.74732,24.08347,1.02445,1,-0.07752,-0.04466,0.65727,0.00512,1,-0.01424,-0.05028,0.65728,0.00482,1,0,0.00000,11
0.27349,0.88878,1836.16919,0.04688,4774,1,0.22743,0.89834,1,0.30823,0.89474,1,0.26783,0.89654,1,0.18731,0.72095,24.89662,1.02445,1,0.44204,0.74823,24.19231,1.02445,1,-0.07752,-0.04466,0.65727,0.00523,1,-0.01424,-0.05028,0.65728,0.00479,1,0,0.00000,11
0.27671,0.89093,1836.16919,0.05408,4774,1,0.26074,0.85735,1,0.34410,0.95896,1,0.30242,0.90816,1,0.18701,0.72175,25.17834,1.02445,1,0.44173,0.74852,24.27577,1.02445,1,-0.07752,-0.04466,0.65727,0.00517,1,-0.01424,-0.05028,0.65728,0.00481,1,0,0.00000,11
0.27908,0.89252,1836.16919,0.06067,4774,1,0.25752,0.85574,1,0.34339,0.95792,1,0.30046,0.90683,1,0.18686,0.72247,25.67916,1.03235,1,0.44143,0.74908,24.19479,1.03235,1,-0.08064,-0.04686,0.68064,0.00511,1,-0.01444,-0.05033,0.65277,0.00482,1,0,0.00000,11
0.27937,0.89255,1836.16919,0.06714,4774,1,0.25283,0.86156,1,0.31157,0.92412,1,0.28220,0.89284,1,0.18602,0.72397,24.92304,1.04026,1,0.44096,0.74996,24.29922,1.04026,1,-0.08064,-0.04686,0.68064,0.00514,1,-0.01444,-0.05033,0.65277,0.00479,1,0,0.00000,11
0.27856,0.89138,1836.16919,0.07410,4774,1,0.21543,0.86849,1,0.32394,0.88844,1,0.26969,0.87847,1,0.18576,0.72487,24.96641,1.04816,1,0.44080,0.75047,24.22037,1.04816,1,-0.08064,-0.04686,0.68064,0.00523,1,-0.01444,-0.05033,0.65277,0.00481,1,0,0.00000,11
0.27788,0.89038,1836.16919,0.08069,4774,1,0.21543,0.86849,1,0.32394,0.88844,1,0.26969,0.87847,1,0.18575,0.72561,25.72128,1.04816,1,0.44056,0.75098,24.56038,1.04816,1,-0.07738,-0.04541,0.65108,0.00512,1,-0.01486,-0.05151,0.66291,0.00478,1,0,0.00000,11
0.27780,0.89019,1836.16919,0.08789,4774,1,0.23919,0.86693,1,0.31453,0.90843,1,0.27686,0.88768,1,0.18505,0.72736,24.80746,1.04026,1,0.44016,0.75204,24.27573,1.04026,1,-0.07738,-0.04541,0.65108,0.00521,1,-0.01486,-0.05151,0.66291,0.00479,1,0,0.00000,11
0.27893,0.89209,1836.16919,0.09375,4774,1,0.25130,0.89291,1,0.33796,0.94449,1,0.29463,0.91870,1,0.18482,0.72835,24.94363,1.03235,1,0.43999,0.75259,24.43862,1.03235,1,-0.07738,-0.04541,0.65108,0.00517,1,-0.01486,-0.05151,0.66291,0.00481,1,0,0.00000,11
0.28001,0.89380,1836.16919,0.10083,4774,1,0.25458,0.89426,1,0.33794,0.94447,1,0.29626,0.91936,1,0.18498,0.72931,26.00196,1.02445,1,0.43983,0.75330,24.40161,1.03254,1,-0.07811,-0.04652,0.65562,0.00511,1,-0.01528,-0.05294,0.67487,0.00481,1,0,0.00000,11
0.27996,0.89260,1836.16919,0.10754,4774,1,0.24838,0.83727,1,0.31009,0.90952,1,0.27924,0.87339,1,0.18477,0.73105,25.88794,1.03254,1,0.43960,0.75459,24.28670,1.04062,1,-0.07811,-0.04652,0.65562,0.00511,1,-0.01528,-0.05294,0.67487,0.00477,1,0,0.00000,11
0.27954,0.89237,1836.16919,0.11414,4774,1,0.24365,0.88021,1,0.30100,0.89670,1,0.27232,0.88846,1,0.18442,0.73201,24.95667,1.04062,1,0.43960,0.75529,24.40117,1.04871,1,-0.07811,-0.04652,0.65562,0.00517,1,-0.01528,-0.05294,0.67487,0.00479,1,0,0.00000,11
0.27904,0.89208,1836.16919,0.12085,4774,1,0.24026,0.87875,1,0.29997,0.89517,1,0.27011,0.88696,1,0.18425,0.73297,24.68411,1.04871,1,0.43945,0.75592,24.39338,1.05680,1,-0.07811,-0.04725,0.65562,0.00516,1,-0.01556,-0.05405,0.68242,0.00479,1,0,0.00000,11
0.27821,0.89139,1836.16919,0.12756,4774,1,0.23433,0.87291,1,0.29041,0.88356,1,0.26237,0.87824,1,0.18454,0.73481,25.74321,1.05680,1,0.43938,0.75729,24.36809,1.05680,1,-0.07811,-0.04725,0.65562,0.00511,1,-0.01556,-0.05405,0.68242,0.00480,1,0,0.00000,11
0.27769,0.89056,1836.16919,0.13428,4774,1,0.23773,0.85542,1,0.29696,0.89258,1,0.26734,0.87400,1,0.18462,0.73575,25.70493,1.05680,1,0.43944,0.75809,24.57304,1.05680,1,-0.07811,-0.04725,0.65562,0.00516,1,-0.01556,-0.05405,0.68242,0.00479,1,0,0.00000,11
0.27722,0.88981,1836.16919,0.14111,4774,1,0.23773,0.85542,1,0.29696,0.89258,1,0.26734,0.87400,1,0.18442,0.73683,24.88558,1.05680,1,0.43950,0.75886,24.36212,1.05680,1,-0.07811,-0.04804,0.65562,0.00518,1,-0.01528,-0.05416,0.67487,0.00479,1,0,0.00000,11
0.27881,0.88826,1836.16919,0.14771,4774,1,0.28307,0.82206,1,0.34448,0.88637,1,0.31377,0.85421,1,0.18565,0.73829,26.00028,1.05680,1,0.44047,0.76036,24.32166,1.05680,1,-0.07811,-0.04804,0.65562,0.00506,1,-0.01528,-0.05416,0.67487,0.00482,1,0,0.00000,11
0.28356,0.88449,1836.16919,0.15430,4774,1,0.32490,0.79023,1,0.46056,0.80549,1,0.39273,0.79786,1,0.18709,0.73837,25.87641,1.05680,1,0.44191,0.76060,23.85079,1.05680,1,-0.07811,-0.04804,0.65562,0.00527,1,-0.01528,-0.05416,0.67487,0.00488,1,0,0.00000,11
0.28788,0.88095,1836.16919,0.16162,4774,1,0.32227,0.78822,1,0.46074,0.80335,1,0.39150,0.79578,1,0.18810,0.73860,25.35474,1.06470,1,0.44349,0.76104,24.12392,1.06470,1,-0.07987,-0.05017,0.67845,0.00524,1,-0.01465,-0.05533,0.68312,0.00496,1,0,0.00000,11
0.32514,0.85134,1836.16919,0.16162,4774,0,0.53746,0.67097,1,0.65072,0.63928,1,0.59409,0.65513,1,0.19289,0.73829,25.83374,1.07261,1,0.44738,0.76120,23.99428,1.07261,1,-0.07987,-0.05017,0.67845,0.00556,1,-0.01465,-0.05533,0.68312,0.00474,1,0,0.00000,11
0.50014,0.69976,1836.16919,0.16162,4774,0,0.60021,0.56617,1,0.75005,0.53018,1,0.67513,0.54818,1,0.19561,0.73788,25.91160,1.08051,1,0.44977,0.76131,23.21880,1.08051,1,-0.07987,-0.05017,0.67845,0.00565,1,-0.01465,-0.05533,0.68312,0.00465,1,0,0.00000,11
0.55917,0.64718,1836.16919,0.16162,4774,0,0.59964,0.56251,1,0.75481,0.52156,1,0.67722,0.54204,1,0.19750,0.73776,25.92655,1.08842,1,0.45172,0.76155,22.99613,1.09758,1,-0.07809,-0.05048,0.67716,0.00553,1,-0.01380,-0.05784,0.70498,0.00471,1,0,0.00000,11
0.74069,0.50153,1836.16919,0.16162,4774,0,0.81779,0.43867,1,0.92167,0.39006,1,0.86973,0.41436,1,0.20224,0.73840,25.74438,1.09758,1,0.45559,0.76356,22.42617,1.10675,1,-0.07809,-0.05048,0.67716,0.00536,1,-0.01380,-0.05784,0.70498,0.00464,1,0,0.00000,11
0.85824,0.47837,1836.16919,0.16162,4774,0,0.90579,0.51766,1,1.04576,0.39277,1,0.97578,0.45522,1,0.20567,0.73937,25.04567,1.10675,1,0.45819,0.76546,21.73939,1.11592,1,-0.07809,-0.05048,0.67716,0.00532,1,-0.01380,-0.05784,0.70498,0.00470,1,0,0.00000,11
0.89607,0.47212,1836.16919,0.16162,4774,0,0.90603,0.51699,1,1.03744,0.40223,1,0.97173,0.45961,1,0.20702,0.74034,25.49420,1.10801,1,0.45966,0.76674,22.85862,1.09993,1,-0.07363,-0.04931,0.65160,0.00535,1,-0.01154,-0.05485,0.65472,0.00474,1,0,0.00000,11
1.02356,0.44922,1836.16919,0.16162,4774,0,1.06465,0.46808,1,1.18167,0.39758,1,1.12316,0.43283,1,0.21123,0.74192,24.65290,1.09202,1,0.46319,0.76964,22.97232,1.07477,1,-0.07363,-0.04931,0.65160,0.00517,1,-0.01154,-0.05485,0.65472,0.00468,1,0,0.00000,11
1.07541,0.48233,1836.16919,0.16162,4774,0,1.08069,0.55015,1,1.17385,0.48074,1,1.12727,0.51545,1,0.21255,0.74272,24.51493,1.06686,1,0.46424,0.77088,22.98086,1.04961,1,-0.07363,-0.04931,0.65160,0.00515,1,-0.01154,-0.05485,0.65472,0.00468,1,0,0.00000,11
1.08891,0.49715,1836.16919,0.16162,4774,0,1.07447,0.55954,1,1.15734,0.49405,1,1.11591,0.52679,1,0.21387,0.74351,24.68794,1.04961,1,0.46496,0.77204,23.52050,1.02516,1,-0.07612,-0.05216,0.68318,0.00508,1,-0.01033,-0.05435,0.63786,0.00469,1,0,0.00000,11
1.10870,0.51616,1836.16919,0.16162,4774,0,1.05468,0.56792,1,1.11116,0.44455,1,1.08292,0.50623,1,0.21501,0.74433,25.10462,1.03307,1,0.46594,0.77349,23.44700,1.02588,1,-0.07612,-0.05216,0.68318,0.00512,1,-0.01033,-0.05435,0.63786,0.00475,1,0,0.00000,11
1.09705,0.51808,1836.16919,0.16162,4774,0,1.06272,0.53910,1,1.10808,0.50089,1,1.08540,0.52000,1,0.21555,0.74464,24.82123,1.03378,1,0.46652,0.77406,23.15840,1.02659,1,-0.07612,-0.05216,0.68318,0.00506,1,-0.01033,-0.05435,0.63786,0.00475,1,0,0.00000,11
1.09328,0.51858,1836.16919,0.16162,4774,0,1.06297,0.53869,1,1.10852,0.50051,1,1.08575,0.51960,1,0.21627,0.74504,25.17626,1.03450,1,0.46731,0.77472,23.35314,1.02731,1,-0.07456,-0.05191,0.67465,0.00509,1,-0.00989,-0.05547,0.64652,0.00471,1,0,0.00000,11
