FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51956,0.66554,1798.22974,0.07410,4662,1,0.48324,0.64755,1,0.54410,0.66119,1,0.51367,0.65437,1,0.18283,0.67769,27.34645,0.98188,1,0.44769,0.69516,26.19911,0.98907,1,-0.07787,-0.03576,0.64349,0.00529,1,-0.01371,-0.04015,0.66007,0.00494,1,0,0.00000,15
0.51910,0.66465,1798.22974,0.07996,4662,1,0.48306,0.64718,1,0.54419,0.66080,1,0.51363,0.65399,1,0.18288,0.67780,27.48355,0.98278,1,0.44787,0.69538,26.01759,0.98997,1,-0.07526,-0.03468,0.62232,0.00527,1,-0.01338,-0.03995,0.65364,0.00500,1,0,0.00000,15
0.51867,0.66492,1798.22974,0.08704,4662,1,0.47846,0.68194,1,0.54772,0.65502,1,0.51309,0.66848,1,0.18302,0.67807,27.45830,0.98368,1,0.44809,0.69569,26.11112,0.98368,1,-0.07526,-0.03468,0.62232,0.00523,1,-0.01338,-0.03995,0.65364,0.00499,1,0,0.00000,15
0.51894,0.66329,1798.22974,0.09375,4662,1,0.48766,0.64337,1,0.55774,0.63757,1,0.52270,0.64047,1,0.18311,0.67811,27.51410,0.97740,1,0.44816,0.69589,26.06871,0.97740,1,-0.07526,-0.03468,0.62232,0.00526,1,-0.01338,-0.03995,0.65364,0.00498,1,0,0.00000,15
0.51915,0.66197,1798.22974,0.10071,4662,1,0.48766,0.64337,1,0.55688,0.64088,1,0.52227,0.64212,1,0.18320,0.67817,27.34368,0.97740,1,0.44831,0.69606,26.08066,0.97021,1,-0.07705,-0.03566,0.63827,0.00531,1,-0.01309,-0.03939,0.64202,0.00498,1,0,0.00000,15
0.51934,0.66324,1798.22974,0.10730,4662,1,0.49986,0.66630,1,0.54489,0.70089,1,0.52237,0.68360,1,0.18343,0.67837,27.42939,0.97649,1,0.44846,0.69645,26.04444,0.96931,1,-0.07705,-0.03566,0.63827,0.00527,1,-0.01309,-0.03939,0.64202,0.00498,1,0,0.00000,15
0.52032,0.66392,1798.22974,0.11426,4662,1,0.51335,0.68644,1,0.56086,0.66438,1,0.53710,0.67541,1,0.18346,0.67847,27.45362,0.97559,1,0.44861,0.69660,26.10757,0.96840,1,-0.07705,-0.03566,0.63827,0.00528,1,-0.01309,-0.03939,0.64202,0.00498,1,0,0.00000,15
0.52123,0.66446,1798.22974,0.12085,4662,1,0.51350,0.68679,1,0.56164,0.66163,1,0.53757,0.67421,1,0.18357,0.67864,27.48936,0.97469,1,0.44871,0.69671,26.16701,0.97469,1,-0.07705,-0.03571,0.63827,0.00528,1,-0.01337,-0.04082,0.66298,0.00497,1,0,0.00000,15
0.52140,0.66389,1798.22974,0.12732,4662,1,0.49972,0.66041,1,0.54942,0.64588,1,0.52457,0.65315,1,0.18373,0.67877,27.53137,0.97469,1,0.44896,0.69705,26.18612,0.98188,1,-0.07705,-0.03571,0.63827,0.00528,1,-0.01337,-0.04082,0.66298,0.00495,1,0,0.00000,15
0.52057,0.66421,1798.22974,0.13367,4662,1,0.47559,0.66637,1,0.53218,0.67461,1,0.50389,0.67049,1,0.18379,0.67886,27.61883,0.98188,1,0.44908,0.69721,25.97646,0.98907,1,-0.07705,-0.03571,0.63827,0.00524,1,-0.01337,-0.04082,0.66298,0.00497,1,0,0.00000,15
0.51979,0.66454,1798.22974,0.14038,4662,1,0.47541,0.66600,1,0.53159,0.67724,1,0.50350,0.67162,1,0.18396,0.67887,27.46364,0.98278,1,0.44916,0.69737,26.23957,0.98278,1,-0.07537,-0.03500,0.62554,0.00527,1,-0.01280,-0.03932,0.63703,0.00496,1,0,0.00000,15
0.51982,0.66432,1798.22974,0.14771,4662,1,0.49516,0.66611,1,0.54593,0.65244,1,0.52054,0.65927,1,0.18409,0.67894,27.54064,0.97649,1,0.44933,0.69753,26.07188,0.96931,1,-0.07537,-0.03500,0.62554,0.00527,1,-0.01280,-0.03932,0.63703,0.00500,1,0,0.00000,15
0.52021,0.66433,1798.22974,0.15430,4662,1,0.49006,0.67585,1,0.56825,0.65334,1,0.52915,0.66459,1,0.18434,0.67861,27.59667,0.96302,1,0.44951,0.69722,26.13360,0.95583,1,-0.07537,-0.03500,0.62554,0.00527,1,-0.01280,-0.03932,0.63703,0.00500,1,0,0.00000,15
0.52060,0.66440,1798.22974,0.16089,4662,1,0.49145,0.67872,1,0.56825,0.65334,1,0.52985,0.66603,1,0.18459,0.67813,27.45121,0.95583,1,0.44971,0.69678,26.23798,0.95583,1,-0.07644,-0.03541,0.63636,0.00525,1,-0.01307,-0.04046,0.65781,0.00497,1,0,0.00000,15
0.52299,0.65479,1798.22974,0.16772,4662,1,0.53282,0.46518,1,0.63259,0.36397,1,0.58270,0.41458,1,0.18581,0.67551,27.30893,0.96212,1,0.45028,0.69434,26.15572,0.96931,1,-0.07644,-0.03541,0.63636,0.00540,1,-0.01307,-0.04046,0.65781,0.00496,1,0,0.00000,15
0.53378,0.61682,1798.22974,0.16772,4662,0,0.53546,0.34066,1,0.64822,0.31297,1,0.59184,0.32681,1,0.18653,0.67421,27.08554,0.97559,1,0.45060,0.69291,25.25816,0.98278,1,-0.07644,-0.03541,0.63636,0.00537,1,-0.01307,-0.04046,0.65781,0.00505,1,0,0.00000,15
0.56275,0.46550,1798.22974,0.16772,4662,0,0.53253,0.32572,1,0.65093,0.30263,1,0.59173,0.31417,1,0.18696,0.67326,27.21695,0.99609,1,0.45055,0.69244,25.91163,0.99609,1,-0.07745,-0.03570,0.64842,0.00528,1,-0.01275,-0.03933,0.64424,0.00502,1,0,0.00000,15
0.56255,0.41791,1798.22974,0.16772,4662,0,0.53080,0.32126,1,0.59346,0.32419,1,0.56213,0.32272,1,0.18741,0.67294,26.77071,1.00312,1,0.45060,0.69248,25.61675,0.99593,1,-0.07745,-0.03570,0.64842,0.00530,1,-0.01275,-0.03933,0.64424,0.00504,1,0,0.00000,15
0.57702,0.33095,1798.22974,0.16772,4662,0,0.53332,0.34705,1,0.62112,0.36484,1,0.57722,0.35594,1,0.18731,0.67319,26.93740,1.00296,1,0.45087,0.69280,25.76973,0.99577,1,-0.07745,-0.03570,0.64842,0.00527,1,-0.01275,-0.03933,0.64424,0.00508,1,0,0.00000,15
0.57712,0.34350,1798.22974,0.16772,4662,0,0.53334,0.34717,1,0.62109,0.36495,1,0.57721,0.35606,1,0.18728,0.67329,26.93999,1.00279,1,0.45104,0.69295,25.85112,0.99560,1,-0.07745,-0.03570,0.64842,0.00529,1,-0.01251,-0.03927,0.64166,0.00500,1,0,0.00000,15
0.57611,0.32753,1798.22974,0.16772,4662,0,0.54483,0.32493,1,0.60334,0.26625,1,0.57408,0.29559,1,0.18737,0.67343,27.09243,0.99560,1,0.45140,0.69306,25.60968,0.99560,1,-0.07745,-0.03570,0.64842,0.00527,1,-0.01251,-0.03927,0.64166,0.00505,1,0,0.00000,15
0.57860,0.32023,1798.42407,0.02002,4663,1,0.55905,0.33037,1,0.61313,0.26632,1,0.58609,0.29834,1,0.18744,0.67346,27.02350,0.99560,1,0.45154,0.69314,25.55065,0.99560,1,-0.07745,-0.03570,0.64842,0.00527,1,-0.01251,-0.03927,0.64166,0.00502,1,0,0.00000,15
0.58006,0.31694,1798.42407,0.02673,4663,1,0.55987,0.33549,1,0.61195,0.27205,1,0.58591,0.30377,1,0.18761,0.67347,26.88972,0.98858,1,0.45164,0.69326,25.58845,0.98858,1,-0.07616,-0.03521,0.63881,0.00522,1,-0.01235,-0.03948,0.64352,0.00503,1,0,0.00000,15
0.57841,0.31695,1798.42407,0.03345,4663,1,0.53870,0.33731,1,0.60162,0.29671,1,0.57016,0.31701,1,0.18768,0.67348,26.89530,0.98155,1,0.45188,0.69326,25.44570,0.98155,1,-0.07616,-0.03521,0.63881,0.00523,1,-0.01235,-0.03948,0.64352,0.00505,1,0,0.00000,15
0.57687,0.31821,1798.42407,0.04041,4663,1,0.55054,0.34315,1,0.58465,0.30837,1,0.56760,0.32576,1,0.18780,0.67344,26.98685,0.97453,1,0.45199,0.69324,25.57931,0.97453,1,-0.07616,-0.03521,0.63881,0.00523,1,-0.01235,-0.03948,0.64352,0.00503,1,0,0.00000,15
0.57584,0.31907,1798.42407,0.04688,4663,1,0.55145,0.34828,1,0.58584,0.30183,1,0.56864,0.32505,1,0.18785,0.67340,26.96934,0.96750,1,0.45210,0.69328,25.51298,0.98278,1,-0.07616,-0.03521,0.63881,0.00525,1,-0.01292,-0.04163,0.67853,0.00502,1,0,0.00000,15
0.57702,0.31952,1798.42407,0.05359,4663,1,0.56308,0.34702,1,0.60984,0.29931,1,0.58646,0.32316,1,0.18796,0.67348,26.94034,0.98278,1,0.45240,0.69339,25.65837,0.99805,1,-0.07616,-0.03521,0.63881,0.00523,1,-0.01292,-0.04163,0.67853,0.00499,1,0,0.00000,15
0.57769,0.31923,1798.42407,0.06067,4663,1,0.53524,0.33865,1,0.63215,0.29459,1,0.58369,0.31662,1,0.18801,0.67346,26.91498,0.99805,1,0.45254,0.69346,25.46752,1.01333,1,-0.07616,-0.03521,0.63881,0.00525,1,-0.01292,-0.04163,0.67853,0.00503,1,0,0.00000,15
0.57815,0.31802,1798.42407,0.06702,4663,1,0.53212,0.32272,1,0.63343,0.28916,1,0.58277,0.30594,1,0.18817,0.67353,26.97160,1.02036,1,0.45265,0.69349,25.57454,1.02036,1,-0.07816,-0.03611,0.65603,0.00524,1,-0.01208,-0.03921,0.63919,0.00505,1,0,0.00000,15
0.57675,0.31601,1798.42407,0.07410,4663,1,0.52512,0.29893,1,0.59747,0.28870,1,0.56130,0.29382,1,0.18839,0.67346,27.01072,1.02739,1,0.45291,0.69349,25.67845,1.01211,1,-0.07816,-0.03611,0.65603,0.00521,1,-0.01208,-0.03921,0.63919,0.00502,1,0,0.00000,15
0.57640,0.31549,1798.42407,0.08032,4663,1,0.54092,0.31047,1,0.60355,0.30801,1,0.57223,0.30924,1,0.18851,0.67342,26.85800,1.01913,1,0.45293,0.69351,25.48795,1.00386,1,-0.07816,-0.03611,0.65603,0.00524,1,-0.01208,-0.03921,0.63919,0.00505,1,0,0.00000,15
0.57613,0.31566,1798.42407,0.08728,4663,1,0.54293,0.32159,1,0.60227,0.31423,1,0.57260,0.31791,1,0.18859,0.67339,26.95075,1.00386,1,0.45316,0.69343,25.63167,0.99577,1,-0.07439,-0.03448,0.62556,0.00522,1,-0.01228,-0.04036,0.65794,0.00507,1,0,0.00000,15
0.57566,0.31515,1798.42407,0.09387,4663,1,0.56876,0.30755,1,0.56959,0.30862,1,0.56918,0.30809,1,0.18884,0.67326,26.88006,0.98874,1,0.45342,0.69347,25.64063,0.99593,1,-0.07439,-0.03448,0.62556,0.00525,1,-0.01228,-0.04036,0.65794,0.00503,1,0,0.00000,15
0.57535,0.31658,1798.42407,0.10059,4663,1,0.55043,0.35131,1,0.59093,0.32452,1,0.57068,0.33791,1,0.18897,0.67321,26.96098,0.98890,1,0.45361,0.69352,25.50799,0.99609,1,-0.07439,-0.03448,0.62556,0.00520,1,-0.01228,-0.04036,0.65794,0.00506,1,0,0.00000,15
0.57511,0.31764,1798.42407,0.10742,4663,1,0.55041,0.35119,1,0.59214,0.31825,1,0.57127,0.33472,1,0.18909,0.67320,26.90178,0.98907,1,0.45369,0.69350,25.50126,1.00435,1,-0.07632,-0.03537,0.64257,0.00522,1,-0.01259,-0.04186,0.68231,0.00503,1,0,0.00000,15
0.57567,0.31768,1798.42407,0.11401,4663,1,0.54808,0.33047,1,0.62239,0.30605,1,0.58523,0.31826,1,0.18933,0.67311,26.86618,1.00435,1,0.45407,0.69348,25.59627,1.01243,1,-0.07632,-0.03537,0.64257,0.00521,1,-0.01259,-0.04186,0.68231,0.00502,1,0,0.00000,15
0.57513,0.31758,1798.42407,0.12146,4663,1,0.55604,0.32941,1,0.57474,0.30219,1,0.56539,0.31580,1,0.18951,0.67310,27.12002,1.01243,1,0.45416,0.69356,25.54531,1.02052,1,-0.07632,-0.03537,0.64257,0.00527,1,-0.01259,-0.04186,0.68231,0.00503,1,0,0.00000,15
0.57462,0.31708,1798.42407,0.12769,4663,1,0.55426,0.31858,1,0.57564,0.29682,1,0.56495,0.30770,1,0.18969,0.67312,26.88601,1.02755,1,0.45434,0.69357,25.75519,1.02755,1,-0.07817,-0.03630,0.65943,0.00521,1,-0.01199,-0.04037,0.65797,0.00502,1,0,0.00000,15
0.57417,0.31688,1798.42407,0.13464,4663,1,0.52535,0.31789,1,0.60477,0.30766,1,0.56506,0.31277,1,0.18997,0.67304,27.09023,1.03457,1,0.45456,0.69367,25.68913,1.02649,1,-0.07817,-0.03630,0.65943,0.00525,1,-0.01199,-0.04037,0.65797,0.00502,1,0,0.00000,15
0.57475,0.31713,1798.42407,0.14160,4663,1,0.54527,0.31417,1,0.62844,0.33061,1,0.58685,0.32239,1,0.19010,0.67302,27.10526,1.03351,1,0.45474,0.69374,25.68985,1.02542,1,-0.07817,-0.03630,0.65943,0.00521,1,-0.01199,-0.04037,0.65797,0.00506,1,0,0.00000,15
0.57523,0.31773,1798.42407,0.14771,4663,1,0.54629,0.31996,1,0.62573,0.34176,1,0.58601,0.33086,1,0.19023,0.67320,27.25821,1.02542,1,0.45488,0.69385,25.70136,1.01015,1,-0.07575,-0.03525,0.64027,0.00523,1,-0.01159,-0.03961,0.64399,0.00501,1,0,0.00000,15
0.57502,0.32147,1798.42407,0.15454,4663,1,0.51928,0.43239,1,0.62089,0.38274,1,0.57008,0.40757,1,0.19060,0.67447,27.57875,1.00312,1,0.45483,0.69522,25.67375,0.99593,1,-0.07575,-0.03525,0.64027,0.00523,1,-0.01159,-0.03961,0.64399,0.00499,1,0,0.00000,15
0.57351,0.33134,1798.42407,0.16125,4663,1,0.51120,0.56803,1,0.56322,0.56832,1,0.53721,0.56818,1,0.19081,0.67651,27.78021,0.98891,1,0.45432,0.69730,26.50070,0.98172,1,-0.07575,-0.03525,0.64027,0.00543,1,-0.01159,-0.03961,0.64399,0.00510,1,0,0.00000,15
0.56745,0.36997,1798.42407,0.16125,4663,0,0.51358,0.57507,1,0.56145,0.57582,1,0.53752,0.57545,1,0.19108,0.67837,27.68975,0.97469,1,0.45405,0.69908,26.49090,0.96750,1,-0.07599,-0.03641,0.64549,0.00544,1,-0.01187,-0.04036,0.64365,0.00511,1,0,0.00000,15
0.55095,0.62445,1798.42407,0.16125,4663,0,0.50752,0.88278,1,0.56136,0.87508,1,0.53444,0.87893,1,0.19159,0.68246,27.73682,0.96750,1,0.45305,0.70334,26.66762,0.96750,1,-0.07599,-0.03641,0.64549,0.00549,1,-0.01187,-0.04036,0.64365,0.00515,1,0,0.00000,15
0.53831,0.74295,1798.42407,0.16125,4663,0,0.47015,0.97393,1,0.55593,0.98596,1,0.51304,0.97994,1,0.19153,0.68454,27.62670,0.96750,1,0.45266,0.70514,26.13274,0.96750,1,-0.07599,-0.03641,0.64549,0.00549,1,-0.01187,-0.04036,0.64365,0.00503,1,0,0.00000,15
0.52032,0.94614,1798.42407,0.16125,4663,0,0.47015,0.97393,1,0.55680,0.98517,1,0.51348,0.97955,1,0.19167,0.68593,27.85743,0.96750,1,0.45256,0.70656,26.33423,0.97469,1,-0.07408,-0.03625,0.63096,0.00532,1,-0.01239,-0.04237,0.66385,0.00502,1,0,0.00000,15
0.51341,0.97610,1798.42407,0.16125,4663,0,0.48396,0.99705,1,0.52905,1.01506,1,0.50650,1.00606,1,0.19177,0.68682,27.69549,0.97469,1,0.45284,0.70745,26.02408,0.98188,1,-0.07408,-0.03625,0.63096,0.00527,1,-0.01239,-0.04237,0.66385,0.00503,1,0,0.00000,15
0.51569,0.97528,1798.42407,0.16125,4663,0,0.47779,0.96248,1,0.56268,0.98480,1,0.52023,0.97364,1,0.19164,0.68655,27.89093,0.98188,1,0.45315,0.70732,25.94613,0.98907,1,-0.07408,-0.03625,0.63096,0.00528,1,-0.01239,-0.04237,0.66385,0.00502,1,0,0.00000,15
0.51664,0.97477,1798.61230,0.01978,4664,1,0.47631,0.96167,1,0.56268,0.98480,1,0.51949,0.97323,1,0.19164,0.68638,27.98926,0.98907,1,0.45348,0.70740,26.25554,0.98907,1,-0.07408,-0.03625,0.63096,0.00534,1,-0.01161,-0.04054,0.63446,0.00500,1,0,0.00000,15
0.51471,0.98208,1798.61230,0.02625,4664,1,0.47706,0.98611,1,0.53693,1.03657,1,0.50699,1.01134,1,0.19172,0.68668,28.02118,0.98907,1,0.45383,0.70760,26.10815,0.98188,1,-0.07408,-0.03625,0.63096,0.00526,1,-0.01161,-0.04054,0.63446,0.00499,1,0,0.00000,15
0.51539,0.98644,1798.61230,0.03308,4664,1,0.48985,0.98221,1,0.54778,1.03422,1,0.51881,1.00822,1,0.19189,0.68658,27.84292,0.98188,1,0.45391,0.70769,26.13847,0.97469,1,-0.07408,-0.03625,0.63096,0.00527,1,-0.01161,-0.04054,0.63446,0.00493,1,0,0.00000,15
0.51598,0.98960,1798.61230,0.03967,4664,1,0.49125,0.98289,1,0.54778,1.03422,1,0.51951,1.00856,1,0.19194,0.68648,27.94373,0.97469,1,0.45405,0.70766,25.89110,0.97469,1,-0.07408,-0.03625,0.63096,0.00525,1,-0.01183,-0.04190,0.65488,0.00503,1,0,0.00000,15
0.51429,0.99473,1798.61230,0.04602,4664,1,0.46995,0.98742,1,0.53503,1.07383,1,0.50249,1.03062,1,0.19203,0.68670,27.80436,0.97469,1,0.45423,0.70784,26.11093,0.98188,1,-0.07408,-0.03625,0.63096,0.00523,1,-0.01183,-0.04190,0.65488,0.00499,1,0,0.00000,15
0.51305,0.99621,1798.61230,0.05261,4664,1,0.46373,0.99272,1,0.54252,1.02352,1,0.50313,1.00812,1,0.19210,0.68658,27.83209,0.98188,1,0.45437,0.70798,25.91974,0.98907,1,-0.07408,-0.03625,0.63096,0.00526,1,-0.01183,-0.04190,0.65488,0.00496,1,0,0.00000,15
0.51198,0.99730,1798.61230,0.06091,4664,1,0.46058,0.99153,1,0.54403,1.02254,1,0.50231,1.00703,1,0.19213,0.68661,27.90623,0.99609,1,0.45440,0.70799,25.83939,1.00328,1,-0.07688,-0.03764,0.65520,0.00527,1,-0.01176,-0.04204,0.65635,0.00499,1,0,0.00000,15
0.51134,0.99692,1798.61230,0.06616,4664,1,0.47490,0.99696,1,0.53489,0.98940,1,0.50490,0.99318,1,0.19220,0.68683,27.79850,1.01031,1,0.45462,0.70819,25.91510,1.01031,1,-0.07688,-0.03764,0.65520,0.00523,1,-0.01176,-0.04204,0.65635,0.00501,1,0,0.00000,15
0.51158,0.99799,1798.61230,0.07300,4664,1,0.48087,1.01958,1,0.54768,1.00001,1,0.51428,1.00980,1,0.19222,0.68687,27.81225,1.01734,1,0.45468,0.70825,25.92726,1.01734,1,-0.07688,-0.03764,0.65520,0.00523,1,-0.01176,-0.04204,0.65635,0.00501,1,0,0.00000,15
0.51176,0.99893,1798.61230,0.07971,4664,1,0.48087,1.01958,1,0.54691,1.00066,1,0.51389,1.01012,1,0.19229,0.68690,27.76273,1.01734,1,0.45476,0.70823,26.15343,1.01015,1,-0.07473,-0.03666,0.63812,0.00522,1,-0.01145,-0.04119,0.64166,0.00496,1,0,0.00000,15
0.51077,1.00087,1798.61230,0.08606,4664,1,0.46104,1.02907,1,0.53469,1.02321,1,0.49787,1.02614,1,0.19241,0.68707,27.77080,1.00312,1,0.45498,0.70847,26.09608,0.99593,1,-0.07473,-0.03666,0.63812,0.00523,1,-0.01145,-0.04119,0.64166,0.00497,1,0,0.00000,15
0.51018,1.00300,1798.61230,0.09302,4664,1,0.46388,1.03768,1,0.54000,1.02787,1,0.50194,1.03277,1,0.19247,0.68711,27.84017,0.98891,1,0.45500,0.70852,25.99131,0.98172,1,-0.07473,-0.03666,0.63812,0.00524,1,-0.01145,-0.04119,0.64166,0.00496,1,0,0.00000,15
0.50971,1.00491,1798.61230,0.09973,4664,1,0.46701,1.03825,1,0.53851,1.02880,1,0.50276,1.03352,1,0.19250,0.68715,27.87206,0.97469,1,0.45508,0.70859,25.89596,0.96750,1,-0.07552,-0.03709,0.64482,0.00524,1,-0.01130,-0.04101,0.63883,0.00495,1,0,0.00000,15
0.50991,1.00674,1798.61230,0.10669,4664,1,0.47994,1.00506,1,0.54613,1.06713,1,0.51304,1.03610,1,0.19252,0.68722,27.90456,0.96750,1,0.45518,0.70879,25.93186,0.96750,1,-0.07552,-0.03709,0.64482,0.00524,1,-0.01130,-0.04101,0.63883,0.00498,1,0,0.00000,15
0.51026,1.00557,1798.61230,0.11328,4664,1,0.47845,0.96048,1,0.55390,1.01072,1,0.51617,0.98560,1,0.19253,0.68731,27.71936,0.96750,1,0.45523,0.70890,25.84311,0.96750,1,-0.07552,-0.03709,0.64482,0.00524,1,-0.01130,-0.04101,0.63883,0.00497,1,0,0.00000,15
0.51057,1.00452,1798.61230,0.12012,4664,1,0.47845,0.96048,1,0.55390,1.01072,1,0.51617,0.98560,1,0.19254,0.68741,27.79895,0.96750,1,0.45529,0.70894,25.80807,0.96750,1,-0.07473,-0.03685,0.63812,0.00526,1,-0.01134,-0.04125,0.64104,0.00499,1,0,0.00000,15
0.51047,1.00469,1798.61230,0.12659,4664,1,0.48733,0.97879,1,0.53004,1.03732,1,0.50869,1.00805,1,0.19251,0.68757,27.68414,0.96750,1,0.45535,0.70911,25.95364,0.96750,1,-0.07473,-0.03685,0.63812,0.00527,1,-0.01134,-0.04125,0.64104,0.00499,1,0,0.00000,15
0.51035,1.00408,1798.61230,0.13330,4664,1,0.48303,0.98394,1,0.53262,0.99953,1,0.50783,0.99174,1,0.19254,0.68764,27.75058,0.96750,1,0.45537,0.70919,25.93884,0.96750,1,-0.07473,-0.03685,0.63812,0.00525,1,-0.01134,-0.04125,0.64104,0.00498,1,0,0.00000,15
0.51025,1.00350,1798.61230,0.14001,4664,1,0.48303,0.98394,1,0.53333,0.99885,1,0.50818,0.99139,1,0.19256,0.68778,27.70083,0.96750,1,0.45535,0.70913,26.02568,0.97469,1,-0.07473,-0.03685,0.63812,0.00523,1,-0.01154,-0.04218,0.65474,0.00497,1,0,0.00000,15
0.51040,1.00335,1798.61230,0.14661,4664,1,0.48454,0.97289,1,0.54267,1.02735,1,0.51361,1.00012,1,0.19258,0.68758,27.76882,0.97469,1,0.45546,0.70913,25.81691,0.98188,1,-0.07473,-0.03685,0.63812,0.00529,1,-0.01154,-0.04218,0.65474,0.00500,1,0,0.00000,15
0.51120,1.00120,1798.61230,0.15381,4664,1,0.49814,0.92658,1,0.56111,0.97673,1,0.52963,0.95166,1,0.19279,0.68679,27.79810,0.98188,1,0.45564,0.70843,25.80322,0.98907,1,-0.07473,-0.03685,0.63812,0.00536,1,-0.01154,-0.04218,0.65474,0.00496,1,0,0.00000,15
0.51191,0.99919,1798.61230,0.16028,4664,1,0.49681,0.92552,1,0.56111,0.97673,1,0.52896,0.95112,1,0.19292,0.68626,27.90028,0.98907,1,0.45577,0.70793,25.88464,0.98907,1,-0.07456,-0.03662,0.63748,0.00528,1,-0.01082,-0.03960,0.61683,0.00496,1,0,0.00000,15
0.51254,0.99356,1798.61230,0.16675,4664,1,0.48423,0.85070,1,0.57234,0.85448,1,0.52829,0.85259,1,0.19329,0.68540,27.92175,0.98907,1,0.45587,0.70712,25.96268,0.98188,1,-0.07456,-0.03662,0.63748,0.00529,1,-0.01082,-0.03960,0.61683,0.00499,1,0,0.00000,15
