FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55079,0.32560,3502.93213,0.22754,6988,0,0.66255,0.33932,1,0.42503,0.35394,1,0.54379,0.34663,1,0.32977,0.51970,23.42858,0.99679,1,0.61780,0.51958,23.12534,0.99679,1,-0.04219,-0.00513,0.64533,0.00412,1,0.02997,-0.00517,0.66292,0.00423,1,0,0.00000,10
0.54869,0.34065,3502.93213,0.22754,6988,0,0.66099,0.34243,1,0.43219,0.36894,1,0.54659,0.35569,1,0.32977,0.51976,23.40291,0.99679,1,0.61772,0.51959,23.14999,0.99679,1,-0.04219,-0.00513,0.64533,0.00412,1,0.02997,-0.00517,0.66292,0.00421,1,0,0.00000,10
0.54798,0.34468,3502.93213,0.22754,6988,0,0.66099,0.34243,1,0.43215,0.36307,1,0.54657,0.35275,1,0.32977,0.51976,23.40291,0.99679,1,0.61777,0.51960,23.14781,1.00488,1,-0.04219,-0.00513,0.64533,0.00412,1,0.03060,-0.00534,0.67791,0.00421,1,0,0.00000,10
0.54867,0.34820,3503.16675,0.01978,6989,1,0.67034,0.34605,1,0.43111,0.37150,1,0.55073,0.35877,1,0.32986,0.51981,23.36189,1.00488,1,0.61779,0.51968,23.27257,1.01297,1,-0.04219,-0.00513,0.64533,0.00411,1,0.03060,-0.00534,0.67791,0.00424,1,0,0.00000,10
0.54965,0.34869,3503.16675,0.02686,6989,1,0.66864,0.34711,1,0.43852,0.35412,1,0.55358,0.35062,1,0.32990,0.51980,23.32283,1.01297,1,0.61779,0.51967,23.24981,1.02106,1,-0.04219,-0.00513,0.64533,0.00414,1,0.03060,-0.00534,0.67791,0.00424,1,0,0.00000,10
0.55029,0.34719,3503.16675,0.03345,6989,1,0.66845,0.33626,1,0.43855,0.34319,1,0.55350,0.33972,1,0.32998,0.51986,23.22220,1.02809,1,0.61793,0.51964,23.28429,1.03617,1,-0.04302,-0.00524,0.65873,0.00415,1,0.03090,-0.00537,0.68218,0.00420,1,0,0.00000,10
0.55171,0.34206,3503.16675,0.04028,6989,1,0.67483,0.33097,1,0.44559,0.29155,1,0.56021,0.31126,1,0.33003,0.51996,23.29387,1.04320,1,0.61806,0.51974,23.27955,1.04320,1,-0.04302,-0.00524,0.65873,0.00414,1,0.03090,-0.00537,0.68218,0.00421,1,0,0.00000,10
0.55291,0.33962,3503.16675,0.04688,6989,1,0.67500,0.33696,1,0.44769,0.30813,1,0.56134,0.32254,1,0.33003,0.51996,23.23363,1.05023,1,0.61806,0.51979,23.15462,1.05023,1,-0.04302,-0.00524,0.65873,0.00415,1,0.03090,-0.00537,0.68218,0.00421,1,0,0.00000,10
0.55385,0.33652,3503.16675,0.05371,6989,1,0.67491,0.32645,1,0.44784,0.29699,1,0.56138,0.31172,1,0.33003,0.51996,23.23363,1.06516,1,0.61802,0.51986,22.99378,1.06516,1,-0.04433,-0.00540,0.67948,0.00415,1,0.03090,-0.00542,0.68218,0.00424,1,0,0.00000,10
0.55608,0.33285,3503.16675,0.06201,6989,1,0.68945,0.31326,1,0.46285,0.28648,1,0.57615,0.29987,1,0.33017,0.51998,23.37685,1.07306,1,0.61809,0.51981,23.11365,1.07306,1,-0.04433,-0.00540,0.67948,0.00415,1,0.03090,-0.00542,0.68218,0.00421,1,0,0.00000,10
0.55858,0.32964,3503.16675,0.06812,6989,1,0.70484,0.31198,1,0.46226,0.28292,1,0.58355,0.29745,1,0.33025,0.52003,23.36345,1.08097,1,0.61810,0.51990,22.85374,1.08097,1,-0.04433,-0.00540,0.67948,0.00413,1,0.03090,-0.00542,0.68218,0.00424,1,0,0.00000,10
0.56065,0.32738,3503.16675,0.07373,6989,1,0.70469,0.31698,1,0.46210,0.28817,1,0.58340,0.30257,1,0.33025,0.51998,23.18433,1.07394,1,0.61817,0.51999,22.94673,1.07394,1,-0.04205,-0.00518,0.64607,0.00414,1,0.03090,-0.00547,0.68218,0.00422,1,0,0.00000,10
0.56030,0.32683,3503.16675,0.08057,6989,1,0.64139,0.33371,1,0.47095,0.30677,1,0.55617,0.32024,1,0.33025,0.52002,23.36201,1.05901,1,0.61827,0.51998,23.14207,1.05901,1,-0.04205,-0.00518,0.64607,0.00414,1,0.03090,-0.00547,0.68218,0.00422,1,0,0.00000,10
0.56129,0.32540,3503.16675,0.08716,6989,1,0.67649,0.35230,1,0.47175,0.26129,1,0.57412,0.30680,1,0.33027,0.52006,23.24924,1.04408,1,0.61824,0.52001,23.01299,1.04408,1,-0.04205,-0.00518,0.64607,0.00414,1,0.03090,-0.00547,0.68218,0.00421,1,0,0.00000,10
0.56213,0.32490,3503.16675,0.09375,6989,1,0.67656,0.36265,1,0.47128,0.27314,1,0.57392,0.31790,1,0.33031,0.52008,23.26410,1.02915,1,0.61827,0.51999,23.02125,1.02915,1,-0.04205,-0.00518,0.64607,0.00412,1,0.03090,-0.00547,0.68218,0.00420,1,0,0.00000,10
0.56208,0.32456,3503.16675,0.10059,6989,1,0.65019,0.37101,1,0.47245,0.26806,1,0.56132,0.31954,1,0.33037,0.52006,23.25238,1.02915,1,0.61835,0.52002,23.02479,1.02915,1,-0.04205,-0.00518,0.64607,0.00412,1,0.03090,-0.00547,0.68218,0.00422,1,0,0.00000,10
0.56229,0.32357,3503.16675,0.10718,6989,1,0.65290,0.36023,1,0.47820,0.25491,1,0.56555,0.30757,1,0.33047,0.51989,23.16271,1.02915,1,0.61836,0.52003,23.04986,1.02915,1,-0.04205,-0.00518,0.64607,0.00414,1,0.03090,-0.00547,0.68218,0.00421,1,0,0.00000,10
0.56247,0.32268,3503.16675,0.11401,6989,1,0.65290,0.36023,1,0.47820,0.25491,1,0.56555,0.30757,1,0.33055,0.51994,23.13642,1.02915,1,0.61837,0.51999,23.19008,1.02915,1,-0.04172,-0.00510,0.64098,0.00414,1,0.03133,-0.00553,0.68947,0.00422,1,0,0.00000,10
0.56202,0.32197,3503.16675,0.12012,6989,1,0.66178,0.36020,1,0.44620,0.25846,1,0.55399,0.30933,1,0.33061,0.51995,23.08185,1.02915,1,0.61837,0.51999,23.19008,1.02915,1,-0.04172,-0.00510,0.64098,0.00412,1,0.03133,-0.00553,0.68947,0.00422,1,0,0.00000,10
0.56161,0.32148,3503.16675,0.12695,6989,1,0.66161,0.36277,1,0.44609,0.26128,1,0.55385,0.31203,1,0.33060,0.51986,23.30082,1.02915,1,0.61841,0.52001,23.10591,1.02915,1,-0.04172,-0.00510,0.64098,0.00411,1,0.03133,-0.00553,0.68947,0.00423,1,0,0.00000,10
0.56124,0.32078,3503.16675,0.13379,6989,1,0.66148,0.35791,1,0.44615,0.25561,1,0.55382,0.30676,1,0.33070,0.51994,23.46355,1.03617,1,0.61844,0.52002,23.05270,1.03617,1,-0.04317,-0.00528,0.66406,0.00411,1,0.03133,-0.00553,0.68947,0.00424,1,0,0.00000,10
0.56119,0.31994,3503.16675,0.14014,6989,1,0.66779,0.34443,1,0.45251,0.26019,1,0.56015,0.30231,1,0.33069,0.51992,23.07587,1.04320,1,0.61850,0.51996,23.05739,1.04320,1,-0.04317,-0.00528,0.66406,0.00412,1,0.03133,-0.00553,0.68947,0.00424,1,0,0.00000,10
0.56141,0.31843,3503.16675,0.14722,6989,1,0.67700,0.32552,1,0.45555,0.24507,1,0.56628,0.28530,1,0.33070,0.51989,23.08485,1.05023,1,0.61850,0.51994,23.12860,1.05023,1,-0.04317,-0.00528,0.66406,0.00413,1,0.03133,-0.00553,0.68947,0.00422,1,0,0.00000,10
0.56162,0.31658,3503.16675,0.15356,6989,1,0.67694,0.31485,1,0.45581,0.23304,1,0.56637,0.27395,1,0.33076,0.51984,22.97447,1.06516,1,0.61854,0.51997,23.11458,1.06516,1,-0.04406,-0.00539,0.67857,0.00416,1,0.03133,-0.00553,0.68947,0.00419,1,0,0.00000,10
0.56162,0.31444,3503.16675,0.16089,6989,1,0.68513,0.30746,1,0.43795,0.21906,1,0.56154,0.26326,1,0.33091,0.51985,23.07145,1.07306,1,0.61858,0.51998,23.10354,1.07306,1,-0.04406,-0.00539,0.67857,0.00412,1,0.03133,-0.00553,0.68947,0.00419,1,0,0.00000,10
0.56175,0.31225,3503.16675,0.16748,6989,1,0.69379,0.29624,1,0.43633,0.21853,1,0.56506,0.25738,1,0.33092,0.51972,23.17969,1.08097,1,0.61863,0.51998,23.12864,1.08097,1,-0.04406,-0.00539,0.67857,0.00413,1,0.03133,-0.00553,0.68947,0.00421,1,0,0.00000,10
0.56187,0.31034,3503.16675,0.17432,6989,1,0.69379,0.29624,1,0.43633,0.22507,1,0.56506,0.26066,1,0.33091,0.51966,23.07567,1.08097,1,0.61861,0.51992,23.03876,1.07288,1,-0.04294,-0.00526,0.66212,0.00414,1,0.03007,-0.00525,0.66073,0.00419,1,0,0.00000,10
0.56203,0.31090,3503.16675,0.18091,6989,1,0.69432,0.29596,1,0.43836,0.35591,1,0.56634,0.32593,1,0.33094,0.51966,23.08623,1.06497,1,0.61863,0.51987,23.05013,1.05689,1,-0.04294,-0.00526,0.66212,0.00416,1,0.03007,-0.00525,0.66073,0.00418,1,0,0.00000,10
0.56236,0.31063,3503.16675,0.18750,6989,1,0.69910,0.31498,1,0.44376,0.29134,1,0.57143,0.30316,1,0.33098,0.51961,23.24025,1.04898,1,0.61863,0.51987,23.05013,1.04089,1,-0.04294,-0.00526,0.66212,0.00415,1,0.03007,-0.00525,0.66073,0.00419,1,0,0.00000,10
0.56265,0.31095,3503.16675,0.19434,6989,1,0.69873,0.33176,1,0.44361,0.30905,1,0.57117,0.32041,1,0.33107,0.51964,23.19301,1.02596,1,0.61863,0.51988,22.99227,1.01787,1,-0.04139,-0.00508,0.63893,0.00411,1,0.03007,-0.00525,0.66073,0.00420,1,0,0.00000,10
0.56254,0.31168,3503.16675,0.20093,6989,1,0.67289,0.33811,1,0.44594,0.32851,1,0.55942,0.33331,1,0.33117,0.51963,23.27572,1.01085,1,0.61876,0.51987,22.95781,1.01085,1,-0.04139,-0.00508,0.63893,0.00411,1,0.03007,-0.00525,0.66073,0.00424,1,0,0.00000,10
0.56251,0.31170,3503.16675,0.20752,6989,1,0.67327,0.35674,1,0.44983,0.26822,1,0.56155,0.31248,1,0.33115,0.51977,23.22620,1.00382,1,0.61864,0.51994,23.00059,1.00382,1,-0.04139,-0.00508,0.63893,0.00412,1,0.03007,-0.00525,0.66073,0.00418,1,0,0.00000,10
0.56249,0.31179,3503.16675,0.21362,6989,1,0.67332,0.36177,1,0.44985,0.26735,1,0.56158,0.31456,1,0.33110,0.51996,23.10279,0.99680,1,0.61866,0.52031,23.01689,1.00488,1,-0.04129,-0.00521,0.63737,0.00412,1,0.03085,-0.00550,0.67903,0.00422,1,0,0.00000,10
0.56226,0.31600,3503.16675,0.22021,6989,1,0.66414,0.45602,1,0.44547,0.45393,1,0.55481,0.45497,1,0.33079,0.52157,23.46648,1.00488,1,0.61815,0.52173,22.76665,1.01297,1,-0.04129,-0.00521,0.63737,0.00411,1,0.03085,-0.00550,0.67903,0.00413,1,0,0.00000,10
0.56125,0.32315,3503.16675,0.22729,6989,1,0.64565,0.57895,1,0.40795,0.55388,1,0.52680,0.56641,1,0.33056,0.52286,23.55616,1.01297,1,0.61761,0.52284,22.73358,1.02106,1,-0.04129,-0.00521,0.63737,0.00413,1,0.03085,-0.00550,0.67903,0.00409,1,0,0.00000,10
0.55757,0.35560,3503.16675,0.22729,6989,0,0.64486,0.56774,1,0.40732,0.54170,1,0.52609,0.55472,1,0.33031,0.52428,23.49729,1.03599,1,0.61698,0.52444,23.30831,1.04408,1,-0.04406,-0.00601,0.67857,0.00414,1,0.03057,-0.00611,0.67942,0.00415,1,0,0.00000,10
0.51672,0.52623,3503.16675,0.22729,6989,0,0.57644,0.65595,1,0.37531,0.73775,1,0.47588,0.69685,1,0.32973,0.52618,23.27768,1.05901,1,0.61616,0.52629,23.33374,1.05901,1,-0.04406,-0.00601,0.67857,0.00410,1,0.03057,-0.00611,0.67942,0.00425,1,0,0.00000,10
0.49695,0.58853,3503.16675,0.22729,6989,0,0.56068,0.70618,1,0.35413,0.72007,1,0.45740,0.71313,1,0.32934,0.52674,23.24800,1.07394,1,0.61585,0.52695,23.19841,1.07394,1,-0.04406,-0.00601,0.67857,0.00405,1,0.03057,-0.00611,0.67942,0.00421,1,0,0.00000,10
0.46310,0.70600,3503.16675,0.22729,6989,0,0.55904,0.70117,1,0.35301,0.71485,1,0.45602,0.70801,1,0.32906,0.52770,23.04025,1.08887,1,0.61535,0.52765,23.43337,1.08887,1,-0.04437,-0.00643,0.68021,0.00410,1,0.03014,-0.00627,0.67450,0.00423,1,0,0.00000,10
0.44531,0.73709,3503.16675,0.22729,6989,0,0.53954,0.72693,1,0.31551,0.80945,1,0.42753,0.76819,1,0.32859,0.52810,22.94585,1.08887,1,0.61513,0.52811,23.62621,1.08887,1,-0.04437,-0.00643,0.68021,0.00410,1,0.03014,-0.00627,0.67450,0.00427,1,0,0.00000,10
0.43770,0.74482,3503.16675,0.22729,6989,0,0.52877,0.74983,1,0.31617,0.77071,1,0.42247,0.76027,1,0.32851,0.52829,23.31429,1.08887,1,0.61520,0.52822,23.33348,1.08887,1,-0.04437,-0.00643,0.68021,0.00403,1,0.03014,-0.00627,0.67450,0.00424,1,0,0.00000,10
0.43435,0.74978,3503.42041,0.02075,6990,1,0.53083,0.75417,1,0.31779,0.77518,1,0.42431,0.76467,1,0.32834,0.52841,23.24590,1.07394,1,0.61512,0.52824,23.73447,1.07394,1,-0.04219,-0.00610,0.64532,0.00405,1,0.02988,-0.00627,0.66872,0.00424,1,0,0.00000,10
0.43237,0.75770,3503.42041,0.02759,6990,1,0.52046,0.74142,1,0.32847,0.83731,1,0.42446,0.78936,1,0.32816,0.52834,23.09176,1.05901,1,0.61515,0.52825,23.68603,1.05901,1,-0.04219,-0.00610,0.64532,0.00415,1,0.02988,-0.00627,0.66872,0.00426,1,0,0.00000,10
0.43574,0.76778,3503.42041,0.03418,6990,1,0.54196,0.78497,1,0.36320,0.85146,1,0.45258,0.81821,1,0.32821,0.52842,23.12632,1.04408,1,0.61513,0.52828,23.65449,1.04408,1,-0.04219,-0.00610,0.64532,0.00411,1,0.02988,-0.00627,0.66872,0.00423,1,0,0.00000,10
0.43815,0.77499,3503.42041,0.04102,6990,1,0.54196,0.78497,1,0.36320,0.85146,1,0.45258,0.81821,1,0.32805,0.52859,22.99040,1.04408,1,0.61511,0.52828,23.72574,1.04408,1,-0.04435,-0.00639,0.67672,0.00409,1,0.03054,-0.00648,0.68568,0.00425,1,0,0.00000,10
0.43317,0.77220,3503.42041,0.04736,6990,1,0.50550,0.74575,1,0.29119,0.75965,1,0.39834,0.75270,1,0.32730,0.52876,22.93295,1.05901,1,0.61425,0.52858,23.45373,1.05901,1,-0.04435,-0.00639,0.67672,0.00409,1,0.03054,-0.00648,0.68568,0.00423,1,0,0.00000,10
0.42011,0.77474,3503.42041,0.05542,6990,1,0.40826,0.74275,1,0.22302,0.84736,1,0.31564,0.79506,1,0.32632,0.52917,22.76298,1.07394,1,0.61312,0.52904,23.34251,1.07394,1,-0.04435,-0.00639,0.67672,0.00405,1,0.03054,-0.00648,0.68568,0.00430,1,0,0.00000,10
0.40942,0.77648,3503.42041,0.06226,6990,1,0.40651,0.74068,1,0.21985,0.84359,1,0.31318,0.79213,1,0.32510,0.52964,22.90940,1.08097,1,0.61206,0.52929,23.54746,1.09013,1,-0.04360,-0.00642,0.65852,0.00410,1,0.03092,-0.00679,0.70720,0.00431,1,0,0.00000,10
0.39472,0.78346,3503.42041,0.06860,6990,1,0.33467,0.79850,1,0.16074,0.90791,1,0.24770,0.85321,1,0.32327,0.52976,22.01147,1.08223,1,0.61043,0.52966,23.48873,1.09140,1,-0.04360,-0.00642,0.65852,0.00396,1,0.03092,-0.00679,0.70720,0.00424,1,0,0.00000,10
0.37976,0.79001,3503.42041,0.07495,6990,1,0.30214,0.81004,1,0.12841,0.91410,1,0.21528,0.86207,1,0.32303,0.53015,22.12120,1.08349,1,0.61026,0.52966,23.38091,1.09266,1,-0.04360,-0.00642,0.65852,0.00394,1,0.03092,-0.00679,0.70720,0.00428,1,0,0.00000,10
0.36735,0.79570,3503.42041,0.08130,6990,1,0.30414,0.81137,1,0.13257,0.91661,1,0.21836,0.86399,1,0.32247,0.53044,22.30138,1.07773,1,0.60993,0.52976,23.32114,1.07773,1,-0.04226,-0.00619,0.63469,0.00399,1,0.02934,-0.00648,0.67460,0.00431,1,0,0.00000,10
0.35738,0.79924,3503.42041,0.08813,6990,1,0.30414,0.79982,1,0.15147,0.89064,1,0.22780,0.84523,1,0.32252,0.53037,22.29757,1.07070,1,0.61017,0.52971,23.61360,1.06154,1,-0.04226,-0.00619,0.63469,0.00401,1,0.02934,-0.00648,0.67460,0.00427,1,0,0.00000,10
0.32620,0.81838,3503.42041,0.08813,6990,0,0.29111,0.81508,1,0.15734,0.91646,1,0.22423,0.86577,1,0.32243,0.53034,22.53631,1.05451,1,0.61016,0.52978,23.81011,1.04534,1,-0.04226,-0.00619,0.63469,0.00401,1,0.02934,-0.00648,0.67460,0.00422,1,0,0.00000,10
0.27777,0.84373,3503.42041,0.08813,6990,0,0.29704,0.81887,1,0.16162,0.91926,1,0.22933,0.86907,1,0.32233,0.53015,22.19915,1.03832,1,0.61015,0.52981,23.71631,1.02915,1,-0.04226,-0.00619,0.63469,0.00401,1,0.02934,-0.00648,0.67460,0.00422,1,0,0.00000,10
0.26672,0.85013,3503.42041,0.08813,6990,0,0.33135,0.82059,1,0.15790,0.90530,1,0.24463,0.86294,1,0.32222,0.53018,22.27731,1.02915,1,0.61002,0.52964,23.73658,1.02915,1,-0.04226,-0.00619,0.63469,0.00400,1,0.02934,-0.00648,0.67460,0.00423,1,0,0.00000,10
0.26492,0.85258,3503.51514,0.02002,6991,1,0.36276,0.81182,1,0.15628,0.90800,1,0.25952,0.85991,1,0.32218,0.53021,22.12364,1.02915,1,0.61006,0.52959,23.98985,1.02915,1,-0.04226,-0.00619,0.63469,0.00398,1,0.02934,-0.00648,0.67460,0.00416,1,0,0.00000,10
0.26344,0.85374,3503.51514,0.02686,6991,1,0.36061,0.81011,1,0.15440,0.90671,1,0.25750,0.85841,1,0.32223,0.53009,22.16590,1.03618,1,0.61002,0.52957,23.96037,1.03618,1,-0.04405,-0.00644,0.66087,0.00396,1,0.02934,-0.00648,0.67460,0.00418,1,0,0.00000,10
0.26131,0.85373,3503.51514,0.03345,6991,1,0.35144,0.80770,1,0.14996,0.89964,1,0.25070,0.85367,1,0.32214,0.53011,22.15097,1.04320,1,0.60996,0.52951,23.79686,1.04320,1,-0.04405,-0.00644,0.66087,0.00396,1,0.02934,-0.00648,0.67460,0.00421,1,0,0.00000,10
0.25864,0.85256,3503.51514,0.04004,6991,1,0.33937,0.80154,1,0.14579,0.88959,1,0.24258,0.84556,1,0.32203,0.53005,22.25537,1.05023,1,0.61000,0.52945,23.65351,1.05023,1,-0.04405,-0.00644,0.66087,0.00398,1,0.02934,-0.00648,0.67460,0.00421,1,0,0.00000,10
0.25608,0.85127,3503.51514,0.04663,6991,1,0.33457,0.79785,1,0.14172,0.88661,1,0.23814,0.84223,1,0.32204,0.53000,22.08850,1.06516,1,0.60998,0.52944,23.69603,1.06516,1,-0.04592,-0.00671,0.68815,0.00397,1,0.02934,-0.00648,0.67460,0.00420,1,0,0.00000,10
0.25283,0.84795,3503.51514,0.05298,6991,1,0.32443,0.77335,1,0.12934,0.86945,1,0.22688,0.82140,1,0.32182,0.52991,21.78840,1.07306,1,0.60999,0.52942,23.58338,1.07306,1,-0.04592,-0.00671,0.68815,0.00400,1,0.02934,-0.00648,0.67460,0.00421,1,0,0.00000,10
0.24927,0.84545,3503.51514,0.06006,6991,1,0.31009,0.77607,1,0.12433,0.86985,1,0.21721,0.82296,1,0.32181,0.52997,21.94394,1.08097,1,0.60996,0.52940,23.54710,1.08097,1,-0.04592,-0.00671,0.68815,0.00402,1,0.02934,-0.00648,0.67460,0.00420,1,0,0.00000,10
