FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50632,0.73123,3427.85571,0.25537,6687,0,0.61225,0.74127,1,0.38904,0.77662,1,0.50064,0.75894,1,0.32116,0.52100,24.65115,1.10814,1,0.60574,0.52808,25.01700,1.10814,1,-0.04531,-0.00473,0.66327,0.00443,1,0.02770,-0.00632,0.67909,0.00454,1,0,0.00000,23
0.50562,0.76197,3427.85571,0.25537,6687,0,0.61944,0.83448,1,0.38900,0.81246,1,0.50422,0.82347,1,0.32147,0.52110,25.06382,1.10023,1,0.60633,0.52829,25.42598,1.09106,1,-0.04531,-0.00473,0.66327,0.00442,1,0.02770,-0.00632,0.67909,0.00450,1,0,0.00000,23
0.51153,0.77375,3428.13794,0.02002,6688,1,0.63539,0.80228,1,0.42317,0.81591,1,0.52928,0.80909,1,0.32166,0.52100,24.94731,1.08316,1,0.60662,0.52815,25.26345,1.07399,1,-0.04531,-0.00473,0.66327,0.00447,1,0.02770,-0.00632,0.67909,0.00455,1,0,0.00000,23
0.51522,0.78226,3428.13794,0.02686,6688,1,0.63640,0.80831,1,0.42357,0.82420,1,0.52998,0.81626,1,0.32188,0.52078,24.92204,1.05906,1,0.60688,0.52816,25.18601,1.04181,1,-0.04327,-0.00448,0.63564,0.00444,1,0.02732,-0.00615,0.66125,0.00451,1,0,0.00000,23
0.51460,0.78972,3428.13794,0.03394,6688,1,0.61242,0.82219,1,0.41055,0.83189,1,0.51149,0.82704,1,0.32225,0.52084,24.82517,1.03478,1,0.60741,0.52823,25.27979,1.02669,1,-0.04327,-0.00448,0.63564,0.00448,1,0.02732,-0.00615,0.66125,0.00454,1,0,0.00000,23
0.51877,0.79502,3428.13794,0.04028,6688,1,0.64937,0.82250,1,0.43825,0.83109,1,0.54381,0.82680,1,0.32244,0.52085,24.81177,1.01967,1,0.60762,0.52818,25.14905,1.01158,1,-0.04327,-0.00448,0.63564,0.00445,1,0.02732,-0.00615,0.66125,0.00452,1,0,0.00000,23
0.52190,0.79886,3428.13794,0.04736,6688,1,0.64937,0.82254,1,0.43826,0.82905,1,0.54381,0.82580,1,0.32272,0.52080,24.88133,1.01948,1,0.60791,0.52825,25.32218,1.01948,1,-0.04584,-0.00478,0.67782,0.00445,1,0.02791,-0.00623,0.66943,0.00450,1,0,0.00000,23
0.52349,0.80091,3428.13794,0.05371,6688,1,0.63488,0.80929,1,0.43750,0.82522,1,0.53619,0.81725,1,0.32315,0.52081,24.84272,1.03441,1,0.60847,0.52823,25.12533,1.04250,1,-0.04584,-0.00478,0.67782,0.00445,1,0.02791,-0.00623,0.66943,0.00455,1,0,0.00000,23
0.52007,0.80223,3428.13794,0.06030,6688,1,0.58630,0.79504,1,0.39233,0.83316,1,0.48931,0.81410,1,0.32338,0.52075,24.91998,1.05743,1,0.60871,0.52827,25.25038,1.06552,1,-0.04584,-0.00478,0.67782,0.00448,1,0.02791,-0.00623,0.66943,0.00455,1,0,0.00000,23
0.51714,0.80278,3428.13794,0.06738,6688,1,0.58426,0.78904,1,0.39139,0.82753,1,0.48782,0.80828,1,0.32366,0.52075,24.93254,1.08045,1,0.60898,0.52830,25.23810,1.08854,1,-0.04568,-0.00478,0.67848,0.00445,1,0.02912,-0.00645,0.69338,0.00455,1,0,0.00000,23
0.51451,0.80397,3428.13794,0.07373,6688,1,0.57732,0.78608,1,0.39381,0.84810,1,0.48556,0.81709,1,0.32416,0.52074,24.97184,1.08854,1,0.60955,0.52833,25.37399,1.08854,1,-0.04568,-0.00478,0.67848,0.00446,1,0.02912,-0.00645,0.69338,0.00456,1,0,0.00000,23
0.51453,0.80475,3428.13794,0.08032,6688,1,0.60591,0.77886,1,0.42360,0.84943,1,0.51476,0.81414,1,0.32433,0.52074,24.99058,1.08854,1,0.60978,0.52838,25.34028,1.08854,1,-0.04568,-0.00478,0.67848,0.00444,1,0.02912,-0.00645,0.69338,0.00453,1,0,0.00000,23
0.51456,0.80549,3428.13794,0.08716,6688,1,0.60645,0.78098,1,0.42359,0.84915,1,0.51502,0.81506,1,0.32461,0.52064,24.93093,1.08064,1,0.60997,0.52845,25.37024,1.08980,1,-0.04487,-0.00472,0.67013,0.00448,1,0.03009,-0.00660,0.71021,0.00459,1,0,0.00000,23
0.51171,0.80728,3428.13794,0.09375,6688,1,0.56509,0.79347,1,0.37854,0.87124,1,0.47181,0.83236,1,0.32429,0.52074,24.96523,1.08190,1,0.60972,0.52853,25.39228,1.09106,1,-0.04487,-0.00472,0.67013,0.00450,1,0.03009,-0.00660,0.71021,0.00459,1,0,0.00000,23
0.50290,0.80803,3428.13794,0.10059,6688,1,0.45229,0.75690,1,0.28907,0.88166,1,0.37068,0.81928,1,0.32342,0.52078,24.91996,1.08316,1,0.60869,0.52859,25.21799,1.09233,1,-0.04487,-0.00472,0.67013,0.00455,1,0.03009,-0.00660,0.71021,0.00471,1,0,0.00000,23
0.49507,0.80862,3428.13794,0.10718,6688,1,0.45038,0.75432,1,0.28907,0.88166,1,0.36973,0.81799,1,0.32249,0.52073,25.01257,1.09233,1,0.60788,0.52857,25.25806,1.09233,1,-0.04568,-0.00478,0.67848,0.00457,1,0.02912,-0.00650,0.69337,0.00472,1,0,0.00000,23
0.48213,0.80696,3428.13794,0.11401,6688,1,0.32526,0.69684,1,0.19910,0.86093,1,0.26218,0.77889,1,0.32111,0.52068,25.16994,1.10023,1,0.60626,0.52850,25.25859,1.09107,1,-0.04568,-0.00478,0.67848,0.00446,1,0.02912,-0.00650,0.69337,0.00466,1,0,0.00000,23
0.44134,0.80870,3428.13794,0.11401,6688,0,0.34354,0.70012,1,0.15495,0.78817,1,0.24924,0.74414,1,0.32058,0.52063,24.85057,1.09897,1,0.60583,0.52847,25.41720,1.08980,1,-0.04568,-0.00478,0.67848,0.00442,1,0.02912,-0.00650,0.69337,0.00463,1,0,0.00000,23
0.34754,0.77888,3428.13794,0.11401,6688,0,0.34842,0.70532,1,0.15905,0.79282,1,0.25373,0.74907,1,0.32014,0.52063,24.86305,1.08278,1,0.60552,0.52852,25.42646,1.07361,1,-0.04314,-0.00451,0.63922,0.00438,1,0.02791,-0.00628,0.66943,0.00460,1,0,0.00000,23
0.30715,0.77973,3428.13794,0.11401,6688,0,0.30368,0.75403,1,0.14905,0.80881,1,0.22637,0.78142,1,0.32042,0.52061,25.10590,1.05868,1,0.60608,0.52846,25.50096,1.05868,1,-0.04314,-0.00451,0.63922,0.00440,1,0.02791,-0.00628,0.66943,0.00460,1,0,0.00000,23
0.24784,0.77625,3428.13794,0.11401,6688,0,0.34357,0.77370,1,0.18329,0.82285,1,0.26343,0.79827,1,0.32060,0.52052,25.02933,1.04375,1,0.60631,0.52856,25.41609,1.04375,1,-0.04314,-0.00451,0.63922,0.00442,1,0.02791,-0.00628,0.66943,0.00459,1,0,0.00000,23
0.25772,0.78927,3428.13794,0.11401,6688,0,0.34833,0.77778,1,0.18685,0.82680,1,0.26759,0.80229,1,0.32083,0.52054,25.07053,1.02882,1,0.60664,0.52852,25.51418,1.02882,1,-0.04265,-0.00448,0.63484,0.00441,1,0.02862,-0.00637,0.67918,0.00461,1,0,0.00000,23
0.25159,0.79112,3428.13794,0.11401,6688,0,0.31938,0.76568,1,0.15930,0.82392,1,0.23934,0.79480,1,0.32121,0.52043,24.89953,1.02882,1,0.60697,0.52855,25.53822,1.02882,1,-0.04265,-0.00448,0.63484,0.00441,1,0.02862,-0.00637,0.67918,0.00461,1,0,0.00000,23
0.25394,0.79297,3428.27856,0.02271,6689,1,0.33750,0.76033,1,0.18446,0.83674,1,0.26098,0.79853,1,0.32136,0.52041,24.99470,1.02882,1,0.60715,0.52860,25.63511,1.02882,1,-0.04265,-0.00448,0.63484,0.00441,1,0.02862,-0.00637,0.67918,0.00455,1,0,0.00000,23
