FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56398,0.28523,3408.85986,0.12598,6648,1,0.66298,0.36033,1,0.49258,0.26848,1,0.57778,0.31441,1,0.27360,0.51238,24.82342,1.07267,1,0.55759,0.50664,23.70630,1.07267,1,-0.05830,-0.00382,0.67091,0.00451,1,0.01488,-0.00265,0.67939,0.00442,1,0,0.00000,21
0.56384,0.28716,3408.85986,0.13257,6648,1,0.66266,0.36878,1,0.45955,0.27866,1,0.56110,0.32372,1,0.27356,0.51238,24.65608,1.06476,1,0.55765,0.50661,23.65252,1.06476,1,-0.05830,-0.00382,0.67091,0.00449,1,0.01488,-0.00265,0.67939,0.00442,1,0,0.00000,21
0.56371,0.28890,3408.85986,0.13647,6648,1,0.66266,0.36878,1,0.45955,0.27866,1,0.56110,0.32372,1,0.27363,0.51239,24.75637,1.06476,1,0.55763,0.50662,23.68058,1.06476,1,-0.05897,-0.00377,0.67916,0.00450,1,0.01514,-0.00268,0.68697,0.00440,1,0,0.00000,21
0.56310,0.28980,3408.85986,0.14209,6648,1,0.66918,0.34740,1,0.43147,0.27013,1,0.55032,0.30877,1,0.27372,0.51239,24.63720,1.07267,1,0.55776,0.50662,23.76386,1.07267,1,-0.05897,-0.00377,0.67916,0.00455,1,0.01514,-0.00268,0.68697,0.00443,1,0,0.00000,21
0.56287,0.29041,3408.85986,0.14746,6648,1,0.67569,0.34829,1,0.43973,0.25922,1,0.55771,0.30376,1,0.27371,0.51238,24.72692,1.08057,1,0.55777,0.50663,23.84946,1.08057,1,-0.05897,-0.00377,0.67916,0.00451,1,0.01514,-0.00268,0.68697,0.00443,1,0,0.00000,21
0.56265,0.29073,3408.85986,0.15430,6648,1,0.67565,0.34297,1,0.43975,0.25312,1,0.55770,0.29805,1,0.27379,0.51234,24.78164,1.08848,1,0.55780,0.50657,23.85494,1.08848,1,-0.05897,-0.00377,0.67916,0.00450,1,0.01512,-0.00266,0.68111,0.00443,1,0,0.00000,21
0.56260,0.29097,3408.85986,0.16089,6648,1,0.68455,0.34325,1,0.43845,0.25036,1,0.56150,0.29681,1,0.27387,0.51238,24.75544,1.08848,1,0.55781,0.50656,23.92122,1.08848,1,-0.05897,-0.00377,0.67916,0.00450,1,0.01512,-0.00266,0.68111,0.00442,1,0,0.00000,21
0.56291,0.29133,3408.85986,0.16748,6648,1,0.69204,0.33245,1,0.44916,0.26838,1,0.57060,0.30042,1,0.27392,0.51236,24.73448,1.08848,1,0.55787,0.50661,23.94615,1.08848,1,-0.05897,-0.00377,0.67916,0.00450,1,0.01512,-0.00266,0.68111,0.00441,1,0,0.00000,21
0.56319,0.29188,3408.85986,0.17407,6648,1,0.69197,0.33787,1,0.44907,0.27436,1,0.57052,0.30612,1,0.27392,0.51236,24.63155,1.08057,1,0.55787,0.50666,23.72404,1.08057,1,-0.05715,-0.00366,0.65880,0.00449,1,0.01512,-0.00266,0.68111,0.00443,1,0,0.00000,21
0.56372,0.29270,3408.85986,0.18091,6648,1,0.69029,0.35204,1,0.46557,0.27733,1,0.57793,0.31468,1,0.27397,0.51237,24.57242,1.07267,1,0.55796,0.50670,23.81665,1.07267,1,-0.05715,-0.00366,0.65880,0.00450,1,0.01512,-0.00266,0.68111,0.00442,1,0,0.00000,21
0.56421,0.29436,3408.85986,0.18774,6648,1,0.69734,0.36858,1,0.45825,0.31311,1,0.57779,0.34084,1,0.27398,0.51236,24.56397,1.06476,1,0.55803,0.50676,23.65232,1.06476,1,-0.05715,-0.00366,0.65880,0.00451,1,0.01512,-0.00266,0.68111,0.00440,1,0,0.00000,21
0.56465,0.29609,3408.85986,0.19434,6648,1,0.69723,0.37386,1,0.45810,0.31888,1,0.57766,0.34637,1,0.27398,0.51236,24.56397,1.05686,1,0.55808,0.50683,23.57022,1.05686,1,-0.05668,-0.00368,0.65337,0.00451,1,0.01512,-0.00266,0.68111,0.00441,1,0,0.00000,21
0.56462,0.29666,3408.85986,0.20117,6648,1,0.66469,0.30660,1,0.46252,0.32072,1,0.56361,0.31366,1,0.27397,0.51246,24.66448,1.05686,1,0.55811,0.50688,23.70080,1.05686,1,-0.05668,-0.00368,0.65337,0.00451,1,0.01512,-0.00266,0.68111,0.00441,1,0,0.00000,21
0.56467,0.29753,3408.85986,0.20752,6648,1,0.67295,0.33250,1,0.45971,0.31670,1,0.56633,0.32460,1,0.27404,0.51249,24.66052,1.05686,1,0.55807,0.50691,23.68306,1.05686,1,-0.05668,-0.00368,0.65337,0.00451,1,0.01512,-0.00266,0.68111,0.00444,1,0,0.00000,21
0.56472,0.29835,3408.85986,0.21436,6648,1,0.67295,0.33250,1,0.45971,0.31670,1,0.56633,0.32460,1,0.27408,0.51252,24.77037,1.05686,1,0.55811,0.50689,23.67846,1.05686,1,-0.05715,-0.00376,0.65880,0.00451,1,0.01512,-0.00266,0.68111,0.00442,1,0,0.00000,21
0.56482,0.29857,3408.85986,0.22119,6648,1,0.67139,0.27480,1,0.46458,0.33656,1,0.56799,0.30568,1,0.27408,0.51258,24.75786,1.05686,1,0.55812,0.50691,23.75285,1.05686,1,-0.05715,-0.00376,0.65880,0.00451,1,0.01512,-0.00266,0.68111,0.00442,1,0,0.00000,21
0.56501,0.29869,3408.85986,0.22778,6648,1,0.67559,0.27201,1,0.46766,0.33344,1,0.57162,0.30272,1,0.27408,0.51256,24.83119,1.05686,1,0.55817,0.50695,23.86000,1.05686,1,-0.05715,-0.00376,0.65880,0.00451,1,0.01512,-0.00266,0.68111,0.00440,1,0,0.00000,21
0.56520,0.29880,3408.85986,0.23438,6648,1,0.67559,0.27201,1,0.46766,0.33344,1,0.57162,0.30272,1,0.27417,0.51257,24.86918,1.05686,1,0.55820,0.50697,23.84922,1.05686,1,-0.05668,-0.00377,0.65337,0.00449,1,0.01512,-0.00266,0.68111,0.00438,1,0,0.00000,21
0.56544,0.29924,3408.85986,0.24341,6648,1,0.67678,0.28516,1,0.47145,0.34545,1,0.57411,0.31531,1,0.27422,0.51268,24.65345,1.05686,1,0.55825,0.50713,23.92227,1.05686,1,-0.05668,-0.00377,0.65337,0.00450,1,0.01512,-0.00266,0.68111,0.00439,1,0,0.00000,21
0.56522,0.29994,3408.85986,0.24756,6648,1,0.63906,0.28847,1,0.47523,0.36302,1,0.55715,0.32574,1,0.27421,0.51271,24.74139,1.05686,1,0.55824,0.50710,23.99701,1.05686,1,-0.05668,-0.00377,0.65337,0.00450,1,0.01512,-0.00266,0.68111,0.00439,1,0,0.00000,21
0.56501,0.30060,3408.85986,0.25439,6648,1,0.63906,0.28847,1,0.47523,0.36302,1,0.55715,0.32574,1,0.27421,0.51271,24.74139,1.05686,1,0.55821,0.50724,24.24190,1.05686,1,-0.05668,-0.00377,0.65337,0.00450,1,0.01512,-0.00266,0.68111,0.00442,1,0,0.00000,21
0.56486,0.30059,3408.85986,0.26099,6648,1,0.63722,0.29456,1,0.48027,0.30571,1,0.55874,0.30013,1,0.27418,0.51280,24.70684,1.05686,1,0.55825,0.50724,23.96307,1.05686,1,-0.05668,-0.00377,0.65337,0.00453,1,0.01512,-0.00266,0.68111,0.00445,1,0,0.00000,21
0.56480,0.30046,3408.85986,0.26758,6648,1,0.64128,0.29059,1,0.48396,0.29953,1,0.56262,0.29506,1,0.27418,0.51280,24.70684,1.05686,1,0.55828,0.50723,23.94919,1.05686,1,-0.05668,-0.00377,0.65337,0.00453,1,0.01512,-0.00266,0.68111,0.00445,1,0,0.00000,21
0.56475,0.30033,3408.85986,0.27539,6648,1,0.64128,0.29059,1,0.48396,0.29953,1,0.56262,0.29506,1,0.27416,0.51283,24.69719,1.05686,1,0.55825,0.50730,24.09145,1.05686,1,-0.05715,-0.00385,0.65880,0.00451,1,0.01516,-0.00277,0.68317,0.00443,1,0,0.00000,21
0.56464,0.30051,3408.85986,0.28125,6648,1,0.63870,0.30923,1,0.48107,0.30730,1,0.55988,0.30827,1,0.27421,0.51290,24.96947,1.05686,1,0.55824,0.50732,24.05875,1.05686,1,-0.05715,-0.00385,0.65880,0.00447,1,0.01516,-0.00277,0.68317,0.00443,1,0,0.00000,21
0.56459,0.30076,3408.85986,0.28760,6648,1,0.64205,0.31030,1,0.48309,0.31297,1,0.56257,0.31163,1,0.27419,0.51299,24.67036,1.05686,1,0.55822,0.50734,23.95575,1.05686,1,-0.05715,-0.00385,0.65880,0.00450,1,0.01516,-0.00277,0.68317,0.00447,1,0,0.00000,21
0.56454,0.30101,3408.85986,0.29468,6648,1,0.64205,0.31030,1,0.48309,0.31297,1,0.56257,0.31163,1,0.27424,0.51295,24.85951,1.05686,1,0.55825,0.50733,23.95974,1.05686,1,-0.05715,-0.00385,0.65880,0.00451,1,0.01516,-0.00282,0.68301,0.00446,1,0,0.00000,21
0.56444,0.30146,3408.85986,0.30103,6648,1,0.63880,0.31619,1,0.48089,0.32775,1,0.55984,0.32197,1,0.27425,0.51292,24.72990,1.05686,1,0.55827,0.50734,24.07855,1.05686,1,-0.05715,-0.00385,0.65880,0.00451,1,0.01516,-0.00282,0.68301,0.00441,1,0,0.00000,21
0.56444,0.30203,3408.85986,0.31055,6648,1,0.63994,0.32491,1,0.48848,0.33153,1,0.56421,0.32822,1,0.27416,0.51303,24.71889,1.05686,1,0.55826,0.50741,23.88408,1.05686,1,-0.05715,-0.00385,0.65880,0.00450,1,0.01516,-0.00282,0.68301,0.00442,1,0,0.00000,21
0.56443,0.30268,3408.85986,0.31836,6648,1,0.64020,0.32986,1,0.48815,0.33657,1,0.56418,0.33321,1,0.27418,0.51302,24.73418,1.04983,1,0.55828,0.50746,23.76536,1.04983,1,-0.05526,-0.00373,0.63756,0.00449,1,0.01516,-0.00287,0.68317,0.00442,1,0,0.00000,21
0.56460,0.30337,3408.85986,0.32471,6648,1,0.64818,0.34093,1,0.48927,0.28157,1,0.56873,0.31125,1,0.27425,0.51305,24.77255,1.04281,1,0.55833,0.50741,23.85689,1.04281,1,-0.05526,-0.00373,0.63756,0.00448,1,0.01516,-0.00287,0.68317,0.00444,1,0,0.00000,21
0.56475,0.30456,3408.85986,0.33057,6648,1,0.64825,0.34057,1,0.49170,0.28649,1,0.56998,0.31353,1,0.27422,0.51304,24.76964,1.03578,1,0.55827,0.50749,23.76321,1.03578,1,-0.05526,-0.00373,0.63756,0.00449,1,0.01516,-0.00287,0.68317,0.00442,1,0,0.00000,21
0.56490,0.30578,3408.85986,0.33423,6648,1,0.64846,0.34553,1,0.49135,0.29193,1,0.56991,0.31873,1,0.27422,0.51310,24.67652,1.02876,1,0.55833,0.50748,23.66060,1.02876,1,-0.05526,-0.00373,0.63756,0.00448,1,0.01516,-0.00287,0.68317,0.00441,1,0,0.00000,21
0.56507,0.30695,3408.85986,0.34131,6648,1,0.65679,0.35333,1,0.46106,0.28768,1,0.55892,0.32051,1,0.27427,0.51305,24.75701,1.02876,1,0.55843,0.50740,23.79950,1.02876,1,-0.05526,-0.00373,0.63756,0.00451,1,0.01516,-0.00287,0.68317,0.00441,1,0,0.00000,21
0.56597,0.30870,3408.85986,0.34790,6648,1,0.70909,0.35934,1,0.47993,0.35597,1,0.59451,0.35765,1,0.27477,0.51310,24.70065,1.02876,1,0.55880,0.50744,23.68822,1.02876,1,-0.05526,-0.00373,0.63756,0.00450,1,0.01516,-0.00287,0.68317,0.00440,1,0,0.00000,21
0.56685,0.31025,3408.85986,0.35522,6648,1,0.70909,0.35934,1,0.47993,0.35597,1,0.59451,0.35765,1,0.27517,0.51318,24.50282,1.02876,1,0.55950,0.50748,23.65652,1.02876,1,-0.05499,-0.00374,0.63880,0.00452,1,0.01556,-0.00287,0.68244,0.00439,1,0,0.00000,21
0.57023,0.31146,3408.85986,0.36182,6648,1,0.83455,0.39999,1,0.62151,0.30260,1,0.72803,0.35129,1,0.27880,0.51288,23.20148,1.02876,1,0.56240,0.50736,23.11049,1.02876,1,-0.05499,-0.00374,0.63880,0.00457,1,0.01556,-0.00287,0.68244,0.00437,1,0,0.00000,21
0.60377,0.33115,3408.85986,0.36182,6648,0,0.92957,0.39609,1,0.69014,0.30018,1,0.80985,0.34814,1,0.28099,0.51305,23.50096,1.02876,1,0.56402,0.50755,23.18744,1.02876,1,-0.05499,-0.00374,0.63880,0.00442,1,0.01556,-0.00287,0.68244,0.00428,1,0,0.00000,21
0.70854,0.33422,3408.85986,0.36182,6648,0,0.93300,0.38560,1,0.69362,0.28897,1,0.81331,0.33728,1,0.28278,0.51303,23.53544,1.04369,1,0.56546,0.50763,23.13251,1.04369,1,-0.05768,-0.00400,0.68321,0.00446,1,0.01625,-0.00284,0.67715,0.00437,1,0,0.00000,21
0.79883,0.34238,3408.85986,0.36182,6648,0,1.09911,0.40336,1,0.85972,0.31404,1,0.97942,0.35870,1,0.28597,0.51318,23.50543,1.05862,1,0.56822,0.50781,23.16724,1.05862,1,-0.05768,-0.00400,0.68321,0.00427,1,0.01625,-0.00284,0.67715,0.00424,1,0,0.00000,21
0.95727,0.35504,3408.85986,0.36182,6648,0,1.21320,0.41144,1,0.94495,0.32685,1,1.07908,0.36914,1,0.28745,0.51333,23.39277,1.07355,1,0.56974,0.50810,23.15637,1.07355,1,-0.05768,-0.00400,0.68321,0.00413,1,0.01625,-0.00284,0.67715,0.00428,1,0,0.00000,21
1.01888,0.36103,3408.85986,0.36182,6648,0,1.21652,0.40648,1,0.94448,0.32757,1,1.08050,0.36702,1,0.28889,0.51336,23.82637,1.08057,1,0.57070,0.50817,23.60277,1.07249,1,-0.05448,-0.00387,0.65400,0.00425,1,0.01699,-0.00289,0.67645,0.00436,1,0,0.00000,21
1.06191,0.37461,3408.85986,0.36182,6648,0,1.23936,0.43797,1,1.05654,0.36559,1,1.14795,0.40178,1,0.29008,0.51349,23.45594,1.06458,1,0.57215,0.50835,23.86205,1.05649,1,-0.05448,-0.00387,0.65400,0.00421,1,0.01699,-0.00289,0.67645,0.00433,1,0,0.00000,21
1.11355,0.38937,3408.85986,0.36182,6648,0,1.22435,0.41986,1,1.00003,0.37878,1,1.11219,0.39932,1,0.28984,0.51331,23.41726,1.04859,1,0.57237,0.50832,23.72330,1.04050,1,-0.05448,-0.00387,0.65400,0.00424,1,0.01699,-0.00289,0.67645,0.00434,1,0,0.00000,21
1.10810,0.40087,3408.85986,0.36182,6648,0,1.21297,0.43627,1,0.99233,0.38848,1,1.10265,0.41238,1,0.28986,0.51317,23.70397,1.02557,1,0.57270,0.50840,23.77115,1.02557,1,-0.05350,-0.00377,0.64394,0.00422,1,0.01750,-0.00288,0.68641,0.00436,1,0,0.00000,21
1.10371,0.40597,3408.85986,0.36182,6648,0,1.18763,0.43812,1,1.00222,0.39418,1,1.09493,0.41615,1,0.28981,0.51316,23.71171,1.01854,1,0.57272,0.50849,23.74471,1.02663,1,-0.05350,-0.00377,0.64394,0.00425,1,0.01750,-0.00288,0.68641,0.00435,1,0,0.00000,21
1.10230,0.40079,3409.26831,0.02051,6649,1,1.19420,0.42505,1,1.00193,0.34548,1,1.09806,0.38526,1,0.28991,0.51317,23.61201,1.01961,1,0.57277,0.50857,23.59980,1.02769,1,-0.05350,-0.00377,0.64394,0.00421,1,0.01750,-0.00288,0.68641,0.00438,1,0,0.00000,21
1.10156,0.39754,3409.26831,0.02710,6649,1,1.19471,0.42428,1,1.00248,0.34475,1,1.09860,0.38451,1,0.28989,0.51318,23.65203,1.02067,1,0.57279,0.50860,23.64856,1.02876,1,-0.05350,-0.00377,0.64394,0.00423,1,0.01750,-0.00299,0.68641,0.00437,1,0,0.00000,21
1.10318,0.39588,3409.26831,0.03345,6649,1,1.20368,0.42207,1,1.01889,0.35313,1,1.11129,0.38760,1,0.29012,0.51322,23.55526,1.02876,1,0.57291,0.50853,23.79179,1.02876,1,-0.05350,-0.00377,0.64394,0.00416,1,0.01750,-0.00299,0.68641,0.00433,1,0,0.00000,21
1.10395,0.39491,3409.26831,0.04004,6649,1,1.20344,0.42265,1,1.01375,0.35552,1,1.10860,0.38909,1,0.29016,0.51312,23.62217,1.02876,1,0.57295,0.50860,23.63963,1.02876,1,-0.05350,-0.00377,0.64394,0.00418,1,0.01750,-0.00299,0.68641,0.00431,1,0,0.00000,21
1.10498,0.39357,3409.26831,0.04663,6649,1,1.20685,0.41757,1,1.01749,0.35077,1,1.11217,0.38417,1,0.29013,0.51313,23.72608,1.03578,1,0.57295,0.50866,23.64954,1.03578,1,-0.05451,-0.00384,0.65667,0.00415,1,0.01720,-0.00299,0.67479,0.00435,1,0,0.00000,21
1.10550,0.38778,3409.26831,0.05493,6649,1,1.21458,0.42178,1,1.00477,0.26123,1,1.10968,0.34150,1,0.29017,0.51319,23.62152,1.04281,1,0.57318,0.50857,23.73699,1.04281,1,-0.05451,-0.00384,0.65667,0.00413,1,0.01720,-0.00299,0.67479,0.00433,1,0,0.00000,21
1.10679,0.38389,3409.26831,0.06030,6649,1,1.22267,0.43094,1,1.01401,0.26670,1,1.11834,0.34882,1,0.29011,0.51316,23.59823,1.04984,1,0.57313,0.50868,23.45517,1.04984,1,-0.05451,-0.00384,0.65667,0.00416,1,0.01720,-0.00299,0.67479,0.00434,1,0,0.00000,21
1.10780,0.38075,3409.26831,0.06714,6649,1,1.22613,0.42601,1,1.00973,0.27283,1,1.11793,0.34942,1,0.29026,0.51322,23.34215,1.05686,1,0.57319,0.50872,23.55089,1.04158,1,-0.05451,-0.00384,0.65667,0.00418,1,0.01635,-0.00287,0.63777,0.00432,1,0,0.00000,21
1.10701,0.37920,3409.26831,0.07397,6649,1,1.21730,0.43465,1,0.97945,0.28968,1,1.09837,0.36216,1,0.29032,0.51330,23.33218,1.04158,1,0.57326,0.50876,23.66562,1.02631,1,-0.05451,-0.00384,0.65667,0.00422,1,0.01635,-0.00287,0.63777,0.00429,1,0,0.00000,21
1.10636,0.37935,3409.26831,0.08057,6649,1,1.22015,0.45716,1,0.97690,0.30517,1,1.09853,0.38116,1,0.29032,0.51330,23.33218,1.02631,1,0.57328,0.50873,23.64033,1.01103,1,-0.05451,-0.00384,0.65667,0.00422,1,0.01635,-0.00287,0.63777,0.00429,1,0,0.00000,21
1.10538,0.38007,3409.26831,0.08740,6649,1,1.21248,0.46767,1,0.97281,0.31114,1,1.09264,0.38940,1,0.29036,0.51343,23.16213,1.01103,1,0.57338,0.50886,23.59455,1.00294,1,-0.05493,-0.00392,0.66179,0.00424,1,0.01710,-0.00294,0.66487,0.00435,1,0,0.00000,21
1.10476,0.38256,3409.26831,0.09766,6649,1,1.21339,0.49312,1,0.97886,0.34162,1,1.09613,0.41737,1,0.29035,0.51349,23.72072,1.00294,1,0.57344,0.50887,23.59214,1.01013,1,-0.05493,-0.00392,0.66179,0.00418,1,0.01710,-0.00294,0.66487,0.00433,1,0,0.00000,21
1.10393,0.38236,3409.26831,0.10181,6649,1,1.19053,0.41967,1,0.99223,0.33907,1,1.09138,0.37937,1,0.29043,0.51343,23.34930,1.01013,1,0.57346,0.50893,23.64220,1.01732,1,-0.05493,-0.00392,0.66179,0.00420,1,0.01710,-0.00294,0.66487,0.00433,1,0,0.00000,21
1.10352,0.38171,3409.26831,0.10742,6649,1,1.19398,0.41437,1,1.00014,0.32837,1,1.09706,0.37137,1,0.29054,0.51354,23.39237,1.01732,1,0.57362,0.50891,23.77881,1.03260,1,-0.05449,-0.00390,0.65769,0.00420,1,0.01750,-0.00305,0.67847,0.00431,1,0,0.00000,21
1.10414,0.38120,3409.26831,0.11401,6649,1,1.21121,0.41041,1,1.01813,0.33446,1,1.11467,0.37244,1,0.29060,0.51363,23.51160,1.03260,1,0.57372,0.50907,23.80263,1.04069,1,-0.05449,-0.00390,0.65769,0.00419,1,0.01750,-0.00305,0.67847,0.00435,1,0,0.00000,21
1.10572,0.38107,3409.26831,0.12085,6649,1,1.23406,0.42162,1,1.03417,0.33596,1,1.13412,0.37879,1,0.29055,0.51361,23.35963,1.04069,1,0.57378,0.50912,23.54246,1.04877,1,-0.05449,-0.00390,0.65769,0.00421,1,0.01750,-0.00305,0.67847,0.00434,1,0,0.00000,21
1.10706,0.38106,3409.26831,0.12744,6649,1,1.23460,0.42086,1,1.03037,0.34074,1,1.13249,0.38080,1,0.29068,0.51366,23.32832,1.04175,1,0.57384,0.50915,23.73022,1.04175,1,-0.05315,-0.00380,0.64215,0.00419,1,0.01692,-0.00299,0.65412,0.00432,1,0,0.00000,21
1.10621,0.38225,3409.26831,0.13403,6649,1,1.20547,0.43526,1,0.97283,0.37694,1,1.08915,0.40610,1,0.29085,0.51369,23.49978,1.03472,1,0.57395,0.50926,23.67241,1.02663,1,-0.05315,-0.00380,0.64215,0.00420,1,0.01692,-0.00299,0.65412,0.00436,1,0,0.00000,21
1.10513,0.38249,3409.26831,0.14087,6649,1,1.19539,0.37801,1,0.96982,0.39727,1,1.08261,0.38764,1,0.29087,0.51370,23.47456,1.01961,1,0.57400,0.50930,23.69840,1.01152,1,-0.05315,-0.00380,0.64215,0.00419,1,0.01692,-0.00299,0.65412,0.00435,1,0,0.00000,21
1.10398,0.38297,3409.26831,0.14795,6649,1,1.19151,0.38428,1,0.96576,0.40255,1,1.07863,0.39341,1,0.29093,0.51379,23.39093,1.01152,1,0.57404,0.50935,23.67034,1.00343,1,-0.05419,-0.00393,0.65524,0.00423,1,0.01698,-0.00303,0.65267,0.00435,1,0,0.00000,21
1.10343,0.38389,3409.26831,0.15479,6649,1,1.20239,0.47336,1,0.97901,0.33667,1,1.09070,0.40501,1,0.29107,0.51376,23.48575,1.01046,1,0.57423,0.50942,23.80791,1.01046,1,-0.05419,-0.00393,0.65524,0.00422,1,0.01698,-0.00303,0.65267,0.00434,1,0,0.00000,21
1.10277,0.38426,3409.26831,0.16089,6649,1,1.18051,0.45261,1,0.99369,0.33391,1,1.08710,0.39326,1,0.29111,0.51376,23.54666,1.01748,1,0.57427,0.50945,23.81708,1.01748,1,-0.05419,-0.00393,0.65524,0.00425,1,0.01698,-0.00303,0.65267,0.00435,1,0,0.00000,21
1.10239,0.38431,3409.26831,0.16724,6649,1,1.18381,0.44774,1,1.00154,0.32325,1,1.09267,0.38549,1,0.29123,0.51385,23.70393,1.02451,1,0.57438,0.50943,23.86679,1.03260,1,-0.05486,-0.00399,0.66453,0.00418,1,0.01722,-0.00307,0.66008,0.00436,1,0,0.00000,21
1.10236,0.38335,3409.26831,0.17432,6649,1,1.21604,0.37218,1,0.98740,0.34434,1,1.10172,0.35826,1,0.29127,0.51387,23.69966,1.03260,1,0.57447,0.50953,23.69588,1.04069,1,-0.05486,-0.00399,0.66453,0.00419,1,0.01722,-0.00307,0.66008,0.00434,1,0,0.00000,21
1.10202,0.38151,3409.26831,0.18164,6649,1,1.18895,0.38687,1,0.99677,0.27710,1,1.09286,0.33199,1,0.29139,0.51390,23.74425,1.04069,1,0.57459,0.50960,23.41428,1.04877,1,-0.05486,-0.00399,0.66453,0.00423,1,0.01722,-0.00307,0.66008,0.00435,1,0,0.00000,21
1.10177,0.37970,3409.26831,0.18774,6649,1,1.19271,0.38081,1,0.99677,0.27710,1,1.09474,0.32895,1,0.29158,0.51392,23.58531,1.04877,1,0.57466,0.50966,23.62778,1.04877,1,-0.05442,-0.00406,0.66038,0.00423,1,0.01734,-0.00316,0.65894,0.00435,1,0,0.00000,21
1.10258,0.37851,3409.26831,0.19434,6649,1,1.23262,0.38413,1,1.01961,0.30394,1,1.12612,0.34403,1,0.29208,0.51398,23.60612,1.04877,1,0.57519,0.50978,23.93578,1.04069,1,-0.05442,-0.00406,0.66038,0.00421,1,0.01734,-0.00316,0.65894,0.00435,1,0,0.00000,21
