FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11850,0.37695,3542.27856,0.04028,7143,1,1.22866,0.44497,1,0.99003,0.31072,1,1.10935,0.37785,1,0.36746,0.53995,20.24904,1.02930,1,0.65385,0.53723,22.34608,1.02930,1,-0.03394,-0.00901,0.63581,0.00373,1,0.03871,-0.00901,0.68294,0.00396,1,0,0.00000,10
1.11755,0.37680,3542.27856,0.04761,7143,1,1.23222,0.44004,1,0.98949,0.31148,1,1.11086,0.37576,1,0.36735,0.53990,19.86780,1.03632,1,0.65372,0.53720,22.29091,1.02824,1,-0.03560,-0.00944,0.66585,0.00382,1,0.03741,-0.00872,0.66088,0.00398,1,0,0.00000,10
1.11670,0.37744,3542.27856,0.05347,7143,1,1.25295,0.44555,1,0.96698,0.31945,1,1.10996,0.38250,1,0.36704,0.53979,19.50499,1.03526,1,0.65366,0.53717,22.36436,1.02717,1,-0.03560,-0.00944,0.66585,0.00385,1,0.03741,-0.00872,0.66088,0.00396,1,0,0.00000,10
1.11555,0.37899,3542.27856,0.05981,7143,1,1.25012,0.44855,1,0.96015,0.33741,1,1.10514,0.39298,1,0.36703,0.53991,20.03498,1.03420,1,0.65360,0.53722,22.15532,1.02611,1,-0.03560,-0.00944,0.66585,0.00386,1,0.03741,-0.00872,0.66088,0.00398,1,0,0.00000,10
1.11439,0.38056,3542.27856,0.06641,7143,1,1.24956,0.44930,1,0.95615,0.34318,1,1.10286,0.39624,1,0.36700,0.54005,20.48590,1.03314,1,0.65347,0.53727,22.28357,1.01786,1,-0.03549,-0.00943,0.66205,0.00375,1,0.03635,-0.00849,0.64296,0.00399,1,0,0.00000,10
1.11445,0.38079,3542.27856,0.07397,7143,1,1.22067,0.42323,1,1.00951,0.34339,1,1.11509,0.38331,1,0.36692,0.53975,20.16763,1.01786,1,0.65345,0.53736,22.35760,1.01067,1,-0.03549,-0.00943,0.66205,0.00379,1,0.03635,-0.00849,0.64296,0.00396,1,0,0.00000,10
1.11368,0.38157,3542.27856,0.08032,7143,1,1.21062,0.44226,1,0.99815,0.33968,1,1.10438,0.39097,1,0.36692,0.53990,20.46631,1.01067,1,0.65339,0.53733,22.45588,1.00348,1,-0.03549,-0.00943,0.66205,0.00379,1,0.03635,-0.00849,0.64296,0.00400,1,0,0.00000,10
1.11278,0.38258,3542.27856,0.08716,7143,1,1.20350,0.45240,1,0.99871,0.33892,1,1.10111,0.39566,1,0.36689,0.54010,20.51362,0.99645,1,0.65337,0.53726,22.38855,1.00454,1,-0.03434,-0.00912,0.63967,0.00375,1,0.03796,-0.00889,0.67324,0.00399,1,0,0.00000,10
1.11152,0.38310,3542.27856,0.09399,7143,1,1.18975,0.44255,1,0.99792,0.33832,1,1.09384,0.39043,1,0.36687,0.54017,20.44157,0.99752,1,0.65327,0.53714,22.39404,1.01279,1,-0.03434,-0.00912,0.63967,0.00375,1,0.03796,-0.00889,0.67324,0.00392,1,0,0.00000,10
1.11035,0.38307,3542.27856,0.10034,7143,1,1.19277,0.44148,1,0.99307,0.32377,1,1.09292,0.38262,1,0.36683,0.54028,20.44383,1.00577,1,0.65324,0.53705,22.19181,1.02105,1,-0.03434,-0.00912,0.63967,0.00376,1,0.03796,-0.00889,0.67324,0.00397,1,0,0.00000,10
1.10957,0.38270,3542.27856,0.10742,7143,1,1.19678,0.43557,1,0.99733,0.31789,1,1.09706,0.37673,1,0.36675,0.54032,20.45230,1.01402,1,0.65319,0.53711,22.30391,1.02930,1,-0.03434,-0.00912,0.63967,0.00374,1,0.03796,-0.00889,0.67324,0.00396,1,0,0.00000,10
1.10910,0.38180,3542.27856,0.11353,7143,1,1.19682,0.40892,1,1.00524,0.32402,1,1.10103,0.36647,1,0.36690,0.54022,20.42525,1.02930,1,0.65326,0.53716,22.42028,1.02930,1,-0.03434,-0.00912,0.63967,0.00376,1,0.03796,-0.00889,0.67324,0.00399,1,0,0.00000,10
1.10886,0.38023,3542.27856,0.12036,7143,1,1.20394,0.38537,1,1.00539,0.31881,1,1.10467,0.35209,1,0.36685,0.54013,20.49227,1.02930,1,0.65323,0.53711,22.36771,1.02930,1,-0.03434,-0.00912,0.63967,0.00373,1,0.03796,-0.00889,0.67324,0.00396,1,0,0.00000,10
1.10873,0.37871,3542.27856,0.12695,7143,1,1.20734,0.38001,1,1.00484,0.31956,1,1.10609,0.34979,1,0.36641,0.54050,20.75083,1.03632,1,0.65324,0.53705,22.19742,1.02824,1,-0.03549,-0.00943,0.66205,0.00391,1,0.03710,-0.00867,0.65703,0.00397,1,0,0.00000,10
1.10789,0.37771,3542.27856,0.13354,7143,1,1.21209,0.40913,1,0.97028,0.30603,1,1.09118,0.35758,1,0.36643,0.54033,20.86013,1.03526,1,0.65333,0.53708,22.24354,1.02717,1,-0.03549,-0.00943,0.66205,0.00397,1,0.03710,-0.00867,0.65703,0.00396,1,0,0.00000,10
1.10682,0.37727,3542.27856,0.14038,7143,1,1.22349,0.41691,1,0.94541,0.31922,1,1.08445,0.36807,1,0.36655,0.54042,20.91963,1.03420,1,0.65343,0.53708,22.39025,1.02611,1,-0.03549,-0.00943,0.66205,0.00397,1,0.03710,-0.00867,0.65703,0.00395,1,0,0.00000,10
1.10583,0.37690,3542.27856,0.14697,7143,1,1.22296,0.41769,1,0.94491,0.31998,1,1.08394,0.36883,1,0.36678,0.54045,21.22816,1.03314,1,0.65350,0.53703,22.37370,1.02505,1,-0.03560,-0.00944,0.66585,0.00381,1,0.03741,-0.00872,0.66088,0.00397,1,0,0.00000,10
1.10456,0.37742,3542.27856,0.15381,7143,1,1.18934,0.45900,1,0.96127,0.31977,1,1.07530,0.38938,1,0.36677,0.54040,21.28861,1.02505,1,0.65357,0.53712,22.56842,1.02505,1,-0.03560,-0.00944,0.66585,0.00381,1,0.03741,-0.00872,0.66088,0.00399,1,0,0.00000,10
1.10363,0.37801,3542.27856,0.16064,7143,1,1.20168,0.46360,1,0.96085,0.32067,1,1.08127,0.39214,1,0.36688,0.54036,21.27274,1.02505,1,0.65360,0.53705,22.49127,1.02505,1,-0.03560,-0.00944,0.66585,0.00384,1,0.03741,-0.00872,0.66088,0.00399,1,0,0.00000,10
1.10271,0.37863,3542.27856,0.16675,7143,1,1.19827,0.46837,1,0.96136,0.31991,1,1.07982,0.39414,1,0.36695,0.54036,21.23384,1.01802,1,0.65356,0.53700,22.48796,1.02611,1,-0.03410,-0.00910,0.63881,0.00386,1,0.03871,-0.00901,0.68294,0.00402,1,0,0.00000,10
1.10115,0.37918,3542.27856,0.17358,7143,1,1.17942,0.46447,1,0.94172,0.32227,1,1.06057,0.39337,1,0.36711,0.54023,21.32301,1.01909,1,0.65378,0.53703,22.41660,1.02717,1,-0.03410,-0.00910,0.63881,0.00382,1,0.03871,-0.00901,0.68294,0.00405,1,0,0.00000,10
1.10013,0.37943,3542.27856,0.18115,7143,1,1.18156,0.46218,1,0.96381,0.31052,1,1.07268,0.38635,1,0.36714,0.54026,21.36081,1.02015,1,0.65391,0.53702,22.33103,1.02824,1,-0.03410,-0.00910,0.63881,0.00380,1,0.03871,-0.00901,0.68294,0.00400,1,0,0.00000,10
1.09938,0.37938,3542.27856,0.18774,7143,1,1.18905,0.45127,1,0.96765,0.30482,1,1.07835,0.37804,1,0.36726,0.54019,21.24235,1.03614,1,0.65406,0.53696,22.48018,1.03614,1,-0.03586,-0.00960,0.67363,0.00393,1,0.03741,-0.00868,0.65744,0.00404,1,0,0.00000,10
1.09835,0.37841,3542.27856,0.19434,7143,1,1.18805,0.39938,1,0.94887,0.30109,1,1.06846,0.35023,1,0.36729,0.54022,21.60283,1.05107,1,0.65425,0.53705,22.62490,1.04298,1,-0.03586,-0.00960,0.67363,0.00389,1,0.03741,-0.00868,0.65744,0.00403,1,0,0.00000,10
1.09802,0.37756,3542.27856,0.20068,7143,1,1.19928,0.40198,1,0.97674,0.30180,1,1.08801,0.35189,1,0.36745,0.54009,21.31235,1.05791,1,0.65437,0.53702,22.55648,1.04983,1,-0.03586,-0.00960,0.67363,0.00386,1,0.03741,-0.00868,0.65744,0.00400,1,0,0.00000,10
1.09758,0.37694,3542.27856,0.20703,7143,1,1.19551,0.40783,1,0.97280,0.30758,1,1.08416,0.35770,1,0.36769,0.54011,21.44171,1.04983,1,0.65442,0.53705,22.55758,1.04174,1,-0.03434,-0.00917,0.64694,0.00388,1,0.03795,-0.00878,0.66506,0.00402,1,0,0.00000,10
1.09686,0.37673,3542.27856,0.21411,7143,1,1.19339,0.40408,1,0.95426,0.33596,1,1.07382,0.37002,1,0.36787,0.54011,21.45878,1.02681,1,0.65468,0.53702,22.64217,1.02681,1,-0.03434,-0.00917,0.64694,0.00381,1,0.03795,-0.00878,0.66506,0.00406,1,0,0.00000,10
1.09581,0.37668,3542.27856,0.22070,7143,1,1.19035,0.42265,1,0.93146,0.32787,1,1.06090,0.37526,1,0.36795,0.54014,21.67220,1.01188,1,0.65486,0.53702,22.61405,1.01188,1,-0.03434,-0.00917,0.64694,0.00382,1,0.03795,-0.00878,0.66506,0.00407,1,0,0.00000,10
1.09466,0.37687,3542.27856,0.22803,7143,1,1.18317,0.43355,1,0.92828,0.33279,1,1.05573,0.38317,1,0.36810,0.54014,21.56732,0.99695,1,0.65502,0.53710,22.70858,1.00503,1,-0.03405,-0.00919,0.64506,0.00388,1,0.03885,-0.00895,0.67816,0.00403,1,0,0.00000,10
1.09424,0.37728,3542.27856,0.23389,7143,1,1.20055,0.44275,1,0.95864,0.34084,1,1.07959,0.39180,1,0.36900,0.54005,21.33362,1.00503,1,0.65585,0.53718,22.73233,1.01312,1,-0.03405,-0.00919,0.64506,0.00385,1,0.03885,-0.00895,0.67816,0.00401,1,0,0.00000,10
1.09512,0.37721,3542.27856,0.24097,7143,1,1.23064,0.41307,1,1.02251,0.33600,1,1.12658,0.37454,1,0.36921,0.54018,21.71170,1.01312,1,0.65615,0.53724,22.85749,1.02121,1,-0.03405,-0.00919,0.64506,0.00384,1,0.03885,-0.00895,0.67816,0.00403,1,0,0.00000,10
1.09605,0.37699,3542.27856,0.24780,7143,1,1.23845,0.40173,1,1.02242,0.33612,1,1.13043,0.36893,1,0.37004,0.54006,21.67486,1.02824,1,0.65670,0.53724,22.83109,1.02105,1,-0.03466,-0.00935,0.66312,0.00386,1,0.03740,-0.00855,0.64776,0.00403,1,0,0.00000,10
1.09632,0.37647,3542.27856,0.25415,7143,1,1.23021,0.38104,1,0.98347,0.33262,1,1.10684,0.35683,1,0.37030,0.53987,21.51402,1.02807,1,0.65694,0.53731,22.73618,1.01280,1,-0.03466,-0.00935,0.66312,0.00395,1,0.03740,-0.00855,0.64776,0.00411,1,0,0.00000,10
1.09682,0.37593,3542.27856,0.26074,7143,1,1.23722,0.37950,1,0.99494,0.32964,1,1.11608,0.35457,1,0.37053,0.53958,21.09823,1.01982,1,0.65712,0.53727,22.56848,1.00454,1,-0.03466,-0.00935,0.66312,0.00391,1,0.03740,-0.00855,0.64776,0.00404,1,0,0.00000,10
1.09709,0.37569,3542.27856,0.26807,7143,1,1.22929,0.39142,1,0.98688,0.34063,1,1.10809,0.36602,1,0.37045,0.53970,21.13584,1.00454,1,0.65725,0.53719,22.82220,0.98927,1,-0.03351,-0.00896,0.64220,0.00400,1,0.03699,-0.00841,0.63748,0.00402,1,0,0.00000,10
1.09632,0.37568,3542.27856,0.27466,7143,1,1.18348,0.39948,1,0.94625,0.35108,1,1.06487,0.37528,1,0.37073,0.53964,21.64175,0.98224,1,0.65756,0.53716,22.67448,0.98224,1,-0.03351,-0.00896,0.64220,0.00388,1,0.03699,-0.00841,0.63748,0.00405,1,0,0.00000,10
1.09593,0.37608,3542.27856,0.28198,7143,1,1.19555,0.44820,1,0.96311,0.33810,1,1.07933,0.39315,1,0.37104,0.53939,21.02823,0.97521,1,0.65766,0.53715,22.83150,0.97521,1,-0.03351,-0.00896,0.64220,0.00388,1,0.03699,-0.00841,0.63748,0.00406,1,0,0.00000,10
1.09556,0.37646,3542.27856,0.28809,7143,1,1.19200,0.45333,1,0.96734,0.33204,1,1.07967,0.39268,1,0.37124,0.53946,21.67209,0.96819,1,0.65780,0.53706,22.86618,0.98347,1,-0.03322,-0.00893,0.64023,0.00381,1,0.03911,-0.00887,0.67216,0.00410,1,0,0.00000,10
1.09529,0.37702,3542.27856,0.29468,7143,1,1.19741,0.48198,1,0.96972,0.32166,1,1.08357,0.40182,1,0.37127,0.53939,21.62034,0.98347,1,0.65805,0.53707,22.80074,0.99874,1,-0.03322,-0.00893,0.64023,0.00393,1,0.03911,-0.00887,0.67216,0.00407,1,0,0.00000,10
1.09483,0.37713,3542.27856,0.30127,7143,1,1.19050,0.44669,1,0.95784,0.31751,1,1.07417,0.38210,1,0.37136,0.53923,21.64371,0.99874,1,0.65825,0.53701,22.65173,1.01402,1,-0.03322,-0.00893,0.64023,0.00387,1,0.03911,-0.00887,0.67216,0.00408,1,0,0.00000,10
1.09462,0.37690,3542.27856,0.30811,7143,1,1.20136,0.43071,1,0.96869,0.30133,1,1.08502,0.36602,1,0.37165,0.53918,21.65698,1.02105,1,0.65844,0.53694,22.84355,1.03632,1,-0.03367,-0.00899,0.65177,0.00389,1,0.03960,-0.00894,0.67702,0.00405,1,0,0.00000,10
1.09503,0.37658,3542.27856,0.31470,7143,1,1.22818,0.41737,1,0.99989,0.30629,1,1.11403,0.36183,1,0.37193,0.53892,21.61159,1.04335,1,0.65856,0.53693,22.74403,1.04335,1,-0.03367,-0.00899,0.65177,0.00386,1,0.03960,-0.00894,0.67702,0.00411,1,0,0.00000,10
1.09480,0.37576,3542.27856,0.32153,7143,1,1.21480,0.38272,1,0.98138,0.27316,1,1.09809,0.32794,1,0.37195,0.53895,21.79622,1.05038,1,0.65871,0.53702,22.90636,1.05038,1,-0.03367,-0.00899,0.65177,0.00382,1,0.03960,-0.00894,0.67702,0.00408,1,0,0.00000,10
1.09416,0.37483,3542.27856,0.32861,7143,1,1.21480,0.38272,1,0.97389,0.28446,1,1.09434,0.33359,1,0.37202,0.53902,21.72644,1.05038,1,0.65885,0.53692,22.73747,1.03510,1,-0.03235,-0.00868,0.62888,0.00387,1,0.03740,-0.00842,0.63794,0.00409,1,0,0.00000,10
1.09305,0.37370,3542.27856,0.33521,7143,1,1.19402,0.36856,1,0.96126,0.29751,1,1.07764,0.33303,1,0.37217,0.53885,21.77932,1.02807,1,0.65906,0.53692,22.94646,1.01280,1,-0.03235,-0.00868,0.62888,0.00388,1,0.03740,-0.00842,0.63794,0.00407,1,0,0.00000,10
1.09202,0.37314,3542.27856,0.34180,7143,1,1.18721,0.37816,1,0.95240,0.32121,1,1.06981,0.34968,1,0.37224,0.53878,21.50104,1.00577,1,0.65917,0.53693,23.04279,0.99049,1,-0.03235,-0.00868,0.62888,0.00393,1,0.03740,-0.00842,0.63794,0.00408,1,0,0.00000,10
1.09079,0.37288,3542.27856,0.34814,7143,1,1.17990,0.39012,1,0.94841,0.32720,1,1.06415,0.35866,1,0.37246,0.53868,21.84131,0.99049,1,0.65925,0.53689,22.95695,0.98240,1,-0.03416,-0.00913,0.66518,0.00389,1,0.03901,-0.00870,0.66272,0.00406,1,0,0.00000,10
1.08974,0.37237,3542.27856,0.35449,7143,1,1.19421,0.38892,1,0.93007,0.32293,1,1.06214,0.35592,1,0.37252,0.53857,22.06369,0.98943,1,0.65932,0.53683,22.85766,0.99662,1,-0.03416,-0.00913,0.66518,0.00388,1,0.03901,-0.00870,0.66272,0.00408,1,0,0.00000,10
1.08891,0.37231,3542.27856,0.36108,7143,1,1.18043,0.43740,1,0.95916,0.31237,1,1.06980,0.37488,1,0.37262,0.53859,21.83833,1.00365,1,0.65943,0.53687,22.88201,1.01083,1,-0.03416,-0.00913,0.66518,0.00389,1,0.03901,-0.00870,0.66272,0.00405,1,0,0.00000,10
1.08817,0.37212,3542.27856,0.36841,7143,1,1.18385,0.43222,1,0.96664,0.30118,1,1.07524,0.36670,1,0.37267,0.53853,21.77055,1.01083,1,0.65953,0.53689,22.76480,1.02611,1,-0.03298,-0.00878,0.64309,0.00387,1,0.03975,-0.00890,0.67447,0.00409,1,0,0.00000,10
1.08752,0.37125,3542.27856,0.37598,7143,1,1.19480,0.40471,1,0.96295,0.27622,1,1.07887,0.34046,1,0.37276,0.53844,22.04433,1.01909,1,0.65964,0.53686,22.91062,1.02717,1,-0.03298,-0.00878,0.64309,0.00388,1,0.03975,-0.00890,0.67447,0.00410,1,0,0.00000,10
1.08670,0.37017,3542.27856,0.38135,7143,1,1.18205,0.41139,1,0.94880,0.27149,1,1.06542,0.34144,1,0.37275,0.53846,22.01669,1.02015,1,0.65966,0.53686,22.91918,1.02824,1,-0.03298,-0.00878,0.64309,0.00388,1,0.03975,-0.00890,0.67447,0.00411,1,0,0.00000,10
1.08603,0.36885,3542.27856,0.38794,7143,1,1.18953,0.39959,1,0.95252,0.26549,1,1.07102,0.33254,1,0.37280,0.53853,22.04051,1.03614,1,0.65964,0.53683,22.89659,1.03614,1,-0.03484,-0.00930,0.68122,0.00386,1,0.03936,-0.00875,0.66701,0.00413,1,0,0.00000,10
1.08538,0.36776,3542.27856,0.39453,7143,1,1.21071,0.39124,1,0.95702,0.27146,1,1.08387,0.33135,1,0.37283,0.53853,22.14333,1.05107,1,0.65965,0.53682,22.94558,1.04298,1,-0.03484,-0.00930,0.68122,0.00386,1,0.03936,-0.00875,0.66701,0.00413,1,0,0.00000,10
1.07473,0.34267,3542.27856,0.39453,7143,0,1.21343,0.32850,1,0.95556,0.25895,1,1.08449,0.29373,1,0.37286,0.53857,22.12454,1.05791,1,0.65968,0.53684,22.95304,1.04983,1,-0.03484,-0.00930,0.68122,0.00386,1,0.03936,-0.00875,0.66701,0.00411,1,0,0.00000,10
1.07936,0.31861,3542.27856,0.39453,7143,0,1.21292,0.32935,1,0.95506,0.25976,1,1.08399,0.29455,1,0.37286,0.53863,22.14484,1.05685,1,0.65971,0.53685,23.06648,1.04876,1,-0.03372,-0.00902,0.66047,0.00386,1,0.03936,-0.00875,0.66701,0.00409,1,0,0.00000,10
1.07566,0.31601,3542.27856,0.39453,7143,0,1.17374,0.34637,1,0.96278,0.27522,1,1.06826,0.31080,1,0.37287,0.53864,22.16745,1.04086,1,0.65971,0.53685,23.06648,1.04086,1,-0.03372,-0.00902,0.66047,0.00388,1,0.03936,-0.00875,0.66701,0.00409,1,0,0.00000,10
1.07303,0.31645,3542.68042,0.02026,7144,1,1.17081,0.35436,1,0.95942,0.28118,1,1.06512,0.31777,1,0.37282,0.53866,22.05593,1.03296,1,0.65974,0.53682,23.18156,1.03296,1,-0.03372,-0.00902,0.66047,0.00386,1,0.03936,-0.00875,0.66701,0.00408,1,0,0.00000,10
1.07044,0.31839,3542.68042,0.02710,7144,1,1.16408,0.36609,1,0.95615,0.28628,1,1.06012,0.32619,1,0.37279,0.53868,21.91333,1.01802,1,0.65977,0.53688,23.18446,1.02611,1,-0.03269,-0.00880,0.64111,0.00384,1,0.04002,-0.00889,0.67727,0.00408,1,0,0.00000,10
1.06873,0.32169,3542.68042,0.03320,7144,1,1.15825,0.38373,1,0.96208,0.29257,1,1.06016,0.33815,1,0.37288,0.53875,22.24689,1.01909,1,0.65988,0.53694,23.09429,1.02718,1,-0.03269,-0.00880,0.64111,0.00385,1,0.04002,-0.00889,0.67727,0.00412,1,0,0.00000,10
1.06782,0.32529,3542.68042,0.04053,7144,1,1.16788,0.38967,1,0.95677,0.30421,1,1.06232,0.34694,1,0.37282,0.53882,21.99992,1.02015,1,0.65986,0.53696,22.98814,1.02824,1,-0.03269,-0.00880,0.64111,0.00385,1,0.04002,-0.00889,0.67727,0.00411,1,0,0.00000,10
1.06719,0.32790,3542.68042,0.04639,7144,1,1.16836,0.38886,1,0.95728,0.30343,1,1.06282,0.34615,1,0.37279,0.53884,21.81880,1.02121,1,0.65988,0.53708,22.96756,1.02930,1,-0.03269,-0.00880,0.64111,0.00387,1,0.04009,-0.00896,0.67857,0.00409,1,0,0.00000,10
1.06571,0.32995,3542.68042,0.05347,7144,1,1.17846,0.37887,1,0.92926,0.31377,1,1.05386,0.34632,1,0.37289,0.53888,21.85438,1.02930,1,0.65994,0.53704,23.09689,1.02930,1,-0.03269,-0.00880,0.64111,0.00388,1,0.04009,-0.00896,0.67857,0.00412,1,0,0.00000,10
1.06421,0.33263,3542.68042,0.06006,7144,1,1.17799,0.39485,1,0.92343,0.31878,1,1.05071,0.35681,1,0.37292,0.53887,21.79401,1.02930,1,0.66000,0.53706,23.03404,1.02930,1,-0.03269,-0.00880,0.64111,0.00387,1,0.04009,-0.00896,0.67857,0.00410,1,0,0.00000,10
1.06267,0.33533,3542.68042,0.06738,7144,1,1.17799,0.39485,1,0.91658,0.32973,1,1.04729,0.36229,1,0.37292,0.53889,21.98440,1.02930,1,0.66001,0.53705,23.05126,1.01402,1,-0.03269,-0.00880,0.64111,0.00387,1,0.03794,-0.00845,0.64045,0.00410,1,0,0.00000,10
1.05877,0.33768,3542.68042,0.07324,7144,1,1.14299,0.39690,1,0.88870,0.33005,1,1.01585,0.36348,1,0.37296,0.53886,21.94533,1.01402,1,0.65999,0.53701,23.04786,0.99874,1,-0.03269,-0.00880,0.64111,0.00390,1,0.03794,-0.00845,0.64045,0.00412,1,0,0.00000,10
1.05682,0.33985,3542.68042,0.08008,7144,1,1.15246,0.39591,1,0.91446,0.33605,1,1.03346,0.36598,1,0.37314,0.53883,22.00220,0.99874,1,0.66019,0.53712,23.15359,0.98347,1,-0.03269,-0.00880,0.64111,0.00383,1,0.03794,-0.00845,0.64045,0.00411,1,0,0.00000,10
1.05477,0.34235,3542.68042,0.08643,7144,1,1.14558,0.40756,1,0.91073,0.34199,1,1.02816,0.37478,1,0.37343,0.53895,22.02583,0.98347,1,0.66045,0.53703,22.86256,0.97538,1,-0.03231,-0.00875,0.63746,0.00383,1,0.03946,-0.00876,0.66369,0.00410,1,0,0.00000,10
1.05548,0.34476,3542.68042,0.09375,7144,1,1.17355,0.41431,1,0.95722,0.34276,1,1.06538,0.37853,1,0.37438,0.53883,21.56820,0.97538,1,0.66146,0.53704,23.06199,0.98257,1,-0.03231,-0.00875,0.63746,0.00396,1,0.03946,-0.00876,0.66369,0.00413,1,0,0.00000,10
1.05794,0.34584,3542.68042,0.10034,7144,1,1.19869,0.39776,1,0.99078,0.32617,1,1.09474,0.36197,1,0.37454,0.53878,21.45273,0.98257,1,0.66162,0.53709,23.16050,0.98976,1,-0.03231,-0.00875,0.63746,0.00392,1,0.03946,-0.00876,0.66369,0.00406,1,0,0.00000,10
1.06032,0.34646,3542.68042,0.10718,7144,1,1.20230,0.39213,1,0.99460,0.32090,1,1.09845,0.35652,1,0.37515,0.53866,21.94172,0.98976,1,0.66195,0.53702,22.98127,0.99695,1,-0.03262,-0.00884,0.64736,0.00384,1,0.03856,-0.00852,0.64530,0.00410,1,0,0.00000,10
1.06145,0.34745,3542.68042,0.11475,7144,1,1.18660,0.41374,1,0.97469,0.31485,1,1.08065,0.36429,1,0.37514,0.53847,21.83280,0.99695,1,0.66210,0.53699,22.87520,0.99695,1,-0.03262,-0.00884,0.64736,0.00395,1,0.03856,-0.00852,0.64530,0.00410,1,0,0.00000,10
1.06276,0.34826,3542.68042,0.12085,7144,1,1.19480,0.41599,1,0.97787,0.30952,1,1.08634,0.36275,1,0.37510,0.53846,21.88137,0.99695,1,0.66211,0.53700,22.90065,0.99695,1,-0.03262,-0.00884,0.64736,0.00391,1,0.03856,-0.00852,0.64530,0.00408,1,0,0.00000,10
1.06411,0.34872,3542.68042,0.12817,7144,1,1.19825,0.41071,1,0.98149,0.30429,1,1.08987,0.35750,1,0.37509,0.53845,21.84961,1.00397,1,0.66220,0.53698,23.07921,1.00397,1,-0.03319,-0.00901,0.65977,0.00391,1,0.04017,-0.00885,0.67043,0.00407,1,0,0.00000,10
1.06544,0.34989,3542.68042,0.13428,7144,1,1.21470,0.45895,1,0.96923,0.28766,1,1.09197,0.37330,1,0.37521,0.53833,21.68396,1.01100,1,0.66227,0.53692,23.02077,1.01100,1,-0.03319,-0.00901,0.65977,0.00396,1,0.04017,-0.00885,0.67043,0.00408,1,0,0.00000,10
1.06664,0.35080,3542.68042,0.14087,7144,1,1.21595,0.44245,1,0.96763,0.29722,1,1.09179,0.36984,1,0.37517,0.53837,21.55443,1.01803,1,0.66229,0.53695,23.05888,1.01803,1,-0.03319,-0.00901,0.65977,0.00396,1,0.04017,-0.00885,0.67043,0.00408,1,0,0.00000,10
1.06797,0.35127,3542.68042,0.14722,7144,1,1.21947,0.43746,1,0.97508,0.28603,1,1.09728,0.36174,1,0.37545,0.53826,21.89840,1.02505,1,0.66237,0.53697,23.15425,1.03314,1,-0.03336,-0.00903,0.66511,0.00389,1,0.04092,-0.00900,0.68219,0.00406,1,0,0.00000,10
1.06916,0.35087,3542.68042,0.15405,7144,1,1.20162,0.41170,1,0.99167,0.27135,1,1.09664,0.34152,1,0.37544,0.53815,21.59810,1.03314,1,0.66250,0.53680,23.19079,1.04123,1,-0.03336,-0.00903,0.66511,0.00390,1,0.04092,-0.00900,0.68219,0.00408,1,0,0.00000,10
1.07056,0.35049,3542.68042,0.16064,7144,1,1.20686,0.40573,1,1.00143,0.27708,1,1.10415,0.34140,1,0.37548,0.53809,21.70083,1.04123,1,0.66253,0.53682,23.21948,1.04932,1,-0.03336,-0.00903,0.66511,0.00387,1,0.04092,-0.00900,0.68219,0.00409,1,0,0.00000,10
1.07193,0.35003,3542.68042,0.16748,7144,1,1.21075,0.39981,1,1.00143,0.27708,1,1.10609,0.33844,1,0.37561,0.53811,21.85721,1.04932,1,0.66242,0.53683,22.93142,1.04932,1,-0.03326,-0.00895,0.66304,0.00383,1,0.03960,-0.00870,0.65927,0.00414,1,0,0.00000,10
1.07207,0.34902,3542.68042,0.17407,7144,1,1.19882,0.37366,1,0.95283,0.27209,1,1.07582,0.32288,1,0.37561,0.53802,21.83171,1.04932,1,0.66243,0.53680,22.87000,1.04123,1,-0.03326,-0.00895,0.66304,0.00385,1,0.03960,-0.00870,0.65927,0.00412,1,0,0.00000,10
1.07230,0.34849,3542.68042,0.18091,7144,1,1.20439,0.39246,1,0.95256,0.27612,1,1.07847,0.33429,1,0.37565,0.53810,22.00122,1.04123,1,0.66244,0.53681,22.84669,1.03314,1,-0.03326,-0.00895,0.66304,0.00384,1,0.03960,-0.00870,0.65927,0.00410,1,0,0.00000,10
1.07238,0.34821,3542.68042,0.18750,7144,1,1.20051,0.39849,1,0.94874,0.28219,1,1.07463,0.34034,1,0.37552,0.53808,21.88515,1.03314,1,0.66247,0.53675,23.12995,1.02505,1,-0.03336,-0.00903,0.66511,0.00388,1,0.03939,-0.00861,0.65578,0.00408,1,0,0.00000,10
1.07218,0.34843,3542.68042,0.19434,7144,1,1.18939,0.42533,1,0.94301,0.28388,1,1.06620,0.35460,1,0.37541,0.53803,21.92047,1.02505,1,0.66245,0.53683,22.90964,1.02505,1,-0.03336,-0.00903,0.66511,0.00390,1,0.03939,-0.00861,0.65578,0.00406,1,0,0.00000,10
1.07270,0.34859,3542.68042,0.20093,7144,1,1.19271,0.43097,1,0.98387,0.27612,1,1.08829,0.35355,1,0.37548,0.53810,21.73009,1.02505,1,0.66247,0.53672,23.16465,1.02505,1,-0.03336,-0.00903,0.66511,0.00389,1,0.03939,-0.00861,0.65578,0.00406,1,0,0.00000,10
