FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86923,0.66712,3486.62109,0.02710,6917,1,0.99544,0.70009,1,0.74671,0.64447,1,0.87107,0.67228,1,0.35029,0.52414,20.51709,1.05717,1,0.63642,0.52885,21.20758,1.05717,1,-0.03874,-0.00563,0.65815,0.00383,1,0.03483,-0.00676,0.68311,0.00379,1,0,0.00000,10
0.86974,0.66955,3486.62109,0.03320,6917,1,0.99558,0.72199,1,0.74897,0.64132,1,0.87228,0.68166,1,0.35022,0.52409,20.35719,1.05717,1,0.63642,0.52885,21.18003,1.05717,1,-0.03874,-0.00563,0.65815,0.00382,1,0.03483,-0.00676,0.68311,0.00379,1,0,0.00000,10
0.87043,0.67084,3486.62109,0.04126,6917,1,0.99787,0.71911,1,0.75123,0.63805,1,0.87455,0.67858,1,0.35020,0.52413,20.58726,1.06508,1,0.63644,0.52883,21.26697,1.06508,1,-0.03975,-0.00577,0.67447,0.00379,1,0.03483,-0.00676,0.68311,0.00379,1,0,0.00000,10
0.87201,0.67104,3486.62109,0.04712,6917,1,1.00351,0.72053,1,0.76271,0.62437,1,0.88311,0.67245,1,0.35026,0.52421,20.50203,1.07298,1,0.63661,0.52888,21.04008,1.07298,1,-0.03975,-0.00577,0.67447,0.00385,1,0.03483,-0.00676,0.68311,0.00377,1,0,0.00000,10
0.87275,0.67141,3486.62109,0.05396,6917,1,0.99672,0.70806,1,0.76051,0.64065,1,0.87862,0.67436,1,0.35027,0.52413,20.50712,1.08089,1,0.63669,0.52888,20.94488,1.08089,1,-0.03975,-0.00577,0.67447,0.00380,1,0.03483,-0.00676,0.68311,0.00371,1,0,0.00000,10
0.87333,0.67170,3486.62109,0.06030,6917,1,0.99672,0.70806,1,0.76051,0.64065,1,0.87862,0.67436,1,0.35023,0.52424,20.73443,1.08089,1,0.63672,0.52895,21.04146,1.08089,1,-0.03874,-0.00563,0.65815,0.00378,1,0.03483,-0.00676,0.68311,0.00374,1,0,0.00000,10
0.87408,0.67306,3486.62109,0.06689,6917,1,1.00241,0.71506,1,0.76060,0.65824,1,0.88151,0.68665,1,0.35035,0.52423,20.70157,1.07298,1,0.63681,0.52894,20.93693,1.07298,1,-0.03874,-0.00563,0.65815,0.00379,1,0.03483,-0.00676,0.68311,0.00378,1,0,0.00000,10
0.87512,0.67149,3486.62109,0.07349,6917,1,1.00498,0.71575,1,0.76816,0.59272,1,0.88657,0.65424,1,0.35025,0.52416,20.83905,1.06508,1,0.63684,0.52893,20.81029,1.06508,1,-0.03874,-0.00563,0.65815,0.00378,1,0.03483,-0.00676,0.68311,0.00378,1,0,0.00000,10
0.87556,0.67078,3486.62109,0.08032,6917,1,1.00056,0.72125,1,0.76123,0.60319,1,0.88090,0.66222,1,0.35027,0.52424,20.75007,1.05015,1,0.63691,0.52894,20.62193,1.04206,1,-0.03792,-0.00551,0.64501,0.00376,1,0.03383,-0.00661,0.66260,0.00379,1,0,0.00000,10
0.87387,0.67205,3486.62109,0.08765,6917,1,0.93850,0.70265,1,0.76533,0.67455,1,0.85191,0.68860,1,0.35036,0.52414,21.13997,1.03503,1,0.63692,0.52896,20.64777,1.02695,1,-0.03792,-0.00551,0.64501,0.00372,1,0.03383,-0.00661,0.66260,0.00378,1,0,0.00000,10
0.86999,0.67249,3486.62109,0.09424,6917,1,0.93654,0.68797,1,0.69466,0.66929,1,0.81560,0.67863,1,0.35038,0.52416,21.01221,1.01992,1,0.63692,0.52896,20.64777,1.01183,1,-0.03792,-0.00551,0.64501,0.00375,1,0.03383,-0.00661,0.66260,0.00378,1,0,0.00000,10
0.86642,0.67316,3486.62109,0.10205,6917,1,0.93286,0.69411,1,0.69292,0.67216,1,0.81289,0.68313,1,0.35049,0.52406,21.10485,1.00481,1,0.63693,0.52888,20.50073,1.00481,1,-0.03792,-0.00551,0.64501,0.00372,1,0.03484,-0.00674,0.68122,0.00379,1,0,0.00000,10
0.86333,0.67390,3486.62109,0.10767,6917,1,0.92928,0.69018,1,0.69845,0.68161,1,0.81386,0.68590,1,0.35037,0.52405,21.08199,1.00481,1,0.63697,0.52894,20.76510,1.01289,1,-0.03792,-0.00551,0.64501,0.00376,1,0.03484,-0.00674,0.68122,0.00376,1,0,0.00000,10
0.86099,0.67432,3486.62109,0.11377,6917,1,0.93750,0.69230,1,0.70490,0.67047,1,0.82120,0.68139,1,0.35052,0.52395,20.93008,1.01289,1,0.63696,0.52895,20.78984,1.02098,1,-0.03792,-0.00551,0.64501,0.00374,1,0.03484,-0.00674,0.68122,0.00376,1,0,0.00000,10
0.85900,0.67452,3486.62109,0.12109,6917,1,0.93948,0.68903,1,0.70696,0.66721,1,0.82322,0.67812,1,0.35044,0.52400,20.60905,1.02098,1,0.63693,0.52893,20.93233,1.02907,1,-0.03792,-0.00551,0.64501,0.00377,1,0.03484,-0.00674,0.68122,0.00375,1,0,0.00000,10
0.85757,0.67420,3486.62109,0.12793,6917,1,0.93830,0.67107,1,0.72256,0.66496,1,0.83043,0.66801,1,0.35047,0.52397,20.54016,1.02907,1,0.63697,0.52882,20.89940,1.02907,1,-0.03792,-0.00551,0.64501,0.00379,1,0.03484,-0.00674,0.68122,0.00376,1,0,0.00000,10
0.85705,0.67384,3486.62109,0.13452,6917,1,0.95961,0.66087,1,0.73353,0.67248,1,0.84657,0.66668,1,0.35059,0.52401,20.34684,1.02907,1,0.63703,0.52898,20.96868,1.02907,1,-0.03792,-0.00551,0.64501,0.00375,1,0.03484,-0.00674,0.68122,0.00380,1,0,0.00000,10
0.85676,0.67323,3486.62109,0.14111,6917,1,0.96353,0.65440,1,0.73771,0.66655,1,0.85062,0.66048,1,0.35079,0.52396,20.74264,1.04400,1,0.63722,0.52895,21.13279,1.04400,1,-0.03973,-0.00579,0.67763,0.00375,1,0.03387,-0.00654,0.66049,0.00374,1,0,0.00000,10
0.85861,0.67233,3486.62109,0.14844,6917,1,1.02341,0.65614,1,0.77541,0.64881,1,0.89941,0.65248,1,0.35119,0.52381,20.51154,1.05893,1,0.63761,0.52897,21.04400,1.05893,1,-0.03973,-0.00579,0.67763,0.00378,1,0.03387,-0.00654,0.66049,0.00378,1,0,0.00000,10
0.86042,0.67114,3486.62109,0.15430,6917,1,1.02083,0.64724,1,0.78315,0.64025,1,0.90199,0.64374,1,0.35118,0.52398,20.74726,1.07386,1,0.63760,0.52902,20.98734,1.07386,1,-0.03973,-0.00579,0.67763,0.00378,1,0.03387,-0.00654,0.66049,0.00377,1,0,0.00000,10
0.86227,0.66979,3486.62109,0.16138,6917,1,1.02540,0.64073,1,0.78783,0.63416,1,0.90661,0.63745,1,0.35121,0.52389,20.44311,1.08879,1,0.63761,0.52893,21.20196,1.08879,1,-0.04017,-0.00570,0.68510,0.00378,1,0.03387,-0.00654,0.66049,0.00376,1,0,0.00000,10
0.86369,0.66952,3486.62109,0.16797,6917,1,1.01893,0.70463,1,0.77953,0.62112,1,0.89923,0.66288,1,0.35111,0.52392,20.73954,1.08879,1,0.63766,0.52878,21.06726,1.08879,1,-0.04017,-0.00570,0.68510,0.00376,1,0.03387,-0.00654,0.66049,0.00372,1,0,0.00000,10
0.86502,0.66945,3486.62109,0.17480,6917,1,1.01355,0.71430,1,0.78589,0.62103,1,0.89972,0.66767,1,0.35109,0.52388,20.28751,1.08879,1,0.63762,0.52875,21.15482,1.08879,1,-0.04017,-0.00570,0.68510,0.00375,1,0.03387,-0.00654,0.66049,0.00377,1,0,0.00000,10
0.86626,0.66939,3486.62109,0.18140,6917,1,1.01355,0.71430,1,0.78589,0.62103,1,0.89972,0.66767,1,0.35102,0.52381,20.36887,1.08879,1,0.63755,0.52877,20.80871,1.08879,1,-0.03973,-0.00569,0.67763,0.00374,1,0.03387,-0.00654,0.66049,0.00375,1,0,0.00000,10
0.86730,0.66911,3486.62109,0.18799,6917,1,1.01605,0.70712,1,0.77691,0.61516,1,0.89648,0.66114,1,0.35092,0.52391,20.74427,1.08879,1,0.63754,0.52871,20.88880,1.08879,1,-0.03973,-0.00569,0.67763,0.00372,1,0.03387,-0.00654,0.66049,0.00371,1,0,0.00000,10
0.86799,0.66767,3486.62109,0.19482,6917,1,1.00467,0.63697,1,0.77091,0.61532,1,0.88779,0.62615,1,0.35087,0.52386,20.55668,1.08879,1,0.63740,0.52869,20.73335,1.08879,1,-0.03973,-0.00569,0.67763,0.00373,1,0.03387,-0.00654,0.66049,0.00377,1,0,0.00000,10
0.86851,0.66650,3486.62109,0.20142,6917,1,1.00240,0.64043,1,0.76615,0.62212,1,0.88427,0.63128,1,0.35075,0.52393,20.88869,1.08089,1,0.63748,0.52863,20.83182,1.07280,1,-0.03846,-0.00555,0.65514,0.00372,1,0.03375,-0.00653,0.65911,0.00378,1,0,0.00000,10
0.86857,0.66505,3486.62109,0.20752,6917,1,0.98497,0.64393,1,0.75580,0.59626,1,0.87038,0.62010,1,0.35072,0.52393,20.90799,1.06490,1,0.63743,0.52863,20.64717,1.05681,1,-0.03846,-0.00555,0.65514,0.00373,1,0.03375,-0.00653,0.65911,0.00377,1,0,0.00000,10
0.88836,0.64749,3486.62109,0.20752,6917,0,0.97803,0.64967,1,0.75004,0.62815,1,0.86403,0.63891,1,0.35077,0.52395,20.86246,1.04890,1,0.63742,0.52862,20.50171,1.04081,1,-0.03846,-0.00555,0.65514,0.00372,1,0.03375,-0.00653,0.65911,0.00376,1,0,0.00000,10
0.87353,0.64734,3486.62109,0.20752,6917,0,0.97171,0.65975,1,0.74568,0.63462,1,0.85870,0.64718,1,0.35072,0.52393,20.77107,1.02588,1,0.63729,0.52862,20.46791,1.02588,1,-0.03792,-0.00542,0.64501,0.00371,1,0.03484,-0.00674,0.68122,0.00375,1,0,0.00000,10
0.86826,0.65779,3486.62109,0.20752,6917,0,0.97265,0.72043,1,0.74280,0.63698,1,0.85772,0.67871,1,0.35075,0.52388,20.60448,1.01886,1,0.63728,0.52852,20.49028,1.02695,1,-0.03792,-0.00542,0.64501,0.00372,1,0.03484,-0.00674,0.68122,0.00372,1,0,0.00000,10
0.86550,0.65391,3486.83569,0.02002,6918,1,0.97317,0.65131,1,0.74127,0.63322,1,0.85722,0.64226,1,0.35075,0.52387,20.55653,1.01992,1,0.63734,0.52858,20.41520,1.02801,1,-0.03792,-0.00542,0.64501,0.00376,1,0.03484,-0.00674,0.68122,0.00373,1,0,0.00000,10
0.86390,0.65149,3486.83569,0.02734,6918,1,0.97347,0.65084,1,0.74158,0.63276,1,0.85752,0.64180,1,0.35069,0.52391,20.71510,1.02098,1,0.63729,0.52858,20.26825,1.02907,1,-0.03792,-0.00542,0.64501,0.00375,1,0.03484,-0.00674,0.68122,0.00373,1,0,0.00000,10
0.86309,0.64719,3486.83569,0.03394,6918,1,0.97609,0.63953,1,0.74191,0.61184,1,0.85900,0.62569,1,0.35067,0.52382,20.83093,1.02907,1,0.63732,0.52855,20.42542,1.02907,1,-0.03792,-0.00542,0.64501,0.00369,1,0.03484,-0.00674,0.68122,0.00375,1,0,0.00000,10
0.86245,0.65045,3486.83569,0.04077,6918,1,0.97422,0.70661,1,0.74302,0.63338,1,0.85862,0.66999,1,0.35063,0.52371,20.56038,1.02907,1,0.63735,0.52856,20.41823,1.02907,1,-0.03792,-0.00542,0.64501,0.00367,1,0.03484,-0.00674,0.68122,0.00373,1,0,0.00000,10
0.86197,0.65289,3486.83569,0.04688,6918,1,0.97422,0.70661,1,0.74302,0.63338,1,0.85862,0.66999,1,0.35066,0.52370,20.47838,1.02907,1,0.63731,0.52852,20.36438,1.02907,1,-0.03718,-0.00527,0.63245,0.00367,1,0.03484,-0.00674,0.68122,0.00373,1,0,0.00000,10
0.86338,0.65753,3486.83569,0.05322,6918,1,0.97306,0.77300,1,0.77631,0.61632,1,0.87469,0.69466,1,0.35068,0.52372,20.42171,1.02907,1,0.63735,0.52854,20.41194,1.02907,1,-0.03718,-0.00527,0.63245,0.00376,1,0.03484,-0.00674,0.68122,0.00373,1,0,0.00000,10
0.86369,0.66196,3486.83569,0.06030,6918,1,0.98207,0.77282,1,0.75083,0.63087,1,0.86645,0.70185,1,0.35041,0.52366,20.47371,1.02907,1,0.63692,0.52844,20.54420,1.02907,1,-0.03718,-0.00527,0.63245,0.00369,1,0.03484,-0.00674,0.68122,0.00370,1,0,0.00000,10
0.86434,0.66508,3486.83569,0.06665,6918,1,0.98633,0.76804,1,0.75525,0.62437,1,0.87079,0.69621,1,0.34949,0.52358,20.12315,1.04400,1,0.63608,0.52831,20.14732,1.04400,1,-0.04060,-0.00565,0.68537,0.00363,1,0.03435,-0.00671,0.67763,0.00370,1,0,0.00000,10
0.85051,0.66183,3486.83569,0.07397,6918,1,0.80454,0.65467,1,0.59229,0.59752,1,0.69842,0.62609,1,0.34659,0.52385,21.23287,1.05893,1,0.63335,0.52860,20.73141,1.05893,1,-0.04060,-0.00565,0.68537,0.00389,1,0.03435,-0.00671,0.67763,0.00384,1,0,0.00000,10
0.83157,0.65555,3486.83569,0.08008,6918,1,0.70696,0.56381,1,0.50160,0.59665,1,0.60428,0.58023,1,0.34469,0.52385,20.65705,1.07386,1,0.63139,0.52870,20.05668,1.07386,1,-0.04060,-0.00565,0.68537,0.00390,1,0.03435,-0.00671,0.67763,0.00372,1,0,0.00000,10
0.81533,0.65017,3486.83569,0.08716,6918,1,0.70696,0.56381,1,0.50160,0.59665,1,0.60428,0.58023,1,0.34279,0.52376,21.55743,1.07386,1,0.62906,0.52869,20.80839,1.07386,1,-0.03866,-0.00546,0.63822,0.00392,1,0.03357,-0.00676,0.68253,0.00380,1,0,0.00000,10
0.78955,0.64930,3486.83569,0.09375,6918,1,0.53087,0.61601,1,0.32639,0.65819,1,0.42863,0.63710,1,0.33992,0.52404,21.07634,1.05893,1,0.62602,0.52891,21.19868,1.05893,1,-0.03866,-0.00546,0.63822,0.00383,1,0.03357,-0.00676,0.68253,0.00386,1,0,0.00000,10
0.72566,0.64889,3486.83569,0.09375,6918,0,0.43231,0.62120,1,0.22088,0.70441,1,0.32660,0.66280,1,0.33818,0.52414,20.20781,1.04400,1,0.62410,0.52881,20.61743,1.04400,1,-0.03866,-0.00546,0.63822,0.00369,1,0.03357,-0.00676,0.68253,0.00368,1,0,0.00000,10
0.52775,0.65881,3486.83569,0.09375,6918,0,0.43579,0.62738,1,0.22389,0.71007,1,0.32984,0.66873,1,0.33674,0.52460,21.61205,1.02907,1,0.62259,0.52927,21.15453,1.02907,1,-0.03978,-0.00551,0.64389,0.00380,1,0.03285,-0.00685,0.68664,0.00383,1,0,0.00000,10
0.42107,0.67895,3486.83569,0.09375,6918,0,0.30628,0.66675,1,0.10913,0.77170,1,0.20771,0.71923,1,0.33439,0.52489,19.67203,1.02907,1,0.62051,0.52936,20.87545,1.02907,1,-0.03978,-0.00551,0.64389,0.00373,1,0.03285,-0.00685,0.68664,0.00379,1,0,0.00000,10
0.25509,0.69173,3486.83569,0.09375,6918,0,0.33371,0.68168,1,0.12174,0.69280,1,0.22772,0.68724,1,0.33429,0.52484,20.26369,1.02907,1,0.62027,0.52950,20.90716,1.02907,1,-0.03978,-0.00551,0.64389,0.00373,1,0.03285,-0.00685,0.68664,0.00379,1,0,0.00000,10
0.23838,0.68573,3486.83569,0.09375,6918,0,0.32877,0.67633,1,0.11457,0.68313,1,0.22167,0.67973,1,0.33364,0.52493,20.73591,1.04400,1,0.62001,0.52941,21.40152,1.05317,1,-0.04257,-0.00590,0.68400,0.00370,1,0.03314,-0.00694,0.69608,0.00380,1,0,0.00000,10
0.22906,0.67478,3486.83569,0.09375,6918,0,0.31832,0.61482,1,0.10249,0.69095,1,0.21041,0.65289,1,0.33367,0.52503,20.71019,1.06810,1,0.62030,0.52945,21.22609,1.07727,1,-0.04257,-0.00590,0.68400,0.00367,1,0.03314,-0.00694,0.69608,0.00382,1,0,0.00000,10
0.22459,0.65862,3486.95654,0.02026,6919,1,0.31163,0.59244,1,0.11076,0.62785,1,0.21119,0.61014,1,0.33347,0.52499,20.21917,1.09220,1,0.62022,0.52942,21.16001,1.10136,1,-0.04257,-0.00590,0.68400,0.00366,1,0.03314,-0.00694,0.69608,0.00383,1,0,0.00000,10
0.22091,0.64756,3486.95654,0.02686,6919,1,0.30629,0.58579,1,0.10613,0.62079,1,0.20621,0.60329,1,0.33344,0.52504,20.20264,1.10839,1,0.62011,0.52945,20.78516,1.11756,1,-0.04120,-0.00570,0.66126,0.00370,1,0.03314,-0.00700,0.69608,0.00386,1,0,0.00000,10
0.21600,0.64093,3486.95654,0.03345,6919,1,0.28500,0.59552,1,0.09787,0.62008,1,0.19143,0.60780,1,0.33337,0.52518,20.26020,1.10965,1,0.62004,0.52959,20.77762,1.10965,1,-0.04120,-0.00570,0.66126,0.00369,1,0.03314,-0.00700,0.69608,0.00380,1,0,0.00000,10
0.21557,0.63566,3486.95654,0.03979,6919,1,0.32590,0.59055,1,0.10011,0.61756,1,0.21301,0.60405,1,0.33333,0.52517,20.38922,1.10175,1,0.62017,0.52957,20.91228,1.10175,1,-0.04120,-0.00570,0.66126,0.00366,1,0.03314,-0.00700,0.69608,0.00381,1,0,0.00000,10
0.21572,0.63239,3486.95654,0.04688,6919,1,0.32838,0.59379,1,0.10516,0.62517,1,0.21677,0.60948,1,0.33332,0.52521,20.53663,1.09384,1,0.62013,0.52957,20.79035,1.08468,1,-0.04120,-0.00570,0.66126,0.00367,1,0.03197,-0.00676,0.67245,0.00381,1,0,0.00000,10
0.21630,0.63145,3486.95654,0.05371,6919,1,0.30501,0.61572,1,0.13682,0.63217,1,0.22091,0.62395,1,0.33314,0.52509,20.26921,1.08468,1,0.62015,0.52946,21.13974,1.07551,1,-0.04120,-0.00570,0.66126,0.00367,1,0.03197,-0.00676,0.67245,0.00378,1,0,0.00000,10
0.21667,0.63082,3486.95654,0.06006,6919,1,0.30292,0.61450,1,0.13718,0.63584,1,0.22005,0.62517,1,0.33315,0.52524,20.53334,1.07551,1,0.62013,0.52950,21.02463,1.06634,1,-0.04120,-0.00570,0.66126,0.00363,1,0.03197,-0.00676,0.67245,0.00380,1,0,0.00000,10
0.21743,0.63093,3486.95654,0.06714,6919,1,0.30848,0.62095,1,0.14159,0.64298,1,0.22504,0.63196,1,0.33300,0.52508,20.58030,1.05932,1,0.62004,0.52945,21.19626,1.05015,1,-0.03944,-0.00550,0.63226,0.00367,1,0.03197,-0.00676,0.67245,0.00379,1,0,0.00000,10
0.21665,0.63068,3486.95654,0.07373,6919,1,0.29462,0.61731,1,0.12146,0.63860,1,0.20804,0.62796,1,0.33292,0.52515,20.52682,1.04312,1,0.61988,0.52928,20.81538,1.04312,1,-0.03944,-0.00550,0.63226,0.00364,1,0.03197,-0.00676,0.67245,0.00380,1,0,0.00000,10
0.21655,0.63341,3486.95654,0.08057,6919,1,0.28299,0.63307,1,0.14768,0.69926,1,0.21533,0.66616,1,0.33301,0.52519,20.80830,1.03610,1,0.61986,0.52923,20.72666,1.03610,1,-0.03944,-0.00550,0.63226,0.00363,1,0.03197,-0.00676,0.67245,0.00380,1,0,0.00000,10
0.21628,0.63553,3486.95654,0.08667,6919,1,0.28002,0.62994,1,0.14554,0.69617,1,0.21278,0.66306,1,0.33265,0.52505,20.25425,1.04400,1,0.61982,0.52926,20.72124,1.04400,1,-0.04268,-0.00589,0.68246,0.00363,1,0.00000,0.00000,0.00000,0.00381,0,0,0.00000,10
0.21650,0.63589,3486.95654,0.09546,6919,1,0.30420,0.61571,1,0.13492,0.66629,1,0.21956,0.64100,1,0.33247,0.52519,20.04667,1.05893,1,0.61976,0.52933,21.06376,1.05893,1,-0.04268,-0.00589,0.68246,0.00371,1,0.00000,0.00000,0.00000,0.00381,0,0,0.00000,10
0.21671,0.63743,3486.95654,0.09985,6919,1,0.32348,0.59380,1,0.11618,0.72705,1,0.21983,0.66043,1,0.33242,0.52518,20.17038,1.07386,1,0.61967,0.52933,20.98368,1.07386,1,-0.04268,-0.00589,0.68246,0.00367,1,0.00000,0.00000,0.00000,0.00379,0,0,0.00000,10
0.21681,0.63868,3486.95654,0.10693,6919,1,0.32348,0.59380,1,0.11352,0.72383,1,0.21850,0.65882,1,0.33241,0.52507,20.49770,1.07386,1,0.61945,0.52922,20.89645,1.08303,1,-0.04069,-0.00560,0.64907,0.00363,1,0.03363,-0.00709,0.71067,0.00377,1,0,0.00000,10
0.21592,0.63958,3486.95654,0.11401,6919,1,0.30217,0.59398,1,0.09940,0.71563,1,0.20079,0.65481,1,0.33228,0.52497,20.42163,1.06810,1,0.61925,0.52907,20.41504,1.07727,1,-0.04069,-0.00560,0.64907,0.00365,1,0.03363,-0.00709,0.71067,0.00381,1,0,0.00000,10
0.21584,0.64031,3486.95654,0.12036,6919,1,0.30135,0.59288,1,0.12743,0.71412,1,0.21439,0.65350,1,0.33221,0.52500,20.51697,1.06234,1,0.61940,0.52920,21.02611,1.07150,1,-0.04069,-0.00560,0.64907,0.00368,1,0.03363,-0.00709,0.71067,0.00370,1,0,0.00000,10
0.21587,0.64110,3486.95654,0.12744,6919,1,0.30091,0.59235,1,0.13193,0.71995,1,0.21642,0.65615,1,0.33214,0.52507,20.77660,1.06360,1,0.61915,0.52925,20.67996,1.05551,1,-0.04100,-0.00559,0.65331,0.00365,1,0.03064,-0.00648,0.64962,0.00381,1,0,0.00000,10
0.21638,0.64189,3486.95654,0.13379,6919,1,0.31320,0.59469,1,0.13975,0.72070,1,0.22647,0.65769,1,0.33210,0.52508,20.83142,1.06254,1,0.61907,0.52915,20.96704,1.04528,1,-0.04100,-0.00559,0.65331,0.00364,1,0.03064,-0.00648,0.64962,0.00380,1,0,0.00000,10
0.21688,0.64298,3486.95654,0.14062,6919,1,0.30767,0.61276,1,0.14737,0.71900,1,0.22752,0.66588,1,0.33192,0.52504,20.41977,1.05231,1,0.61904,0.52913,20.82277,1.03505,1,-0.04100,-0.00559,0.65331,0.00366,1,0.03064,-0.00648,0.64962,0.00382,1,0,0.00000,10
0.21753,0.64421,3486.95654,0.14746,6919,1,0.31366,0.61982,1,0.14986,0.72241,1,0.23176,0.67111,1,0.33154,0.52514,19.95190,1.03505,1,0.61898,0.52907,20.73949,1.02589,1,-0.04066,-0.00557,0.64554,0.00367,1,0.03172,-0.00667,0.67366,0.00377,1,0,0.00000,10
0.21650,0.64571,3486.95654,0.15405,6919,1,0.29797,0.62688,1,0.08789,0.73361,1,0.19293,0.68025,1,0.33138,0.52509,20.83550,1.01886,1,0.61839,0.52871,20.73978,1.02695,1,-0.04066,-0.00557,0.64554,0.00370,1,0.03172,-0.00667,0.67366,0.00387,1,0,0.00000,10
0.21578,0.64734,3486.95654,0.16016,6919,1,0.28073,0.67024,1,0.11604,0.70266,1,0.19839,0.68645,1,0.33113,0.52509,21.10739,1.01992,1,0.61808,0.52900,20.55270,1.02801,1,-0.04066,-0.00557,0.64554,0.00370,1,0.03172,-0.00667,0.67366,0.00371,1,0,0.00000,10
0.21500,0.64872,3486.95654,0.16675,6919,1,0.27762,0.66726,1,0.11359,0.69949,1,0.19560,0.68337,1,0.33067,0.52509,21.14964,1.02801,1,0.61785,0.52902,20.76834,1.03610,1,-0.04097,-0.00559,0.64821,0.00366,1,0.03203,-0.00678,0.68463,0.00376,1,0,0.00000,10
0.21394,0.64985,3486.95654,0.17432,6919,1,0.26407,0.66281,1,0.10831,0.69562,1,0.18619,0.67921,1,0.33057,0.52500,20.72451,1.04313,1,0.61782,0.52896,20.94643,1.04313,1,-0.04097,-0.00559,0.64821,0.00368,1,0.03203,-0.00678,0.68463,0.00375,1,0,0.00000,10
0.21257,0.65038,3486.95654,0.18091,6919,1,0.25082,0.65007,1,0.10038,0.67909,1,0.17560,0.66458,1,0.33048,0.52495,20.74285,1.05015,1,0.61774,0.52893,20.75898,1.05015,1,-0.04097,-0.00559,0.64821,0.00371,1,0.03203,-0.00678,0.68463,0.00376,1,0,0.00000,10
0.21129,0.65087,3486.95654,0.18774,6919,1,0.25082,0.65007,1,0.10038,0.67909,1,0.17560,0.66458,1,0.33045,0.52496,20.88733,1.05015,1,0.61770,0.52890,20.79046,1.05015,1,-0.04090,-0.00557,0.64625,0.00372,1,0.03203,-0.00678,0.68463,0.00376,1,0,0.00000,10
0.21053,0.65163,3486.95654,0.19434,6919,1,0.29649,0.67221,1,0.08061,0.67500,1,0.18855,0.67360,1,0.33023,0.52511,20.94499,1.04313,1,0.61754,0.52886,20.90016,1.04313,1,-0.04090,-0.00557,0.64625,0.00369,1,0.03203,-0.00678,0.68463,0.00380,1,0,0.00000,10
0.21009,0.65224,3486.95654,0.20093,6919,1,0.28987,0.66310,1,0.10381,0.67813,1,0.19684,0.67061,1,0.33021,0.52511,20.85321,1.03610,1,0.61746,0.52867,20.87506,1.03610,1,-0.04090,-0.00557,0.64625,0.00370,1,0.03203,-0.00678,0.68463,0.00381,1,0,0.00000,10
0.20955,0.65266,3486.95654,0.20776,6919,1,0.28695,0.66017,1,0.09849,0.67107,1,0.19272,0.66562,1,0.33005,0.52511,20.75023,1.04400,1,0.61735,0.52866,20.76027,1.05317,1,-0.04367,-0.00594,0.68844,0.00369,1,0.03295,-0.00701,0.70767,0.00377,1,0,0.00000,10
0.20870,0.65232,3486.95654,0.21436,6919,1,0.25905,0.63609,1,0.10365,0.64721,1,0.18135,0.64165,1,0.32978,0.52494,20.17236,1.06810,1,0.61702,0.52875,20.50355,1.07727,1,-0.04367,-0.00594,0.68844,0.00377,1,0.03295,-0.00701,0.70767,0.00378,1,0,0.00000,10
0.20723,0.65177,3486.95654,0.22119,6919,1,0.22972,0.63376,1,0.08814,0.63349,1,0.15893,0.63362,1,0.32980,0.52500,20.66335,1.09220,1,0.61703,0.52879,20.74030,1.10137,1,-0.04367,-0.00594,0.68844,0.00370,1,0.03295,-0.00701,0.70767,0.00377,1,0,0.00000,10
0.18332,0.66462,3486.95654,0.22119,6919,0,0.22602,0.63035,1,0.08814,0.63349,1,0.15708,0.63192,1,0.32973,0.52499,20.77773,1.10137,1,0.61699,0.52879,20.89763,1.10137,1,-0.04047,-0.00549,0.63652,0.00370,1,0.03148,-0.00670,0.67717,0.00375,1,0,0.00000,10
0.18685,0.65578,3486.95654,0.22119,6919,0,0.29921,0.64428,1,0.08157,0.64960,1,0.19039,0.64694,1,0.32963,0.52509,20.82065,1.08643,1,0.61693,0.52864,20.90369,1.07727,1,-0.04047,-0.00549,0.63652,0.00373,1,0.03148,-0.00670,0.67717,0.00371,1,0,0.00000,10
0.19202,0.64572,3486.95654,0.22119,6919,0,0.29914,0.60047,1,0.10558,0.65070,1,0.20236,0.62559,1,0.32943,0.52512,20.84175,1.06234,1,0.61674,0.52854,20.68975,1.05317,1,-0.04047,-0.00549,0.63652,0.00371,1,0.03148,-0.00670,0.67717,0.00376,1,0,0.00000,10
0.19536,0.64165,3487.18433,0.01978,6920,1,0.30236,0.60427,1,0.10837,0.65468,1,0.20536,0.62947,1,0.32934,0.52515,20.66890,1.05317,1,0.61669,0.52854,20.95034,1.04400,1,-0.04367,-0.00591,0.68521,0.00370,1,0.03135,-0.00670,0.67656,0.00375,1,0,0.00000,10
0.19253,0.63705,3487.18433,0.02637,6920,1,0.27074,0.59826,1,0.09169,0.63903,1,0.18122,0.61865,1,0.32904,0.52501,20.24246,1.05894,1,0.61640,0.52866,20.53790,1.05894,1,-0.04367,-0.00591,0.68521,0.00372,1,0.03135,-0.00670,0.67656,0.00374,1,0,0.00000,10
