FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56236,0.30464,3446.55103,0.25562,6770,1,0.68267,0.37449,1,0.48492,0.32546,1,0.58380,0.34997,1,0.32691,0.51333,25.46977,1.04724,1,0.61449,0.51861,24.31597,1.03808,1,-0.04413,-0.00393,0.66278,0.00454,1,0.02964,-0.00508,0.67684,0.00441,1,0,0.00000,15
0.56289,0.30588,3446.55103,0.26123,6770,1,0.68267,0.37592,1,0.48447,0.33298,1,0.58357,0.35445,1,0.32698,0.51334,25.67812,1.04510,1,0.61452,0.51858,24.32401,1.02785,1,-0.04391,-0.00387,0.66178,0.00454,1,0.02964,-0.00512,0.67579,0.00442,1,0,0.00000,15
0.56296,0.30633,3446.55103,0.26831,6770,1,0.66362,0.30429,1,0.46835,0.34408,1,0.56598,0.32419,1,0.32711,0.51324,25.64742,1.03488,1,0.61465,0.51857,24.26817,1.02679,1,-0.04391,-0.00387,0.66178,0.00456,1,0.02964,-0.00512,0.67579,0.00441,1,0,0.00000,15
0.56286,0.30733,3446.55103,0.27515,6770,1,0.67367,0.36181,1,0.44393,0.33493,1,0.55880,0.34837,1,0.32725,0.51318,25.56096,1.03381,1,0.61470,0.51864,24.30195,1.02573,1,-0.04391,-0.00387,0.66178,0.00453,1,0.02964,-0.00512,0.67579,0.00439,1,0,0.00000,15
0.56676,0.33392,3446.55103,0.27515,6770,0,0.67373,0.36739,1,0.44393,0.33493,1,0.55883,0.35116,1,0.32733,0.51314,25.50962,1.02573,1,0.61482,0.51860,24.09380,1.02573,1,-0.04196,-0.00370,0.63313,0.00453,1,0.02965,-0.00511,0.67473,0.00442,1,0,0.00000,15
0.56027,0.34381,3446.55103,0.27515,6770,0,0.65297,0.36504,1,0.45460,0.34236,1,0.55378,0.35370,1,0.32734,0.51318,25.63883,1.01870,1,0.61488,0.51863,24.24978,1.02679,1,-0.04196,-0.00370,0.63313,0.00452,1,0.02965,-0.00511,0.67473,0.00441,1,0,0.00000,15
0.56173,0.34739,3446.55103,0.27515,6770,0,0.66631,0.36335,1,0.46300,0.34577,1,0.56465,0.35456,1,0.32753,0.51321,25.55853,1.01976,1,0.61498,0.51854,24.10979,1.02785,1,-0.04196,-0.00370,0.63313,0.00457,1,0.02965,-0.00511,0.67473,0.00441,1,0,0.00000,15
0.56248,0.34634,3446.83301,0.02026,6771,1,0.66608,0.35220,1,0.46339,0.33417,1,0.56473,0.34319,1,0.32756,0.51323,25.45477,1.03575,1,0.61504,0.51853,24.17524,1.04384,1,-0.04539,-0.00402,0.68638,0.00457,1,0.03007,-0.00517,0.68211,0.00440,1,0,0.00000,15
0.56625,0.34411,3446.83301,0.02661,6771,1,0.67899,0.34219,1,0.48366,0.32820,1,0.58133,0.33519,1,0.32771,0.51312,25.59699,1.05877,1,0.61530,0.51865,24.20333,1.05877,1,-0.04539,-0.00402,0.68638,0.00452,1,0.03007,-0.00517,0.68211,0.00444,1,0,0.00000,15
0.56647,0.33972,3446.83301,0.03345,6771,1,0.68663,0.32207,1,0.44846,0.31341,1,0.56754,0.31774,1,0.32774,0.51310,25.53585,1.07370,1,0.61526,0.51862,24.23986,1.07370,1,-0.04539,-0.00402,0.68638,0.00452,1,0.03007,-0.00517,0.68211,0.00441,1,0,0.00000,15
0.56662,0.33628,3446.83301,0.03979,6771,1,0.68666,0.31713,1,0.44845,0.31418,1,0.56755,0.31565,1,0.32780,0.51305,25.40100,1.08073,1,0.61533,0.51863,24.21985,1.07264,1,-0.04347,-0.00385,0.65810,0.00456,1,0.02934,-0.00508,0.66439,0.00440,1,0,0.00000,15
0.56923,0.32995,3446.83301,0.04712,6771,1,0.70927,0.31491,1,0.46567,0.25641,1,0.58747,0.28566,1,0.32798,0.51290,25.52018,1.06474,1,0.61540,0.51868,24.23797,1.05665,1,-0.04347,-0.00385,0.65810,0.00453,1,0.02934,-0.00508,0.66439,0.00440,1,0,0.00000,15
0.56788,0.32624,3446.83301,0.05347,6771,1,0.64163,0.32637,1,0.47255,0.26673,1,0.55709,0.29655,1,0.32804,0.51301,25.25875,1.04874,1,0.61547,0.51865,24.28293,1.04066,1,-0.04347,-0.00385,0.65810,0.00452,1,0.02934,-0.00508,0.66439,0.00438,1,0,0.00000,15
0.56682,0.32468,3446.83301,0.06006,6771,1,0.64246,0.34269,1,0.47206,0.27854,1,0.55726,0.31062,1,0.32808,0.51304,25.21052,1.02573,1,0.61556,0.51866,24.13286,1.02573,1,-0.04234,-0.00375,0.64166,0.00454,1,0.02973,-0.00509,0.67199,0.00442,1,0,0.00000,15
0.56693,0.32356,3446.83301,0.06714,6771,1,0.65082,0.33451,1,0.48538,0.29030,1,0.56810,0.31241,1,0.32813,0.51304,25.26488,1.01870,1,0.61572,0.51867,23.97082,1.02679,1,-0.04234,-0.00375,0.64166,0.00452,1,0.02973,-0.00509,0.67199,0.00441,1,0,0.00000,15
0.56644,0.32271,3446.83301,0.07349,6771,1,0.66204,0.34152,1,0.45995,0.28517,1,0.56100,0.31335,1,0.32819,0.51297,25.06692,1.01976,1,0.61576,0.51869,24.06616,1.02785,1,-0.04234,-0.00375,0.64166,0.00450,1,0.02973,-0.00509,0.67199,0.00438,1,0,0.00000,15
0.56602,0.32152,3446.83301,0.08008,6771,1,0.66190,0.33572,1,0.46013,0.27883,1,0.56101,0.30727,1,0.32829,0.51290,25.13977,1.02785,1,0.61577,0.51874,24.21157,1.03594,1,-0.04419,-0.00392,0.67054,0.00454,1,0.03039,-0.00513,0.68454,0.00436,1,0,0.00000,15
0.56657,0.32132,3446.83301,0.08667,6771,1,0.67497,0.31474,1,0.47247,0.32257,1,0.57372,0.31866,1,0.32841,0.51284,25.29652,1.04296,1,0.61594,0.51869,23.89241,1.04296,1,-0.04419,-0.00392,0.67054,0.00449,1,0.03039,-0.00513,0.68454,0.00436,1,0,0.00000,15
0.56759,0.32055,3446.83301,0.09351,6771,1,0.68422,0.30205,1,0.47943,0.31757,1,0.58182,0.30981,1,0.32842,0.51286,25.21774,1.04999,1,0.61594,0.51868,23.93075,1.04999,1,-0.04419,-0.00392,0.67054,0.00448,1,0.03039,-0.00513,0.68454,0.00436,1,0,0.00000,15
0.56850,0.31919,3446.83301,0.10010,6771,1,0.68425,0.29102,1,0.48000,0.30660,1,0.58213,0.29881,1,0.32850,0.51279,25.25322,1.06492,1,0.61605,0.51872,23.95197,1.06492,1,-0.04494,-0.00399,0.68266,0.00450,1,0.03039,-0.00519,0.68454,0.00438,1,0,0.00000,15
0.56901,0.31848,3446.83301,0.10693,6771,1,0.68959,0.28443,1,0.46498,0.32980,1,0.57729,0.30711,1,0.32858,0.51274,25.14746,1.07283,1,0.61612,0.51875,24.13359,1.07283,1,-0.04494,-0.00399,0.68266,0.00448,1,0.03039,-0.00519,0.68454,0.00435,1,0,0.00000,15
0.56953,0.31537,3446.83301,0.11499,6771,1,0.69321,0.27829,1,0.46358,0.24651,1,0.57839,0.26240,1,0.32860,0.51280,25.08002,1.08073,1,0.61615,0.51876,23.93360,1.08073,1,-0.04494,-0.00399,0.68266,0.00447,1,0.03039,-0.00519,0.68454,0.00436,1,0,0.00000,15
0.56999,0.31286,3446.83301,0.12134,6771,1,0.69313,0.28350,1,0.46341,0.25200,1,0.57827,0.26775,1,0.32868,0.51284,24.82921,1.07370,1,0.61618,0.51878,23.96887,1.07370,1,-0.04207,-0.00375,0.64045,0.00448,1,0.03054,-0.00519,0.68568,0.00436,1,0,0.00000,15
0.57073,0.31124,3446.83301,0.12744,6771,1,0.70205,0.30017,1,0.46719,0.26094,1,0.58462,0.28055,1,0.32873,0.51283,24.86918,1.05877,1,0.61624,0.51874,24.10080,1.05877,1,-0.04207,-0.00375,0.64045,0.00447,1,0.03054,-0.00519,0.68568,0.00436,1,0,0.00000,15
0.56998,0.31024,3446.83301,0.13403,6771,1,0.63678,0.29873,1,0.47354,0.28156,1,0.55516,0.29015,1,0.32875,0.51282,24.79642,1.04384,1,0.61625,0.51877,24.18287,1.04384,1,-0.04207,-0.00375,0.64045,0.00449,1,0.03054,-0.00519,0.68568,0.00434,1,0,0.00000,15
0.56931,0.30984,3446.83301,0.14038,6771,1,0.63739,0.30975,1,0.47304,0.29313,1,0.55522,0.30144,1,0.32879,0.51280,24.79037,1.02891,1,0.61634,0.51873,23.94527,1.02891,1,-0.04207,-0.00375,0.64045,0.00447,1,0.03054,-0.00519,0.68568,0.00432,1,0,0.00000,15
0.56896,0.30983,3446.83301,0.14746,6771,1,0.64053,0.30990,1,0.48174,0.30948,1,0.56113,0.30969,1,0.32882,0.51282,24.84243,1.02891,1,0.61637,0.51881,24.17304,1.02891,1,-0.04207,-0.00375,0.64045,0.00448,1,0.03054,-0.00519,0.68568,0.00429,1,0,0.00000,15
0.56900,0.31015,3446.83301,0.15381,6771,1,0.66441,0.35577,1,0.47538,0.27901,1,0.56989,0.31739,1,0.32879,0.51304,25.00467,1.02891,1,0.61631,0.51890,23.89783,1.02891,1,-0.04207,-0.00375,0.64045,0.00441,1,0.03054,-0.00519,0.68568,0.00429,1,0,0.00000,15
0.56904,0.30999,3446.83301,0.16113,6771,1,0.66417,0.34535,1,0.47591,0.26725,1,0.57004,0.30630,1,0.32872,0.51331,24.79421,1.04384,1,0.61615,0.51934,23.82794,1.04384,1,-0.04494,-0.00420,0.68266,0.00443,1,0.03039,-0.00534,0.68454,0.00430,1,0,0.00000,15
0.56719,0.31515,3446.83301,0.16699,6771,1,0.61308,0.42120,1,0.42871,0.46665,1,0.52089,0.44393,1,0.32793,0.51539,24.87672,1.05877,1,0.61498,0.52119,24.10002,1.05877,1,-0.04494,-0.00420,0.68266,0.00448,1,0.03039,-0.00534,0.68454,0.00429,1,0,0.00000,15
0.56363,0.32390,3446.83301,0.17432,6771,1,0.55472,0.51337,1,0.38743,0.58948,1,0.47107,0.55142,1,0.32741,0.51685,24.84269,1.07370,1,0.61430,0.52257,23.82105,1.07370,1,-0.04494,-0.00420,0.68266,0.00443,1,0.03039,-0.00534,0.68454,0.00421,1,0,0.00000,15
0.56032,0.33202,3446.83301,0.18091,6771,1,0.55472,0.51337,1,0.38743,0.58948,1,0.47107,0.55142,1,0.32707,0.51790,25.10150,1.07370,1,0.61354,0.52409,24.15718,1.07370,1,-0.04203,-0.00435,0.63696,0.00444,1,0.02992,-0.00594,0.68333,0.00429,1,0,0.00000,15
0.53832,0.38283,3446.83301,0.18091,6771,0,0.55704,0.72199,1,0.33103,0.70104,1,0.44404,0.71151,1,0.32647,0.52001,24.82296,1.05877,1,0.61263,0.52592,24.61590,1.05877,1,-0.04203,-0.00435,0.63696,0.00436,1,0.02992,-0.00594,0.68333,0.00432,1,0,0.00000,15
0.48210,0.58114,3446.83301,0.18091,6771,0,0.52162,0.73879,1,0.33016,0.82011,1,0.42589,0.77945,1,0.32619,0.52074,24.64850,1.04384,1,0.61231,0.52652,24.27989,1.04384,1,-0.04203,-0.00435,0.63696,0.00430,1,0.02992,-0.00594,0.68333,0.00434,1,0,0.00000,15
0.46399,0.64868,3446.83301,0.18091,6771,0,0.52386,0.74346,1,0.33166,0.82404,1,0.42776,0.78375,1,0.32582,0.52154,24.64658,1.02891,1,0.61196,0.52730,24.26784,1.02891,1,-0.04120,-0.00457,0.62166,0.00431,1,0.02934,-0.00612,0.67460,0.00434,1,0,0.00000,15
0.42792,0.79092,3446.83301,0.18091,6771,0,0.54796,0.77852,1,0.31228,0.84060,1,0.43012,0.80956,1,0.32540,0.52204,24.46564,1.02891,1,0.61176,0.52771,24.45513,1.02891,1,-0.04120,-0.00457,0.62166,0.00433,1,0.02934,-0.00612,0.67460,0.00433,1,0,0.00000,15
0.42523,0.80629,3446.83301,0.18091,6771,0,0.53215,0.81654,1,0.31291,0.82678,1,0.42253,0.82166,1,0.32532,0.52199,24.40379,1.02891,1,0.61184,0.52772,24.43036,1.02891,1,-0.04120,-0.00457,0.62166,0.00433,1,0.02934,-0.00612,0.67460,0.00435,1,0,0.00000,15
0.42368,0.81015,3446.83301,0.18091,6771,0,0.53001,0.81288,1,0.31114,0.82287,1,0.42058,0.81788,1,0.32518,0.52201,24.36314,1.04384,1,0.61186,0.52771,24.44518,1.04384,1,-0.04506,-0.00504,0.67832,0.00435,1,0.02934,-0.00617,0.67460,0.00434,1,0,0.00000,15
0.41957,0.81076,3447.04102,0.01978,6772,1,0.50404,0.80342,1,0.31049,0.82174,1,0.40726,0.81258,1,0.32508,0.52206,24.36192,1.05877,1,0.61184,0.52776,24.47491,1.05877,1,-0.04506,-0.00504,0.67832,0.00435,1,0.02934,-0.00617,0.67460,0.00436,1,0,0.00000,15
0.41598,0.81211,3447.04102,0.02734,6772,1,0.49605,0.81055,1,0.30721,0.82449,1,0.40163,0.81752,1,0.32496,0.52202,24.31160,1.07370,1,0.61183,0.52772,24.27088,1.07370,1,-0.04506,-0.00504,0.67832,0.00434,1,0.02934,-0.00617,0.67460,0.00434,1,0,0.00000,15
0.41359,0.81301,3447.04102,0.03345,6772,1,0.49605,0.81055,1,0.30721,0.82449,1,0.40163,0.81752,1,0.32487,0.52212,24.30588,1.07370,1,0.61178,0.52773,24.32973,1.07370,1,-0.04226,-0.00466,0.63469,0.00428,1,0.02934,-0.00612,0.67460,0.00433,1,0,0.00000,15
0.41264,0.81565,3447.04102,0.03955,6772,1,0.51940,0.77677,1,0.29453,0.88622,1,0.40696,0.83149,1,0.32474,0.52223,24.45687,1.05877,1,0.61175,0.52768,24.44729,1.05877,1,-0.04226,-0.00466,0.63469,0.00430,1,0.02934,-0.00612,0.67460,0.00434,1,0,0.00000,15
0.41396,0.81585,3447.04102,0.04688,6772,1,0.51241,0.76402,1,0.33386,0.87038,1,0.42313,0.81720,1,0.32467,0.52209,24.32225,1.04384,1,0.61173,0.52759,24.34721,1.04384,1,-0.04226,-0.00466,0.63469,0.00432,1,0.02934,-0.00612,0.67460,0.00432,1,0,0.00000,15
0.41504,0.81611,3447.04102,0.05347,6772,1,0.51367,0.76631,1,0.33374,0.87011,1,0.42370,0.81821,1,0.32453,0.52202,24.30138,1.03594,1,0.61169,0.52751,24.25795,1.04511,1,-0.04374,-0.00482,0.65621,0.00431,1,0.03061,-0.00635,0.70502,0.00432,1,0,0.00000,15
0.41580,0.81801,3447.04102,0.06006,6772,1,0.52098,0.81473,1,0.32435,0.85554,1,0.42266,0.83513,1,0.32441,0.52205,24.40237,1.05213,1,0.61162,0.52748,24.23447,1.06130,1,-0.04374,-0.00482,0.65621,0.00429,1,0.03061,-0.00635,0.70502,0.00434,1,0,0.00000,15
0.41587,0.81928,3447.04102,0.06665,6772,1,0.51376,0.81452,1,0.31933,0.84931,1,0.41654,0.83192,1,0.32441,0.52205,24.32096,1.06832,1,0.61160,0.52744,24.26827,1.07749,1,-0.04374,-0.00482,0.65621,0.00429,1,0.03061,-0.00635,0.70502,0.00434,1,0,0.00000,15
0.41587,0.82024,3447.04102,0.07349,6772,1,0.51234,0.81235,1,0.31933,0.84931,1,0.41583,0.83083,1,0.32421,0.52211,24.06991,1.07749,1,0.61154,0.52740,24.36575,1.07749,1,-0.04272,-0.00469,0.63868,0.00431,1,0.02932,-0.00611,0.67895,0.00431,1,0,0.00000,15
0.41420,0.81846,3447.04102,0.08032,6772,1,0.50782,0.75286,1,0.28051,0.84146,1,0.39416,0.79716,1,0.32367,0.52211,24.20186,1.07047,1,0.61093,0.52733,24.37527,1.06130,1,-0.04272,-0.00469,0.63868,0.00429,1,0.02932,-0.00611,0.67895,0.00436,1,0,0.00000,15
0.41020,0.81816,3447.04102,0.08716,6772,1,0.45465,0.76045,1,0.26184,0.86805,1,0.35825,0.81425,1,0.32279,0.52211,23.63693,1.05427,1,0.60995,0.52747,24.21545,1.04511,1,-0.04272,-0.00469,0.63868,0.00428,1,0.02932,-0.00611,0.67895,0.00436,1,0,0.00000,15
