FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55547,0.31628,3521.88159,0.03345,7066,1,0.67024,0.34024,1,0.45642,0.31683,1,0.56333,0.32853,1,0.34830,0.54028,23.99938,1.02922,1,0.63612,0.53110,24.39869,1.02922,1,-0.03718,-0.00911,0.63901,0.00433,1,0.03571,-0.00780,0.68421,0.00442,1,0,0.00000,8
0.55665,0.31341,3521.88159,0.04053,7066,1,0.66946,0.27653,1,0.45812,0.31592,1,0.56379,0.29623,1,0.34826,0.54026,23.85497,1.02922,1,0.63610,0.53108,24.32140,1.02922,1,-0.03718,-0.00911,0.63901,0.00436,1,0.03571,-0.00780,0.68421,0.00443,1,0,0.00000,8
0.55755,0.31127,3521.88159,0.04712,7066,1,0.66946,0.27653,1,0.45812,0.31592,1,0.56379,0.29623,1,0.34832,0.54026,23.89392,1.02922,1,0.63611,0.53110,24.38812,1.02922,1,-0.03771,-0.00929,0.64820,0.00433,1,0.03571,-0.00780,0.68421,0.00442,1,0,0.00000,8
0.55842,0.31394,3521.88159,0.05396,7066,1,0.66886,0.34156,1,0.46199,0.32903,1,0.56543,0.33529,1,0.34830,0.54030,23.95080,1.02922,1,0.63610,0.53113,24.29199,1.02922,1,-0.03771,-0.00929,0.64820,0.00434,1,0.03571,-0.00780,0.68421,0.00443,1,0,0.00000,8
0.55900,0.31312,3521.88159,0.06079,7066,1,0.67088,0.27921,1,0.45749,0.33240,1,0.56419,0.30581,1,0.34829,0.54032,24.01933,1.02922,1,0.63612,0.53112,24.37271,1.02922,1,-0.03771,-0.00929,0.64820,0.00430,1,0.03571,-0.00780,0.68421,0.00442,1,0,0.00000,8
0.55947,0.31246,3521.88159,0.06714,7066,1,0.67088,0.27921,1,0.45749,0.33240,1,0.56419,0.30581,1,0.34824,0.54032,23.98186,1.02922,1,0.63609,0.53122,24.33613,1.02922,1,-0.03771,-0.00929,0.64820,0.00433,1,0.03629,-0.00798,0.69532,0.00441,1,0,0.00000,8
0.56023,0.31485,3521.88159,0.07422,7066,1,0.67220,0.34319,1,0.46506,0.33927,1,0.56863,0.34123,1,0.34832,0.54028,24.01124,1.02922,1,0.63608,0.53126,24.57423,1.02922,1,-0.03771,-0.00929,0.64820,0.00432,1,0.03629,-0.00798,0.69532,0.00439,1,0,0.00000,8
0.56068,0.31666,3521.88159,0.08105,7066,1,0.67028,0.33970,1,0.46186,0.33707,1,0.56607,0.33838,1,0.34826,0.54025,23.88624,1.02922,1,0.63611,0.53115,24.37068,1.02922,1,-0.03771,-0.00929,0.64820,0.00436,1,0.03629,-0.00798,0.69532,0.00445,1,0,0.00000,8
0.56107,0.31822,3521.88159,0.08765,7066,1,0.67028,0.33970,1,0.46186,0.33707,1,0.56607,0.33838,1,0.34827,0.54028,23.98123,1.02922,1,0.63613,0.53118,24.47207,1.02922,1,-0.03771,-0.00929,0.64820,0.00435,1,0.03629,-0.00798,0.69532,0.00444,1,0,0.00000,8
0.56151,0.31956,3521.88159,0.09399,7066,1,0.67181,0.33833,1,0.46376,0.33855,1,0.56778,0.33844,1,0.34827,0.54028,23.98020,1.02922,1,0.63620,0.53130,24.65022,1.02922,1,-0.03771,-0.00929,0.64820,0.00435,1,0.03629,-0.00798,0.69532,0.00444,1,0,0.00000,8
0.56077,0.32068,3521.88159,0.10083,7066,1,0.64239,0.33291,1,0.45687,0.34201,1,0.54963,0.33746,1,0.34836,0.54026,24.01469,1.02922,1,0.63622,0.53127,24.40840,1.02922,1,-0.03771,-0.00929,0.64820,0.00432,1,0.03629,-0.00798,0.69532,0.00446,1,0,0.00000,8
0.56012,0.32167,3521.88159,0.10767,7066,1,0.64239,0.33291,1,0.45687,0.34201,1,0.54963,0.33746,1,0.34838,0.54024,24.06799,1.02922,1,0.63618,0.53118,24.34619,1.02922,1,-0.03718,-0.00911,0.63901,0.00428,1,0.03629,-0.00798,0.69532,0.00446,1,0,0.00000,8
0.56085,0.32215,3521.88159,0.11450,7066,1,0.67653,0.32676,1,0.47002,0.33393,1,0.57327,0.33035,1,0.34828,0.54021,23.84509,1.02922,1,0.63623,0.53125,24.39727,1.02922,1,-0.03718,-0.00911,0.63901,0.00434,1,0.03629,-0.00798,0.69532,0.00450,1,0,0.00000,8
0.56036,0.32264,3521.88159,0.12183,7066,1,0.63954,0.32694,1,0.46352,0.33611,1,0.55153,0.33153,1,0.34836,0.54015,23.97604,1.02922,1,0.63613,0.53119,24.48126,1.02922,1,-0.03718,-0.00911,0.63901,0.00429,1,0.03629,-0.00798,0.69532,0.00444,1,0,0.00000,8
0.55992,0.32309,3521.88159,0.12769,7066,1,0.63954,0.32694,1,0.46352,0.33611,1,0.55153,0.33153,1,0.34832,0.54015,23.86529,1.02922,1,0.63612,0.53112,24.26882,1.02922,1,-0.03718,-0.00911,0.63901,0.00433,1,0.03571,-0.00780,0.68421,0.00446,1,0,0.00000,8
0.55943,0.32271,3521.88159,0.13452,7066,1,0.64282,0.30410,1,0.45667,0.32607,1,0.54974,0.31509,1,0.34830,0.54009,24.04086,1.02922,1,0.63609,0.53111,24.37502,1.02922,1,-0.03718,-0.00911,0.63901,0.00432,1,0.03571,-0.00780,0.68421,0.00443,1,0,0.00000,8
0.55966,0.32192,3521.88159,0.14111,7066,1,0.67399,0.29161,1,0.45508,0.31899,1,0.56454,0.30530,1,0.34835,0.54007,24.11121,1.02922,1,0.63612,0.53109,24.34324,1.02922,1,-0.03718,-0.00911,0.63901,0.00428,1,0.03571,-0.00780,0.68421,0.00446,1,0,0.00000,8
0.55988,0.32119,3521.88159,0.14795,7066,1,0.67399,0.29161,1,0.45508,0.31899,1,0.56454,0.30530,1,0.34839,0.53997,24.35450,1.02922,1,0.63613,0.53106,24.29070,1.02922,1,-0.03718,-0.00911,0.63901,0.00427,1,0.03571,-0.00780,0.68421,0.00445,1,0,0.00000,8
0.55994,0.32015,3521.88159,0.15454,7066,1,0.66819,0.28663,1,0.45451,0.30553,1,0.56135,0.29608,1,0.34835,0.53982,24.03741,1.02922,1,0.63606,0.53102,24.53182,1.02922,1,-0.03718,-0.00911,0.63901,0.00431,1,0.03571,-0.00780,0.68421,0.00444,1,0,0.00000,8
0.55995,0.31909,3521.88159,0.16089,7066,1,0.67304,0.28477,1,0.44725,0.30279,1,0.56014,0.29378,1,0.34831,0.53976,24.10039,1.02922,1,0.63609,0.53098,24.46917,1.02922,1,-0.03718,-0.00911,0.63901,0.00429,1,0.03571,-0.00780,0.68421,0.00445,1,0,0.00000,8
0.55995,0.31812,3521.88159,0.16724,7066,1,0.67304,0.28477,1,0.44725,0.30279,1,0.56014,0.29378,1,0.34826,0.53974,24.12802,1.02922,1,0.63607,0.53097,24.44830,1.02922,1,-0.03718,-0.00911,0.63901,0.00428,1,0.03571,-0.00780,0.68421,0.00446,1,0,0.00000,8
0.55979,0.31781,3521.88159,0.17432,7066,1,0.66269,0.32563,1,0.44833,0.29416,1,0.55551,0.30989,1,0.34824,0.53970,24.26197,1.02922,1,0.63602,0.53095,24.44594,1.02922,1,-0.03718,-0.00911,0.63901,0.00428,1,0.03571,-0.00780,0.68421,0.00445,1,0,0.00000,8
0.55946,0.31740,3521.88159,0.18115,7066,1,0.65644,0.32161,1,0.44472,0.29059,1,0.55058,0.30610,1,0.34822,0.53972,24.13277,1.02922,1,0.63596,0.53081,24.52655,1.02922,1,-0.03718,-0.00911,0.63901,0.00429,1,0.03571,-0.00780,0.68421,0.00445,1,0,0.00000,8
0.55915,0.31693,3521.88159,0.18726,7066,1,0.65628,0.31648,1,0.44472,0.29142,1,0.55050,0.30395,1,0.34818,0.53973,24.04503,1.03625,1,0.63596,0.53080,24.44651,1.02816,1,-0.03793,-0.00918,0.65113,0.00431,1,0.03427,-0.00750,0.65772,0.00445,1,0,0.00000,8
0.55896,0.31529,3521.88159,0.19385,7066,1,0.66431,0.28159,1,0.44283,0.25400,1,0.55357,0.26779,1,0.34819,0.53951,24.25815,1.03518,1,0.63593,0.53069,24.38133,1.02710,1,-0.03793,-0.00918,0.65113,0.00429,1,0.03427,-0.00750,0.65772,0.00446,1,0,0.00000,8
0.55968,0.31320,3521.88159,0.20117,7066,1,0.68743,0.23943,1,0.47477,0.26152,1,0.58110,0.25048,1,0.34869,0.53959,24.11987,1.03412,1,0.63652,0.53073,24.38584,1.02603,1,-0.03793,-0.00918,0.65113,0.00432,1,0.03427,-0.00750,0.65772,0.00445,1,0,0.00000,8
0.56035,0.31127,3521.88159,0.20728,7066,1,0.68742,0.24029,1,0.47473,0.26238,1,0.58108,0.25134,1,0.34943,0.53971,24.00846,1.03306,1,0.63712,0.53067,24.29060,1.02497,1,-0.03851,-0.00947,0.66785,0.00432,1,0.03499,-0.00759,0.66566,0.00449,1,0,0.00000,8
0.56645,0.31084,3521.88159,0.21460,7066,1,0.86964,0.31811,1,0.65358,0.27623,1,0.76161,0.29717,1,0.35307,0.53952,22.76255,1.02497,1,0.64004,0.53065,23.89068,1.02497,1,-0.03851,-0.00947,0.66785,0.00428,1,0.03499,-0.00759,0.66566,0.00455,1,0,0.00000,8
0.60078,0.29391,3521.88159,0.21460,7066,0,0.94514,0.40862,1,0.71328,0.29382,1,0.82921,0.35122,1,0.35488,0.53992,23.01987,1.02497,1,0.64154,0.53089,23.40740,1.02497,1,-0.03851,-0.00947,0.66785,0.00427,1,0.03499,-0.00759,0.66566,0.00444,1,0,0.00000,8
0.71499,0.32256,3521.88159,0.21460,7066,0,0.94514,0.40862,1,0.71328,0.29382,1,0.82921,0.35122,1,0.35670,0.53994,23.09417,1.02497,1,0.64299,0.53102,23.64591,1.02497,1,-0.03723,-0.00945,0.66293,0.00421,1,0.03501,-0.00742,0.65115,0.00448,1,0,0.00000,8
0.80237,0.33953,3521.88159,0.21460,7066,0,1.09701,0.40395,1,0.85723,0.34296,1,0.97712,0.37345,1,0.35949,0.54035,23.06723,1.02497,1,0.64545,0.53134,23.55946,1.02497,1,-0.03723,-0.00945,0.66293,0.00415,1,0.03501,-0.00742,0.65115,0.00437,1,0,0.00000,8
0.94922,0.37441,3521.88159,0.21460,7066,0,1.16067,0.44145,1,0.92198,0.35568,1,1.04133,0.39856,1,0.36064,0.54043,22.92246,1.02497,1,0.64663,0.53152,24.15520,1.02497,1,-0.03723,-0.00945,0.66293,0.00410,1,0.03501,-0.00742,0.65115,0.00435,1,0,0.00000,8
0.99527,0.38649,3521.88159,0.21460,7066,0,1.16067,0.44145,1,0.92198,0.35568,1,1.04133,0.39856,1,0.36166,0.54070,23.61946,1.02497,1,0.64767,0.53160,24.00250,1.02497,1,-0.03677,-0.00948,0.66546,0.00414,1,0.03571,-0.00752,0.65513,0.00440,1,0,0.00000,8
1.02884,0.39400,3521.88159,0.21460,7066,0,1.19738,0.44374,1,0.99457,0.37431,1,1.09598,0.40902,1,0.36227,0.54065,23.43267,1.02497,1,0.64852,0.53171,24.14906,1.02497,1,-0.03677,-0.00948,0.66546,0.00414,1,0.03571,-0.00752,0.65513,0.00443,1,0,0.00000,8
1.07739,0.40034,3521.88159,0.21460,7066,0,1.20175,0.40896,1,0.98797,0.37792,1,1.09486,0.39344,1,0.36195,0.54058,23.59883,1.02497,1,0.64843,0.53173,24.26981,1.02497,1,-0.03677,-0.00948,0.66546,0.00415,1,0.03571,-0.00752,0.65513,0.00447,1,0,0.00000,8
1.08437,0.39935,3521.88159,0.21460,7066,0,1.19835,0.41415,1,0.98437,0.38257,1,1.09136,0.39836,1,0.36176,0.54060,23.55148,1.01795,1,0.64844,0.53174,24.26378,1.01795,1,-0.03558,-0.00914,0.64120,0.00415,1,0.03571,-0.00752,0.65513,0.00447,1,0,0.00000,8
1.07661,0.39543,3521.88159,0.21460,7066,0,1.15829,0.44406,1,0.96388,0.33114,1,1.06108,0.38760,1,0.36158,0.54064,23.71179,1.01092,1,0.64827,0.53179,24.27911,1.01092,1,-0.03558,-0.00914,0.64120,0.00411,1,0.03571,-0.00752,0.65513,0.00446,1,0,0.00000,8
1.07482,0.39384,3522.14282,0.02026,7067,1,1.18870,0.44805,1,0.95023,0.33006,1,1.06947,0.38906,1,0.36156,0.54063,23.61976,1.00389,1,0.64829,0.53181,24.31148,1.00389,1,-0.03558,-0.00914,0.64120,0.00413,1,0.03571,-0.00752,0.65513,0.00444,1,0,0.00000,8
1.07375,0.39288,3522.14282,0.02759,7067,1,1.18870,0.44805,1,0.95023,0.33006,1,1.06947,0.38906,1,0.36148,0.54061,23.41732,1.00389,1,0.64821,0.53176,24.30792,1.00389,1,-0.03647,-0.00936,0.65650,0.00414,1,0.03571,-0.00752,0.65513,0.00445,1,0,0.00000,8
1.07653,0.39376,3522.14282,0.03418,7067,1,1.20503,0.46027,1,0.97579,0.33607,1,1.09041,0.39817,1,0.36130,0.54076,23.51587,1.01092,1,0.64805,0.53173,24.26350,1.01092,1,-0.03647,-0.00936,0.65650,0.00418,1,0.03571,-0.00752,0.65513,0.00439,1,0,0.00000,8
1.07742,0.39516,3522.14282,0.03979,7067,1,1.20085,0.47535,1,0.96462,0.33177,1,1.08274,0.40356,1,0.36121,0.54079,23.52691,1.01795,1,0.64805,0.53174,24.24720,1.01795,1,-0.03647,-0.00936,0.65650,0.00412,1,0.03571,-0.00752,0.65513,0.00439,1,0,0.00000,8
1.07851,0.39561,3522.14282,0.04736,7067,1,1.20429,0.47063,1,0.96807,0.32679,1,1.08618,0.39871,1,0.36106,0.54075,23.44327,1.02497,1,0.64799,0.53168,24.22145,1.02497,1,-0.03661,-0.00936,0.65712,0.00415,1,0.03532,-0.00746,0.64980,0.00441,1,0,0.00000,8
1.07807,0.39388,3522.14282,0.05420,7067,1,1.17822,0.45887,1,0.97080,0.30131,1,1.07451,0.38009,1,0.36098,0.54086,23.43852,1.02497,1,0.64780,0.53167,24.36417,1.02497,1,-0.03661,-0.00936,0.65712,0.00414,1,0.03532,-0.00746,0.64980,0.00444,1,0,0.00000,8
1.07678,0.39358,3522.14282,0.06079,7067,1,1.16810,0.46949,1,0.96231,0.31216,1,1.06520,0.39082,1,0.36089,0.54080,23.52135,1.02497,1,0.64775,0.53169,24.46845,1.02497,1,-0.03661,-0.00936,0.65712,0.00410,1,0.03532,-0.00746,0.64980,0.00442,1,0,0.00000,8
1.07543,0.39377,3522.14282,0.06738,7067,1,1.16490,0.47417,1,0.95890,0.31724,1,1.06190,0.39571,1,0.36082,0.54083,23.63192,1.01795,1,0.64774,0.53163,24.33067,1.01795,1,-0.03564,-0.00910,0.63890,0.00413,1,0.03630,-0.00766,0.66771,0.00440,1,0,0.00000,8
1.07441,0.39579,3522.14282,0.07397,7067,1,1.18041,0.45741,1,0.94596,0.37859,1,1.06318,0.41800,1,0.36061,0.54066,23.51531,1.01092,1,0.64770,0.53163,24.27337,1.01092,1,-0.03564,-0.00910,0.63890,0.00417,1,0.03630,-0.00766,0.66771,0.00442,1,0,0.00000,8
1.07534,0.39730,3522.14282,0.08081,7067,1,1.20422,0.45573,1,0.96882,0.37509,1,1.08652,0.41541,1,0.36061,0.54064,23.51696,1.00389,1,0.64768,0.53163,24.22773,1.00389,1,-0.03564,-0.00910,0.63890,0.00417,1,0.03630,-0.00766,0.66771,0.00439,1,0,0.00000,8
1.07628,0.39840,3522.14282,0.08765,7067,1,1.20422,0.45573,1,0.97290,0.36961,1,1.08856,0.41267,1,0.36052,0.54060,23.40489,1.00389,1,0.64762,0.53158,24.22513,1.01198,1,-0.03766,-0.00961,0.67419,0.00416,1,0.03725,-0.00787,0.68617,0.00443,1,0,0.00000,8
1.07687,0.39842,3522.14282,0.09424,7067,1,1.19296,0.43851,1,0.97713,0.35901,1,1.08505,0.39876,1,0.36043,0.54056,23.57587,1.01901,1,0.64755,0.53150,24.28698,1.02710,1,-0.03766,-0.00961,0.67419,0.00417,1,0.03725,-0.00787,0.68617,0.00441,1,0,0.00000,8
1.07773,0.39740,3522.14282,0.10107,7067,1,1.20167,0.41591,1,0.97951,0.34822,1,1.09059,0.38206,1,0.36041,0.54050,23.50677,1.03412,1,0.64755,0.53145,24.24357,1.04221,1,-0.03766,-0.00961,0.67419,0.00420,1,0.03725,-0.00787,0.68617,0.00443,1,0,0.00000,8
1.07871,0.39616,3522.14282,0.10791,7067,1,1.20555,0.41003,1,0.98351,0.34274,1,1.09453,0.37639,1,0.36046,0.54041,23.44181,1.04221,1,0.64756,0.53140,24.25084,1.05030,1,-0.03564,-0.00910,0.63890,0.00412,1,0.03694,-0.00776,0.68043,0.00443,1,0,0.00000,8
1.08074,0.39080,3522.14282,0.11450,7067,1,1.22524,0.32306,1,1.00498,0.27614,1,1.11511,0.29960,1,0.36101,0.54015,23.54531,1.04327,1,0.64814,0.53101,24.62720,1.04327,1,-0.03564,-0.00910,0.63890,0.00407,1,0.03694,-0.00776,0.68043,0.00442,1,0,0.00000,8
1.08362,0.38486,3522.14282,0.12109,7067,1,1.23678,0.31513,1,1.03437,0.24086,1,1.13557,0.27799,1,0.36118,0.54001,23.35867,1.03625,1,0.64828,0.53093,24.43639,1.03625,1,-0.03564,-0.00910,0.63890,0.00406,1,0.03694,-0.00776,0.68043,0.00443,1,0,0.00000,8
1.08592,0.37996,3522.14282,0.12793,7067,1,1.23321,0.32102,1,1.02615,0.25257,1,1.12968,0.28679,1,0.36144,0.53990,23.45368,1.02922,1,0.64848,0.53077,24.09642,1.02113,1,-0.03564,-0.00901,0.63890,0.00408,1,0.03593,-0.00746,0.65912,0.00442,1,0,0.00000,8
1.08690,0.37864,3522.14282,0.13452,7067,1,1.20180,0.38692,1,1.01104,0.31759,1,1.10642,0.35225,1,0.36126,0.53977,23.53214,1.02113,1,0.64836,0.53073,24.18633,1.01304,1,-0.03564,-0.00901,0.63890,0.00412,1,0.03593,-0.00746,0.65912,0.00447,1,0,0.00000,8
1.08742,0.37655,3522.14282,0.14111,7067,1,1.19294,0.40003,1,1.00370,0.26546,1,1.09832,0.33274,1,0.36116,0.53980,23.40614,1.01304,1,0.64831,0.53072,24.23373,1.00496,1,-0.03564,-0.00901,0.63890,0.00410,1,0.03593,-0.00746,0.65912,0.00445,1,0,0.00000,8
1.08772,0.37492,3522.14282,0.14795,7067,1,1.18905,0.40614,1,0.99939,0.27175,1,1.09422,0.33895,1,0.36109,0.53988,23.52277,1.00496,1,0.64829,0.53072,24.11766,0.99687,1,-0.03564,-0.00901,0.63890,0.00410,1,0.03630,-0.00756,0.66771,0.00446,1,0,0.00000,8
1.10060,0.35041,3522.14282,0.14795,7067,0,1.17709,0.34365,1,0.98812,0.31900,1,1.08261,0.33132,1,0.36102,0.53985,23.83805,0.99687,1,0.64828,0.53070,24.15712,0.99687,1,-0.03564,-0.00901,0.63890,0.00413,1,0.03630,-0.00756,0.66771,0.00447,1,0,0.00000,8
1.09124,0.33948,3522.14282,0.14795,7067,0,1.17801,0.34289,1,0.98577,0.31420,1,1.08189,0.32855,1,0.36098,0.53992,23.65482,0.99687,1,0.64828,0.53069,24.17629,0.99687,1,-0.03564,-0.00901,0.63890,0.00413,1,0.03630,-0.00756,0.66771,0.00447,1,0,0.00000,8
1.08813,0.33584,3522.14282,0.14795,7067,0,1.17801,0.34289,1,0.98577,0.31420,1,1.08189,0.32855,1,0.36092,0.53984,23.57053,0.99687,1,0.64824,0.53067,24.17862,0.99687,1,-0.03564,-0.00901,0.63890,0.00413,1,0.03532,-0.00736,0.64980,0.00445,1,0,0.00000,8
1.08382,0.33439,3522.29736,0.02026,7068,1,1.16327,0.34560,1,0.97855,0.31452,1,1.07091,0.33006,1,0.36082,0.53991,23.65284,0.99687,1,0.64811,0.53064,24.22556,0.99687,1,-0.03564,-0.00901,0.63890,0.00420,1,0.03532,-0.00736,0.64980,0.00444,1,0,0.00000,8
1.08108,0.33525,3522.29736,0.02710,7068,1,1.16647,0.35740,1,0.97377,0.32001,1,1.07012,0.33870,1,0.36082,0.53994,23.66412,0.99687,1,0.64811,0.53068,24.38021,0.99687,1,-0.03564,-0.00901,0.63890,0.00419,1,0.03532,-0.00736,0.64980,0.00442,1,0,0.00000,8
1.07925,0.33583,3522.29736,0.03369,7068,1,1.16647,0.35740,1,0.97377,0.32001,1,1.07012,0.33870,1,0.36077,0.53992,23.69907,0.99687,1,0.64814,0.53070,24.32339,0.99687,1,-0.03607,-0.00916,0.64655,0.00415,1,0.03560,-0.00747,0.65491,0.00446,1,0,0.00000,8
1.08046,0.33677,3522.29736,0.04028,7068,1,1.19833,0.36333,1,0.97702,0.32146,1,1.08767,0.34240,1,0.36072,0.54002,23.46351,0.99687,1,0.64805,0.53065,24.43140,0.99687,1,-0.03607,-0.00916,0.64655,0.00418,1,0.03560,-0.00747,0.65491,0.00442,1,0,0.00000,8
1.08041,0.33644,3522.29736,0.04712,7068,1,1.19462,0.38163,1,0.96549,0.28669,1,1.08005,0.33416,1,0.36066,0.54010,23.53353,0.99687,1,0.64808,0.53076,24.32627,0.99687,1,-0.03607,-0.00916,0.64655,0.00417,1,0.03560,-0.00747,0.65491,0.00447,1,0,0.00000,8
1.08002,0.33673,3522.29736,0.05371,7068,1,1.19154,0.38659,1,0.96234,0.29151,1,1.07694,0.33905,1,0.36078,0.54017,23.78212,0.99058,1,0.64808,0.53080,24.35040,0.99058,1,-0.03519,-0.00898,0.62998,0.00408,1,0.03560,-0.00747,0.65491,0.00446,1,0,0.00000,8
1.07929,0.33943,3522.29736,0.06055,7068,1,1.18601,0.40815,1,0.95942,0.31931,1,1.07271,0.36373,1,0.36078,0.54023,23.74887,0.98430,1,0.64805,0.53086,24.30703,0.98430,1,-0.03519,-0.00898,0.62998,0.00408,1,0.03560,-0.00747,0.65491,0.00447,1,0,0.00000,8
1.07874,0.34185,3522.29736,0.06738,7068,1,1.18735,0.41325,1,0.95917,0.31881,1,1.07326,0.36603,1,0.36078,0.54022,23.71266,0.97801,1,0.64805,0.53086,24.30703,0.97801,1,-0.03519,-0.00898,0.62998,0.00409,1,0.03560,-0.00747,0.65491,0.00447,1,0,0.00000,8
1.07829,0.34386,3522.29736,0.07397,7068,1,1.18735,0.41325,1,0.95917,0.31881,1,1.07326,0.36603,1,0.36078,0.54026,23.70875,0.97801,1,0.64813,0.53091,24.44552,0.97801,1,-0.03607,-0.00926,0.64655,0.00408,1,0.03560,-0.00747,0.65491,0.00442,1,0,0.00000,8
1.07715,0.34524,3522.29736,0.07983,7068,1,1.16078,0.40509,1,0.96627,0.31835,1,1.06352,0.36172,1,0.36077,0.54024,23.69682,0.98430,1,0.64814,0.53092,24.43460,0.98430,1,-0.03607,-0.00926,0.64655,0.00407,1,0.03560,-0.00747,0.65491,0.00441,1,0,0.00000,8
