FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55620,0.26895,3465.04028,0.41455,6850,1,0.66406,0.32099,1,0.42598,0.28690,1,0.54502,0.30394,1,0.32664,0.51957,26.55694,1.01771,1,0.61457,0.52102,26.49142,1.01771,1,-0.04364,-0.00522,0.65617,0.00474,1,0.02964,-0.00568,0.67579,0.00470,1,0,0.00000,12
0.55620,0.26954,3465.04028,0.42114,6850,1,0.66382,0.30995,1,0.42575,0.26864,1,0.54478,0.28929,1,0.32672,0.51958,26.52614,1.03264,1,0.61466,0.52111,26.31884,1.04073,1,-0.04504,-0.00539,0.67794,0.00474,1,0.02965,-0.00567,0.67472,0.00473,1,0,0.00000,12
0.55577,0.27006,3465.04028,0.42798,6850,1,0.67205,0.30208,1,0.41986,0.26312,1,0.54596,0.28260,1,0.32680,0.51964,26.69720,1.04864,1,0.61466,0.52113,26.29288,1.05672,1,-0.04504,-0.00539,0.67794,0.00469,1,0.02965,-0.00567,0.67472,0.00473,1,0,0.00000,12
0.55548,0.27055,3465.04028,0.43457,6850,1,0.66875,0.28943,1,0.43668,0.24196,1,0.55271,0.26569,1,0.32679,0.51961,26.61650,1.06463,1,0.61470,0.52111,26.29375,1.07272,1,-0.04504,-0.00539,0.67794,0.00470,1,0.02965,-0.00567,0.67472,0.00471,1,0,0.00000,12
0.55518,0.27103,3465.04028,0.44116,6850,1,0.66857,0.27763,1,0.43668,0.22928,1,0.55262,0.25345,1,0.32688,0.51961,26.65126,1.08062,1,0.61473,0.52109,26.28717,1.08871,1,-0.04504,-0.00539,0.67794,0.00474,1,0.02993,-0.00570,0.67883,0.00473,1,0,0.00000,12
0.55512,0.27143,3465.04028,0.44800,6850,1,0.67963,0.26788,1,0.43906,0.23146,1,0.55935,0.24967,1,0.32690,0.51964,26.62697,1.08871,1,0.61482,0.52105,26.51103,1.08871,1,-0.04504,-0.00539,0.67794,0.00474,1,0.02993,-0.00570,0.67883,0.00471,1,0,0.00000,12
0.55492,0.27035,3465.04028,0.45459,6850,1,0.65002,0.25081,1,0.44439,0.23309,1,0.54720,0.24195,1,0.32689,0.51962,26.63400,1.08871,1,0.61484,0.52102,26.42616,1.08871,1,-0.04504,-0.00539,0.67794,0.00474,1,0.02993,-0.00570,0.67883,0.00472,1,0,0.00000,12
0.55472,0.26939,3465.04028,0.46191,6850,1,0.65024,0.25676,1,0.44433,0.23933,1,0.54728,0.24805,1,0.32692,0.51960,26.51067,1.08081,1,0.61488,0.52100,26.36571,1.08081,1,-0.04391,-0.00526,0.66178,0.00475,1,0.02993,-0.00570,0.67883,0.00470,1,0,0.00000,12
0.55449,0.26926,3465.04028,0.46777,6850,1,0.62491,0.25299,1,0.45457,0.23044,1,0.53974,0.24171,1,0.32703,0.51943,26.78559,1.07290,1,0.61491,0.52096,26.42025,1.07290,1,-0.04391,-0.00526,0.66178,0.00472,1,0.02993,-0.00570,0.67883,0.00472,1,0,0.00000,12
0.55442,0.26874,3465.04028,0.47485,6850,1,0.62979,0.26343,1,0.46221,0.24784,1,0.54600,0.25563,1,0.32710,0.51933,26.58107,1.06500,1,0.61493,0.52098,26.34906,1.06500,1,-0.04391,-0.00526,0.66178,0.00474,1,0.02993,-0.00570,0.67883,0.00472,1,0,0.00000,12
0.55434,0.26827,3465.04028,0.48145,6850,1,0.63048,0.27469,1,0.46187,0.25966,1,0.54618,0.26717,1,0.32714,0.51931,26.62031,1.05007,1,0.61495,0.52100,26.29924,1.05007,1,-0.04120,-0.00490,0.62166,0.00474,1,0.02993,-0.00570,0.67883,0.00476,1,0,0.00000,12
0.55467,0.26704,3465.04028,0.48853,6850,1,0.64167,0.24487,1,0.46864,0.24021,1,0.55515,0.24254,1,0.32721,0.51929,26.56915,1.04304,1,0.61509,0.52089,26.36026,1.04304,1,-0.04120,-0.00490,0.62166,0.00475,1,0.02993,-0.00570,0.67883,0.00473,1,0,0.00000,12
0.55516,0.26779,3465.04028,0.49487,6850,1,0.64079,0.37887,1,0.47312,0.31047,1,0.55696,0.34467,1,0.32722,0.51927,26.64693,1.03601,1,0.61509,0.52091,26.13332,1.03601,1,-0.04120,-0.00490,0.62166,0.00474,1,0.02993,-0.00570,0.67883,0.00475,1,0,0.00000,12
0.55563,0.26832,3465.04028,0.50146,6850,1,0.64079,0.37887,1,0.47312,0.31047,1,0.55696,0.34467,1,0.32732,0.51921,26.81263,1.03601,1,0.61517,0.52083,26.05789,1.03601,1,-0.04360,-0.00509,0.65852,0.00474,1,0.03007,-0.00568,0.68211,0.00477,1,0,0.00000,12
0.55576,0.26973,3465.04028,0.50879,6850,1,0.65532,0.35185,1,0.47936,0.28940,1,0.56734,0.32063,1,0.32746,0.51910,26.65419,1.04304,1,0.61519,0.52079,26.14046,1.04304,1,-0.04360,-0.00509,0.65852,0.00474,1,0.03007,-0.00568,0.68211,0.00477,1,0,0.00000,12
0.55565,0.27122,3465.04028,0.51489,6850,1,0.65393,0.34541,1,0.44845,0.28548,1,0.55119,0.31545,1,0.32746,0.51912,26.55239,1.05007,1,0.61522,0.52073,26.29515,1.05007,1,-0.04360,-0.00509,0.65852,0.00476,1,0.03007,-0.00568,0.68211,0.00476,1,0,0.00000,12
0.55554,0.27256,3465.04028,0.52173,6850,1,0.65355,0.33508,1,0.44861,0.27402,1,0.55108,0.30455,1,0.32748,0.51902,26.55359,1.06500,1,0.61529,0.52077,26.29972,1.06500,1,-0.04539,-0.00525,0.68638,0.00475,1,0.02998,-0.00559,0.67761,0.00472,1,0,0.00000,12
0.55502,0.27280,3465.04028,0.52832,6850,1,0.66366,0.31649,1,0.41673,0.25060,1,0.54020,0.28354,1,0.32753,0.51901,26.56584,1.07290,1,0.61537,0.52067,26.38743,1.07290,1,-0.04539,-0.00525,0.68638,0.00475,1,0.02998,-0.00559,0.67761,0.00472,1,0,0.00000,12
0.55485,0.27284,3465.04028,0.53516,6850,1,0.67406,0.31651,1,0.42809,0.23746,1,0.55108,0.27699,1,0.32753,0.51905,26.65571,1.08081,1,0.61541,0.52066,26.31310,1.08081,1,-0.04539,-0.00525,0.68638,0.00475,1,0.02998,-0.00559,0.67761,0.00472,1,0,0.00000,12
0.55468,0.27279,3465.04028,0.54175,6850,1,0.67401,0.31096,1,0.42810,0.23761,1,0.55105,0.27428,1,0.32759,0.51896,26.80040,1.08871,1,0.61544,0.52067,26.29919,1.08062,1,-0.04539,-0.00525,0.68638,0.00472,1,0.02949,-0.00544,0.66538,0.00475,1,0,0.00000,12
0.55430,0.27264,3465.04028,0.54834,6850,1,0.67589,0.30226,1,0.43333,0.25557,1,0.55461,0.27891,1,0.32767,0.51893,26.77651,1.08062,1,0.61550,0.52067,26.35539,1.07253,1,-0.04539,-0.00525,0.68638,0.00477,1,0.02949,-0.00544,0.66538,0.00476,1,0,0.00000,12
0.55373,0.27267,3465.04028,0.55640,6850,1,0.64880,0.31181,1,0.43524,0.25659,1,0.54202,0.28420,1,0.32771,0.51890,26.73184,1.07253,1,0.61551,0.52070,26.30950,1.06445,1,-0.04539,-0.00525,0.68638,0.00473,1,0.02949,-0.00544,0.66538,0.00474,1,0,0.00000,12
0.55316,0.27313,3465.04028,0.56299,6850,1,0.64927,0.32313,1,0.43525,0.26280,1,0.54226,0.29297,1,0.32771,0.51889,26.70144,1.05654,1,0.61555,0.52071,26.33253,1.05654,1,-0.04347,-0.00503,0.65809,0.00474,1,0.03003,-0.00553,0.67650,0.00473,1,0,0.00000,12
0.55088,0.30132,3465.04028,0.56299,6850,0,0.65122,0.32606,1,0.44045,0.26391,1,0.54584,0.29498,1,0.32779,0.51895,26.79441,1.04864,1,0.61560,0.52067,26.13894,1.05673,1,-0.04347,-0.00503,0.65809,0.00474,1,0.03003,-0.00553,0.67650,0.00476,1,0,0.00000,12
0.54967,0.30507,3465.04028,0.56299,6850,0,0.65798,0.34614,1,0.43893,0.27148,1,0.54846,0.30881,1,0.32780,0.51896,26.79291,1.04882,1,0.61558,0.52069,26.13088,1.05691,1,-0.04347,-0.00503,0.65809,0.00474,1,0.03003,-0.00553,0.67650,0.00475,1,0,0.00000,12
0.54926,0.30627,3465.04028,0.56299,6850,0,0.65798,0.34602,1,0.43893,0.27134,1,0.54846,0.30868,1,0.32784,0.51899,26.81258,1.04900,1,0.61564,0.52080,26.57375,1.05709,1,-0.04347,-0.00503,0.65809,0.00476,1,0.03003,-0.00553,0.67650,0.00474,1,0,0.00000,12
0.54933,0.30823,3465.60962,0.01904,6851,1,0.65784,0.35153,1,0.44124,0.27672,1,0.54954,0.31413,1,0.32785,0.51899,26.69743,1.05709,1,0.61563,0.52083,26.50079,1.05709,1,-0.04347,-0.00503,0.65809,0.00477,1,0.03003,-0.00553,0.67650,0.00474,1,0,0.00000,12
0.54856,0.30931,3465.60962,0.02588,6851,1,0.64864,0.35076,1,0.44225,0.27649,1,0.54544,0.31362,1,0.32785,0.51903,26.79272,1.05709,1,0.61562,0.52081,26.47722,1.05709,1,-0.04347,-0.00503,0.65809,0.00476,1,0.03003,-0.00553,0.67650,0.00474,1,0,0.00000,12
0.54804,0.31003,3465.60962,0.03369,6851,1,0.64864,0.35076,1,0.44225,0.27649,1,0.54544,0.31362,1,0.32785,0.51902,26.77614,1.05709,1,0.61562,0.52079,26.41200,1.05709,1,-0.04347,-0.00503,0.65809,0.00477,1,0.03039,-0.00565,0.68454,0.00474,1,0,0.00000,12
0.54668,0.31148,3465.60962,0.03882,6851,1,0.62808,0.35918,1,0.44896,0.28116,1,0.53852,0.32017,1,0.32790,0.51912,26.61998,1.05709,1,0.61563,0.52083,26.49912,1.05709,1,-0.04347,-0.00503,0.65809,0.00476,1,0.03039,-0.00565,0.68454,0.00475,1,0,0.00000,12
0.54504,0.31285,3465.60962,0.04590,6851,1,0.62121,0.35909,1,0.44592,0.28576,1,0.53356,0.32242,1,0.32790,0.51920,26.56062,1.05709,1,0.61567,0.52088,26.28619,1.05709,1,-0.04347,-0.00503,0.65809,0.00474,1,0.03039,-0.00565,0.68454,0.00474,1,0,0.00000,12
0.54376,0.31391,3465.60962,0.05225,6851,1,0.62121,0.35909,1,0.44592,0.28576,1,0.53356,0.32242,1,0.32787,0.51924,26.64762,1.05709,1,0.61567,0.52089,26.35605,1.05709,1,-0.04347,-0.00513,0.65810,0.00474,1,0.03039,-0.00565,0.68454,0.00473,1,0,0.00000,12
0.54344,0.31528,3465.60962,0.05908,6851,1,0.62899,0.36188,1,0.45208,0.29326,1,0.54054,0.32757,1,0.32788,0.51920,26.53659,1.05709,1,0.61575,0.52090,26.33712,1.05709,1,-0.04347,-0.00513,0.65810,0.00476,1,0.03039,-0.00565,0.68454,0.00472,1,0,0.00000,12
0.54327,0.31708,3465.60962,0.06616,6851,1,0.62157,0.35718,1,0.46163,0.31304,1,0.54160,0.33511,1,0.32788,0.51920,26.53845,1.05709,1,0.61575,0.52095,26.36670,1.05709,1,-0.04347,-0.00513,0.65810,0.00476,1,0.03039,-0.00565,0.68454,0.00475,1,0,0.00000,12
0.54314,0.31899,3465.60962,0.07300,6851,1,0.62195,0.36190,1,0.46148,0.31821,1,0.54171,0.34005,1,0.32787,0.51923,26.50832,1.05007,1,0.61575,0.52096,26.40085,1.05007,1,-0.04234,-0.00500,0.64166,0.00474,1,0.03039,-0.00575,0.68453,0.00475,1,0,0.00000,12
0.54372,0.31865,3465.60962,0.07910,6851,1,0.63363,0.37284,1,0.46761,0.25615,1,0.55062,0.31450,1,0.32799,0.51920,26.76599,1.04304,1,0.61586,0.52095,26.51150,1.04304,1,-0.04234,-0.00500,0.64166,0.00473,1,0.03039,-0.00575,0.68453,0.00471,1,0,0.00000,12
0.54687,0.31668,3465.60962,0.08594,6851,1,0.70657,0.31685,1,0.46911,0.26522,1,0.58784,0.29104,1,0.32850,0.51918,26.50063,1.03601,1,0.61644,0.52099,26.32030,1.03601,1,-0.04234,-0.00500,0.64166,0.00474,1,0.03039,-0.00575,0.68453,0.00470,1,0,0.00000,12
0.54959,0.31533,3465.60962,0.09253,6851,1,0.70640,0.32204,1,0.46890,0.27082,1,0.58765,0.29643,1,0.32919,0.51923,26.37834,1.02899,1,0.61711,0.52098,26.23131,1.02899,1,-0.04219,-0.00503,0.64532,0.00479,1,0.03057,-0.00571,0.67942,0.00474,1,0,0.00000,12
0.56201,0.31574,3465.60962,0.09937,6851,1,0.83232,0.36808,1,0.66434,0.27584,1,0.74833,0.32196,1,0.33300,0.51912,25.56471,1.02899,1,0.62014,0.52108,26.06280,1.02899,1,-0.04219,-0.00503,0.64532,0.00480,1,0.03057,-0.00571,0.67942,0.00485,1,0,0.00000,12
0.57741,0.31699,3465.60962,0.10620,6851,1,0.95040,0.38766,1,0.69737,0.28645,1,0.82389,0.33706,1,0.33512,0.51934,25.13677,1.02899,1,0.62201,0.52105,25.45495,1.02899,1,-0.04219,-0.00503,0.64532,0.00459,1,0.03057,-0.00571,0.67942,0.00470,1,0,0.00000,12
0.59120,0.31782,3465.60962,0.11279,6851,1,0.95215,0.38264,1,0.69905,0.28109,1,0.82560,0.33186,1,0.33661,0.51942,25.51513,1.03601,1,0.62309,0.52118,25.78444,1.03601,1,-0.04145,-0.00513,0.65114,0.00469,1,0.03166,-0.00576,0.68553,0.00469,1,0,0.00000,12
0.65154,0.32165,3465.60962,0.11279,6851,0,1.11666,0.34992,1,0.89054,0.28878,1,1.00360,0.31935,1,0.34008,0.51935,25.23727,1.04304,1,0.62620,0.52134,25.26601,1.04304,1,-0.04145,-0.00513,0.65114,0.00456,1,0.03166,-0.00576,0.68553,0.00466,1,0,0.00000,12
0.86812,0.35264,3465.60962,0.11279,6851,0,1.21013,0.44732,1,0.95926,0.31995,1,1.08470,0.38364,1,0.34158,0.51942,25.04658,1.05007,1,0.62764,0.52151,25.47348,1.05007,1,-0.04145,-0.00513,0.65114,0.00438,1,0.03166,-0.00576,0.68553,0.00467,1,0,0.00000,12
0.93811,0.36620,3465.60962,0.11279,6851,0,1.20711,0.45160,1,0.94907,0.33504,1,1.07809,0.39332,1,0.34296,0.51963,25.08124,1.04378,1,0.62850,0.52157,25.57530,1.02850,1,-0.03864,-0.00492,0.61875,0.00454,1,0.03050,-0.00542,0.64567,0.00468,1,0,0.00000,12
1.09756,0.38570,3465.60962,0.11279,6851,0,1.23874,0.42792,1,1.02105,0.33236,1,1.12989,0.38014,1,0.34431,0.51981,25.30950,1.01519,1,0.63012,0.52186,25.53854,0.99991,1,-0.03864,-0.00492,0.61875,0.00448,1,0.03050,-0.00542,0.64567,0.00472,1,0,0.00000,12
1.11094,0.39566,3465.60962,0.11279,6851,0,1.22754,0.41142,1,1.02108,0.39981,1,1.12431,0.40561,1,0.34424,0.51969,25.17803,0.98660,1,0.63030,0.52176,25.43193,0.97132,1,-0.03864,-0.00492,0.61875,0.00452,1,0.03050,-0.00542,0.64567,0.00471,1,0,0.00000,12
1.11328,0.40184,3465.60962,0.11279,6851,0,1.21947,0.42316,1,1.01644,0.40526,1,1.11795,0.41421,1,0.34427,0.51952,25.34082,0.97132,1,0.63053,0.52181,25.41461,0.96323,1,-0.03864,-0.00492,0.61875,0.00448,1,0.03124,-0.00553,0.65812,0.00471,1,0,0.00000,12
1.10703,0.40382,3465.74951,0.02002,6852,1,1.18422,0.41449,1,0.99236,0.40504,1,1.08829,0.40976,1,0.34414,0.51963,25.16912,0.97655,1,0.63054,0.52186,25.49867,0.98374,1,-0.03864,-0.00492,0.61875,0.00450,1,0.03124,-0.00553,0.65812,0.00473,1,0,0.00000,12
1.10769,0.40058,3465.74951,0.02637,6852,1,1.20999,0.38956,1,1.01069,0.38569,1,1.11034,0.38763,1,0.34414,0.51964,25.06552,0.99705,1,0.63058,0.52180,25.39784,1.00424,1,-0.03864,-0.00492,0.61875,0.00447,1,0.03124,-0.00553,0.65812,0.00470,1,0,0.00000,12
1.10992,0.39595,3465.74951,0.03345,6852,1,1.22033,0.37347,1,1.02184,0.37206,1,1.12109,0.37276,1,0.34412,0.51964,24.97337,1.01755,1,0.63056,0.52181,25.33887,1.02474,1,-0.03864,-0.00492,0.61875,0.00445,1,0.03209,-0.00573,0.67619,0.00470,1,0,0.00000,12
1.11114,0.39378,3465.74951,0.04028,6852,1,1.21718,0.38261,1,1.01970,0.37897,1,1.11844,0.38079,1,0.34411,0.51966,25.05161,1.02474,1,0.63055,0.52184,25.33314,1.02474,1,-0.03864,-0.00492,0.61875,0.00445,1,0.03209,-0.00573,0.67619,0.00468,1,0,0.00000,12
1.11544,0.39261,3465.74951,0.04712,6852,1,1.27259,0.39689,1,1.01854,0.37198,1,1.14557,0.38443,1,0.34407,0.51965,24.96936,1.02474,1,0.63055,0.52183,25.28901,1.02474,1,-0.03864,-0.00492,0.61875,0.00442,1,0.03209,-0.00573,0.67619,0.00470,1,0,0.00000,12
1.11879,0.39170,3465.74951,0.05347,6852,1,1.27259,0.39689,1,1.01854,0.37198,1,1.14557,0.38443,1,0.34404,0.51966,24.96327,1.02474,1,0.63056,0.52184,25.27664,1.02474,1,-0.03864,-0.00492,0.61875,0.00445,1,0.03209,-0.00573,0.67619,0.00469,1,0,0.00000,12
1.12144,0.39165,3465.74951,0.06055,6852,1,1.26938,0.41608,1,1.02116,0.36626,1,1.14527,0.39117,1,0.34400,0.51971,25.04842,1.02474,1,0.63049,0.52184,25.29333,1.02474,1,-0.03864,-0.00492,0.61875,0.00445,1,0.03209,-0.00573,0.67619,0.00466,1,0,0.00000,12
1.12302,0.39162,3465.74951,0.06738,6852,1,1.26672,0.41075,1,1.01089,0.37194,1,1.13880,0.39134,1,0.34398,0.51972,25.10355,1.02474,1,0.63052,0.52189,25.45222,1.02474,1,-0.03864,-0.00492,0.61875,0.00446,1,0.03209,-0.00573,0.67619,0.00468,1,0,0.00000,12
1.12433,0.39160,3465.74951,0.07373,6852,1,1.26672,0.41075,1,1.01089,0.37194,1,1.13880,0.39134,1,0.34394,0.51965,25.19201,1.02474,1,0.63053,0.52189,25.42098,1.02474,1,-0.03864,-0.00492,0.61875,0.00445,1,0.03124,-0.00563,0.65812,0.00467,1,0,0.00000,12
1.12562,0.38924,3465.74951,0.08057,6852,1,1.26313,0.40982,1,1.01890,0.31209,1,1.14102,0.36095,1,0.34396,0.51970,25.26365,1.02474,1,0.63050,0.52192,25.34254,1.02474,1,-0.03864,-0.00492,0.61875,0.00443,1,0.03124,-0.00563,0.65812,0.00467,1,0,0.00000,12
1.12687,0.38886,3465.74951,0.08716,6852,1,1.26064,0.40721,1,1.02575,0.36059,1,1.14320,0.38390,1,0.34399,0.51972,25.07547,1.02474,1,0.63055,0.52186,25.33025,1.02474,1,-0.03864,-0.00492,0.61875,0.00444,1,0.03124,-0.00563,0.65812,0.00468,1,0,0.00000,12
1.12771,0.38886,3465.74951,0.09399,6852,1,1.25686,0.41249,1,1.02190,0.36533,1,1.13938,0.38891,1,0.34397,0.51979,25.16454,1.01771,1,0.63050,0.52187,25.44136,1.01771,1,-0.03984,-0.00507,0.63720,0.00446,1,0.03124,-0.00563,0.65812,0.00468,1,0,0.00000,12
1.12806,0.39007,3465.74951,0.10083,6852,1,1.25821,0.42230,1,1.00848,0.39395,1,1.13334,0.40813,1,0.34397,0.51975,25.16017,1.01069,1,0.63057,0.52188,25.31318,1.01069,1,-0.03984,-0.00507,0.63720,0.00447,1,0.03124,-0.00563,0.65812,0.00468,1,0,0.00000,12
1.12813,0.38951,3465.74951,0.10718,6852,1,1.25509,0.42104,1,1.00344,0.33997,1,1.12926,0.38050,1,0.34399,0.51976,25.09510,1.00366,1,0.63055,0.52186,25.37863,1.00366,1,-0.03984,-0.00507,0.63720,0.00447,1,0.03124,-0.00563,0.65812,0.00467,1,0,0.00000,12
1.12810,0.38913,3465.74951,0.11401,6852,1,1.25126,0.42631,1,1.00401,0.33921,1,1.12763,0.38276,1,0.34396,0.51972,25.04317,0.99664,1,0.63054,0.52186,25.39738,1.00472,1,-0.04008,-0.00511,0.64252,0.00445,1,0.03233,-0.00581,0.68011,0.00467,1,0,0.00000,12
1.12659,0.38894,3465.74951,0.12061,6852,1,1.22240,0.43017,1,0.97653,0.34066,1,1.09947,0.38541,1,0.34395,0.51974,25.00740,1.00472,1,0.63060,0.52197,25.27113,1.01281,1,-0.04008,-0.00511,0.64252,0.00445,1,0.03233,-0.00581,0.68011,0.00468,1,0,0.00000,12
1.12555,0.38847,3465.74951,0.12720,6852,1,1.22906,0.42931,1,0.98240,0.32979,1,1.10573,0.37955,1,0.34397,0.51971,24.95735,1.01281,1,0.63059,0.52200,25.33800,1.02090,1,-0.04008,-0.00511,0.64252,0.00445,1,0.03233,-0.00581,0.68011,0.00468,1,0,0.00000,12
1.12471,0.38790,3465.74951,0.13379,6852,1,1.23324,0.42340,1,0.98240,0.32979,1,1.10782,0.37659,1,0.34402,0.51975,25.22051,1.02090,1,0.63063,0.52199,25.31995,1.02090,1,-0.04008,-0.00511,0.64252,0.00446,1,0.03132,-0.00567,0.65789,0.00469,1,0,0.00000,12
1.12356,0.38769,3465.74951,0.13989,6852,1,1.20412,0.41755,1,0.99469,0.34897,1,1.09941,0.38326,1,0.34397,0.51983,25.20213,1.02090,1,0.63068,0.52209,25.33377,1.01281,1,-0.04008,-0.00511,0.64252,0.00446,1,0.03132,-0.00567,0.65789,0.00467,1,0,0.00000,12
1.12259,0.38658,3465.74951,0.14697,6852,1,1.20032,0.42226,1,1.00221,0.30201,1,1.10126,0.36213,1,0.34409,0.51980,24.98759,1.01281,1,0.63071,0.52214,25.36368,1.00472,1,-0.04008,-0.00511,0.64252,0.00449,1,0.03132,-0.00567,0.65789,0.00464,1,0,0.00000,12
1.12153,0.38581,3465.74951,0.15332,6852,1,1.19636,0.42818,1,0.99790,0.30803,1,1.09713,0.36810,1,0.34412,0.51986,25.07579,1.00472,1,0.63073,0.52213,25.29970,0.99664,1,-0.04008,-0.00511,0.64252,0.00446,1,0.03149,-0.00575,0.66141,0.00465,1,0,0.00000,12
1.12091,0.38541,3465.74951,0.15991,6852,1,1.20966,0.43445,1,1.00242,0.31700,1,1.10604,0.37572,1,0.34415,0.51985,25.10267,0.99664,1,0.63083,0.52226,25.17937,0.99664,1,-0.04008,-0.00511,0.64252,0.00445,1,0.03149,-0.00575,0.66141,0.00470,1,0,0.00000,12
1.12044,0.38530,3465.74951,0.16699,6852,1,1.21187,0.45097,1,1.00567,0.31456,1,1.10877,0.38277,1,0.34416,0.51985,25.07911,0.99664,1,0.63099,0.52224,25.25925,0.99664,1,-0.04008,-0.00511,0.64252,0.00441,1,0.03149,-0.00575,0.66141,0.00468,1,0,0.00000,12
1.12009,0.38510,3465.74951,0.17407,6852,1,1.21187,0.45097,1,1.01004,0.30860,1,1.11096,0.37978,1,0.34420,0.51989,25.02704,0.99664,1,0.63103,0.52231,25.30907,1.00472,1,-0.04008,-0.00511,0.64252,0.00443,1,0.03258,-0.00594,0.68312,0.00467,1,0,0.00000,12
1.12042,0.38482,3465.74951,0.18042,6852,1,1.22872,0.42523,1,1.02991,0.32918,1,1.12932,0.37720,1,0.34437,0.51997,25.05125,1.00472,1,0.63102,0.52231,25.36461,1.01281,1,-0.04008,-0.00511,0.64252,0.00444,1,0.03258,-0.00594,0.68312,0.00465,1,0,0.00000,12
1.12094,0.38438,3465.74951,0.18677,6852,1,1.23383,0.43083,1,1.03703,0.31328,1,1.13543,0.37205,1,0.34436,0.51988,24.95092,1.01281,1,0.63104,0.52241,25.20981,1.02090,1,-0.04008,-0.00511,0.64252,0.00443,1,0.03258,-0.00594,0.68312,0.00464,1,0,0.00000,12
