2025-07-10 11:26:24.751121
="0.70509" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54161" FPOGY="0.55004" FPOGS="94.20963" FPOGD="0.02652" FPOGID="284" FPOGV="1" LPOGX="0.52445" LPOGY="0.49411" LPOGV="1" RPOGX="0.55158" RPOGY="0.47917" RPOGV="1" BPOGX="0.53801" BPOGY="0.48664" BPOGV="1" LPCX="0.43996" LPCY="0.62305" LPD="33.64851" LPS="1.13318" LPV="1" RPCX="0.68822" RPCY="0.62964" RPD="32.51408" RPS="1.13318" RPV="1" LEYEX="-0.01536" LEYEY="-0.02671" LEYEZ="0.68745" LPUPILD="0.00725" LPUPILV="1" REYEX="0.05091" REYEY="-0.02882" REYEZ="0.70509" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="95.14700" FPOGD="0.01972" FPOGID="286" FPOGV="0" LPOGX="0.57890" LPOGY="1.11968" LPOGV="0" RPOGX="0.48552" RPOGY="1.44128" RPOGV="0" BPOGX="0.53221" BPOGY="1.28048" BPOGV="0" LPCX="0.43168" LPCY="0.61015" LPD="21.69680" LPS="1.05594" LPV="0" RPCX="0.68527" RPCY="0.61322" RPD="18.81783" RPS="1.05594" RPV="0" LEYEX="-0.01734" LEYEY="-0.02244" LEYEZ="0.65894" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04705" REYEY="-0.02288" REYEZ="0.66606" RPUPILD="0.00635" RPUPILV="1" BKID="48" BKDUR="0.00000" BKPMIN="25" />
