FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.13949,0.60903,6557.98486,0.32031,18207,1,0.13334,0.59756,1,0.13713,0.54066,1,0.13524,0.56911,1,0.31075,0.74719,17.56586,1.04460,1,0.55246,0.73096,15.49969,1.03651,1,-0.04662,-0.05086,0.66220,0.00378,1,0.01424,-0.04742,0.65728,0.00334,1,0,0.00000,5
0.13953,0.60748,6557.98486,0.32715,18207,1,0.13344,0.59763,1,0.13718,0.54076,1,0.13531,0.56920,1,0.31078,0.74710,17.58246,1.04442,1,0.55244,0.73106,15.64769,1.03633,1,-0.04829,-0.05268,0.68665,0.00377,1,0.01424,-0.04742,0.65728,0.00337,1,0,0.00000,5
0.13952,0.60726,6557.98486,0.33398,18207,1,0.13772,0.58342,1,0.14914,0.56705,1,0.14343,0.57523,1,0.31084,0.74703,17.53591,1.04423,1,0.55262,0.73081,15.16464,1.04423,1,-0.04829,-0.05268,0.68665,0.00377,1,0.01424,-0.04742,0.65728,0.00347,1,0,0.00000,5
0.13945,0.60629,6557.98486,0.34082,18207,1,0.13298,0.58587,1,0.12893,0.50650,1,0.13096,0.54619,1,0.31081,0.74692,17.52244,1.05214,1,0.55258,0.73089,15.25317,1.05214,1,-0.04829,-0.05268,0.68665,0.00381,1,0.01424,-0.04742,0.65728,0.00332,1,0,0.00000,5
0.14156,0.58027,6557.98486,0.34082,18207,0,0.12896,0.58255,1,0.12671,0.50196,1,0.12784,0.54226,1,0.31083,0.74688,17.39393,1.06004,1,0.55257,0.73072,15.37833,1.06004,1,-0.04782,-0.05211,0.67984,0.00383,1,0.01424,-0.04742,0.65728,0.00328,1,0,0.00000,5
0.14381,0.60639,6557.98486,0.34082,18207,0,0.15668,0.61398,1,0.13545,0.65103,1,0.14607,0.63251,1,0.31081,0.74677,17.61183,1.06004,1,0.55252,0.73069,15.25054,1.06004,1,-0.04782,-0.05211,0.67984,0.00376,1,0.01424,-0.04742,0.65728,0.00328,1,0,0.00000,5
0.14413,0.61286,6557.98486,0.34082,18207,0,0.16000,0.60666,1,0.12955,0.64496,1,0.14477,0.62581,1,0.31081,0.74671,17.52245,1.06004,1,0.55251,0.73066,15.25232,1.06004,1,-0.04782,-0.05211,0.67984,0.00375,1,0.01424,-0.04742,0.65728,0.00330,1,0,0.00000,5
0.14504,0.61693,6558.33203,0.02051,18208,1,0.16380,0.60984,1,0.13176,0.64840,1,0.14778,0.62912,1,0.31081,0.74671,17.52245,1.05214,1,0.55247,0.73059,15.01959,1.05214,1,-0.04662,-0.05076,0.66220,0.00375,1,0.01433,-0.04804,0.66581,0.00334,1,0,0.00000,5
0.14467,0.61491,6558.33203,0.02686,18208,1,0.16555,0.59890,1,0.12079,0.61475,1,0.14317,0.60683,1,0.31081,0.74655,17.38857,1.04423,1,0.55251,0.73047,15.13452,1.04423,1,-0.04662,-0.05076,0.66220,0.00374,1,0.01433,-0.04804,0.66581,0.00333,1,0,0.00000,5
0.14305,0.61123,6558.33203,0.03369,18208,1,0.15859,0.59242,1,0.11127,0.59333,1,0.13493,0.59287,1,0.31073,0.74654,17.39215,1.03633,1,0.55244,0.73046,14.96970,1.03633,1,-0.04662,-0.05076,0.66220,0.00373,1,0.01433,-0.04804,0.66581,0.00333,1,0,0.00000,5
0.14216,0.60884,6558.33203,0.04053,18208,1,0.16249,0.59576,1,0.11121,0.59323,1,0.13685,0.59450,1,0.31072,0.74651,17.38389,1.02842,1,0.55235,0.73031,15.14293,1.03651,1,-0.04662,-0.05076,0.66220,0.00374,1,0.01465,-0.04919,0.68313,0.00328,1,0,0.00000,5
0.14728,0.60444,6558.33203,0.04688,18208,1,0.18124,0.56784,1,0.18491,0.57933,1,0.18307,0.57358,1,0.31096,0.74640,17.46611,1.03651,1,0.55266,0.73028,15.22458,1.04460,1,-0.04662,-0.05076,0.66220,0.00381,1,0.01465,-0.04919,0.68313,0.00335,1,0,0.00000,5
0.15594,0.59920,6558.33203,0.05371,18208,1,0.24030,0.61302,1,0.21026,0.50165,1,0.22528,0.55734,1,0.31166,0.74611,17.24997,1.04460,1,0.55328,0.72987,15.16351,1.05269,1,-0.04662,-0.05076,0.66220,0.00369,1,0.01465,-0.04919,0.68313,0.00332,1,0,0.00000,5
0.16263,0.59462,6558.33203,0.06006,18208,1,0.23697,0.60974,1,0.20860,0.49701,1,0.22278,0.55337,1,0.31251,0.74573,17.20569,1.05269,1,0.55435,0.72954,15.89987,1.06078,1,-0.04604,-0.05029,0.65677,0.00368,1,0.01480,-0.04891,0.68079,0.00330,1,0,0.00000,5
0.17246,0.59100,6558.33203,0.06689,18208,1,0.28115,0.53077,1,0.26039,0.57876,1,0.27077,0.55477,1,0.31296,0.74552,16.72900,1.06078,1,0.55506,0.72886,14.62546,1.06078,1,-0.04604,-0.05029,0.65677,0.00373,1,0.01480,-0.04891,0.68079,0.00318,1,0,0.00000,5
0.18009,0.58795,6558.33203,0.07422,18208,1,0.27600,0.55027,1,0.25218,0.55855,1,0.26409,0.55441,1,0.31298,0.74550,16.85708,1.06078,1,0.55506,0.72882,14.44949,1.06078,1,-0.04604,-0.05029,0.65677,0.00373,1,0.01480,-0.04891,0.68079,0.00320,1,0,0.00000,5
0.18633,0.58489,6558.33203,0.08057,18208,1,0.27306,0.54667,1,0.24932,0.54980,1,0.26119,0.54823,1,0.31303,0.74549,16.81266,1.06868,1,0.55515,0.72887,13.88836,1.07785,1,-0.04705,-0.05135,0.67188,0.00373,1,0.01535,-0.05043,0.70336,0.00329,1,0,0.00000,5
0.19091,0.58060,6558.33203,0.08691,18208,1,0.24762,0.53570,1,0.25321,0.51393,1,0.25041,0.52481,1,0.31287,0.74540,17.05165,1.08575,1,0.55454,0.72886,14.88811,1.09492,1,-0.04705,-0.05135,0.67188,0.00367,1,0.01535,-0.05043,0.70336,0.00324,1,0,0.00000,5
0.19578,0.57764,6558.33203,0.09326,18208,1,0.23970,0.53357,1,0.28833,0.53874,1,0.26401,0.53615,1,0.31300,0.74547,17.33772,1.10282,1,0.55475,0.72843,14.24846,1.11199,1,-0.04705,-0.05135,0.67188,0.00361,1,0.01535,-0.05043,0.70336,0.00332,1,0,0.00000,5
0.19994,0.57492,6558.33203,0.10059,18208,1,0.23613,0.52945,1,0.28833,0.53874,1,0.26223,0.53410,1,0.31299,0.74538,17.31549,1.11199,1,0.55461,0.72860,14.56265,1.11199,1,-0.04593,-0.05012,0.65517,0.00365,1,0.01480,-0.04881,0.68079,0.00334,1,0,0.00000,5
0.22811,0.55429,6558.33203,0.10059,18208,0,0.26114,0.52856,1,0.26214,0.52622,1,0.26164,0.52739,1,0.31285,0.74536,17.08580,1.10409,1,0.55445,0.72827,14.70300,1.09492,1,-0.04593,-0.05012,0.65517,0.00366,1,0.01480,-0.04881,0.68079,0.00316,1,0,0.00000,5
0.23918,0.53428,6558.33203,0.10059,18208,0,0.24966,0.53807,1,0.25085,0.49047,1,0.25026,0.51427,1,0.31287,0.74536,17.30984,1.08702,1,0.55449,0.72820,14.67812,1.07785,1,-0.04593,-0.05012,0.65517,0.00364,1,0.01480,-0.04881,0.68079,0.00315,1,0,0.00000,5
0.24444,0.53052,6558.33203,0.10059,18208,0,0.25625,0.54580,1,0.25367,0.50019,1,0.25496,0.52300,1,0.31245,0.74536,16.64642,1.06994,1,0.55436,0.72839,14.74378,1.06078,1,-0.04653,-0.05067,0.66229,0.00369,1,0.01480,-0.04881,0.68079,0.00322,1,0,0.00000,5
0.24876,0.53072,6558.43945,0.02002,18209,1,0.28717,0.53442,1,0.23624,0.52825,1,0.26170,0.53133,1,0.31237,0.74554,16.64615,1.06078,1,0.55436,0.72839,14.74378,1.06078,1,-0.04653,-0.05067,0.66229,0.00377,1,0.01480,-0.04881,0.68079,0.00322,1,0,0.00000,5
0.25452,0.52965,6558.43945,0.02686,18209,1,0.28290,0.54604,1,0.27219,0.50467,1,0.27755,0.52536,1,0.31240,0.74548,16.58565,1.06078,1,0.55424,0.72839,14.31786,1.06078,1,-0.04653,-0.05067,0.66229,0.00375,1,0.01480,-0.04881,0.68079,0.00316,1,0,0.00000,5
0.25802,0.52826,6558.43945,0.03320,18209,1,0.28002,0.54241,1,0.27102,0.50022,1,0.27552,0.52132,1,0.31241,0.74549,16.58021,1.06868,1,0.55425,0.72836,14.14597,1.06868,1,-0.04758,-0.05181,0.67656,0.00375,1,0.01480,-0.04881,0.68079,0.00318,1,0,0.00000,5
0.26094,0.52877,6558.43945,0.04004,18209,1,0.28599,0.55664,1,0.27098,0.50703,1,0.27849,0.53183,1,0.31236,0.74541,16.38835,1.07659,1,0.55434,0.72822,14.05984,1.07659,1,-0.04758,-0.05181,0.67656,0.00382,1,0.01480,-0.04881,0.68079,0.00324,1,0,0.00000,5
0.25984,0.52662,6558.43945,0.04688,18209,1,0.25404,0.54510,1,0.25020,0.47802,1,0.25212,0.51156,1,0.31234,0.74553,16.42840,1.08449,1,0.55431,0.72829,14.41253,1.08449,1,-0.04758,-0.05181,0.67656,0.00375,1,0.01480,-0.04881,0.68079,0.00308,1,0,0.00000,5
0.25881,0.52476,6558.43945,0.05371,18209,1,0.25101,0.54156,1,0.25023,0.47812,1,0.25062,0.50984,1,0.31232,0.74558,16.60334,1.09240,1,0.55425,0.72823,14.21661,1.08431,1,-0.04758,-0.05181,0.67656,0.00371,1,0.01424,-0.04713,0.65728,0.00317,1,0,0.00000,5
0.25944,0.52650,6558.43945,0.05957,18209,1,0.26126,0.54885,1,0.26889,0.53560,1,0.26508,0.54222,1,0.31220,0.74549,16.84504,1.08431,1,0.55429,0.72832,14.22128,1.07622,1,-0.04758,-0.05181,0.67656,0.00375,1,0.01424,-0.04713,0.65728,0.00314,1,0,0.00000,5
0.25878,0.52698,6558.43945,0.06689,18209,1,0.24932,0.54133,1,0.25498,0.52225,1,0.25215,0.53179,1,0.31222,0.74548,16.76386,1.07622,1,0.55433,0.72831,14.45517,1.06813,1,-0.04758,-0.05181,0.67656,0.00376,1,0.01424,-0.04713,0.65728,0.00317,1,0,0.00000,5
0.25841,0.52772,6558.43945,0.07373,18209,1,0.25248,0.54501,1,0.25630,0.52665,1,0.25439,0.53583,1,0.31222,0.74548,16.76386,1.06813,1,0.55434,0.72817,14.02537,1.06004,1,-0.04758,-0.05181,0.67656,0.00376,1,0.01424,-0.04713,0.65728,0.00315,1,0,0.00000,5
0.25951,0.52781,6558.43945,0.08057,18209,1,0.26804,0.51145,1,0.27750,0.54633,1,0.27277,0.52889,1,0.31227,0.74557,16.68032,1.06004,1,0.55438,0.72827,14.01145,1.06004,1,-0.04758,-0.05181,0.67656,0.00373,1,0.01424,-0.04713,0.65728,0.00323,1,0,0.00000,5
0.26022,0.52783,6558.43945,0.08691,18209,1,0.26702,0.51143,1,0.27186,0.54484,1,0.26944,0.52813,1,0.31220,0.74549,16.84504,1.06004,1,0.55437,0.72824,14.05647,1.06004,1,-0.04758,-0.05181,0.67656,0.00375,1,0.01424,-0.04713,0.65728,0.00323,1,0,0.00000,5
0.26084,0.52785,6558.43945,0.09326,18209,1,0.26702,0.51143,1,0.27186,0.54484,1,0.26944,0.52813,1,0.31229,0.74568,16.76001,1.06004,1,0.55426,0.72865,14.41249,1.06004,1,-0.04782,-0.05211,0.67984,0.00367,1,0.01424,-0.04713,0.65728,0.00317,1,0,0.00000,5
0.26151,0.52859,6558.43945,0.10059,18209,1,0.26855,0.53732,1,0.27471,0.54195,1,0.27163,0.53963,1,0.31224,0.74572,16.80383,1.06004,1,0.55441,0.72842,14.55065,1.06004,1,-0.04782,-0.05211,0.67984,0.00369,1,0.01424,-0.04713,0.65728,0.00310,1,0,0.00000,5
0.26200,0.52879,6558.43945,0.10645,18209,1,0.27591,0.53634,1,0.26379,0.52776,1,0.26985,0.53205,1,0.31225,0.74565,16.71514,1.06004,1,0.55425,0.72849,14.49020,1.06004,1,-0.04782,-0.05211,0.67984,0.00375,1,0.01424,-0.04713,0.65728,0.00314,1,0,0.00000,5
0.26240,0.52885,6558.43945,0.11377,18209,1,0.27591,0.53634,1,0.26252,0.52337,1,0.26921,0.52986,1,0.31224,0.74570,16.65605,1.06004,1,0.55446,0.72845,14.45357,1.06813,1,-0.04782,-0.05211,0.67984,0.00379,1,0.01480,-0.04881,0.68079,0.00314,1,0,0.00000,5
0.26227,0.53084,6558.43945,0.12061,18209,1,0.27223,0.54880,1,0.24735,0.58464,1,0.25979,0.56672,1,0.31227,0.74578,16.64646,1.06813,1,0.55446,0.72878,14.39785,1.07622,1,-0.04782,-0.05211,0.67984,0.00375,1,0.01480,-0.04881,0.68079,0.00323,1,0,0.00000,5
0.26163,0.53176,6558.43945,0.12695,18209,1,0.26035,0.52535,1,0.23872,0.57291,1,0.24953,0.54913,1,0.31227,0.74578,16.64646,1.07622,1,0.55439,0.72879,14.39459,1.08431,1,-0.04782,-0.05211,0.67984,0.00375,1,0.01480,-0.04881,0.68079,0.00327,1,0,0.00000,5
0.26095,0.53240,6558.43945,0.13379,18209,1,0.25728,0.52157,1,0.23729,0.56896,1,0.24729,0.54526,1,0.31227,0.74578,16.64646,1.08431,1,0.55441,0.72894,14.43037,1.09240,1,-0.04782,-0.05211,0.67984,0.00375,1,0.01480,-0.04891,0.68079,0.00321,1,0,0.00000,5
0.26058,0.53032,6558.43945,0.14014,18209,1,0.25627,0.53182,1,0.24951,0.44157,1,0.25289,0.48670,1,0.31235,0.74595,16.63619,1.09240,1,0.55440,0.72879,14.38781,1.09240,1,-0.04782,-0.05211,0.67984,0.00378,1,0.01480,-0.04891,0.68079,0.00317,1,0,0.00000,5
0.26072,0.52902,6558.43945,0.14746,18209,1,0.27277,0.53890,1,0.25461,0.46151,1,0.26369,0.50020,1,0.31232,0.74593,16.70338,1.09240,1,0.55442,0.72896,14.39079,1.09240,1,-0.04782,-0.05211,0.67984,0.00378,1,0.01480,-0.04891,0.68079,0.00313,1,0,0.00000,5
0.26084,0.52781,6558.43945,0.15381,18209,1,0.27277,0.53890,1,0.25461,0.46151,1,0.26369,0.50020,1,0.31235,0.74597,16.71541,1.09240,1,0.55446,0.72888,14.40962,1.09240,1,-0.04782,-0.05211,0.67984,0.00377,1,0.01480,-0.04891,0.68079,0.00310,1,0,0.00000,5
0.26075,0.52628,6558.43945,0.16064,18209,1,0.25596,0.50684,1,0.26110,0.47211,1,0.25853,0.48947,1,0.31232,0.74601,16.79111,1.09240,1,0.55445,0.72887,14.45850,1.09240,1,-0.04782,-0.05211,0.67984,0.00377,1,0.01480,-0.04891,0.68079,0.00310,1,0,0.00000,5
0.26067,0.52467,6558.43945,0.16699,18209,1,0.26721,0.53384,1,0.25022,0.43487,1,0.25872,0.48436,1,0.31237,0.74599,16.72102,1.09240,1,0.55446,0.72888,14.40962,1.09240,1,-0.04782,-0.05211,0.67984,0.00378,1,0.01480,-0.04891,0.68079,0.00310,1,0,0.00000,5
0.26060,0.52318,6558.43945,0.17334,18209,1,0.26721,0.53384,1,0.25022,0.43487,1,0.25872,0.48436,1,0.31234,0.74598,16.73459,1.09240,1,0.55443,0.72879,14.39075,1.09240,1,-0.04782,-0.05211,0.67984,0.00378,1,0.01479,-0.04891,0.68005,0.00306,1,0,0.00000,5
0.26038,0.52229,6558.43945,0.18066,18209,1,0.26236,0.55384,1,0.24689,0.44307,1,0.25463,0.49846,1,0.31234,0.74593,16.59813,1.09240,1,0.55436,0.72887,14.63875,1.09240,1,-0.04782,-0.05211,0.67984,0.00378,1,0.01479,-0.04891,0.68005,0.00304,1,0,0.00000,5
0.25996,0.52137,6558.43945,0.18750,18209,1,0.25436,0.52930,1,0.24166,0.46190,1,0.24801,0.49560,1,0.31232,0.74599,16.79281,1.09240,1,0.55446,0.72900,14.62553,1.09240,1,-0.04782,-0.05211,0.67984,0.00377,1,0.01479,-0.04891,0.68005,0.00313,1,0,0.00000,5
0.25956,0.52051,6558.43945,0.19385,18209,1,0.25436,0.52930,1,0.24166,0.46190,1,0.24801,0.49560,1,0.31230,0.74596,16.74892,1.09240,1,0.55439,0.72888,14.57677,1.09240,1,-0.04782,-0.05211,0.67984,0.00377,1,0.01479,-0.04891,0.68005,0.00303,1,0,0.00000,5
0.25920,0.51906,6558.43945,0.20020,18209,1,0.24983,0.50799,1,0.24709,0.44305,1,0.24846,0.47552,1,0.31231,0.74591,16.81072,1.09240,1,0.55444,0.72888,14.40965,1.09240,1,-0.04782,-0.05211,0.67984,0.00375,1,0.01479,-0.04891,0.68005,0.00312,1,0,0.00000,5
0.25892,0.51821,6558.43945,0.20752,18209,1,0.25570,0.52250,1,0.24451,0.46091,1,0.25010,0.49171,1,0.31225,0.74583,16.70925,1.09240,1,0.55440,0.72875,14.30424,1.09240,1,-0.04782,-0.05211,0.67984,0.00372,1,0.01479,-0.04891,0.68005,0.00306,1,0,0.00000,5
0.25463,0.49116,6558.43945,0.20752,18209,0,0.25570,0.52250,1,0.24451,0.46091,1,0.25010,0.49171,1,0.31225,0.74582,16.67978,1.09240,1,0.55436,0.72876,14.29422,1.09240,1,-0.04782,-0.05211,0.67984,0.00376,1,0.01480,-0.04902,0.68079,0.00306,1,0,0.00000,5
0.25330,0.48666,6558.43945,0.20752,18209,0,0.25244,0.51867,1,0.25151,0.44568,1,0.25198,0.48217,1,0.31224,0.74570,16.65605,1.09240,1,0.55438,0.72880,14.42625,1.09240,1,-0.04782,-0.05211,0.67984,0.00379,1,0.01480,-0.04902,0.68079,0.00306,1,0,0.00000,5
0.25287,0.48640,6558.43945,0.20752,18209,0,0.24958,0.51053,1,0.25442,0.46119,1,0.25200,0.48586,1,0.31226,0.74568,16.60807,1.09240,1,0.55439,0.72877,14.45111,1.09240,1,-0.04782,-0.05211,0.67984,0.00379,1,0.01480,-0.04902,0.68079,0.00308,1,0,0.00000,5
0.25265,0.48626,6558.65332,0.02002,18210,1,0.24958,0.51053,1,0.25442,0.46119,1,0.25200,0.48586,1,0.31222,0.74567,16.63621,1.09240,1,0.55433,0.72873,14.39663,1.09240,1,-0.04782,-0.05211,0.67984,0.00377,1,0.01479,-0.04891,0.68005,0.00308,1,0,0.00000,5
0.25215,0.47929,6558.65332,0.02686,18210,1,0.26086,0.48843,1,0.23947,0.41439,1,0.25017,0.45141,1,0.31229,0.74564,16.80363,1.09240,1,0.55441,0.72873,14.38941,1.09240,1,-0.04782,-0.05211,0.67984,0.00373,1,0.01479,-0.04891,0.68005,0.00315,1,0,0.00000,5
0.25133,0.47965,6558.65332,0.03369,18210,1,0.25472,0.50119,1,0.23972,0.46173,1,0.24722,0.48146,1,0.31220,0.74548,16.77529,1.09240,1,0.55441,0.72869,14.32591,1.09240,1,-0.04782,-0.05211,0.67984,0.00376,1,0.01479,-0.04891,0.68005,0.00318,1,0,0.00000,5
0.25074,0.47991,6558.65332,0.04004,18210,1,0.25472,0.50119,1,0.23972,0.46173,1,0.24722,0.48146,1,0.31223,0.74563,17.04163,1.09240,1,0.55439,0.72872,14.42093,1.09240,1,-0.04782,-0.05211,0.67984,0.00377,1,0.01480,-0.04891,0.68079,0.00320,1,0,0.00000,5
0.25103,0.48540,6558.65332,0.04688,18210,1,0.25762,0.50601,1,0.24850,0.54161,1,0.25306,0.52381,1,0.31224,0.74544,16.87938,1.09240,1,0.55435,0.72865,14.44586,1.09240,1,-0.04782,-0.05211,0.67984,0.00376,1,0.01480,-0.04891,0.68079,0.00318,1,0,0.00000,5
0.25149,0.48911,6558.65332,0.05371,18210,1,0.27184,0.51497,1,0.23836,0.52258,1,0.25510,0.51878,1,0.31226,0.74538,17.00129,1.09240,1,0.55435,0.72833,14.42764,1.09240,1,-0.04782,-0.05211,0.67984,0.00378,1,0.01480,-0.04891,0.68079,0.00308,1,0,0.00000,5
0.25185,0.49207,6558.65332,0.06006,18210,1,0.27184,0.51497,1,0.23836,0.52258,1,0.25510,0.51878,1,0.31224,0.74529,16.93782,1.09240,1,0.55435,0.72828,14.58128,1.09240,1,-0.04829,-0.05248,0.68665,0.00382,1,0.01480,-0.04881,0.68079,0.00310,1,0,0.00000,5
0.25078,0.49469,6558.65332,0.06689,18210,1,0.23635,0.54653,1,0.24379,0.49524,1,0.24007,0.52088,1,0.31221,0.74525,17.07693,1.09240,1,0.55432,0.72819,14.64355,1.09240,1,-0.04829,-0.05248,0.68665,0.00385,1,0.01480,-0.04881,0.68079,0.00310,1,0,0.00000,5
0.25200,0.49656,6558.65332,0.07373,18210,1,0.26844,0.55510,1,0.26238,0.47918,1,0.26541,0.51714,1,0.31223,0.74511,16.98343,1.09240,1,0.55434,0.72819,14.66096,1.09240,1,-0.04829,-0.05248,0.68665,0.00381,1,0.01480,-0.04881,0.68079,0.00309,1,0,0.00000,5
0.25319,0.49845,6558.65332,0.08105,18210,1,0.27135,0.55856,1,0.26359,0.48370,1,0.26747,0.52113,1,0.31244,0.74497,16.81428,1.08449,1,0.55490,0.72807,15.07534,1.08449,1,-0.04653,-0.05057,0.66229,0.00385,1,0.01516,-0.04965,0.69244,0.00308,1,0,0.00000,5
0.26159,0.49607,6558.65332,0.08740,18210,1,0.38220,0.51725,1,0.35959,0.41289,1,0.37090,0.46507,1,0.31379,0.74469,16.59368,1.07659,1,0.55602,0.72785,14.06833,1.07659,1,-0.04653,-0.05057,0.66229,0.00367,1,0.01516,-0.04965,0.69244,0.00316,1,0,0.00000,5
0.27182,0.49407,6558.65332,0.09375,18210,1,0.40610,0.54328,1,0.42381,0.38905,1,0.41496,0.46616,1,0.31430,0.74446,15.90182,1.06868,1,0.55654,0.72792,14.23947,1.06868,1,-0.04653,-0.05057,0.66229,0.00355,1,0.01516,-0.04965,0.69244,0.00321,1,0,0.00000,5
0.28076,0.49233,6558.65332,0.10059,18210,1,0.40610,0.54328,1,0.42381,0.38905,1,0.41496,0.46616,1,0.31552,0.74418,15.61740,1.06868,1,0.55779,0.72759,14.86698,1.06868,1,-0.04752,-0.05192,0.68140,0.00368,1,0.01510,-0.04834,0.67567,0.00334,1,0,0.00000,5
0.28984,0.49528,6558.65332,0.10742,18210,1,0.43550,0.54625,1,0.43455,0.53874,1,0.43502,0.54250,1,0.31587,0.74405,15.37975,1.07659,1,0.55817,0.72719,14.44990,1.07659,1,-0.04752,-0.05192,0.68140,0.00367,1,0.01510,-0.04834,0.67567,0.00317,1,0,0.00000,5
0.29699,0.49597,6558.65332,0.11426,18210,1,0.42500,0.51137,1,0.41221,0.50381,1,0.41860,0.50759,1,0.31566,0.74397,15.27729,1.08449,1,0.55817,0.72724,14.43033,1.08449,1,-0.04752,-0.05192,0.68140,0.00368,1,0.01510,-0.04834,0.67567,0.00317,1,0,0.00000,5
0.33402,0.50596,6558.65332,0.11426,18210,0,0.42319,0.50748,1,0.41204,0.49951,1,0.41761,0.50349,1,0.31554,0.74371,14.93692,1.09240,1,0.55791,0.72711,14.40962,1.09240,1,-0.04740,-0.05175,0.67980,0.00383,1,0.01494,-0.04774,0.66864,0.00308,1,0,0.00000,5
0.39159,0.49897,6558.65332,0.11426,18210,0,0.46651,0.49406,1,0.43182,0.48992,1,0.44916,0.49199,1,0.31562,0.74352,15.17440,1.09240,1,0.55802,0.72702,14.30704,1.09240,1,-0.04740,-0.05175,0.67980,0.00364,1,0.01494,-0.04774,0.66864,0.00314,1,0,0.00000,5
0.40943,0.48179,6558.65332,0.11426,18210,0,0.46914,0.45887,1,0.42105,0.43600,1,0.44509,0.44743,1,0.31560,0.74349,15.07568,1.09240,1,0.55801,0.72700,14.35533,1.09240,1,-0.04740,-0.05175,0.67980,0.00365,1,0.01494,-0.04774,0.66864,0.00317,1,0,0.00000,5
0.44645,0.46229,6558.65332,0.11426,18210,0,0.46914,0.45887,1,0.42105,0.43600,1,0.44509,0.44743,1,0.31576,0.74345,14.99256,1.09240,1,0.55795,0.72705,14.23095,1.09240,1,-0.04752,-0.05182,0.68140,0.00370,1,0.01494,-0.04774,0.66864,0.00322,1,0,0.00000,5
0.45129,0.45922,6558.65332,0.11426,18210,0,0.47040,0.48713,1,0.44187,0.42516,1,0.45614,0.45615,1,0.31577,0.74333,15.00794,1.09240,1,0.55810,0.72664,13.86301,1.09240,1,-0.04752,-0.05182,0.68140,0.00362,1,0.01494,-0.04774,0.66864,0.00321,1,0,0.00000,5
0.44438,0.46248,6558.65332,0.11426,18210,0,0.45629,0.52319,1,0.40481,0.41479,1,0.43055,0.46899,1,0.31577,0.74328,14.96836,1.09240,1,0.55807,0.72650,13.96891,1.09240,1,-0.04752,-0.05182,0.68140,0.00366,1,0.01494,-0.04774,0.66864,0.00315,1,0,0.00000,5
0.44092,0.46411,6558.79443,0.01953,18211,1,0.45629,0.52319,1,0.40481,0.41479,1,0.43055,0.46899,1,0.31564,0.74331,14.88004,1.09240,1,0.55815,0.72685,14.46973,1.09240,1,-0.04745,-0.05170,0.68046,0.00368,1,0.01494,-0.04774,0.66864,0.00317,1,0,0.00000,5
0.44069,0.46128,6558.79443,0.02686,18211,1,0.45756,0.50721,1,0.42196,0.39278,1,0.43976,0.45000,1,0.31572,0.74307,15.35504,1.09240,1,0.55809,0.72669,14.27785,1.09240,1,-0.04745,-0.05170,0.68046,0.00370,1,0.01494,-0.04774,0.66864,0.00324,1,0,0.00000,5
0.43756,0.45919,6558.79443,0.03418,18211,1,0.42970,0.51882,1,0.41415,0.37860,1,0.42193,0.44871,1,0.31569,0.74292,15.17297,1.09240,1,0.55809,0.72641,13.98993,1.09240,1,-0.04745,-0.05170,0.68046,0.00368,1,0.01494,-0.04774,0.66864,0.00319,1,0,0.00000,5
0.43534,0.45807,6558.79443,0.04053,18211,1,0.42970,0.51882,1,0.41431,0.38390,1,0.42200,0.45136,1,0.31583,0.74296,15.59758,1.09240,1,0.55806,0.72657,14.12912,1.08431,1,-0.04752,-0.05172,0.68140,0.00372,1,0.01468,-0.04666,0.65492,0.00326,1,0,0.00000,5
0.43491,0.46226,6558.79443,0.04639,18211,1,0.44162,0.51928,1,0.42220,0.46394,1,0.43191,0.49161,1,0.31591,0.74279,15.66904,1.08431,1,0.55844,0.72676,14.85588,1.07622,1,-0.04752,-0.05172,0.68140,0.00368,1,0.01468,-0.04666,0.65492,0.00327,1,0,0.00000,5
0.43634,0.46305,6558.79443,0.05322,18211,1,0.45430,0.48166,1,0.44128,0.45699,1,0.44779,0.46932,1,0.31583,0.74262,15.77415,1.07622,1,0.55813,0.72677,14.22707,1.06813,1,-0.04752,-0.05172,0.68140,0.00368,1,0.01468,-0.04666,0.65492,0.00329,1,0,0.00000,5
0.43757,0.46389,6558.79443,0.06006,18211,1,0.45595,0.48591,1,0.44128,0.45699,1,0.44861,0.47145,1,0.31591,0.74257,15.59544,1.06813,1,0.55846,0.72655,14.77829,1.06813,1,-0.04752,-0.05162,0.68140,0.00366,1,0.01525,-0.04825,0.67792,0.00337,1,0,0.00000,5
0.43856,0.46808,6558.79443,0.06689,18211,1,0.45137,0.52849,1,0.44554,0.49143,1,0.44845,0.50996,1,0.31596,0.74244,15.59439,1.06813,1,0.55856,0.72620,15.08329,1.07622,1,-0.04752,-0.05162,0.68140,0.00370,1,0.01525,-0.04825,0.67792,0.00313,1,0,0.00000,5
0.43972,0.47195,6558.79443,0.07373,18211,1,0.46406,0.52906,1,0.44100,0.50018,1,0.45253,0.51462,1,0.31606,0.74260,15.90700,1.07622,1,0.55851,0.72643,14.81877,1.08431,1,-0.04752,-0.05162,0.68140,0.00369,1,0.01525,-0.04825,0.67792,0.00341,1,0,0.00000,5
