FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11794,0.27095,6460.63574,0.10742,17856,1,1.10346,0.30739,1,1.13318,0.15929,1,1.11832,0.23334,1,0.31518,0.72778,20.09379,1.05996,1,0.55555,0.72118,17.92138,1.05996,1,-0.04994,-0.04933,0.68516,0.00418,1,0.01196,-0.04556,0.65106,0.00418,1,0,0.00000,8
1.11796,0.26886,6460.63574,0.11377,17856,1,1.10346,0.30739,1,1.13318,0.15929,1,1.11832,0.23334,1,0.31521,0.72755,19.77377,1.05996,1,0.55640,0.72029,16.21530,1.05996,1,-0.04994,-0.04913,0.68516,0.00427,1,0.01196,-0.04536,0.65106,0.00388,1,0,0.00000,8
1.11809,0.27034,6460.63574,0.12012,17856,1,1.12225,0.38782,1,1.11842,0.20606,1,1.12034,0.29694,1,0.31501,0.72704,19.99468,1.05996,1,0.55627,0.71993,16.58491,1.05996,1,-0.04994,-0.04913,0.68516,0.00427,1,0.01196,-0.04536,0.65106,0.00377,1,0,0.00000,8
1.11808,0.26896,6460.63574,0.12695,17856,1,1.12750,0.32842,1,1.10835,0.15719,1,1.11792,0.24281,1,0.31502,0.72685,19.79384,1.05996,1,0.55555,0.72042,17.86144,1.05996,1,-0.04994,-0.04913,0.68516,0.00419,1,0.01196,-0.04536,0.65106,0.00416,1,0,0.00000,8
1.11788,0.26802,6460.63574,0.13379,17856,1,1.12434,0.33463,1,1.10366,0.16371,1,1.11400,0.24917,1,0.31489,0.72668,20.01525,1.05206,1,0.55619,0.71922,16.12130,1.05206,1,-0.04833,-0.04729,0.66239,0.00421,1,0.01196,-0.04517,0.65106,0.00387,1,0,0.00000,8
1.11888,0.26945,6460.63574,0.14062,17856,1,1.12714,0.40002,1,1.15226,0.19923,1,1.13970,0.29963,1,0.31481,0.72615,19.72320,1.04415,1,0.55599,0.71872,16.31780,1.04415,1,-0.04833,-0.04729,0.66239,0.00426,1,0.01196,-0.04517,0.65106,0.00377,1,0,0.00000,8
1.11864,0.27087,6460.63574,0.14697,17856,1,1.10159,0.38053,1,1.12545,0.22363,1,1.11352,0.30208,1,0.31468,0.72597,20.03310,1.03625,1,0.55484,0.71916,17.82439,1.03625,1,-0.04833,-0.04729,0.66239,0.00426,1,0.01196,-0.04517,0.65106,0.00433,1,0,0.00000,8
1.11826,0.27242,6460.63574,0.15381,17856,1,1.09853,0.38640,1,1.12051,0.22981,1,1.10952,0.30811,1,0.31454,0.72576,19.97671,1.02834,1,0.55566,0.71835,16.30977,1.02834,1,-0.04734,-0.04600,0.64627,0.00423,1,0.01176,-0.04489,0.65053,0.00378,1,0,0.00000,8
1.11708,0.27330,6460.63574,0.16016,17856,1,1.09495,0.38608,1,1.08253,0.20280,1,1.08874,0.29444,1,0.31417,0.72544,20.12307,1.02834,1,0.55529,0.71785,16.45264,1.02834,1,-0.04734,-0.04600,0.64627,0.00423,1,0.01176,-0.04489,0.65053,0.00383,1,0,0.00000,8
1.11747,0.27495,6460.63574,0.16699,17856,1,1.11198,0.37022,1,1.14227,0.26173,1,1.12712,0.31597,1,0.31397,0.72535,20.38005,1.02834,1,0.55521,0.71766,16.19157,1.02834,1,-0.04734,-0.04600,0.64627,0.00422,1,0.01176,-0.04489,0.65053,0.00383,1,0,0.00000,8
1.11783,0.27647,6460.63574,0.17383,17856,1,1.11198,0.37022,1,1.14227,0.26173,1,1.12712,0.31597,1,0.31374,0.72531,20.08309,1.02834,1,0.55483,0.71740,16.10086,1.02834,1,-0.04904,-0.04740,0.66664,0.00429,1,0.01182,-0.04576,0.66533,0.00391,1,0,0.00000,8
1.11470,0.27684,6460.63574,0.18066,17856,1,1.04065,0.37099,1,1.01971,0.20286,1,1.03018,0.28692,1,0.31219,0.72534,20.10948,1.02834,1,0.55279,0.71721,17.97402,1.02834,1,-0.04904,-0.04740,0.66664,0.00418,1,0.01182,-0.04576,0.66533,0.00417,1,0,0.00000,8
1.10718,0.27462,6460.63574,0.18701,17856,1,0.87519,0.29859,1,0.91827,0.12613,1,0.89673,0.21236,1,0.31005,0.72446,18.23616,1.02834,1,0.55099,0.71651,17.03738,1.02834,1,-0.04904,-0.04740,0.66664,0.00436,1,0.01182,-0.04576,0.66533,0.00409,1,0,0.00000,8
1.07367,0.27751,6460.63574,0.18701,17856,0,0.87661,0.29232,1,0.92172,0.11906,1,0.89916,0.20569,1,0.30773,0.72477,19.14396,1.03625,1,0.54881,0.71630,18.03888,1.03625,1,-0.05247,-0.04965,0.69837,0.00410,1,0.01089,-0.04498,0.65695,0.00388,1,0,0.00000,8
0.88278,0.26667,6460.63574,0.18701,17856,0,0.70286,0.32506,1,0.68091,0.18662,1,0.69189,0.25584,1,0.30380,0.72463,18.91473,1.04415,1,0.54555,0.71518,16.72184,1.04415,1,-0.05247,-0.04965,0.69837,0.00399,1,0.01089,-0.04498,0.65695,0.00375,1,0,0.00000,8
0.79606,0.24454,6460.63574,0.18701,17856,0,0.61439,0.26138,1,0.63085,0.13916,1,0.62262,0.20027,1,0.30210,0.72492,17.89648,1.05206,1,0.54375,0.71506,15.97073,1.05206,1,-0.05247,-0.04965,0.69837,0.00409,1,0.01089,-0.04498,0.65695,0.00395,1,0,0.00000,8
0.64594,0.21760,6460.63574,0.18701,17856,0,0.61439,0.26138,1,0.63225,0.13197,1,0.62332,0.19667,1,0.30116,0.72478,18.50438,1.05206,1,0.54253,0.71530,17.68679,1.06014,1,-0.05066,-0.04733,0.66430,0.00388,1,0.01049,-0.04636,0.67923,0.00368,1,0,0.00000,8
0.64600,0.24079,6460.63574,0.18701,17856,0,0.64649,0.29251,1,0.64563,0.23544,1,0.64606,0.26398,1,0.30100,0.72479,17.94283,1.05224,1,0.54199,0.71477,17.19032,1.06033,1,-0.05066,-0.04733,0.66430,0.00392,1,0.01049,-0.04636,0.67923,0.00382,1,0,0.00000,8
0.63828,0.23522,6460.63574,0.18701,17856,0,0.62560,0.24490,1,0.62006,0.20326,1,0.62283,0.22408,1,0.30037,0.72516,18.21287,1.05242,1,0.54188,0.71477,17.29430,1.06051,1,-0.05066,-0.04733,0.66430,0.00399,1,0.01049,-0.04636,0.67923,0.00373,1,0,0.00000,8
0.63453,0.23081,6460.84961,0.02051,17857,1,0.62520,0.23859,1,0.62137,0.19660,1,0.62328,0.21760,1,0.30031,0.72509,18.47253,1.06051,1,0.54157,0.71453,17.27331,1.06860,1,-0.05395,-0.05031,0.70535,0.00386,1,0.01028,-0.04626,0.67858,0.00373,1,0,0.00000,8
0.63105,0.22879,6460.84961,0.02881,17857,1,0.62201,0.25947,1,0.61224,0.18191,1,0.61713,0.22069,1,0.29976,0.72537,18.24052,1.07650,1,0.54139,0.71431,16.98420,1.07650,1,-0.05395,-0.05031,0.70535,0.00405,1,0.01028,-0.04626,0.67858,0.00364,1,0,0.00000,8
0.62715,0.22341,6460.84961,0.03369,17857,1,0.60800,0.25707,1,0.60731,0.13593,1,0.60766,0.19650,1,0.29973,0.72547,18.20198,1.08441,1,0.54121,0.71448,17.28458,1.08441,1,-0.05395,-0.05031,0.70535,0.00402,1,0.01028,-0.04626,0.67858,0.00379,1,0,0.00000,8
0.62433,0.21916,6460.84961,0.04004,17857,1,0.60750,0.25120,1,0.60728,0.13609,1,0.60739,0.19365,1,0.29950,0.72562,18.39881,1.09231,1,0.54107,0.71432,16.96945,1.08422,1,-0.05208,-0.04853,0.67833,0.00405,1,0.00988,-0.04511,0.66248,0.00377,1,0,0.00000,8
0.62342,0.21782,6460.84961,0.04736,17857,1,0.62099,0.27411,1,0.61320,0.14282,1,0.61710,0.20846,1,0.29943,0.72589,18.41900,1.08422,1,0.54074,0.71439,16.92600,1.07614,1,-0.05208,-0.04853,0.67833,0.00394,1,0.00988,-0.04511,0.66248,0.00375,1,0,0.00000,8
0.62213,0.21985,6460.84961,0.05420,17857,1,0.60819,0.30193,1,0.61541,0.17032,1,0.61180,0.23612,1,0.29916,0.72610,18.32939,1.07614,1,0.54080,0.71446,17.11799,1.06805,1,-0.05208,-0.04853,0.67833,0.00392,1,0.00988,-0.04511,0.66248,0.00373,1,0,0.00000,8
0.62106,0.22211,6460.84961,0.06055,17857,1,0.60871,0.30765,1,0.61414,0.17718,1,0.61143,0.24242,1,0.29920,0.72589,18.33196,1.06805,1,0.54074,0.71446,17.17003,1.05996,1,-0.05208,-0.04864,0.67833,0.00380,1,0.00983,-0.04492,0.65887,0.00373,1,0,0.00000,8
0.61961,0.22043,6460.84961,0.06738,17857,1,0.59880,0.29938,1,0.61137,0.10792,1,0.60509,0.20365,1,0.29907,0.72660,18.03145,1.05996,1,0.54101,0.71470,17.36420,1.05996,1,-0.05208,-0.04864,0.67833,0.00396,1,0.00983,-0.04492,0.65887,0.00377,1,0,0.00000,8
0.62170,0.22070,6460.84961,0.07471,17857,1,0.66755,0.29130,1,0.62195,0.15607,1,0.64475,0.22369,1,0.29968,0.72659,18.62089,1.05996,1,0.54126,0.71501,17.85275,1.05996,1,-0.05208,-0.04864,0.67833,0.00399,1,0.00983,-0.04492,0.65887,0.00372,1,0,0.00000,8
0.62343,0.22142,6460.84961,0.08057,17857,1,0.66765,0.29714,1,0.62065,0.16293,1,0.64415,0.23004,1,0.30037,0.72676,18.85607,1.05206,1,0.54209,0.71539,17.33749,1.05206,1,-0.05050,-0.04749,0.66100,0.00388,1,0.00994,-0.04472,0.65309,0.00374,1,0,0.00000,8
0.63802,0.21828,6460.84961,0.08740,17857,1,0.83114,0.23291,1,0.82411,0.12204,1,0.82762,0.17748,1,0.30312,0.72737,19.13053,1.04415,1,0.54437,0.71597,18.05247,1.04415,1,-0.05050,-0.04749,0.66100,0.00413,1,0.00994,-0.04472,0.65309,0.00384,1,0,0.00000,8
0.65482,0.21688,6460.84961,0.09375,17857,1,0.88600,0.27477,1,0.89420,0.11969,1,0.89010,0.19723,1,0.30475,0.72753,19.02396,1.03625,1,0.54559,0.71623,18.30463,1.03625,1,-0.05050,-0.04749,0.66100,0.00414,1,0.00994,-0.04472,0.65309,0.00392,1,0,0.00000,8
0.66938,0.21607,6460.84961,0.10156,17857,1,0.88452,0.28119,1,0.89094,0.12678,1,0.88773,0.20398,1,0.30618,0.72754,19.33803,1.02834,1,0.54703,0.71654,17.86880,1.02834,1,-0.05004,-0.04786,0.66399,0.00412,1,0.01073,-0.04533,0.65917,0.00411,1,0,0.00000,8
0.68760,0.21588,6460.84961,0.10791,17857,1,0.97503,0.29369,1,0.98318,0.13198,1,0.97911,0.21283,1,0.30802,0.72804,19.25965,1.02834,1,0.54864,0.71729,18.02558,1.02834,1,-0.05004,-0.04786,0.66399,0.00425,1,0.01073,-0.04533,0.65917,0.00400,1,0,0.00000,8
0.74296,0.21147,6460.84961,0.10791,17857,0,1.00199,0.28482,1,0.97648,0.13133,1,0.98923,0.20807,1,0.30833,0.72808,19.30484,1.02834,1,0.54894,0.71748,18.12567,1.02834,1,-0.05004,-0.04786,0.66399,0.00429,1,0.01073,-0.04533,0.65917,0.00395,1,0,0.00000,8
0.86765,0.20638,6460.84961,0.10791,17857,0,1.00432,0.27824,1,0.98035,0.12433,1,0.99234,0.20129,1,0.30884,0.72824,19.38203,1.03625,1,0.54961,0.71750,17.37700,1.03625,1,-0.05129,-0.04945,0.68539,0.00428,1,0.01098,-0.04537,0.65682,0.00430,1,0,0.00000,8
0.91678,0.21221,6460.84961,0.10791,17857,0,1.01866,0.31063,1,1.01144,0.13715,1,1.01505,0.22389,1,0.30894,0.72846,19.33257,1.04415,1,0.54975,0.71790,18.03509,1.04415,1,-0.05129,-0.04945,0.68539,0.00431,1,0.01098,-0.04537,0.65682,0.00400,1,0,0.00000,8
1.00628,0.21378,6460.84961,0.10791,17857,0,0.98732,0.30756,1,1.03558,0.12480,1,1.01145,0.21618,1,0.30914,0.72838,19.67767,1.05206,1,0.54974,0.71781,17.66168,1.05206,1,-0.05129,-0.04945,0.68539,0.00430,1,0.01098,-0.04537,0.65682,0.00412,1,0,0.00000,8
1.01153,0.20997,6460.84961,0.10791,17857,0,0.98950,0.30134,1,1.04407,0.11097,1,1.01678,0.20615,1,0.30928,0.72837,19.54268,1.05996,1,0.55014,0.71822,17.97380,1.06805,1,-0.05219,-0.05042,0.69877,0.00427,1,0.01160,-0.04732,0.68432,0.00404,1,0,0.00000,8
1.03175,0.20787,6460.84961,0.10791,17857,0,1.05024,0.30914,1,1.09416,0.09819,1,1.07220,0.20367,1,0.31056,0.72849,20.18855,1.06805,1,0.55139,0.71851,18.38205,1.07614,1,-0.05219,-0.05042,0.69877,0.00428,1,0.01160,-0.04732,0.68432,0.00417,1,0,0.00000,8
1.07294,0.20969,6460.98438,0.02051,17858,1,1.16666,0.29112,1,1.22635,0.13921,1,1.19651,0.21517,1,0.31201,0.72838,20.51423,1.07614,1,0.55311,0.71833,17.34372,1.08422,1,-0.05219,-0.05042,0.69877,0.00429,1,0.01160,-0.04732,0.68432,0.00402,1,0,0.00000,8
1.09707,0.21123,6460.98438,0.02686,17858,1,1.17011,0.28449,1,1.21707,0.15026,1,1.19359,0.21738,1,0.31307,0.72868,20.54353,1.08422,1,0.55452,0.71851,16.81492,1.07060,1,-0.05071,-0.04969,0.68874,0.00436,1,0.01089,-0.04286,0.61782,0.00392,1,0,0.00000,8
1.12772,0.22262,6460.98438,0.03320,17858,1,1.26279,0.35792,1,1.29910,0.20129,1,1.28094,0.27960,1,0.31493,0.72820,20.31395,1.07060,1,0.55579,0.71862,16.84793,1.04889,1,-0.05071,-0.04969,0.68874,0.00422,1,0.01089,-0.04286,0.61782,0.00405,1,0,0.00000,8
1.14171,0.23324,6460.98438,0.04004,17858,1,1.21431,0.38993,1,1.23699,0.20389,1,1.22565,0.29691,1,0.31475,0.72805,20.10410,1.04889,1,0.55572,0.71857,16.71373,1.02718,1,-0.05071,-0.04969,0.68874,0.00422,1,0.01089,-0.04286,0.61782,0.00402,1,0,0.00000,8
1.15084,0.24297,6460.98438,0.04688,17858,1,1.20379,0.40607,1,1.22580,0.21609,1,1.21479,0.31108,1,0.31473,0.72834,20.41423,1.02718,1,0.55585,0.71863,16.73513,1.01190,1,-0.05016,-0.04925,0.68400,0.00428,1,0.01143,-0.04443,0.64048,0.00393,1,0,0.00000,8
1.15825,0.24959,6460.98438,0.05322,17858,1,1.20814,0.42006,1,1.22679,0.18509,1,1.21746,0.30258,1,0.31490,0.72848,20.32044,1.01190,1,0.55609,0.71899,16.88432,1.01834,1,-0.05016,-0.04925,0.68400,0.00431,1,0.01143,-0.04443,0.64048,0.00395,1,0,0.00000,8
1.16464,0.25589,6460.98438,0.05957,17858,1,1.19218,0.42672,1,1.25217,0.19837,1,1.22217,0.31255,1,0.31487,0.72868,20.31789,1.01834,1,0.55625,0.71912,16.86193,1.02477,1,-0.05016,-0.04925,0.68400,0.00439,1,0.01143,-0.04443,0.64048,0.00394,1,0,0.00000,8
1.17023,0.26059,6460.98438,0.06641,17858,1,1.19526,0.42207,1,1.25698,0.19321,1,1.22612,0.30764,1,0.31503,0.72883,20.37807,1.02477,1,0.55637,0.71930,16.81512,1.03120,1,-0.04952,-0.04867,0.67533,0.00441,1,0.01159,-0.04482,0.64399,0.00392,1,0,0.00000,8
1.17315,0.26045,6460.98438,0.07275,17858,1,1.18578,0.34752,1,1.22482,0.17017,1,1.20530,0.25885,1,0.31492,0.72904,20.37928,1.03120,1,0.55647,0.71947,16.89320,1.03120,1,-0.04952,-0.04867,0.67533,0.00437,1,0.01159,-0.04482,0.64399,0.00389,1,0,0.00000,8
1.17575,0.26220,6460.98438,0.08008,17858,1,1.18498,0.35335,1,1.22888,0.21308,1,1.20693,0.28322,1,0.31501,0.72908,20.55203,1.03120,1,0.55660,0.71952,16.72314,1.03120,1,-0.04952,-0.04867,0.67533,0.00431,1,0.01159,-0.04482,0.64399,0.00402,1,0,0.00000,8
1.20533,0.27317,6460.98438,0.08008,17858,0,1.18131,0.35961,1,1.22317,0.21930,1,1.20224,0.28945,1,0.31514,0.72895,20.31275,1.02330,1,0.55650,0.71984,16.71979,1.02330,1,-0.04801,-0.04738,0.65532,0.00430,1,0.01167,-0.04518,0.64843,0.00391,1,0,0.00000,8
1.19877,0.27865,6460.98438,0.08008,17858,0,1.17083,0.43240,1,1.21362,0.13587,1,1.19222,0.28413,1,0.31481,0.72969,20.31634,1.01539,1,0.55638,0.72011,16.87641,1.01539,1,-0.04801,-0.04738,0.65532,0.00438,1,0.01167,-0.04518,0.64843,0.00395,1,0,0.00000,8
1.19226,0.27199,6460.98438,0.08008,17858,0,1.15290,0.32118,1,1.20554,0.19613,1,1.17922,0.25866,1,0.31476,0.72971,20.39294,1.00749,1,0.55634,0.72032,16.94970,1.00749,1,-0.04801,-0.04738,0.65532,0.00435,1,0.01167,-0.04518,0.64843,0.00392,1,0,0.00000,8
1.18900,0.26865,6461.07080,0.02002,17859,1,1.15290,0.32118,1,1.20554,0.19613,1,1.17922,0.25866,1,0.31476,0.72991,20.43257,1.00749,1,0.55634,0.72041,17.01718,1.00749,1,-0.05016,-0.04956,0.68400,0.00434,1,0.01141,-0.04438,0.63420,0.00392,1,0,0.00000,8
1.18674,0.27684,6461.07080,0.02686,17859,1,1.14750,0.38734,1,1.20794,0.23188,1,1.17772,0.30961,1,0.31471,0.73019,20.35246,1.01539,1,0.55638,0.72071,16.65228,1.01539,1,-0.05016,-0.04956,0.68400,0.00432,1,0.01141,-0.04438,0.63420,0.00407,1,0,0.00000,8
1.18885,0.28074,6461.07080,0.03369,17859,1,1.20089,0.41555,1,1.19783,0.18488,1,1.19936,0.30022,1,0.31469,0.73023,20.35217,1.02330,1,0.55628,0.72091,16.91831,1.02330,1,-0.05016,-0.04956,0.68400,0.00428,1,0.01141,-0.04438,0.63420,0.00396,1,0,0.00000,8
1.19101,0.28264,6461.07080,0.04102,17859,1,1.20472,0.40975,1,1.20334,0.17839,1,1.20403,0.29407,1,0.31481,0.73053,19.88731,1.03120,1,0.55621,0.72114,17.00105,1.03120,1,-0.04952,-0.04908,0.67533,0.00441,1,0.01159,-0.04511,0.64399,0.00395,1,0,0.00000,8
1.19056,0.27948,6461.07080,0.04834,17859,1,1.17697,0.36382,1,1.19771,0.15089,1,1.18734,0.25736,1,0.31452,0.73070,20.28539,1.03120,1,0.55611,0.72126,16.65239,1.03120,1,-0.04952,-0.04908,0.67533,0.00428,1,0.01159,-0.04511,0.64399,0.00394,1,0,0.00000,8
1.18801,0.27726,6461.07080,0.05371,17859,1,1.17073,0.35493,1,1.16465,0.16409,1,1.16769,0.25951,1,0.31450,0.73071,20.15109,1.03120,1,0.55603,0.72131,16.93669,1.03120,1,-0.04952,-0.04908,0.67533,0.00431,1,0.01159,-0.04511,0.64399,0.00380,1,0,0.00000,8
1.18648,0.27476,6461.07080,0.06006,17859,1,1.17477,0.34787,1,1.17056,0.15661,1,1.17266,0.25224,1,0.31445,0.73066,20.43160,1.04016,1,0.55623,0.72154,16.60531,1.04016,1,0.00000,0.00000,0.00000,0.00430,0,0.01141,-0.04447,0.63420,0.00398,1,0,0.00000,8
1.18913,0.27164,6461.07080,0.06689,17859,1,1.20455,0.30759,1,1.22673,0.17331,1,1.21564,0.24045,1,0.31435,0.73071,20.17183,1.04912,1,0.55601,0.72142,16.80114,1.04912,1,0.00000,0.00000,0.00000,0.00434,0,0.01141,-0.04447,0.63420,0.00388,1,0,0.00000,8
1.19139,0.26785,6461.07080,0.07373,17859,1,1.19690,0.28723,1,1.23550,0.16504,1,1.21620,0.22613,1,0.31431,0.73075,20.10565,1.05808,1,0.55594,0.72142,16.74801,1.05808,1,0.00000,0.00000,0.00000,0.00432,0,0.01141,-0.04447,0.63420,0.00389,1,0,0.00000,8
1.19294,0.26514,6461.07080,0.08008,17859,1,1.19326,0.29389,1,1.22991,0.17143,1,1.21158,0.23266,1,0.31428,0.73083,20.23511,1.05017,1,0.55589,0.72154,16.62535,1.05017,1,-0.04904,-0.04850,0.66664,0.00427,1,0.01141,-0.04452,0.63420,0.00394,1,0,0.00000,8
1.19251,0.26622,6461.07080,0.08740,17859,1,1.17131,0.37053,1,1.20257,0.19001,1,1.18694,0.28027,1,0.31408,0.73070,20.32289,1.03331,1,0.55578,0.72150,16.79942,1.03331,1,-0.04904,-0.04850,0.66664,0.00427,1,0.01141,-0.04452,0.63420,0.00397,1,0,0.00000,8
1.19130,0.26773,6461.07080,0.09375,17859,1,1.15743,0.38599,1,1.19129,0.19169,1,1.17436,0.28884,1,0.31405,0.73072,20.27355,1.01645,1,0.55582,0.72158,16.75382,1.01645,1,-0.04904,-0.04850,0.66664,0.00425,1,0.01141,-0.04452,0.63420,0.00396,1,0,0.00000,8
1.18980,0.26970,6461.07080,0.10010,17859,1,1.14991,0.39882,1,1.18455,0.19963,1,1.16723,0.29923,1,0.31402,0.73068,20.20876,0.99958,1,0.55565,0.72145,17.11201,1.00677,1,-0.04904,-0.04850,0.66664,0.00424,1,0.01191,-0.04661,0.66466,0.00404,1,0,0.00000,8
1.18814,0.27256,6461.07080,0.10742,17859,1,1.15008,0.44073,1,1.17311,0.19607,1,1.16160,0.31840,1,0.31412,0.73070,19.76040,1.00677,1,0.55558,0.72141,16.85942,1.01396,1,-0.04904,-0.04850,0.66664,0.00432,1,0.01191,-0.04661,0.66466,0.00406,1,0,0.00000,8
1.18619,0.27532,6461.07080,0.11377,17859,1,1.14106,0.44817,1,1.16513,0.19624,1,1.15309,0.32221,1,0.31393,0.73072,19.95529,1.01396,1,0.55545,0.72135,17.25727,1.02115,1,-0.04904,-0.04850,0.66664,0.00432,1,0.01191,-0.04661,0.66466,0.00392,1,0,0.00000,8
1.18453,0.27766,6461.07080,0.12061,17859,1,1.14417,0.44318,1,1.16513,0.19624,1,1.15465,0.31971,1,0.31379,0.73064,20.08388,1.02115,1,0.55545,0.72133,17.19110,1.02115,1,-0.04892,-0.04833,0.66506,0.00427,1,0.01161,-0.04524,0.64519,0.00391,1,0,0.00000,8
1.18234,0.27846,6461.07080,0.12695,17859,1,1.13422,0.40137,1,1.14738,0.18604,1,1.14080,0.29371,1,0.31374,0.73040,20.09776,1.02115,1,0.55537,0.72137,16.75205,1.01396,1,-0.04892,-0.04833,0.66506,0.00430,1,0.01161,-0.04524,0.64519,0.00394,1,0,0.00000,8
1.17953,0.27920,6461.07080,0.13525,17859,1,1.11874,0.40151,1,1.12760,0.18641,1,1.12317,0.29396,1,0.31366,0.73043,19.87108,1.01396,1,0.55523,0.72133,16.63975,1.00677,1,-0.04892,-0.04833,0.66506,0.00437,1,0.01161,-0.04524,0.64519,0.00393,1,0,0.00000,8
1.17721,0.27955,6461.07080,0.14111,17859,1,1.11903,0.40098,1,1.13788,0.17300,1,1.12846,0.28699,1,0.31359,0.73023,20.02209,1.01468,1,0.55517,0.72132,16.79230,1.02277,1,-0.04967,-0.04892,0.67454,0.00432,1,0.01209,-0.04746,0.67754,0.00393,1,0,0.00000,8
1.17583,0.27859,6461.07080,0.14746,17859,1,1.13885,0.33908,1,1.15230,0.17567,1,1.14557,0.25737,1,0.31349,0.73005,20.15328,1.03067,1,0.55500,0.72118,16.68267,1.04595,1,-0.04967,-0.04892,0.67454,0.00432,1,0.01209,-0.04746,0.67754,0.00392,1,0,0.00000,8
1.17438,0.27774,6461.07080,0.15381,17859,1,1.13628,0.36828,1,1.14594,0.14819,1,1.14111,0.25823,1,0.31327,0.72987,20.39107,1.05385,1,0.55504,0.72100,16.67192,1.06913,1,-0.04967,-0.04892,0.67454,0.00428,1,0.01209,-0.04746,0.67754,0.00389,1,0,0.00000,8
