FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58085,0.19660,6439.81055,2.29102,17794,1,0.57784,0.22108,1,0.57788,0.16310,1,0.57786,0.19209,1,0.28921,0.72974,19.83210,1.08440,1,0.53247,0.71292,18.94942,1.09357,1,-0.05289,-0.04783,0.65743,0.00424,1,0.00823,-0.04723,0.69895,0.00422,1,0,0.00000,9
0.58119,0.19719,6439.81055,2.29736,17794,1,0.60481,0.24342,1,0.57642,0.16762,1,0.59062,0.20552,1,0.28914,0.72999,19.66551,1.08567,1,0.53245,0.71286,18.97788,1.09483,1,-0.05289,-0.04783,0.65743,0.00434,1,0.00823,-0.04723,0.69895,0.00424,1,0,0.00000,9
0.58249,0.19758,6439.81055,2.30420,17794,1,0.62934,0.22425,1,0.67188,0.17720,1,0.65061,0.20072,1,0.29011,0.73025,20.42794,1.08693,1,0.53313,0.71302,19.26868,1.09610,1,-0.05289,-0.04783,0.65743,0.00442,1,0.00823,-0.04723,0.69895,0.00424,1,0,0.00000,9
0.58377,0.19803,6439.81055,2.31055,17794,1,0.62892,0.21714,1,0.67025,0.18380,1,0.64959,0.20047,1,0.29084,0.72996,20.57809,1.09610,1,0.53402,0.71312,19.63647,1.08801,1,-0.05510,-0.05015,0.68939,0.00432,1,0.00807,-0.04518,0.66854,0.00417,1,0,0.00000,9
0.61865,0.20584,6439.81055,2.31055,17794,0,0.88773,0.30291,1,0.87303,0.20765,1,0.88038,0.25528,1,0.29431,0.73036,20.85288,1.09591,1,0.53664,0.71279,18.85316,1.07866,1,-0.05510,-0.05015,0.68939,0.00445,1,0.00807,-0.04518,0.66854,0.00436,1,0,0.00000,9
0.78619,0.23352,6439.81055,2.31055,17794,0,0.95221,0.29501,1,0.95524,0.22740,1,0.95373,0.26120,1,0.29623,0.73019,20.37902,1.08656,1,0.53784,0.71332,19.48548,1.06931,1,-0.05510,-0.05015,0.68939,0.00453,1,0.00807,-0.04518,0.66854,0.00432,1,0,0.00000,9
0.84095,0.24514,6439.81055,2.31055,17794,0,0.95000,0.30218,1,0.95098,0.23458,1,0.95049,0.26838,1,0.29794,0.73047,20.36002,1.07721,1,0.53926,0.71357,18.49293,1.05996,1,-0.05337,-0.04932,0.67790,0.00453,1,0.00855,-0.04460,0.65924,0.00470,1,0,0.00000,9
1.00962,0.27478,6439.81055,2.31055,17794,0,1.12925,0.37994,1,1.12007,0.20958,1,1.12466,0.29476,1,0.30050,0.73075,20.98478,1.05996,1,0.54115,0.71440,19.27322,1.05996,1,-0.05337,-0.04932,0.67790,0.00461,1,0.00855,-0.04460,0.65924,0.00456,1,0,0.00000,9
1.10152,0.28529,6439.81055,2.31055,17794,0,1.17439,0.35435,1,1.21245,0.23725,1,1.19342,0.29580,1,0.30135,0.73109,21.47633,1.05996,1,0.54275,0.71411,18.48925,1.05996,1,-0.05337,-0.04932,0.67790,0.00457,1,0.00855,-0.04460,0.65924,0.00419,1,0,0.00000,9
1.13215,0.28880,6439.81055,2.31055,17794,0,1.17439,0.35435,1,1.21245,0.23725,1,1.19342,0.29580,1,0.30200,0.73121,21.47151,1.05996,1,0.54348,0.71401,18.20274,1.05996,1,-0.05260,-0.04908,0.67326,0.00461,1,0.00840,-0.04284,0.63260,0.00411,1,0,0.00000,9
1.19927,0.30399,6439.81055,2.31055,17794,0,1.18652,0.40422,1,1.23543,0.23649,1,1.21097,0.32035,1,0.30228,0.73133,21.28216,1.05996,1,0.54377,0.71416,18.12148,1.05996,1,-0.05260,-0.04908,0.67326,0.00457,1,0.00840,-0.04284,0.63260,0.00414,1,0,0.00000,9
1.21376,0.31843,6439.81055,2.31055,17794,0,1.18316,0.41940,1,1.27334,0.24633,1,1.22825,0.33287,1,0.30211,0.73153,21.36848,1.05996,1,0.54396,0.71408,17.19770,1.05996,1,-0.05260,-0.04908,0.67326,0.00451,1,0.00840,-0.04284,0.63260,0.00421,1,0,0.00000,9
1.21701,0.32513,6439.81055,2.31055,17794,0,1.17959,0.42494,1,1.26745,0.25214,1,1.22352,0.33854,1,0.30201,0.73165,21.62502,1.05205,1,0.54372,0.71408,17.75346,1.05205,1,-0.05176,-0.04826,0.66059,0.00453,1,0.00871,-0.04450,0.65638,0.00419,1,0,0.00000,9
1.21996,0.31847,6442.16748,0.02100,17795,1,1.20510,0.39377,1,1.25251,0.20321,1,1.22880,0.29849,1,0.30206,0.73188,21.25490,1.04415,1,0.54382,0.71432,17.72505,1.04415,1,-0.05176,-0.04826,0.66059,0.00454,1,0.00871,-0.04450,0.65638,0.00418,1,0,0.00000,9
1.22143,0.32301,6442.16748,0.02734,17795,1,1.19874,0.41535,1,1.25587,0.26695,1,1.22730,0.34115,1,0.30199,0.73188,20.94773,1.03624,1,0.54377,0.71427,17.92362,1.03624,1,-0.05176,-0.04826,0.66059,0.00458,1,0.00871,-0.04450,0.65638,0.00420,1,0,0.00000,9
1.22160,0.32699,6442.16748,0.03418,17795,1,1.19497,0.42107,1,1.24997,0.27275,1,1.22247,0.34691,1,0.30201,0.73182,20.83940,1.02834,1,0.54366,0.71410,17.89847,1.02834,1,-0.05176,-0.04826,0.66059,0.00459,1,0.00884,-0.04521,0.66606,0.00431,1,0,0.00000,9
1.21922,0.32580,6442.16748,0.04053,17795,1,1.19490,0.42150,1,1.21490,0.21580,1,1.20490,0.31865,1,0.30187,0.73190,21.03555,1.02834,1,0.54378,0.71420,17.68303,1.02834,1,-0.05176,-0.04826,0.66059,0.00452,1,0.00884,-0.04521,0.66606,0.00428,1,0,0.00000,9
1.21745,0.32093,6442.16748,0.04736,17795,1,1.19137,0.35112,1,1.21879,0.22260,1,1.20508,0.28686,1,0.30199,0.73194,20.71268,1.02834,1,0.54391,0.71440,17.79616,1.02834,1,-0.05176,-0.04826,0.66059,0.00452,1,0.00884,-0.04521,0.66606,0.00428,1,0,0.00000,9
1.21660,0.31645,6442.16748,0.05469,17795,1,1.19509,0.34481,1,1.22444,0.21643,1,1.20977,0.28062,1,0.30195,0.73201,20.87797,1.03624,1,0.54388,0.71447,18.23326,1.03624,1,-0.05327,-0.04971,0.68052,0.00454,1,0.00884,-0.04521,0.66606,0.00426,1,0,0.00000,9
1.21490,0.31057,6442.16748,0.06104,17795,1,1.20201,0.32236,1,1.19728,0.19282,1,1.19965,0.25759,1,0.30202,0.73194,20.72336,1.04415,1,0.54391,0.71434,18.24216,1.04415,1,-0.05327,-0.04971,0.68052,0.00452,1,0.00884,-0.04521,0.66606,0.00428,1,0,0.00000,9
1.21527,0.30751,6442.16748,0.06885,17795,1,1.21596,0.30801,1,1.22192,0.24590,1,1.21894,0.27696,1,0.30200,0.73177,21.24041,1.05205,1,0.54398,0.71430,18.20401,1.05205,1,-0.05327,-0.04971,0.68052,0.00450,1,0.00884,-0.04521,0.66606,0.00428,1,0,0.00000,9
1.21517,0.30539,6442.16748,0.07520,17795,1,1.21596,0.30801,1,1.21233,0.25604,1,1.21415,0.28203,1,0.30202,0.73169,21.08334,1.05205,1,0.54411,0.71445,18.14325,1.03843,1,-0.05166,-0.04821,0.66057,0.00454,1,0.00824,-0.04162,0.61383,0.00426,1,0,0.00000,9
1.21241,0.30844,6442.16748,0.08154,17795,1,1.14784,0.43429,1,1.21074,0.25576,1,1.17929,0.34503,1,0.30214,0.73149,20.96775,1.03052,1,0.54418,0.71424,18.42789,1.01690,1,-0.05166,-0.04821,0.66057,0.00448,1,0.00824,-0.04162,0.61383,0.00426,1,0,0.00000,9
1.21014,0.31035,6442.16748,0.08789,17795,1,1.15015,0.41267,1,1.21099,0.25785,1,1.18057,0.33526,1,0.30218,0.73143,21.03055,1.00900,1,0.54432,0.71425,18.31873,0.99538,1,-0.05166,-0.04821,0.66057,0.00450,1,0.00824,-0.04162,0.61383,0.00427,1,0,0.00000,9
1.20766,0.31275,6442.16748,0.09521,17795,1,1.14060,0.42851,1,1.20518,0.26398,1,1.17289,0.34625,1,0.30233,0.73126,21.31747,0.98747,1,0.54441,0.71414,18.18597,0.98747,1,-0.05117,-0.04780,0.65563,0.00447,1,0.00897,-0.04484,0.66129,0.00427,1,0,0.00000,9
1.20485,0.31414,6442.16748,0.10547,17795,1,1.16012,0.40351,1,1.16531,0.26650,1,1.16271,0.33501,1,0.30240,0.73117,21.07505,0.98747,1,0.54460,0.71411,17.91206,1.00109,1,-0.05117,-0.04780,0.65563,0.00447,1,0.00897,-0.04484,0.66129,0.00423,1,0,0.00000,9
1.20215,0.31318,6442.16748,0.11133,17795,1,1.13755,0.38326,1,1.18057,0.21257,1,1.15906,0.29792,1,0.30252,0.73125,20.56775,1.00109,1,0.54473,0.71428,18.05435,1.01472,1,-0.05117,-0.04780,0.65563,0.00448,1,0.00897,-0.04484,0.66129,0.00425,1,0,0.00000,9
1.20029,0.31155,6442.16748,0.11670,17795,1,1.14688,0.36657,1,1.19044,0.20105,1,1.16866,0.28381,1,0.30273,0.73122,20.89549,1.02262,1,0.54482,0.71429,18.09602,1.02905,1,-0.05342,-0.04989,0.68505,0.00453,1,0.00880,-0.04328,0.63762,0.00422,1,0,0.00000,9
1.19859,0.31005,6442.16748,0.12158,17795,1,1.14579,0.35007,1,1.19011,0.21614,1,1.16795,0.28311,1,0.30279,0.73110,21.17434,1.03696,1,0.54496,0.71447,18.17426,1.02977,1,-0.05342,-0.04989,0.68505,0.00446,1,0.00880,-0.04328,0.63762,0.00424,1,0,0.00000,9
1.19669,0.30870,6442.16748,0.12842,17795,1,1.15051,0.33766,1,1.17073,0.22826,1,1.16062,0.28296,1,0.30287,0.73112,20.89742,1.03767,1,0.54511,0.71452,18.22569,1.03048,1,-0.05342,-0.04989,0.68505,0.00448,1,0.00880,-0.04328,0.63762,0.00418,1,0,0.00000,9
1.19490,0.30761,6442.16748,0.13525,17795,1,1.14742,0.34339,1,1.17073,0.22826,1,1.15908,0.28582,1,0.30298,0.73113,21.02410,1.03048,1,0.54536,0.71455,17.75888,1.03048,1,-0.05112,-0.04793,0.65747,0.00446,1,0.00929,-0.04503,0.66269,0.00429,1,0,0.00000,9
1.19318,0.30773,6442.16748,0.14160,17795,1,1.12911,0.40165,1,1.18481,0.21898,1,1.15696,0.31032,1,0.30319,0.73118,21.06886,1.02258,1,0.54551,0.71477,17.76787,1.02977,1,-0.05112,-0.04793,0.65747,0.00447,1,0.00929,-0.04503,0.66269,0.00426,1,0,0.00000,9
1.19227,0.30806,6442.16748,0.14844,17795,1,1.14738,0.40909,1,1.19723,0.22164,1,1.17231,0.31536,1,0.30334,0.73128,20.68867,1.02186,1,0.54560,0.71484,17.90260,1.02905,1,-0.05112,-0.04793,0.65747,0.00447,1,0.00929,-0.04503,0.66269,0.00426,1,0,0.00000,9
1.19142,0.30839,6442.16748,0.15527,17795,1,1.14707,0.40961,1,1.19673,0.22220,1,1.17190,0.31591,1,0.30348,0.73123,21.09466,1.02115,1,0.54584,0.71480,17.71434,1.02834,1,-0.05114,-0.04808,0.66020,0.00447,1,0.00928,-0.04459,0.65479,0.00426,1,0,0.00000,9
1.19192,0.30707,6442.16748,0.16162,17795,1,1.21160,0.35822,1,1.19632,0.19247,1,1.20396,0.27535,1,0.30421,0.73123,21.28362,1.02834,1,0.54628,0.71504,18.18718,1.02834,1,-0.05114,-0.04808,0.66020,0.00450,1,0.00928,-0.04459,0.65479,0.00421,1,0,0.00000,9
1.19270,0.30574,6442.16748,0.16846,17795,1,1.20936,0.35903,1,1.21508,0.18582,1,1.21222,0.27243,1,0.30422,0.73125,21.23645,1.02834,1,0.54637,0.71512,18.14747,1.02834,1,-0.05114,-0.04808,0.66020,0.00452,1,0.00928,-0.04459,0.65479,0.00416,1,0,0.00000,9
1.19351,0.30438,6442.16748,0.17529,17795,1,1.21322,0.35276,1,1.21559,0.18524,1,1.21440,0.26900,1,0.30441,0.73124,21.06115,1.03624,1,0.54649,0.71518,17.93363,1.02905,1,-0.05191,-0.04885,0.67084,0.00448,1,0.00910,-0.04355,0.63886,0.00424,1,0,0.00000,9
1.19392,0.30335,6442.16748,0.18164,17795,1,1.20960,0.35498,1,1.20041,0.19639,1,1.20501,0.27568,1,0.30423,0.73126,21.34256,1.03696,1,0.54647,0.71536,18.06431,1.02977,1,-0.05191,-0.04885,0.67084,0.00451,1,0.00910,-0.04355,0.63886,0.00427,1,0,0.00000,9
1.19425,0.30250,6442.16748,0.18799,17795,1,1.20374,0.35902,1,1.20332,0.19808,1,1.20353,0.27855,1,0.30423,0.73125,21.32337,1.03767,1,0.54648,0.71537,18.08347,1.03048,1,-0.05191,-0.04885,0.67084,0.00451,1,0.00910,-0.04355,0.63886,0.00425,1,0,0.00000,9
1.19442,0.30189,6442.16748,0.19482,17795,1,1.20030,0.36465,1,1.19829,0.20385,1,1.19930,0.28425,1,0.30422,0.73125,21.23645,1.03048,1,0.54647,0.71536,18.06886,1.02329,1,-0.05114,-0.04808,0.66020,0.00452,1,0.00910,-0.04355,0.63886,0.00426,1,0,0.00000,9
1.19391,0.30168,6442.16748,0.20215,17795,1,1.17227,0.38357,1,1.18485,0.20721,1,1.17856,0.29539,1,0.30428,0.73124,20.87961,1.01539,1,0.54639,0.71528,18.11598,1.01539,1,-0.05114,-0.04808,0.66020,0.00455,1,0.00910,-0.04355,0.63886,0.00421,1,0,0.00000,9
1.19306,0.30177,6442.16748,0.20850,17795,1,1.15595,0.38558,1,1.17745,0.22362,1,1.16670,0.30460,1,0.30405,0.73128,21.53579,1.00748,1,0.54627,0.71523,18.29320,1.00748,1,-0.05114,-0.04808,0.66020,0.00445,1,0.00910,-0.04355,0.63886,0.00421,1,0,0.00000,9
1.19220,0.30196,6442.16748,0.21533,17795,1,1.15241,0.39166,1,1.17695,0.22419,1,1.16468,0.30793,1,0.30397,0.73128,21.20193,0.99958,1,0.54622,0.71523,17.79645,1.00677,1,-0.05051,-0.04759,0.65207,0.00446,1,0.00934,-0.04494,0.65925,0.00423,1,0,0.00000,9
1.19171,0.30228,6442.16748,0.22168,17795,1,1.13801,0.41014,1,1.21322,0.21610,1,1.17562,0.31312,1,0.30387,0.73122,21.36635,1.00677,1,0.54601,0.71518,17.87404,1.01396,1,-0.05051,-0.04759,0.65207,0.00446,1,0.00934,-0.04494,0.65925,0.00431,1,0,0.00000,9
1.19147,0.30275,6442.16748,0.22852,17795,1,1.15279,0.41860,1,1.21412,0.21848,1,1.18345,0.31854,1,0.30362,0.73133,21.11761,1.01396,1,0.54596,0.71519,17.71414,1.02115,1,-0.05051,-0.04759,0.65207,0.00451,1,0.00934,-0.04494,0.65925,0.00432,1,0,0.00000,9
