FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57290,0.20375,6479.02979,0.60986,17934,1,0.60554,0.22698,1,0.57887,0.12502,1,0.59221,0.17600,1,0.33815,0.73098,18.42375,1.08011,1,0.57976,0.72497,17.13272,1.09737,1,-0.04163,-0.04938,0.67466,0.00391,1,0.02112,-0.05016,0.70252,0.00367,1,0,0.00000,5
0.57319,0.20359,6479.02979,0.61621,17934,1,0.60585,0.21367,1,0.58797,0.12978,1,0.59691,0.17173,1,0.33818,0.73089,18.79505,1.09737,1,0.57974,0.72493,17.10818,1.09737,1,-0.04163,-0.04938,0.67466,0.00387,1,0.02112,-0.05016,0.70252,0.00366,1,0,0.00000,5
0.57348,0.20304,6479.02979,0.62305,17934,1,0.60591,0.21390,1,0.57207,0.12553,1,0.58899,0.16971,1,0.33821,0.73093,18.47373,1.09737,1,0.57970,0.72490,17.04337,1.09737,1,-0.04163,-0.04938,0.67466,0.00389,1,0.02112,-0.05016,0.70252,0.00366,1,0,0.00000,5
0.57378,0.20221,6479.02979,0.62988,17934,1,0.60540,0.20779,1,0.57192,0.12663,1,0.58866,0.16721,1,0.33822,0.73094,18.57555,1.10527,1,0.57967,0.72484,17.02401,1.09610,1,-0.04147,-0.04914,0.67126,0.00388,1,0.02030,-0.04828,0.67691,0.00371,1,0,0.00000,5
0.57430,0.20114,6479.02979,0.63672,17934,1,0.59588,0.22636,1,0.57492,0.10823,1,0.58540,0.16729,1,0.33792,0.73127,18.32290,1.10401,1,0.57962,0.72478,17.00565,1.09484,1,-0.04147,-0.04914,0.67126,0.00406,1,0.02030,-0.04828,0.67691,0.00374,1,0,0.00000,5
0.57474,0.20037,6479.02979,0.64355,17934,1,0.59831,0.21871,1,0.56714,0.13023,1,0.58272,0.17447,1,0.33804,0.73092,18.37132,1.10275,1,0.57965,0.72480,17.01831,1.09358,1,-0.04147,-0.04914,0.67126,0.00387,1,0.02030,-0.04828,0.67691,0.00373,1,0,0.00000,5
0.57517,0.19948,6479.02979,0.64990,17934,1,0.59840,0.21967,1,0.56699,0.13133,1,0.58270,0.17550,1,0.33806,0.73089,18.39214,1.10148,1,0.57960,0.72494,17.32548,1.09232,1,-0.04147,-0.04914,0.67126,0.00387,1,0.02030,-0.04828,0.67691,0.00375,1,0,0.00000,5
0.57531,0.19857,6479.02979,0.65723,17934,1,0.58941,0.21119,1,0.57015,0.10381,1,0.57978,0.15750,1,0.33808,0.73093,18.61452,1.09232,1,0.57946,0.72487,17.53348,1.09232,1,-0.04147,-0.04914,0.67126,0.00386,1,0.02030,-0.04828,0.67691,0.00370,1,0,0.00000,5
0.58701,0.17504,6479.02979,0.65723,17934,0,0.59229,0.23473,1,0.55152,0.10711,1,0.57191,0.17092,1,0.33803,0.73090,18.53739,1.09232,1,0.57949,0.72474,17.20179,1.09232,1,-0.04147,-0.04914,0.67126,0.00385,1,0.02030,-0.04828,0.67691,0.00370,1,0,0.00000,5
0.57946,0.17298,6479.02979,0.65723,17934,0,0.59229,0.23473,1,0.55152,0.10711,1,0.57191,0.17092,1,0.33777,0.73115,18.13373,1.09232,1,0.57939,0.72488,17.58996,1.09232,1,-0.04147,-0.04914,0.67126,0.00406,1,0.02030,-0.04828,0.67691,0.00368,1,0,0.00000,5
0.57074,0.17465,6479.02979,0.65723,17934,0,0.56074,0.20806,1,0.54586,0.14795,1,0.55330,0.17800,1,0.33774,0.73114,18.20837,1.09232,1,0.57938,0.72485,17.56895,1.09232,1,-0.04147,-0.04914,0.67126,0.00408,1,0.02030,-0.04828,0.67691,0.00368,1,0,0.00000,5
0.56960,0.17372,6479.69287,0.02051,17935,1,0.57696,0.23071,1,0.55539,0.11108,1,0.56618,0.17090,1,0.33774,0.73114,18.20837,1.09232,1,0.57936,0.72485,17.63302,1.09232,1,-0.04147,-0.04914,0.67126,0.00408,1,0.02030,-0.04828,0.67691,0.00366,1,0,0.00000,5
0.56883,0.17387,6479.69287,0.02686,17935,1,0.57696,0.23071,1,0.55457,0.11827,1,0.56576,0.17449,1,0.33774,0.73114,18.20837,1.09232,1,0.57939,0.72487,17.60523,1.08423,1,-0.04147,-0.04914,0.67126,0.00408,1,0.01963,-0.04679,0.65600,0.00367,1,0,0.00000,5
0.56756,0.17177,6479.69287,0.03369,17935,1,0.56907,0.19833,1,0.55339,0.12418,1,0.56123,0.16125,1,0.33788,0.73086,18.38883,1.08423,1,0.57931,0.72482,17.66596,1.07614,1,-0.04147,-0.04914,0.67126,0.00391,1,0.01963,-0.04679,0.65600,0.00372,1,0,0.00000,5
0.56595,0.17836,6479.69287,0.04004,17935,1,0.56806,0.22854,1,0.54448,0.20729,1,0.55627,0.21792,1,0.33774,0.73115,18.21543,1.07614,1,0.57938,0.72481,17.67731,1.06805,1,-0.04147,-0.04914,0.67126,0.00406,1,0.01963,-0.04679,0.65600,0.00366,1,0,0.00000,5
0.56474,0.18411,6479.69287,0.04688,17935,1,0.56887,0.23475,1,0.54371,0.21393,1,0.55629,0.22434,1,0.33766,0.73108,18.32894,1.06805,1,0.57934,0.72474,17.78929,1.05996,1,-0.04147,-0.04914,0.67126,0.00409,1,0.01963,-0.04679,0.65600,0.00364,1,0,0.00000,5
0.56420,0.18718,6479.69287,0.05371,17935,1,0.58214,0.23242,1,0.53753,0.19107,1,0.55983,0.21174,1,0.33779,0.73092,18.62797,1.05996,1,0.57929,0.72471,17.53774,1.05996,1,-0.04147,-0.04914,0.67126,0.00396,1,0.01963,-0.04679,0.65600,0.00369,1,0,0.00000,5
0.56461,0.18856,6479.69287,0.06055,17935,1,0.58459,0.23408,1,0.55208,0.16789,1,0.56834,0.20099,1,0.33782,0.73077,18.48882,1.05996,1,0.57932,0.72472,17.73897,1.05996,1,-0.04147,-0.04914,0.67126,0.00392,1,0.01963,-0.04679,0.65600,0.00372,1,0,0.00000,5
0.56495,0.18969,6479.69287,0.06689,17935,1,0.58459,0.23408,1,0.55208,0.16789,1,0.56834,0.20099,1,0.33818,0.73085,18.13819,1.05996,1,0.57987,0.72445,16.95619,1.05996,1,-0.04176,-0.04960,0.67755,0.00394,1,0.01998,-0.04734,0.66442,0.00379,1,0,0.00000,5
0.58003,0.19392,6479.69287,0.07324,17935,1,0.76271,0.26773,1,0.72911,0.21308,1,0.74591,0.24041,1,0.34067,0.73098,19.21762,1.05996,1,0.58186,0.72480,17.36574,1.05996,1,-0.04176,-0.04960,0.67755,0.00423,1,0.01998,-0.04734,0.66442,0.00383,1,0,0.00000,5
0.60133,0.19470,6479.69287,0.08008,17935,1,0.85654,0.27673,1,0.85733,0.13149,1,0.85694,0.20411,1,0.34286,0.73092,19.32036,1.05996,1,0.58345,0.72504,17.68396,1.05996,1,-0.04176,-0.04960,0.67755,0.00422,1,0.01998,-0.04734,0.66442,0.00399,1,0,0.00000,5
0.61944,0.19584,6479.69287,0.08643,17935,1,0.85530,0.28295,1,0.85440,0.13837,1,0.85485,0.21066,1,0.34466,0.73095,19.77934,1.05206,1,0.58492,0.72512,17.64216,1.05206,1,-0.03929,-0.04750,0.65089,0.00419,1,0.02050,-0.04717,0.66203,0.00424,1,0,0.00000,5
0.64864,0.20296,6479.69287,0.09326,17935,1,1.06062,0.39087,1,1.05418,0.21437,1,1.05740,0.30262,1,0.34793,0.73113,19.95516,1.04416,1,0.58759,0.72592,18.00632,1.04416,1,-0.03929,-0.04750,0.65089,0.00430,1,0.02050,-0.04717,0.66203,0.00414,1,0,0.00000,5
0.71541,0.22099,6479.69287,0.09326,17935,0,1.13181,0.39685,1,1.13563,0.20799,1,1.13372,0.30242,1,0.34956,0.73126,20.62521,1.03625,1,0.58956,0.72572,16.80879,1.03625,1,-0.03929,-0.04750,0.65089,0.00436,1,0.02050,-0.04717,0.66203,0.00394,1,0,0.00000,5
0.92033,0.26744,6479.69287,0.09326,17935,0,1.12853,0.40262,1,1.12197,0.22513,1,1.12525,0.31388,1,0.35096,0.73145,20.40973,1.02835,1,0.59120,0.72610,16.22805,1.01472,1,-0.03899,-0.04810,0.65912,0.00437,1,0.01970,-0.04440,0.62122,0.00391,1,0,0.00000,5
1.01605,0.29137,6479.69287,0.09326,17935,0,1.19335,0.42692,1,1.22165,0.25156,1,1.20750,0.33924,1,0.35239,0.73146,20.46055,1.01472,1,0.59238,0.72612,16.54254,1.00110,1,-0.03899,-0.04810,0.65912,0.00440,1,0.01970,-0.04440,0.62122,0.00383,1,0,0.00000,5
1.17083,0.34126,6479.69287,0.09326,17935,0,1.17819,0.43543,1,1.18126,0.30591,1,1.17972,0.37067,1,0.35246,0.73139,20.48025,1.00110,1,0.59242,0.72605,16.45146,0.98748,1,-0.03899,-0.04810,0.65912,0.00434,1,0.01970,-0.04440,0.62122,0.00385,1,0,0.00000,5
1.17472,0.35687,6479.69287,0.09326,17935,0,1.17548,0.43956,1,1.18177,0.30538,1,1.17862,0.37247,1,0.35252,0.73139,20.74177,0.99538,1,0.59248,0.72605,16.92618,0.98820,1,-0.03991,-0.04941,0.67714,0.00436,1,0.02061,-0.04612,0.64530,0.00381,1,0,0.00000,5
1.18422,0.34997,6479.69287,0.09326,17935,0,1.19851,0.37174,1,1.20790,0.30059,1,1.20321,0.33616,1,0.35243,0.73144,20.49165,0.99610,1,0.59265,0.72606,16.86359,1.00253,1,-0.03991,-0.04941,0.67714,0.00441,1,0.02061,-0.04612,0.64530,0.00393,1,0,0.00000,5
1.19119,0.34345,6479.81348,0.02002,17936,1,1.20153,0.36518,1,1.22266,0.28263,1,1.21210,0.32390,1,0.35245,0.73149,20.58814,1.01044,1,0.59270,0.72601,16.67378,1.01687,1,-0.03991,-0.04941,0.67714,0.00440,1,0.02061,-0.04612,0.64530,0.00395,1,0,0.00000,5
1.19712,0.33734,6479.81348,0.02637,17936,1,1.20855,0.35372,1,1.23313,0.27208,1,1.22084,0.31290,1,0.35242,0.73152,20.43592,1.02477,1,0.59274,0.72583,16.50406,1.03121,1,-0.03991,-0.04941,0.67714,0.00439,1,0.02061,-0.04612,0.64530,0.00401,1,0,0.00000,5
1.20093,0.33055,6479.81348,0.03320,17936,1,1.20877,0.34115,1,1.23114,0.25207,1,1.21996,0.29661,1,0.35234,0.73149,20.36873,1.03121,1,0.59277,0.72584,16.61653,1.03121,1,-0.03991,-0.04941,0.67714,0.00438,1,0.02061,-0.04612,0.64530,0.00398,1,0,0.00000,5
1.20594,0.33043,6479.81348,0.04004,17936,1,1.24205,0.41702,1,1.23006,0.24243,1,1.23605,0.32972,1,0.35221,0.73140,20.88394,1.03121,1,0.59277,0.72588,16.61831,1.03121,1,-0.03991,-0.04941,0.67714,0.00434,1,0.02061,-0.04612,0.64530,0.00393,1,0,0.00000,5
1.20909,0.33108,6479.81348,0.04639,17936,1,1.23795,0.42281,1,1.22432,0.24845,1,1.23113,0.33563,1,0.35228,0.73135,20.69696,1.02330,1,0.59274,0.72580,16.53778,1.02330,1,-0.03926,-0.04855,0.66528,0.00430,1,0.02030,-0.04521,0.63250,0.00399,1,0,0.00000,5
1.20932,0.33175,6479.81348,0.05322,17936,1,1.21257,0.42349,1,1.20977,0.25071,1,1.21117,0.33710,1,0.35214,0.73160,20.22448,1.01540,1,0.59275,0.72579,16.52562,1.01540,1,-0.03926,-0.04855,0.66528,0.00446,1,0.02030,-0.04521,0.63250,0.00398,1,0,0.00000,5
1.20896,0.33264,6479.81348,0.06055,17936,1,1.21000,0.43536,1,1.20133,0.24585,1,1.20566,0.34060,1,0.35210,0.73158,20.32339,1.00749,1,0.59274,0.72580,16.53778,1.00749,1,-0.03926,-0.04855,0.66528,0.00445,1,0.02030,-0.04521,0.63250,0.00398,1,0,0.00000,5
1.20889,0.33311,6479.81348,0.06738,17936,1,1.21000,0.43536,1,1.20647,0.24026,1,1.20823,0.33781,1,0.35209,0.73156,20.31198,1.00749,1,0.59273,0.72579,16.55290,1.01468,1,-0.04035,-0.04979,0.68295,0.00444,1,0.02095,-0.04689,0.65740,0.00400,1,0,0.00000,5
1.20979,0.33275,6479.81348,0.07373,17936,1,1.20839,0.41702,1,1.23092,0.24058,1,1.21965,0.32880,1,0.35207,0.73160,20.28022,1.02259,1,0.59264,0.72574,16.77751,1.02978,1,-0.04035,-0.04979,0.68295,0.00444,1,0.02095,-0.04689,0.65740,0.00401,1,0,0.00000,5
1.21038,0.33066,6479.81348,0.08057,17936,1,1.20874,0.39377,1,1.22632,0.21748,1,1.21753,0.30562,1,0.35201,0.73161,20.14043,1.03768,1,0.59269,0.72573,16.56484,1.04487,1,-0.04035,-0.04979,0.68295,0.00443,1,0.02095,-0.04689,0.65740,0.00403,1,0,0.00000,5
1.21120,0.32848,6479.81348,0.08691,17936,1,1.21222,0.38839,1,1.23143,0.21193,1,1.22182,0.30016,1,0.35195,0.73156,20.13511,1.04487,1,0.59264,0.72574,16.77751,1.05206,1,-0.03899,-0.04810,0.65912,0.00443,1,0.02099,-0.04703,0.65871,0.00401,1,0,0.00000,5
1.21204,0.32762,6479.81348,0.09326,17936,1,1.21362,0.40350,1,1.23381,0.22745,1,1.22372,0.31547,1,0.35193,0.73146,20.06734,1.04416,1,0.59264,0.72574,16.77751,1.04416,1,-0.03899,-0.04810,0.65912,0.00437,1,0.02099,-0.04703,0.65871,0.00401,1,0,0.00000,5
1.21198,0.32622,6479.81348,0.09961,17936,1,1.20336,0.40827,1,1.21890,0.20222,1,1.21113,0.30524,1,0.35191,0.73160,20.18442,1.03625,1,0.59265,0.72571,16.79894,1.03625,1,-0.03899,-0.04810,0.65912,0.00439,1,0.02099,-0.04703,0.65871,0.00401,1,0,0.00000,5
1.21165,0.32534,6479.81348,0.10742,17936,1,1.19956,0.41405,1,1.21330,0.20849,1,1.20643,0.31127,1,0.35194,0.73150,20.24648,1.02835,1,0.59260,0.72578,16.94775,1.02835,1,-0.03899,-0.04810,0.65912,0.00434,1,0.02099,-0.04703,0.65871,0.00399,1,0,0.00000,5
1.21129,0.32354,6479.81348,0.11328,17936,1,1.19986,0.41871,1,1.21054,0.16729,1,1.20520,0.29300,1,0.35192,0.73151,20.25308,1.02835,1,0.59259,0.72584,16.95452,1.02835,1,-0.03899,-0.04810,0.65912,0.00435,1,0.02099,-0.04703,0.65871,0.00402,1,0,0.00000,5
1.21096,0.32228,6479.81348,0.12012,17936,1,1.19513,0.43035,1,1.21467,0.16874,1,1.20490,0.29955,1,0.35191,0.73154,20.27841,1.02835,1,0.59260,0.72574,16.95377,1.02835,1,-0.03899,-0.04810,0.65912,0.00434,1,0.02099,-0.04703,0.65871,0.00403,1,0,0.00000,5
1.21065,0.32114,6479.81348,0.12744,17936,1,1.19513,0.43035,1,1.21467,0.16874,1,1.20490,0.29955,1,0.35183,0.73159,20.20075,1.02835,1,0.59260,0.72574,16.95377,1.02835,1,-0.03899,-0.04810,0.65912,0.00437,1,0.02099,-0.04703,0.65871,0.00403,1,0,0.00000,5
1.21034,0.31913,6479.81348,0.13379,17936,1,1.19565,0.36854,1,1.21237,0.18926,1,1.20401,0.27890,1,0.35176,0.73171,20.17718,1.02835,1,0.59259,0.72584,16.95452,1.02835,1,-0.03899,-0.04810,0.65912,0.00439,1,0.02099,-0.04703,0.65871,0.00402,1,0,0.00000,5
1.20965,0.31762,6479.81348,0.14014,17936,1,1.18995,0.38442,1,1.20042,0.18746,1,1.19519,0.28594,1,0.35169,0.73183,20.33625,1.02835,1,0.59260,0.72576,16.92122,1.02835,1,-0.03899,-0.04810,0.65912,0.00441,1,0.02099,-0.04703,0.65871,0.00405,1,0,0.00000,5
1.20902,0.31624,6479.81348,0.14697,17936,1,1.18995,0.38442,1,1.20042,0.18746,1,1.19519,0.28594,1,0.35170,0.73164,20.50613,1.02835,1,0.59261,0.72585,16.69295,1.02835,1,-0.03903,-0.04820,0.65978,0.00430,1,0.02016,-0.04522,0.63264,0.00404,1,0,0.00000,5
1.20972,0.31538,6479.81348,0.15381,17936,1,1.22784,0.38325,1,1.22378,0.20754,1,1.22581,0.29540,1,0.35213,0.73171,20.51254,1.02835,1,0.59273,0.72595,17.15895,1.02835,1,-0.03903,-0.04820,0.65978,0.00434,1,0.02016,-0.04522,0.63264,0.00404,1,0,0.00000,5
1.21168,0.31439,6479.81348,0.16016,17936,1,1.26759,0.38000,1,1.24968,0.20151,1,1.25863,0.29075,1,0.35232,0.73178,20.26989,1.02835,1,0.59286,0.72591,17.16878,1.02835,1,-0.03903,-0.04820,0.65978,0.00441,1,0.02016,-0.04522,0.63264,0.00408,1,0,0.00000,5
1.21329,0.31369,6479.81348,0.16699,17936,1,1.26759,0.38000,1,1.23956,0.21239,1,1.25357,0.29619,1,0.35249,0.73181,20.16800,1.02835,1,0.59301,0.72595,16.97001,1.01472,1,-0.03899,-0.04826,0.66066,0.00447,1,0.01965,-0.04388,0.61390,0.00404,1,0,0.00000,5
1.21318,0.31330,6479.81348,0.17432,17936,1,1.20175,0.37581,1,1.21884,0.23064,1,1.21030,0.30323,1,0.35244,0.73185,20.16623,1.01472,1,0.59297,0.72601,17.08476,1.00110,1,-0.03899,-0.04826,0.66066,0.00443,1,0.01965,-0.04388,0.61390,0.00400,1,0,0.00000,5
1.21376,0.31392,6479.81348,0.18066,17936,1,1.24416,0.39903,1,1.21510,0.26220,1,1.22963,0.33061,1,0.35244,0.73185,20.16623,1.00110,1,0.59300,0.72600,16.95957,0.98748,1,-0.03899,-0.04826,0.66066,0.00443,1,0.01965,-0.04388,0.61390,0.00401,1,0,0.00000,5
1.21409,0.31478,6479.81348,0.18750,17936,1,1.23686,0.40958,1,1.20975,0.26780,1,1.22330,0.33869,1,0.35236,0.73179,20.53502,0.98748,1,0.59298,0.72604,17.07512,0.98029,1,-0.03852,-0.04773,0.65276,0.00441,1,0.02054,-0.04580,0.64010,0.00401,1,0,0.00000,5
1.21444,0.31538,6479.81348,0.19434,17936,1,1.23250,0.41233,1,1.21635,0.25358,1,1.22442,0.33295,1,0.35236,0.73179,20.53502,0.98029,1,0.59300,0.72595,17.16450,0.98672,1,-0.03852,-0.04773,0.65276,0.00441,1,0.02054,-0.04580,0.64010,0.00401,1,0,0.00000,5
1.21476,0.31562,6479.81348,0.20068,17936,1,1.22621,0.39929,1,1.22263,0.24657,1,1.22442,0.32293,1,0.35236,0.73184,20.53580,0.98672,1,0.59304,0.72605,16.96309,0.99316,1,-0.03852,-0.04773,0.65276,0.00439,1,0.02054,-0.04580,0.64010,0.00404,1,0,0.00000,5
1.21519,0.31569,6479.81348,0.20752,17936,1,1.22960,0.39424,1,1.22742,0.24151,1,1.22851,0.31788,1,0.35237,0.73181,20.49736,0.99316,1,0.59307,0.72599,17.05248,0.99959,1,-0.03899,-0.04826,0.66066,0.00441,1,0.02054,-0.04580,0.64010,0.00406,1,0,0.00000,5
1.21558,0.31580,6479.81348,0.21387,17936,1,1.23697,0.41582,1,1.21935,0.22243,1,1.22816,0.31913,1,0.35236,0.73179,20.53502,0.99959,1,0.59306,0.72599,17.05474,0.99959,1,-0.03899,-0.04826,0.66066,0.00441,1,0.02054,-0.04580,0.64010,0.00405,1,0,0.00000,5
1.21594,0.31596,6479.81348,0.22070,17936,1,1.23060,0.41283,1,1.22491,0.22963,1,1.22775,0.32123,1,0.35236,0.73179,20.53502,0.99959,1,0.59300,0.72590,16.90610,0.99959,1,-0.03899,-0.04826,0.66066,0.00441,1,0.02054,-0.04580,0.64010,0.00416,1,0,0.00000,5
1.21642,0.31593,6479.81348,0.22705,17936,1,1.23474,0.40682,1,1.23077,0.22334,1,1.23275,0.31508,1,0.35237,0.73180,20.54692,1.00749,1,0.59301,0.72600,17.10913,1.00749,1,-0.04035,-0.04989,0.68295,0.00441,1,0.02054,-0.04580,0.64010,0.00406,1,0,0.00000,5
