FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55913,0.22178,6515.10059,2.17725,18061,1,0.59167,0.23817,1,0.53852,0.12579,1,0.56510,0.18198,1,0.32576,0.73841,18.65032,1.11113,1,0.56513,0.72879,17.50857,1.11113,1,-0.04504,-0.05105,0.67792,0.00419,1,0.01564,-0.04626,0.63786,0.00375,1,0,0.00000,5
0.55963,0.22143,6515.10059,2.18359,18061,1,0.58480,0.27855,1,0.57058,0.15402,1,0.57769,0.21629,1,0.32572,0.73813,18.64201,1.10217,1,0.56500,0.72863,17.58152,1.09408,1,-0.04504,-0.05105,0.67792,0.00408,1,0.01564,-0.04626,0.63786,0.00373,1,0,0.00000,5
0.55999,0.22205,6515.10059,2.19092,18061,1,0.58018,0.25927,1,0.55812,0.22841,1,0.56915,0.24384,1,0.32588,0.73778,18.70664,1.08513,1,0.56523,0.72813,16.90450,1.07704,1,-0.04504,-0.05105,0.67792,0.00393,1,0.01564,-0.04626,0.63786,0.00387,1,0,0.00000,5
0.56036,0.22302,6515.10059,2.19727,18061,1,0.58170,0.27182,1,0.55717,0.23551,1,0.56943,0.25366,1,0.32564,0.73793,18.55791,1.06808,1,0.56483,0.72800,16.91131,1.06808,1,-0.04504,-0.05084,0.67792,0.00413,1,0.01665,-0.04925,0.68125,0.00367,1,0,0.00000,5
0.56033,0.22307,6515.10059,2.20410,18061,1,0.56732,0.28316,1,0.54842,0.13078,1,0.55787,0.20697,1,0.32554,0.73771,18.53580,1.06808,1,0.56489,0.72792,17.03010,1.07617,1,-0.04504,-0.05084,0.67792,0.00411,1,0.01665,-0.04925,0.68125,0.00378,1,0,0.00000,5
0.56044,0.22282,6515.10059,2.21094,18061,1,0.57147,0.26578,1,0.54694,0.16193,1,0.55921,0.21386,1,0.32556,0.73771,18.52478,1.07617,1,0.56491,0.72792,17.08360,1.08426,1,-0.04504,-0.05084,0.67792,0.00412,1,0.01665,-0.04925,0.68125,0.00374,1,0,0.00000,5
0.56056,0.22222,6515.10059,2.21680,18061,1,0.56981,0.25327,1,0.54857,0.14745,1,0.55919,0.20036,1,0.32540,0.73745,17.93215,1.09321,1,0.56495,0.72763,17.41512,1.10130,1,-0.04645,-0.05238,0.69836,0.00419,1,0.01665,-0.04915,0.68125,0.00371,1,0,0.00000,5
0.56097,0.22200,6515.10059,2.22363,18061,1,0.58804,0.25023,1,0.54917,0.18295,1,0.56861,0.21659,1,0.32533,0.73700,18.27308,1.11026,1,0.56486,0.72752,17.30964,1.11026,1,-0.04645,-0.05238,0.69836,0.00410,1,0.01665,-0.04915,0.68125,0.00370,1,0,0.00000,5
0.56098,0.22202,6515.10059,2.23096,18061,1,0.55225,0.23021,1,0.55632,0.17364,1,0.55429,0.20193,1,0.32557,0.73671,18.71770,1.11922,1,0.56493,0.72717,16.93483,1.11922,1,-0.04645,-0.05238,0.69836,0.00391,1,0.01665,-0.04915,0.68125,0.00373,1,0,0.00000,5
0.56098,0.22175,6515.10059,2.23730,18061,1,0.55127,0.22364,1,0.55722,0.16637,1,0.55424,0.19501,1,0.32529,0.73690,18.28213,1.12818,1,0.56474,0.72704,17.34322,1.12818,1,-0.04645,-0.05217,0.69836,0.00412,1,0.01667,-0.04910,0.68193,0.00373,1,0,0.00000,5
0.56078,0.22075,6515.10059,2.24365,18061,1,0.55628,0.24772,1,0.53407,0.10453,1,0.54517,0.17612,1,0.32544,0.73673,18.57567,1.12818,1,0.56481,0.72702,17.24968,1.12818,1,-0.04645,-0.05217,0.69836,0.00409,1,0.01667,-0.04910,0.68193,0.00370,1,0,0.00000,5
0.56056,0.21965,6515.10059,2.25049,18061,1,0.54961,0.22178,1,0.55266,0.14333,1,0.55113,0.18256,1,0.32549,0.73642,18.88383,1.12818,1,0.56477,0.72701,17.34194,1.12818,1,-0.04645,-0.05217,0.69836,0.00405,1,0.01667,-0.04910,0.68193,0.00374,1,0,0.00000,5
0.56034,0.21869,6515.10059,2.25732,18061,1,0.55060,0.22837,1,0.55180,0.15078,1,0.55120,0.18957,1,0.32528,0.73648,18.31450,1.11922,1,0.56488,0.72655,17.36350,1.11922,1,-0.04500,-0.05043,0.67577,0.00415,1,0.01669,-0.04901,0.68285,0.00369,1,0,0.00000,5
0.56076,0.21827,6515.10059,2.26416,18061,1,0.59768,0.28067,1,0.55815,0.16532,1,0.57791,0.22299,1,0.32533,0.73610,18.29996,1.11026,1,0.56490,0.72620,16.58857,1.11026,1,-0.04500,-0.05043,0.67577,0.00410,1,0.01669,-0.04901,0.68285,0.00377,1,0,0.00000,5
0.56048,0.21844,6515.10059,2.27100,18061,1,0.55662,0.26699,1,0.54264,0.17834,1,0.54963,0.22267,1,0.32550,0.73576,18.63186,1.10130,1,0.56491,0.72614,16.89676,1.10130,1,-0.04500,-0.05043,0.67577,0.00390,1,0.01669,-0.04901,0.68285,0.00374,1,0,0.00000,5
0.56018,0.21868,6515.10059,2.27734,18061,1,0.55662,0.26699,1,0.54191,0.18499,1,0.54927,0.22599,1,0.32535,0.73592,18.26539,1.10130,1,0.56493,0.72592,16.96255,1.09321,1,-0.04657,-0.05214,0.70013,0.00409,1,0.01596,-0.04667,0.65086,0.00373,1,0,0.00000,5
0.55995,0.21815,6515.10059,2.28418,18061,1,0.56394,0.28093,1,0.53782,0.11364,1,0.55088,0.19729,1,0.32541,0.73579,18.23153,1.10217,1,0.56504,0.72592,17.34193,1.09408,1,-0.04657,-0.05214,0.70013,0.00411,1,0.01596,-0.04667,0.65086,0.00370,1,0,0.00000,5
0.56006,0.21804,6515.10059,2.29102,18061,1,0.57550,0.26511,1,0.53888,0.16871,1,0.55719,0.21691,1,0.32558,0.73554,18.38118,1.10304,1,0.56500,0.72574,17.38478,1.09495,1,-0.04657,-0.05214,0.70013,0.00397,1,0.01596,-0.04667,0.65086,0.00372,1,0,0.00000,5
0.56019,0.21800,6515.10059,2.29785,18061,1,0.57624,0.27091,1,0.53817,0.17547,1,0.55720,0.22319,1,0.32546,0.73558,17.81035,1.09495,1,0.56500,0.72582,17.52487,1.08687,1,-0.04504,-0.05044,0.67792,0.00414,1,0.01596,-0.04657,0.65086,0.00374,1,0,0.00000,5
0.56049,0.21743,6515.10059,2.30420,18061,1,0.57948,0.24075,1,0.55120,0.19178,1,0.56534,0.21627,1,0.32562,0.73558,18.39226,1.07791,1,0.56515,0.72542,17.05279,1.07791,1,-0.04504,-0.05044,0.67792,0.00411,1,0.01596,-0.04657,0.65086,0.00378,1,0,0.00000,5
0.56057,0.21822,6515.10059,2.31104,18061,1,0.58070,0.26827,1,0.55573,0.21935,1,0.56822,0.24381,1,0.32580,0.73485,18.27809,1.06895,1,0.56541,0.72533,16.99948,1.06895,1,-0.04504,-0.05044,0.67792,0.00390,1,0.01596,-0.04657,0.65086,0.00366,1,0,0.00000,5
0.56066,0.21895,6515.10059,2.31787,18061,1,0.58150,0.27489,1,0.55660,0.21265,1,0.56905,0.24377,1,0.32588,0.73482,18.52484,1.05999,1,0.56543,0.72533,17.09108,1.07725,1,-0.04491,-0.05025,0.67607,0.00393,1,0.01739,-0.05032,0.70477,0.00369,1,0,0.00000,5
0.56071,0.21893,6515.10059,2.32422,18061,1,0.60508,0.31328,1,0.53299,0.19322,1,0.56903,0.25325,1,0.32588,0.73489,18.39368,1.07725,1,0.56549,0.72534,17.15938,1.09450,1,-0.04491,-0.05025,0.67607,0.00393,1,0.01739,-0.05032,0.70477,0.00370,1,0,0.00000,5
0.56069,0.21869,6515.10059,2.33154,18061,1,0.57363,0.28326,1,0.54092,0.17091,1,0.55728,0.22708,1,0.32602,0.73486,18.35974,1.09450,1,0.56551,0.72534,17.22212,1.11176,1,-0.04491,-0.05025,0.67607,0.00389,1,0.01739,-0.05032,0.70477,0.00372,1,0,0.00000,5
0.56067,0.21831,6515.10059,2.33789,18061,1,0.57202,0.27107,1,0.54163,0.16427,1,0.55682,0.21767,1,0.32598,0.73523,18.40192,1.11176,1,0.56557,0.72518,17.19510,1.11984,1,-0.04489,-0.05028,0.67722,0.00401,1,0.01687,-0.04867,0.68165,0.00371,1,0,0.00000,5
0.56086,0.21797,6515.10059,2.34473,18061,1,0.57879,0.27351,1,0.55887,0.16086,1,0.56883,0.21718,1,0.32605,0.73519,18.42578,1.11984,1,0.56565,0.72504,16.74265,1.11068,1,-0.04489,-0.05028,0.67722,0.00403,1,0.01687,-0.04867,0.68165,0.00367,1,0,0.00000,5
0.56074,0.21817,6515.10059,2.35156,18061,1,0.58386,0.26195,1,0.53910,0.18087,1,0.56148,0.22141,1,0.32608,0.73520,18.17353,1.11068,1,0.56560,0.72503,16.79076,1.10151,1,-0.04489,-0.05028,0.67722,0.00401,1,0.01687,-0.04867,0.68165,0.00364,1,0,0.00000,5
0.56062,0.21845,6515.10059,2.35889,18061,1,0.58462,0.26852,1,0.53759,0.19501,1,0.56111,0.23177,1,0.32612,0.73516,17.90597,1.10151,1,0.56586,0.72516,16.98997,1.08426,1,-0.04489,-0.05033,0.67722,0.00400,1,0.01643,-0.04731,0.66189,0.00362,1,0,0.00000,5
0.56110,0.21893,6515.10059,2.36475,18061,1,0.57715,0.24104,1,0.56172,0.23369,1,0.56944,0.23736,1,0.32646,0.73480,18.36437,1.08426,1,0.56627,0.72542,16.94352,1.07617,1,-0.04489,-0.05033,0.67722,0.00385,1,0.01643,-0.04731,0.66189,0.00372,1,0,0.00000,5
0.56154,0.21928,6515.10059,2.37158,18061,1,0.58452,0.23176,1,0.53776,0.24502,1,0.56114,0.23839,1,0.32651,0.73494,18.10686,1.07617,1,0.56627,0.72569,17.37435,1.06808,1,-0.04489,-0.05033,0.67722,0.00387,1,0.01643,-0.04731,0.66189,0.00369,1,0,0.00000,5
0.56197,0.21985,6515.10059,2.37891,18061,1,0.58521,0.23797,1,0.53776,0.24502,1,0.56149,0.24149,1,0.32668,0.73498,18.31458,1.06808,1,0.56645,0.72567,17.14478,1.06808,1,-0.04495,-0.05069,0.68126,0.00393,1,0.01688,-0.04824,0.67416,0.00377,1,0,0.00000,5
0.56201,0.21908,6515.10059,2.38574,18061,1,0.57814,0.25165,1,0.53165,0.20718,1,0.55489,0.22942,1,0.32688,0.73491,18.23482,1.06808,1,0.56664,0.72584,17.34422,1.07617,1,-0.04495,-0.05069,0.68126,0.00385,1,0.01688,-0.04824,0.67416,0.00371,1,0,0.00000,5
0.56200,0.21798,6515.10059,2.39160,18061,1,0.57836,0.21553,1,0.55419,0.13906,1,0.56628,0.17729,1,0.32698,0.73493,18.40904,1.07617,1,0.56671,0.72585,17.44231,1.08426,1,-0.04495,-0.05069,0.68126,0.00387,1,0.01688,-0.04824,0.67416,0.00364,1,0,0.00000,5
0.56200,0.21685,6515.10059,2.39844,18061,1,0.57762,0.20921,1,0.55594,0.12406,1,0.56678,0.16663,1,0.32710,0.73504,18.31664,1.08426,1,0.56687,0.72580,17.39376,1.10151,1,-0.04494,-0.05079,0.68264,0.00386,1,0.01805,-0.05121,0.71423,0.00362,1,0,0.00000,5
0.56194,0.21653,6515.10059,2.40479,18061,1,0.58211,0.26433,1,0.54450,0.16858,1,0.56331,0.21646,1,0.32720,0.73533,17.83382,1.10151,1,0.56712,0.72603,17.11082,1.11068,1,-0.04494,-0.05079,0.68264,0.00398,1,0.01805,-0.05121,0.71423,0.00371,1,0,0.00000,5
0.56195,0.21583,6515.10059,2.41162,18061,1,0.59717,0.25146,1,0.56641,0.13077,1,0.58179,0.19112,1,0.32726,0.73528,17.63770,1.11068,1,0.56716,0.72601,17.42044,1.11984,1,-0.04494,-0.05079,0.68264,0.00397,1,0.01805,-0.05121,0.71423,0.00366,1,0,0.00000,5
0.56197,0.21491,6515.10059,2.41846,18061,1,0.59651,0.24479,1,0.56641,0.13077,1,0.58146,0.18778,1,0.32739,0.73585,18.27047,1.11984,1,0.56725,0.72608,16.84816,1.11984,1,-0.04533,-0.05134,0.69006,0.00408,1,0.01712,-0.04844,0.67562,0.00365,1,0,0.00000,5
0.56215,0.21418,6515.10059,2.42529,18061,1,0.58712,0.27589,1,0.55382,0.16002,1,0.57047,0.21795,1,0.32754,0.73587,18.19375,1.11984,1,0.56760,0.72615,16.95120,1.11068,1,-0.04533,-0.05134,0.69006,0.00404,1,0.01712,-0.04844,0.67562,0.00367,1,0,0.00000,5
0.56189,0.21441,6515.10059,2.43164,18061,1,0.54904,0.26836,1,0.53889,0.20437,1,0.54396,0.23636,1,0.32778,0.73558,18.14880,1.11068,1,0.56776,0.72629,16.94975,1.10151,1,-0.04533,-0.05134,0.69006,0.00392,1,0.01712,-0.04844,0.67562,0.00368,1,0,0.00000,5
0.56164,0.21478,6515.10059,2.43848,18061,1,0.55008,0.27482,1,0.53809,0.21169,1,0.54408,0.24326,1,0.32780,0.73586,18.29135,1.10151,1,0.56788,0.72642,16.87771,1.09234,1,-0.04435,-0.05045,0.67670,0.00401,1,0.01752,-0.04905,0.68340,0.00371,1,0,0.00000,5
0.56196,0.21518,6515.10059,2.44531,18061,1,0.58159,0.24936,1,0.55175,0.17401,1,0.56667,0.21168,1,0.32792,0.73593,17.94467,1.09234,1,0.56800,0.72678,17.34267,1.09234,1,-0.04435,-0.05045,0.67670,0.00404,1,0.01752,-0.04905,0.68340,0.00371,1,0,0.00000,5
0.56207,0.21607,6515.10059,2.45215,18061,1,0.59565,0.26636,1,0.52464,0.16274,1,0.56014,0.21455,1,0.32809,0.73569,18.13509,1.09234,1,0.56808,0.72675,17.08213,1.09234,1,-0.04435,-0.05045,0.67670,0.00390,1,0.01752,-0.04905,0.68340,0.00372,1,0,0.00000,5
0.56217,0.21697,6515.10059,2.45850,18061,1,0.59565,0.26636,1,0.52403,0.16957,1,0.55984,0.21797,1,0.32814,0.73600,18.37480,1.09234,1,0.56812,0.72676,17.23053,1.08426,1,-0.04435,-0.05045,0.67670,0.00405,1,0.01687,-0.04712,0.65588,0.00373,1,0,0.00000,5
0.56211,0.21716,6515.10059,2.46533,18061,1,0.57865,0.25625,1,0.54556,0.19709,1,0.56211,0.22667,1,0.32822,0.73599,18.60512,1.08426,1,0.56827,0.72689,17.31842,1.07617,1,-0.04435,-0.05045,0.67670,0.00404,1,0.01687,-0.04712,0.65588,0.00367,1,0,0.00000,5
0.56220,0.21596,6515.10059,2.47217,18061,1,0.57157,0.26270,1,0.56246,0.12820,1,0.56702,0.19545,1,0.32840,0.73575,18.56027,1.07617,1,0.56827,0.72682,17.61707,1.06808,1,-0.04435,-0.05045,0.67670,0.00390,1,0.01687,-0.04712,0.65588,0.00362,1,0,0.00000,5
0.56228,0.21491,6515.10059,2.47852,18061,1,0.57235,0.26866,1,0.56246,0.12820,1,0.56741,0.19843,1,0.32855,0.73588,18.59011,1.06808,1,0.56840,0.72672,17.20627,1.06808,1,-0.04445,-0.05068,0.67980,0.00387,1,0.01757,-0.04906,0.68136,0.00363,1,0,0.00000,5
0.56095,0.21746,6515.10059,2.48584,18061,1,0.51800,0.36194,1,0.50237,0.32815,1,0.51019,0.34504,1,0.32781,0.73707,17.68949,1.06808,1,0.56787,0.72766,17.17243,1.07617,1,-0.04445,-0.05068,0.67980,0.00411,1,0.01757,-0.04906,0.68136,0.00356,1,0,0.00000,5
0.54541,0.24893,6515.10059,2.48584,18061,0,0.43184,0.50221,1,0.39123,0.48177,1,0.41153,0.49199,1,0.32702,0.73861,17.48975,1.07617,1,0.56667,0.72867,15.88130,1.08426,1,-0.04445,-0.05068,0.67980,0.00422,1,0.01757,-0.04906,0.68136,0.00356,1,0,0.00000,5
0.47837,0.36911,6515.10059,2.48584,18061,0,0.43180,0.50212,1,0.39085,0.47648,1,0.41133,0.48930,1,0.32586,0.74080,17.81128,1.07635,1,0.56472,0.73094,16.82758,1.09361,1,-0.04337,-0.04968,0.66112,0.00420,1,0.01740,-0.05060,0.69694,0.00354,1,0,0.00000,5
0.41005,0.49552,6515.10059,2.48584,18061,0,0.28166,0.77089,1,0.26519,0.72580,1,0.27342,0.74834,1,0.32442,0.74335,18.82078,1.08570,1,0.56230,0.73352,15.90172,1.09487,1,-0.04337,-0.04968,0.66112,0.00437,1,0.01740,-0.05060,0.69694,0.00375,1,0,0.00000,5
0.31225,0.68851,6515.10059,2.48584,18061,0,0.26444,0.78792,1,0.23954,0.86787,1,0.25199,0.82790,1,0.32379,0.74433,18.51461,1.08697,1,0.56151,0.73445,15.64690,1.09613,1,-0.04337,-0.04968,0.66112,0.00453,1,0.01740,-0.05060,0.69694,0.00379,1,0,0.00000,5
0.28125,0.75764,6515.10059,2.48584,18061,0,0.26097,0.78564,1,0.23954,0.86787,1,0.25025,0.82676,1,0.32334,0.74518,18.94999,1.09613,1,0.56069,0.73564,15.99076,1.09613,1,-0.04507,-0.05162,0.68144,0.00435,1,0.01640,-0.04921,0.67510,0.00390,1,0,0.00000,5
0.26789,0.79642,6515.10059,2.48584,18061,0,0.24691,0.83272,1,0.23541,0.91525,1,0.24116,0.87399,1,0.32318,0.74548,19.49374,1.10404,1,0.56076,0.73562,17.06761,1.09487,1,-0.04507,-0.05162,0.68144,0.00437,1,0.01640,-0.04921,0.67510,0.00396,1,0,0.00000,5
0.23950,0.84518,6515.10059,2.48584,18061,0,0.23000,0.79349,1,0.22417,0.87611,1,0.22709,0.83480,1,0.32318,0.74522,19.50761,1.10277,1,0.56081,0.73564,16.81922,1.09361,1,-0.04507,-0.05162,0.68144,0.00443,1,0.01640,-0.04921,0.67510,0.00378,1,0,0.00000,5
0.23348,0.84013,6515.10059,2.48584,18061,0,0.23051,0.79380,1,0.22441,0.87636,1,0.22746,0.83508,1,0.32306,0.74524,20.06611,1.10151,1,0.56107,0.73562,16.85028,1.09235,1,-0.04507,-0.05162,0.68144,0.00439,1,0.01665,-0.04966,0.68125,0.00386,1,0,0.00000,5
0.22923,0.85127,6515.10059,2.48584,18061,0,0.22622,0.82906,1,0.21525,0.91803,1,0.22073,0.87354,1,0.32300,0.74546,19.86204,1.09235,1,0.56099,0.73564,16.69237,1.09235,1,-0.04507,-0.05162,0.68144,0.00440,1,0.01665,-0.04966,0.68125,0.00405,1,0,0.00000,5
0.23045,0.85868,6517.63232,0.02051,18062,1,0.23636,0.83514,1,0.23188,0.92672,1,0.23412,0.88093,1,0.32308,0.74543,19.67097,1.09235,1,0.56100,0.73570,16.53037,1.09235,1,-0.04507,-0.05162,0.68144,0.00439,1,0.01665,-0.04966,0.68125,0.00398,1,0,0.00000,5
0.23102,0.86299,6517.63232,0.02734,18062,1,0.23636,0.83514,1,0.23018,0.92530,1,0.23327,0.88022,1,0.32305,0.74541,19.74687,1.09235,1,0.56112,0.73578,16.39040,1.10151,1,-0.04524,-0.05177,0.68410,0.00440,1,0.01735,-0.05157,0.70747,0.00393,1,0,0.00000,5
0.23235,0.86317,6517.63232,0.03369,18062,1,0.23612,0.81717,1,0.24185,0.91094,1,0.23899,0.86406,1,0.32300,0.74536,19.90917,1.10151,1,0.56117,0.73560,16.64120,1.11068,1,-0.04524,-0.05177,0.68410,0.00438,1,0.01735,-0.05157,0.70747,0.00378,1,0,0.00000,5
0.23309,0.86074,6517.63232,0.04053,18062,1,0.22689,0.80355,1,0.24825,0.88878,1,0.23757,0.84617,1,0.32310,0.74524,19.91245,1.11068,1,0.56122,0.73563,16.56817,1.11985,1,-0.04524,-0.05177,0.68410,0.00440,1,0.01735,-0.05157,0.70747,0.00380,1,0,0.00000,5
0.23342,0.85879,6517.63232,0.04736,18062,1,0.22318,0.80144,1,0.24825,0.88878,1,0.23571,0.84511,1,0.32310,0.74527,19.51792,1.11985,1,0.56127,0.73563,16.60679,1.11985,1,-0.04470,-0.05110,0.67597,0.00440,1,0.01664,-0.04932,0.67661,0.00381,1,0,0.00000,5
0.23094,0.85997,6517.63232,0.05469,18062,1,0.21530,0.84705,1,0.20686,0.89187,1,0.21108,0.86946,1,0.32308,0.74523,19.83401,1.11985,1,0.56121,0.73556,16.32580,1.11068,1,-0.04470,-0.05110,0.67597,0.00440,1,0.01664,-0.04932,0.67661,0.00382,1,0,0.00000,5
