FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.18077,-0.19645,6423.02441,0.10645,17713,1,1.16240,-0.07024,1,1.13232,-0.21191,1,1.14736,-0.14107,1,0.30934,0.69846,17.97725,0.85044,1,0.55052,0.68192,16.68919,0.85044,1,-0.04859,-0.04130,0.64033,0.00407,1,0.00896,-0.03510,0.58861,0.00379,1,0,0.00000,10
1.17972,-0.19501,6423.02441,0.11377,17713,1,1.17181,-0.09382,1,1.15187,-0.24699,1,1.16184,-0.17040,1,0.30937,0.69839,18.07907,0.86750,1,0.55059,0.68182,16.50433,0.86750,1,-0.04859,-0.04130,0.64033,0.00406,1,0.00896,-0.03510,0.58861,0.00377,1,0,0.00000,10
1.18015,-0.19536,6423.02441,0.12061,17713,1,1.19723,-0.11950,1,1.17848,-0.28396,1,1.18785,-0.20173,1,0.30949,0.69827,17.65779,0.88456,1,0.55075,0.68182,16.49495,0.88456,1,-0.04859,-0.04130,0.64033,0.00407,1,0.00896,-0.03510,0.58861,0.00380,1,0,0.00000,10
1.18109,-0.19694,6423.02441,0.12744,17713,1,1.20638,-0.14556,1,1.19132,-0.30843,1,1.19885,-0.22699,1,0.30968,0.69828,17.94286,0.90163,1,0.55091,0.68173,16.68738,0.90163,1,-0.04859,-0.04130,0.64033,0.00408,1,0.00910,-0.03531,0.59224,0.00375,1,0,0.00000,10
1.17637,-0.17038,6423.02441,0.12744,17713,0,1.21873,-0.14477,1,1.19901,-0.26608,1,1.20887,-0.20543,1,0.30973,0.69839,17.80190,0.90163,1,0.55099,0.68170,16.29206,0.90163,1,-0.04859,-0.04130,0.64033,0.00401,1,0.00910,-0.03531,0.59224,0.00375,1,0,0.00000,10
1.17663,-0.19730,6423.02441,0.12744,17713,0,1.17336,-0.13895,1,1.18041,-0.30948,1,1.17689,-0.22422,1,0.30989,0.69841,17.61168,0.90163,1,0.55106,0.68178,16.29557,0.90163,1,-0.04859,-0.04130,0.64033,0.00400,1,0.00910,-0.03531,0.59224,0.00369,1,0,0.00000,10
1.17736,-0.20752,6423.02441,0.12744,17713,0,1.17336,-0.13895,1,1.18429,-0.31699,1,1.17882,-0.22797,1,0.30996,0.69837,17.79369,0.90163,1,0.55115,0.68173,16.61620,0.90686,1,-0.04910,-0.04182,0.64834,0.00399,1,0.00943,-0.03605,0.60454,0.00368,1,0,0.00000,10
1.17905,-0.21266,6423.15918,0.01953,17714,1,1.19250,-0.14908,1,1.17578,-0.30705,1,1.18414,-0.22807,1,0.31021,0.69847,17.40176,0.90686,1,0.55137,0.68176,16.21170,0.91210,1,-0.04910,-0.04182,0.64834,0.00396,1,0.00943,-0.03605,0.60454,0.00368,1,0,0.00000,10
1.18012,-0.21506,6423.15918,0.02588,17714,1,1.19464,-0.12818,1,1.17414,-0.32110,1,1.18439,-0.22464,1,0.31007,0.69857,17.74774,0.91210,1,0.55132,0.68180,16.01743,0.91734,1,-0.04910,-0.04182,0.64834,0.00391,1,0.00943,-0.03605,0.60454,0.00368,1,0,0.00000,10
1.18283,-0.22107,6423.15918,0.03223,17714,1,1.20099,-0.14645,1,1.19174,-0.35585,1,1.19636,-0.25115,1,0.30957,0.69891,17.52384,0.92437,1,0.55072,0.68197,16.02178,0.94183,1,-0.05058,-0.04310,0.66596,0.00390,1,0.01004,-0.03834,0.64389,0.00366,1,0,0.00000,10
1.15349,-0.21241,6423.15918,0.03906,17714,1,0.95452,-0.05360,1,1.00044,-0.26724,1,0.97748,-0.16042,1,0.30587,0.70079,17.95616,0.94885,1,0.54808,0.68248,15.65513,0.96108,1,-0.05058,-0.04310,0.66596,0.00435,1,0.01004,-0.03834,0.64389,0.00360,1,0,0.00000,10
1.11738,-0.19739,6423.15918,0.04590,17714,1,0.84874,0.02325,1,0.88048,-0.20782,1,0.86461,-0.09228,1,0.30327,0.70198,17.11124,0.96810,1,0.54552,0.68316,14.41223,0.98032,1,-0.05058,-0.04310,0.66596,0.00415,1,0.01004,-0.03834,0.64389,0.00369,1,0,0.00000,10
1.09050,-0.19040,6423.15918,0.05273,17714,1,0.85309,-0.00756,1,0.89783,-0.26145,1,0.87546,-0.13450,1,0.30122,0.70342,18.02470,0.99525,1,0.54192,0.68575,16.62669,1.02275,1,-0.05284,-0.04480,0.68420,0.00394,1,0.00929,-0.03912,0.65205,0.00412,1,0,0.00000,10
1.04542,-0.15654,6423.15918,0.05908,17714,1,0.64885,0.27005,1,0.63048,0.02640,1,0.63967,0.14823,1,0.29817,0.70585,16.68799,1.03066,1,0.53906,0.68738,16.24676,1.04594,1,-0.05284,-0.04480,0.68420,0.00373,1,0.00929,-0.03912,0.65205,0.00389,1,0,0.00000,10
1.00317,-0.12011,6423.15918,0.06543,17714,1,0.57419,0.31498,1,0.58712,0.17331,1,0.58065,0.24415,1,0.29685,0.70721,15.03883,1.05384,1,0.53757,0.68850,16.11768,1.06912,1,-0.05284,-0.04480,0.68420,0.00375,1,0.00929,-0.03912,0.65205,0.00382,1,0,0.00000,10
0.96799,-0.09126,6423.15918,0.07227,17714,1,0.57194,0.29865,1,0.59017,0.15368,1,0.58105,0.22616,1,0.29553,0.70823,16.61288,1.07702,1,0.53620,0.68936,16.62819,1.09230,1,-0.05260,-0.04459,0.67326,0.00347,1,0.00902,-0.04141,0.68329,0.00358,1,0,0.00000,10
0.93726,-0.06899,6423.15918,0.07959,17714,1,0.57760,0.26458,1,0.55934,0.13175,1,0.56847,0.19817,1,0.29492,0.70901,16.64484,1.09230,1,0.53578,0.68990,16.68769,1.09230,1,-0.05260,-0.04459,0.67326,0.00366,1,0.00902,-0.04141,0.68329,0.00368,1,0,0.00000,10
0.86638,-0.02851,6423.15918,0.07959,17714,0,0.57323,0.16070,1,0.55764,0.15966,1,0.56544,0.16018,1,0.29490,0.70908,16.55293,1.09230,1,0.53622,0.68999,16.84895,1.09230,1,-0.05260,-0.04459,0.67326,0.00362,1,0.00902,-0.04141,0.68329,0.00351,1,0,0.00000,10
0.71591,0.06583,6423.15918,0.07959,17714,0,0.57323,0.16070,1,0.55764,0.15966,1,0.56544,0.16018,1,0.29474,0.70950,16.92665,1.09230,1,0.53612,0.69033,16.40522,1.09230,1,-0.05260,-0.04479,0.67326,0.00352,1,0.00937,-0.04223,0.69436,0.00368,1,0,0.00000,10
0.65615,0.11091,6423.15918,0.07959,17714,0,0.51110,0.26994,1,0.56216,0.13219,1,0.53663,0.20107,1,0.29480,0.71001,16.57865,1.09230,1,0.53638,0.69093,16.73299,1.09230,1,-0.05260,-0.04479,0.67326,0.00366,1,0.00937,-0.04223,0.69436,0.00347,1,0,0.00000,10
0.54832,0.20664,6423.15918,0.07959,17714,0,0.51973,0.30735,1,0.56605,0.20999,1,0.54289,0.25867,1,0.29476,0.71005,16.51365,1.09230,1,0.53630,0.69106,16.63160,1.09230,1,-0.05260,-0.04479,0.67326,0.00351,1,0.00937,-0.04223,0.69436,0.00359,1,0,0.00000,10
0.54538,0.23427,6423.15918,0.07959,17714,0,0.51973,0.30735,1,0.56515,0.21644,1,0.54244,0.26190,1,0.29484,0.71036,16.65848,1.09230,1,0.53649,0.69125,16.33146,1.08421,1,-0.05260,-0.04494,0.67326,0.00342,1,0.00878,-0.03946,0.64718,0.00342,1,0,0.00000,10
0.53349,0.22301,6423.15918,0.07959,17714,0,0.50972,0.26104,1,0.50969,0.13996,1,0.50970,0.20050,1,0.29489,0.71057,16.71475,1.08421,1,0.53679,0.69149,16.17054,1.07612,1,-0.05260,-0.04494,0.67326,0.00351,1,0.00878,-0.03946,0.64718,0.00347,1,0,0.00000,10
0.53082,0.22642,6423.26562,0.02002,17715,1,0.51134,0.27805,1,0.53432,0.19526,1,0.52283,0.23665,1,0.29491,0.71099,16.04841,1.07612,1,0.53677,0.69192,16.63093,1.06804,1,-0.05260,-0.04494,0.67326,0.00364,1,0.00878,-0.03946,0.64718,0.00355,1,0,0.00000,10
0.52935,0.22905,6423.26562,0.02686,17715,1,0.51256,0.28381,1,0.53432,0.19526,1,0.52344,0.23954,1,0.29496,0.71113,16.08938,1.06804,1,0.53668,0.69215,16.03868,1.06804,1,-0.05302,-0.04559,0.67996,0.00341,1,0.00943,-0.04183,0.68342,0.00366,1,0,0.00000,10
0.53066,0.22302,6423.26562,0.03271,17715,1,0.52573,0.24039,1,0.54867,0.14535,1,0.53720,0.19287,1,0.29504,0.71140,16.28375,1.06804,1,0.53710,0.69227,16.46716,1.07612,1,-0.05302,-0.04559,0.67996,0.00354,1,0.00943,-0.04183,0.68342,0.00347,1,0,0.00000,10
0.53282,0.21705,6423.26562,0.03955,17715,1,0.53346,0.25599,1,0.55812,0.10647,1,0.54579,0.18123,1,0.29527,0.71133,15.43922,1.07612,1,0.53713,0.69240,16.49167,1.08421,1,-0.05302,-0.04559,0.67996,0.00343,1,0.00943,-0.04183,0.68342,0.00346,1,0,0.00000,10
0.53444,0.21255,6423.26562,0.04639,17715,1,0.53344,0.25586,1,0.55814,0.10630,1,0.54579,0.18108,1,0.29522,0.71174,16.29032,1.07631,1,0.53718,0.69241,15.62176,1.08440,1,-0.05151,-0.04443,0.66116,0.00345,1,0.00945,-0.04165,0.67731,0.00340,1,0,0.00000,10
0.53407,0.21663,6423.26562,0.05322,17715,1,0.53320,0.30923,1,0.52913,0.18927,1,0.53116,0.24925,1,0.29539,0.71221,16.37044,1.07649,1,0.53763,0.69313,16.37059,1.07649,1,-0.05151,-0.04443,0.66116,0.00349,1,0.00945,-0.04165,0.67731,0.00346,1,0,0.00000,10
0.53297,0.22114,6423.26562,0.05957,17715,1,0.50610,0.32163,1,0.53993,0.20178,1,0.52302,0.26170,1,0.29557,0.71224,15.87903,1.06859,1,0.53770,0.69312,16.72060,1.06859,1,-0.05151,-0.04443,0.66116,0.00354,1,0.00945,-0.04165,0.67731,0.00344,1,0,0.00000,10
0.53206,0.22483,6423.26562,0.06592,17715,1,0.50610,0.32163,1,0.53993,0.20178,1,0.52302,0.26170,1,0.29584,0.71228,16.08446,1.06859,1,0.53788,0.69319,16.00663,1.06859,1,-0.05277,-0.04576,0.67936,0.00348,1,0.00950,-0.04150,0.67395,0.00345,1,0,0.00000,10
0.53164,0.22084,6423.26562,0.07324,17715,1,0.52291,0.23807,1,0.53104,0.11591,1,0.52698,0.17699,1,0.29614,0.71239,15.79058,1.07649,1,0.53793,0.69340,16.07063,1.07649,1,-0.05277,-0.04576,0.67936,0.00345,1,0.00950,-0.04150,0.67395,0.00339,1,0,0.00000,10
0.53219,0.21830,6423.26562,0.08057,17715,1,0.55221,0.26320,1,0.52527,0.11258,1,0.53874,0.18789,1,0.29620,0.71250,16.16781,1.08440,1,0.53807,0.69340,15.89509,1.08440,1,-0.05277,-0.04576,0.67936,0.00339,1,0.00950,-0.04150,0.67395,0.00337,1,0,0.00000,10
0.53264,0.21567,6423.26562,0.08740,17715,1,0.55132,0.25745,1,0.52588,0.10549,1,0.53860,0.18147,1,0.29617,0.71268,16.11057,1.09230,1,0.53847,0.69398,16.55884,1.09230,1,-0.05294,-0.04609,0.68288,0.00337,1,0.00968,-0.04154,0.67220,0.00338,1,0,0.00000,10
0.53298,0.21876,6423.26562,0.09326,17715,1,0.52149,0.33551,1,0.55393,0.18838,1,0.53771,0.26195,1,0.29655,0.71315,16.02065,1.09230,1,0.53865,0.69420,16.67855,1.09230,1,-0.05294,-0.04609,0.68288,0.00347,1,0.00968,-0.04154,0.67220,0.00343,1,0,0.00000,10
0.53256,0.22045,6423.26562,0.10010,17715,1,0.53910,0.30163,1,0.51329,0.19016,1,0.52619,0.24590,1,0.29683,0.71326,15.75368,1.09230,1,0.53873,0.69441,16.63181,1.09230,1,-0.05294,-0.04609,0.68288,0.00352,1,0.00968,-0.04154,0.67220,0.00346,1,0,0.00000,10
0.53218,0.22250,6423.26562,0.10693,17715,1,0.54008,0.30706,1,0.51223,0.20328,1,0.52616,0.25517,1,0.29689,0.71339,15.80264,1.08440,1,0.53890,0.69438,15.81026,1.07631,1,-0.05151,-0.04507,0.66629,0.00340,1,0.00966,-0.04104,0.66084,0.00349,1,0,0.00000,10
0.53202,0.22146,6423.26562,0.11328,17715,1,0.51558,0.24021,1,0.54292,0.16736,1,0.52925,0.20379,1,0.29726,0.71338,16.09786,1.06840,1,0.53940,0.69480,16.40211,1.06032,1,-0.05151,-0.04507,0.66629,0.00350,1,0.00966,-0.04104,0.66084,0.00342,1,0,0.00000,10
0.53318,0.22193,6423.26562,0.11963,17715,1,0.54103,0.25243,1,0.56708,0.20836,1,0.55406,0.23040,1,0.29737,0.71336,16.02913,1.05241,1,0.53950,0.69496,16.17854,1.04432,1,-0.05151,-0.04507,0.66629,0.00347,1,0.00966,-0.04104,0.66084,0.00337,1,0,0.00000,10
0.53425,0.22282,6423.26562,0.12842,17715,1,0.54306,0.26455,1,0.56615,0.21497,1,0.55461,0.23976,1,0.29765,0.71351,16.01478,1.03642,1,0.53965,0.69533,15.96822,1.03642,1,-0.05095,-0.04486,0.66162,0.00341,1,0.00998,-0.04180,0.67233,0.00353,1,0,0.00000,10
0.53410,0.22480,6423.26562,0.13428,17715,1,0.51117,0.30116,1,0.55096,0.22773,1,0.53106,0.26445,1,0.29799,0.71354,16.14273,1.03642,1,0.54012,0.69540,16.09372,1.04451,1,-0.05095,-0.04486,0.66162,0.00330,1,0.00998,-0.04180,0.67233,0.00338,1,0,0.00000,10
0.53465,0.22564,6423.26562,0.14014,17715,1,0.52523,0.30879,1,0.56725,0.17752,1,0.54624,0.24315,1,0.29826,0.71365,15.82923,1.04451,1,0.54025,0.69566,16.31163,1.05259,1,-0.05095,-0.04486,0.66162,0.00333,1,0.00998,-0.04180,0.67233,0.00348,1,0,0.00000,10
0.53515,0.22612,6423.26562,0.14746,17715,1,0.52408,0.30306,1,0.56819,0.17057,1,0.54614,0.23682,1,0.29837,0.71432,16.19913,1.05259,1,0.54047,0.69598,15.85842,1.06068,1,-0.05038,-0.04453,0.65680,0.00344,1,0.01028,-0.04234,0.67858,0.00335,1,0,0.00000,10
0.53507,0.22760,6423.26562,0.15430,17715,1,0.52393,0.30171,1,0.54261,0.22153,1,0.53327,0.26162,1,0.29861,0.71417,15.88707,1.06068,1,0.54072,0.69620,16.40288,1.06068,1,-0.05038,-0.04453,0.65680,0.00351,1,0.01028,-0.04234,0.67858,0.00336,1,0,0.00000,10
0.53476,0.22999,6423.26562,0.16113,17715,1,0.51741,0.32965,1,0.53734,0.24480,1,0.52737,0.28723,1,0.29867,0.71430,15.86768,1.06068,1,0.54076,0.69628,15.90995,1.06068,1,-0.05038,-0.04453,0.65680,0.00350,1,0.01028,-0.04234,0.67858,0.00345,1,0,0.00000,10
0.53447,0.23196,6423.26562,0.16748,17715,1,0.51624,0.32430,1,0.53805,0.23854,1,0.52714,0.28142,1,0.29902,0.71416,15.84881,1.06859,1,0.54108,0.69639,16.20706,1.06859,1,-0.05146,-0.04562,0.67287,0.00350,1,0.01049,-0.04249,0.67923,0.00340,1,0,0.00000,10
0.53424,0.23159,6423.26562,0.17432,17715,1,0.54842,0.31367,1,0.50833,0.12979,1,0.52838,0.22173,1,0.29928,0.71417,15.80667,1.07649,1,0.54118,0.69637,15.81774,1.07649,1,-0.05146,-0.04562,0.67287,0.00353,1,0.01049,-0.04249,0.67923,0.00342,1,0,0.00000,10
0.53395,0.23374,6423.26562,0.18115,17715,1,0.52654,0.31818,1,0.52540,0.26551,1,0.52597,0.29185,1,0.29911,0.71436,15.87816,1.08440,1,0.54091,0.69730,15.62983,1.08440,1,-0.05146,-0.04562,0.67287,0.00334,1,0.01049,-0.04249,0.67923,0.00337,1,0,0.00000,10
0.53367,0.23555,6423.26562,0.18848,17715,1,0.52546,0.31285,1,0.52601,0.25954,1,0.52574,0.28619,1,0.29848,0.71611,15.77051,1.09230,1,0.54008,0.69849,15.08004,1.09230,1,-0.05146,-0.04592,0.67287,0.00330,1,0.01014,-0.04261,0.67632,0.00316,1,0,0.00000,10
0.51954,0.29755,6423.26562,0.18848,17715,0,0.32166,0.72507,1,0.34739,0.72691,1,0.33453,0.72599,1,0.29714,0.72021,16.34657,1.09230,1,0.53803,0.70138,13.85880,1.09230,1,-0.05146,-0.04592,0.67287,0.00388,1,0.01014,-0.04261,0.67632,0.00323,1,0,0.00000,10
0.41013,0.54440,6423.26562,0.18848,17715,0,0.26799,0.79786,1,0.33346,0.78466,1,0.30072,0.79126,1,0.29626,0.72156,16.12933,1.09230,1,0.53688,0.70260,11.87414,1.09230,1,-0.05146,-0.04592,0.67287,0.00399,1,0.01014,-0.04261,0.67632,0.00315,1,0,0.00000,10
0.37379,0.62707,6423.26562,0.18848,17715,0,0.26799,0.79786,1,0.33421,0.78696,1,0.30110,0.79241,1,0.29568,0.72292,17.18717,1.09230,1,0.53486,0.70496,14.46022,1.08421,1,-0.05208,-0.04670,0.67833,0.00384,1,0.00928,-0.04164,0.65479,0.00336,1,0,0.00000,10
0.28097,0.81770,6423.26562,0.18848,17715,0,0.22181,0.83649,1,0.26037,0.90239,1,0.24109,0.86944,1,0.29515,0.72324,17.13108,1.08421,1,0.53454,0.70551,15.62637,1.07612,1,-0.05208,-0.04670,0.67833,0.00389,1,0.00928,-0.04164,0.65479,0.00354,1,0,0.00000,10
0.26408,0.82100,6423.26562,0.18848,17715,0,0.21775,0.79345,1,0.27662,0.85515,1,0.24718,0.82430,1,0.29519,0.72309,17.26584,1.07612,1,0.53490,0.70514,15.78008,1.06804,1,-0.05208,-0.04670,0.67833,0.00388,1,0.00928,-0.04164,0.65479,0.00347,1,0,0.00000,10
0.25978,0.82306,6423.26562,0.18848,17715,0,0.22457,0.79739,1,0.27778,0.85694,1,0.25118,0.82716,1,0.29499,0.72288,17.08043,1.06013,1,0.53505,0.70507,15.33780,1.06013,1,-0.05057,-0.04530,0.65793,0.00391,1,0.00978,-0.04367,0.68657,0.00351,1,0,0.00000,10
0.25757,0.83480,6423.47949,0.02002,17716,1,0.25168,0.84247,1,0.25021,0.89763,1,0.25095,0.87005,1,0.29490,0.72299,17.16275,1.05223,1,0.53486,0.70512,14.89284,1.06032,1,-0.05057,-0.04530,0.65793,0.00393,1,0.00978,-0.04367,0.68657,0.00353,1,0,0.00000,10
0.25678,0.84785,6423.47949,0.02734,17716,1,0.26062,0.85966,1,0.24660,0.94040,1,0.25361,0.90003,1,0.29484,0.72312,17.29542,1.05241,1,0.53485,0.70503,14.89560,1.06050,1,-0.05057,-0.04530,0.65793,0.00393,1,0.00978,-0.04367,0.68657,0.00350,1,0,0.00000,10
0.25586,0.85631,6423.47949,0.03320,17716,1,0.25740,0.85807,1,0.24516,0.93921,1,0.25128,0.89864,1,0.29476,0.72322,17.29805,1.06050,1,0.53467,0.70560,14.75323,1.06859,1,-0.05192,-0.04647,0.67488,0.00388,1,0.00968,-0.04275,0.67220,0.00348,1,0,0.00000,10
0.25263,0.86037,6423.47949,0.04053,17716,1,0.22553,0.82513,1,0.24100,0.94424,1,0.23326,0.88468,1,0.29475,0.72317,17.24224,1.07649,1,0.53482,0.70580,14.55251,1.07649,1,-0.05192,-0.04647,0.67488,0.00391,1,0.00968,-0.04275,0.67220,0.00354,1,0,0.00000,10
0.25213,0.85556,6423.47949,0.04688,17716,1,0.24850,0.82808,1,0.24863,0.81581,1,0.24857,0.82194,1,0.29460,0.72322,17.19128,1.08440,1,0.53477,0.70582,14.57015,1.08440,1,-0.05192,-0.04647,0.67488,0.00391,1,0.00968,-0.04275,0.67220,0.00356,1,0,0.00000,10
0.25148,0.85162,6423.47949,0.05371,17716,1,0.24537,0.82637,1,0.24728,0.81375,1,0.24633,0.82006,1,0.29458,0.72323,17.24582,1.09230,1,0.53505,0.70573,15.66766,1.09230,1,-0.05229,-0.04671,0.67841,0.00391,1,0.00978,-0.04382,0.68657,0.00346,1,0,0.00000,10
0.25024,0.84994,6423.47949,0.06152,17716,1,0.22449,0.84912,1,0.25357,0.82055,1,0.23903,0.83483,1,0.29450,0.72330,17.48335,1.09230,1,0.53498,0.70579,15.73749,1.09230,1,-0.05229,-0.04671,0.67841,0.00392,1,0.00978,-0.04382,0.68657,0.00348,1,0,0.00000,10
0.24732,0.84853,6423.47949,0.06689,17716,1,0.19579,0.81226,1,0.24059,0.85658,1,0.21819,0.83442,1,0.29435,0.72342,17.36395,1.09230,1,0.53475,0.70598,14.81047,1.09230,1,-0.05229,-0.04671,0.67841,0.00391,1,0.00978,-0.04382,0.68657,0.00366,1,0,0.00000,10
0.24495,0.84743,6423.47949,0.07373,17716,1,0.19579,0.81226,1,0.24202,0.85836,1,0.21890,0.83531,1,0.29407,0.72356,17.16269,1.09230,1,0.53464,0.70622,15.17866,1.08421,1,-0.05234,-0.04676,0.67767,0.00396,1,0.00935,-0.04218,0.66007,0.00352,1,0,0.00000,10
0.24444,0.84911,6423.47949,0.08057,17716,1,0.21997,0.83914,1,0.25654,0.89940,1,0.23825,0.86927,1,0.29390,0.72364,17.41350,1.08421,1,0.53439,0.70641,15.52072,1.07612,1,-0.05234,-0.04676,0.67767,0.00388,1,0.00935,-0.04218,0.66007,0.00356,1,0,0.00000,10
0.24373,0.85120,6423.47949,0.08691,17716,1,0.23032,0.85020,1,0.23870,0.90665,1,0.23451,0.87842,1,0.29373,0.72375,17.19209,1.07612,1,0.53431,0.70617,15.34292,1.06804,1,-0.05234,-0.04676,0.67767,0.00401,1,0.00935,-0.04218,0.66007,0.00345,1,0,0.00000,10
0.24339,0.85317,6423.47949,0.09375,17716,1,0.23698,0.85340,1,0.24015,0.90805,1,0.23857,0.88072,1,0.29343,0.72371,17.31183,1.06013,1,0.53393,0.70646,15.21240,1.06013,1,-0.05114,-0.04555,0.66020,0.00399,1,0.00945,-0.04333,0.67731,0.00348,1,0,0.00000,10
0.24421,0.85430,6423.47949,0.10059,17716,1,0.23420,0.82234,1,0.27883,0.92004,1,0.25652,0.87119,1,0.29319,0.72394,17.51479,1.05223,1,0.53376,0.70648,15.66601,1.06032,1,-0.05114,-0.04555,0.66020,0.00397,1,0.00945,-0.04333,0.67731,0.00342,1,0,0.00000,10
0.24435,0.85564,6423.47949,0.10889,17716,1,0.24116,0.83981,1,0.25197,0.91461,1,0.24656,0.87721,1,0.29292,0.72412,17.44641,1.05241,1,0.53377,0.70653,15.74896,1.06050,1,-0.05114,-0.04555,0.66020,0.00396,1,0.00945,-0.04333,0.67731,0.00341,1,0,0.00000,10
0.24447,0.85684,6423.47949,0.11426,17716,1,0.24108,0.83977,1,0.25193,0.91458,1,0.24651,0.87717,1,0.29262,0.72407,17.30077,1.05259,1,0.53322,0.70665,15.25358,1.06068,1,-0.05112,-0.04546,0.65747,0.00397,1,0.00935,-0.04387,0.68488,0.00351,1,0,0.00000,10
0.24574,0.85553,6423.47949,0.12061,17716,1,0.25163,0.80150,1,0.28555,0.86228,1,0.26859,0.83189,1,0.29225,0.72431,17.66172,1.06068,1,0.53307,0.70659,15.50899,1.06068,1,-0.05112,-0.04546,0.65747,0.00389,1,0.00935,-0.04387,0.68488,0.00345,1,0,0.00000,10
0.24556,0.85566,6423.47949,0.12695,17716,1,0.22909,0.84152,1,0.25556,0.87494,1,0.24232,0.85823,1,0.29216,0.72448,17.89227,1.06068,1,0.53298,0.70656,15.65921,1.06068,1,-0.05112,-0.04546,0.65747,0.00389,1,0.00935,-0.04387,0.68488,0.00346,1,0,0.00000,10
