FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.16109,0.28844,6539.07373,0.10791,18148,1,1.21482,0.41735,1,1.22353,0.25157,1,1.21917,0.33446,1,0.37369,0.73032,19.64857,1.02123,1,0.61307,0.73259,16.46271,1.02123,1,-0.03365,-0.04808,0.66089,0.00422,1,0.02556,-0.04728,0.64320,0.00399,1,0,0.00000,3
1.16565,0.28977,6539.07373,0.11426,18148,1,1.23629,0.36691,1,1.24981,0.25786,1,1.24305,0.31238,1,0.37365,0.73050,19.55771,1.02123,1,0.61286,0.73280,16.15452,1.01404,1,-0.03365,-0.04808,0.66089,0.00417,1,0.02556,-0.04728,0.64320,0.00388,1,0,0.00000,3
1.16859,0.29409,6539.07373,0.12109,18148,1,1.22864,0.44122,1,1.21431,0.30269,1,1.22147,0.37195,1,0.37310,0.73119,19.96803,1.01404,1,0.61264,0.73297,16.13057,1.00685,1,-0.03365,-0.04808,0.66089,0.00437,1,0.02556,-0.04728,0.64320,0.00390,1,0,0.00000,3
1.17101,0.29824,6539.07373,0.12744,18148,1,1.22493,0.44636,1,1.20905,0.30791,1,1.21699,0.37714,1,0.37299,0.73127,19.96618,1.00685,1,0.61218,0.73294,16.06762,0.99966,1,-0.03393,-0.04825,0.66056,0.00418,1,0.02500,-0.04682,0.63632,0.00395,1,0,0.00000,3
1.17398,0.30098,6539.07373,0.13379,18148,1,1.24564,0.39859,1,1.22131,0.31271,1,1.23348,0.35565,1,0.37245,0.73179,20.08392,0.99966,1,0.61175,0.73299,16.00423,0.99966,1,-0.03393,-0.04825,0.66056,0.00424,1,0.02500,-0.04682,0.63632,0.00390,1,0,0.00000,3
1.19695,0.32556,6539.07373,0.13379,18148,0,1.22739,0.45268,1,1.20485,0.28169,1,1.21612,0.36719,1,0.37191,0.73216,20.01345,0.99966,1,0.61162,0.73307,16.18821,0.99966,1,-0.03393,-0.04825,0.66056,0.00429,1,0.02500,-0.04682,0.63632,0.00387,1,0,0.00000,3
1.20900,0.34348,6539.07373,0.13379,18148,0,1.23152,0.44703,1,1.21059,0.27576,1,1.22105,0.36139,1,0.37200,0.73217,19.50601,1.00756,1,0.61137,0.73317,16.33657,1.00756,1,-0.03537,-0.05014,0.68358,0.00416,1,0.02507,-0.04736,0.64309,0.00386,1,0,0.00000,3
1.21960,0.33599,6539.07373,0.13379,18148,0,1.24312,0.35567,1,1.23845,0.28638,1,1.24078,0.32103,1,0.37136,0.73238,19.46909,1.01547,1,0.61094,0.73335,16.58079,1.01547,1,-0.03537,-0.05014,0.68358,0.00436,1,0.02507,-0.04736,0.64309,0.00385,1,0,0.00000,3
1.22055,0.32678,6539.21436,0.02051,18149,1,1.23104,0.39038,1,1.21582,0.20787,1,1.22343,0.29912,1,0.37103,0.73306,20.05672,1.02337,1,0.61089,0.73340,16.54790,1.02337,1,-0.03537,-0.05014,0.68358,0.00430,1,0.02507,-0.04736,0.64309,0.00384,1,0,0.00000,3
1.22067,0.32176,6539.21436,0.02686,18149,1,1.23104,0.39038,1,1.21121,0.21301,1,1.22113,0.30169,1,0.37120,0.73293,19.45644,1.02337,1,0.61063,0.73336,16.49342,1.01694,1,-0.03412,-0.04831,0.65661,0.00421,1,0.02401,-0.04561,0.61930,0.00387,1,0,0.00000,3
1.22063,0.32084,6539.21436,0.03369,18149,1,1.19275,0.38777,1,1.24815,0.24469,1,1.22045,0.31623,1,0.37077,0.73326,19.91029,1.00903,1,0.61040,0.73365,16.64606,1.00260,1,-0.03412,-0.04831,0.65661,0.00425,1,0.02401,-0.04561,0.61930,0.00386,1,0,0.00000,3
1.22133,0.32133,6539.21436,0.04053,18149,1,1.21540,0.37203,1,1.23558,0.27652,1,1.22549,0.32428,1,0.37046,0.73380,19.98387,0.99470,1,0.61034,0.73361,16.36076,0.98826,1,-0.03412,-0.04831,0.65661,0.00437,1,0.02401,-0.04561,0.61930,0.00397,1,0,0.00000,3
1.22164,0.32202,6539.21436,0.04785,18149,1,1.21211,0.37721,1,1.23558,0.27652,1,1.22385,0.32687,1,0.37059,0.73369,20.12978,0.98826,1,0.61039,0.73362,16.21839,0.98826,1,-0.03547,-0.05025,0.68162,0.00424,1,0.02485,-0.04739,0.64219,0.00401,1,0,0.00000,3
1.22157,0.32591,6539.21436,0.05371,18149,1,1.20821,0.42594,1,1.23372,0.28805,1,1.22096,0.35699,1,0.37038,0.73424,20.33222,0.99617,1,0.61027,0.73371,16.27930,1.00260,1,-0.03547,-0.05025,0.68162,0.00430,1,0.02485,-0.04739,0.64219,0.00395,1,0,0.00000,3
1.22262,0.32722,6539.21436,0.06055,18149,1,1.21159,0.37923,1,1.25263,0.29884,1,1.23211,0.33904,1,0.37044,0.73446,20.06545,1.01051,1,0.61036,0.73387,16.38524,1.01694,1,-0.03547,-0.05025,0.68162,0.00434,1,0.02485,-0.04739,0.64219,0.00394,1,0,0.00000,3
1.22430,0.32731,6539.21436,0.06689,18149,1,1.21875,0.36796,1,1.26351,0.28854,1,1.24113,0.32825,1,0.37062,0.73436,19.97257,1.02484,1,0.61018,0.73410,16.67787,1.03128,1,-0.03508,-0.04986,0.67418,0.00425,1,0.02485,-0.04749,0.64219,0.00391,1,0,0.00000,3
1.22231,0.32494,6539.21436,0.07373,18149,1,1.19834,0.38864,1,1.20235,0.20909,1,1.20035,0.29886,1,0.37064,0.73434,19.69666,1.03128,1,0.61037,0.73428,16.53845,1.03128,1,-0.03508,-0.04986,0.67418,0.00426,1,0.02485,-0.04749,0.64219,0.00400,1,0,0.00000,3
1.22164,0.32347,6539.21436,0.08057,18149,1,1.21461,0.38444,1,1.21267,0.22708,1,1.21364,0.30576,1,0.37093,0.73433,20.04486,1.03128,1,0.61055,0.73441,16.70901,1.03128,1,-0.03508,-0.04986,0.67418,0.00416,1,0.02485,-0.04749,0.64219,0.00390,1,0,0.00000,3
1.22091,0.32244,6539.21436,0.08691,18149,1,1.21072,0.39047,1,1.21217,0.22764,1,1.21144,0.30905,1,0.37118,0.73444,20.07420,1.02337,1,0.61062,0.73451,16.78257,1.03056,1,-0.03422,-0.04870,0.65860,0.00423,1,0.02563,-0.04881,0.65865,0.00397,1,0,0.00000,3
1.22142,0.32180,6539.21436,0.09619,18149,1,1.21482,0.36998,1,1.24220,0.25573,1,1.22851,0.31286,1,0.37127,0.73444,20.14411,1.02266,1,0.61101,0.73480,16.92905,1.02985,1,-0.03422,-0.04870,0.65860,0.00423,1,0.02563,-0.04881,0.65865,0.00396,1,0,0.00000,3
1.22123,0.32070,6539.21436,0.10059,18149,1,1.20058,0.36308,1,1.23610,0.24528,1,1.21834,0.30418,1,0.37136,0.73446,20.21853,1.02194,1,0.61108,0.73473,16.47450,1.02913,1,-0.03422,-0.04870,0.65860,0.00424,1,0.02563,-0.04881,0.65865,0.00403,1,0,0.00000,3
1.22103,0.31976,6539.21436,0.10693,18149,1,1.20023,0.36365,1,1.23558,0.24582,1,1.21791,0.30473,1,0.37174,0.73408,20.10432,1.02123,1,0.61125,0.73482,16.63175,1.02842,1,-0.03414,-0.04881,0.66075,0.00419,1,0.02558,-0.04838,0.65231,0.00399,1,0,0.00000,3
1.22033,0.31991,6539.21436,0.11426,18149,1,1.17750,0.38004,1,1.23925,0.26484,1,1.20838,0.32244,1,0.37207,0.73397,20.16799,1.02842,1,0.61153,0.73481,16.82733,1.02842,1,-0.03414,-0.04881,0.66075,0.00423,1,0.02558,-0.04838,0.65231,0.00403,1,0,0.00000,3
1.22021,0.31911,6539.21436,0.12061,18149,1,1.20694,0.39094,1,1.22941,0.21841,1,1.21817,0.30467,1,0.37203,0.73402,20.44356,1.02842,1,0.61172,0.73477,16.86687,1.02842,1,-0.03414,-0.04881,0.66075,0.00424,1,0.02558,-0.04838,0.65231,0.00406,1,0,0.00000,3
1.22035,0.31808,6539.21436,0.12793,18149,1,1.21078,0.38495,1,1.23513,0.21221,1,1.22296,0.29858,1,0.37242,0.73403,20.08344,1.03632,1,0.61208,0.73482,16.36431,1.03632,1,-0.03458,-0.04971,0.67420,0.00428,1,0.02618,-0.04914,0.66255,0.00402,1,0,0.00000,3
1.22091,0.31521,6539.21436,0.13477,18149,1,1.21788,0.31663,1,1.24620,0.19904,1,1.23204,0.25783,1,0.37278,0.73373,19.98624,1.04422,1,0.61229,0.73503,16.75830,1.04422,1,-0.03458,-0.04971,0.67420,0.00423,1,0.02618,-0.04914,0.66255,0.00401,1,0,0.00000,3
1.22055,0.31472,6539.21436,0.14209,18149,1,1.21105,0.37759,1,1.21485,0.23133,1,1.21295,0.30446,1,0.37287,0.73366,20.33683,1.05213,1,0.61232,0.73505,16.71052,1.05213,1,-0.03458,-0.04971,0.67420,0.00426,1,0.02618,-0.04914,0.66255,0.00400,1,0,0.00000,3
1.22011,0.31439,6539.21436,0.14746,18149,1,1.21105,0.37759,1,1.20984,0.23677,1,1.21045,0.30718,1,0.37285,0.73388,20.10764,1.05213,1,0.61261,0.73523,16.81219,1.04494,1,-0.03383,-0.04875,0.66257,0.00435,1,0.02556,-0.04776,0.64320,0.00401,1,0,0.00000,3
1.21965,0.31319,6539.21436,0.15381,18149,1,1.22334,0.38587,1,1.19506,0.18520,1,1.20920,0.28553,1,0.37338,0.73327,20.05918,1.03704,1,0.61273,0.73519,16.98215,1.02985,1,-0.03383,-0.04875,0.66257,0.00420,1,0.02556,-0.04776,0.64320,0.00400,1,0,0.00000,3
1.21839,0.31177,6539.21436,0.16162,18149,1,1.18375,0.35896,1,1.19239,0.19618,1,1.18807,0.27757,1,0.37348,0.73341,20.00122,1.02194,1,0.61281,0.73526,16.89004,1.01475,1,-0.03383,-0.04875,0.66257,0.00420,1,0.02556,-0.04776,0.64320,0.00397,1,0,0.00000,3
1.21716,0.31056,6539.21436,0.16748,18149,1,1.18038,0.36465,1,1.19239,0.19618,1,1.18639,0.28041,1,0.37333,0.73356,20.24234,1.01475,1,0.61288,0.73523,16.72681,1.01475,1,-0.03428,-0.04961,0.67424,0.00421,1,0.02640,-0.04928,0.66308,0.00399,1,0,0.00000,3
1.21682,0.31088,6539.21436,0.17432,18149,1,1.20116,0.41201,1,1.21475,0.22622,1,1.20796,0.31911,1,0.37342,0.73340,19.98363,1.02266,1,0.61292,0.73505,16.33308,1.02985,1,-0.03428,-0.04961,0.67424,0.00436,1,0.02640,-0.04928,0.66308,0.00406,1,0,0.00000,3
1.21668,0.31134,6539.21436,0.18115,18149,1,1.20562,0.37773,1,1.22057,0.26979,1,1.21309,0.32376,1,0.37348,0.73300,20.19922,1.03775,1,0.61278,0.73498,16.69685,1.04494,1,-0.03428,-0.04961,0.67424,0.00419,1,0.02640,-0.04928,0.66308,0.00406,1,0,0.00000,3
1.21705,0.31115,6539.21436,0.18799,18149,1,1.21716,0.35929,1,1.23759,0.25231,1,1.22738,0.30580,1,0.37328,0.73302,20.30899,1.06180,1,0.61287,0.73493,16.59375,1.06899,1,-0.03529,-0.05089,0.69309,0.00424,1,0.02616,-0.04868,0.65697,0.00407,1,0,0.00000,3
1.21781,0.30954,6539.21436,0.19482,18149,1,1.24330,0.30295,1,1.23592,0.22282,1,1.23961,0.26288,1,0.37348,0.73257,19.75252,1.07795,1,0.61276,0.73466,16.65893,1.07795,1,-0.03529,-0.05089,0.69309,0.00421,1,0.02616,-0.04868,0.65697,0.00400,1,0,0.00000,3
1.21815,0.30740,6539.21436,0.20117,18149,1,1.23838,0.32326,1,1.21831,0.16351,1,1.22834,0.24339,1,0.37346,0.73247,19.80664,1.08691,1,0.61262,0.73457,16.76594,1.08691,1,-0.03529,-0.05089,0.69309,0.00433,1,0.02616,-0.04868,0.65697,0.00398,1,0,0.00000,3
1.21832,0.30560,6539.21436,0.20801,18149,1,1.23453,0.32951,1,1.21299,0.16975,1,1.22376,0.24963,1,0.37289,0.73274,20.08062,1.07900,1,0.61254,0.73434,16.59396,1.07900,1,-0.03383,-0.04855,0.66257,0.00440,1,0.02636,-0.04914,0.66454,0.00406,1,0,0.00000,3
1.21836,0.30615,6539.21436,0.21533,18149,1,1.18570,0.37914,1,1.25321,0.26862,1,1.21945,0.32388,1,0.37283,0.73198,20.16755,1.06214,1,0.61228,0.73405,16.79057,1.06214,1,-0.03383,-0.04855,0.66257,0.00426,1,0.02636,-0.04914,0.66454,0.00401,1,0,0.00000,3
1.21841,0.30619,6539.21436,0.22168,18149,1,1.21855,0.37978,1,1.22180,0.23533,1,1.22017,0.30755,1,0.37251,0.73212,20.25017,1.04528,1,0.61216,0.73393,16.84177,1.04528,1,-0.03383,-0.04855,0.66257,0.00428,1,0.02636,-0.04914,0.66454,0.00391,1,0,0.00000,3
1.21817,0.30660,6539.21436,0.22852,18149,1,1.21029,0.39255,1,1.20986,0.24813,1,1.21008,0.32034,1,0.37236,0.73220,19.93015,1.02842,1,0.61206,0.73374,16.84935,1.02842,1,-0.03416,-0.04864,0.66516,0.00433,1,0.02618,-0.04890,0.66255,0.00400,1,0,0.00000,3
1.21746,0.30660,6539.21436,0.23535,18149,1,1.17622,0.37834,1,1.20867,0.23482,1,1.19244,0.30658,1,0.37211,0.73205,20.22009,1.02842,1,0.61171,0.73355,16.81306,1.02842,1,-0.03416,-0.04864,0.66516,0.00431,1,0.02618,-0.04890,0.66255,0.00402,1,0,0.00000,3
1.21673,0.30630,6539.21436,0.24219,18149,1,1.16516,0.37069,1,1.21599,0.22059,1,1.19058,0.29564,1,0.37187,0.73205,20.11510,1.02842,1,0.61177,0.73350,16.62872,1.02842,1,-0.03416,-0.04864,0.66516,0.00438,1,0.02618,-0.04890,0.66255,0.00408,1,0,0.00000,3
1.21623,0.30575,6539.21436,0.24854,18149,1,1.17270,0.35765,1,1.22288,0.21302,1,1.19779,0.28534,1,0.37165,0.73197,20.27002,1.04528,1,0.61149,0.73349,16.64587,1.03809,1,-0.03578,-0.05079,0.69457,0.00430,1,0.02500,-0.04691,0.63633,0.00402,1,0,0.00000,3
1.21595,0.30499,6539.21436,0.25586,18149,1,1.20156,0.36131,1,1.20884,0.19073,1,1.20520,0.27602,1,0.37151,0.73205,20.35881,1.05495,1,0.61121,0.73332,16.77063,1.04776,1,-0.03578,-0.05079,0.69457,0.00432,1,0.02500,-0.04691,0.63633,0.00402,1,0,0.00000,3
1.21554,0.30396,6539.21436,0.26221,18149,1,1.19689,0.33964,1,1.20245,0.18811,1,1.19967,0.26388,1,0.37137,0.73203,20.26048,1.06463,1,0.61108,0.73327,16.75255,1.05744,1,-0.03578,-0.05079,0.69457,0.00429,1,0.02500,-0.04691,0.63633,0.00402,1,0,0.00000,3
1.21522,0.30290,6539.21436,0.26904,18149,1,1.19722,0.33908,1,1.20782,0.18186,1,1.20252,0.26047,1,0.37126,0.73212,20.08303,1.06534,1,0.61099,0.73336,16.64224,1.06534,1,-0.03537,-0.05004,0.68358,0.00427,1,0.02587,-0.04878,0.66235,0.00405,1,0,0.00000,3
1.21511,0.30261,6539.21436,0.27539,18149,1,1.16439,0.35582,1,1.25662,0.22561,1,1.21051,0.29072,1,0.37092,0.73217,20.27903,1.05638,1,0.61071,0.73309,16.82066,1.06357,1,-0.03537,-0.05004,0.68358,0.00432,1,0.02587,-0.04878,0.66235,0.00401,1,0,0.00000,3
1.21548,0.30247,6539.21436,0.28223,18149,1,1.21722,0.38209,1,1.24427,0.21115,1,1.23074,0.29662,1,0.37092,0.73215,20.10432,1.05461,1,0.61071,0.73309,16.82066,1.06180,1,-0.03537,-0.05004,0.68358,0.00432,1,0.02587,-0.04878,0.66235,0.00401,1,0,0.00000,3
1.21586,0.30228,6539.21436,0.28906,18149,1,1.22069,0.37669,1,1.24427,0.21115,1,1.23248,0.29392,1,0.37077,0.73222,20.20916,1.06180,1,0.61062,0.73302,16.92992,1.06180,1,-0.03627,-0.05124,0.69996,0.00432,1,0.02494,-0.04706,0.63961,0.00398,1,0,0.00000,3
1.21595,0.30212,6539.21436,0.29541,18149,1,1.21340,0.35836,1,1.22618,0.23182,1,1.21979,0.29509,1,0.37065,0.73217,20.70820,1.07076,1,0.61053,0.73278,16.89908,1.06357,1,-0.03627,-0.05124,0.69996,0.00429,1,0.02494,-0.04706,0.63961,0.00401,1,0,0.00000,3
1.21584,0.30180,6539.21436,0.30225,18149,1,1.19880,0.35396,1,1.22287,0.22110,1,1.21083,0.28753,1,0.37060,0.73215,20.50670,1.07253,1,0.61059,0.73270,16.71935,1.06534,1,-0.03627,-0.05124,0.69996,0.00432,1,0.02494,-0.04706,0.63961,0.00403,1,0,0.00000,3
1.21555,0.30174,6539.21436,0.30859,18149,1,1.19188,0.36546,1,1.21238,0.23252,1,1.20213,0.29899,1,0.37052,0.73208,20.27468,1.05744,1,0.61039,0.73275,16.88287,1.05025,1,-0.03450,-0.04856,0.66404,0.00431,1,0.02478,-0.04671,0.63548,0.00405,1,0,0.00000,3
1.21503,0.30167,6539.21436,0.31494,18149,1,1.18082,0.38370,1,1.20031,0.21363,1,1.19057,0.29867,1,0.37045,0.73215,20.16784,1.03338,1,0.61032,0.73255,17.13917,1.03338,1,-0.03450,-0.04856,0.66404,0.00428,1,0.02478,-0.04671,0.63548,0.00409,1,0,0.00000,3
1.21460,0.30172,6539.21436,0.32178,18149,1,1.16543,0.40770,1,1.18739,0.24736,1,1.17641,0.32753,1,0.37043,0.73223,20.43648,1.01652,1,0.61032,0.73257,17.10718,1.01652,1,-0.03450,-0.04856,0.66404,0.00432,1,0.02478,-0.04671,0.63548,0.00411,1,0,0.00000,3
1.21358,0.30115,6539.21436,0.33008,18149,1,1.15777,0.42016,1,1.18628,0.24858,1,1.17203,0.33437,1,0.37049,0.73231,20.12702,0.99966,1,0.61039,0.73269,17.25724,1.01494,1,-0.03412,-0.04811,0.65661,0.00435,1,0.02671,-0.05060,0.68769,0.00404,1,0,0.00000,3
1.21242,0.30168,6539.21436,0.33496,18149,1,1.16973,0.43107,1,1.20121,0.26172,1,1.18547,0.34640,1,0.37045,0.73240,20.51204,1.01494,1,0.61036,0.73276,17.02951,1.03021,1,-0.03412,-0.04811,0.65661,0.00432,1,0.02671,-0.05060,0.68769,0.00404,1,0,0.00000,3
1.21186,0.30197,6539.21436,0.34180,18149,1,1.17610,0.36348,1,1.21630,0.26266,1,1.19620,0.31307,1,0.37044,0.73251,20.65365,1.03021,1,0.61045,0.73282,17.12642,1.04549,1,-0.03412,-0.04811,0.65661,0.00430,1,0.02671,-0.05060,0.68769,0.00404,1,0,0.00000,3
1.21141,0.30208,6539.21436,0.34863,18149,1,1.18307,0.35155,1,1.21630,0.26266,1,1.19969,0.30711,1,0.37048,0.73259,20.61990,1.04549,1,0.61053,0.73287,16.91746,1.04549,1,-0.03450,-0.04876,0.66404,0.00429,1,0.02507,-0.04736,0.64309,0.00406,1,0,0.00000,3
1.21115,0.30177,6539.21436,0.35547,18149,1,1.19967,0.36231,1,1.21668,0.24002,1,1.20818,0.30116,1,0.37068,0.73296,20.60999,1.04549,1,0.61063,0.73307,17.06890,1.03021,1,-0.03450,-0.04876,0.66404,0.00429,1,0.02507,-0.04736,0.64309,0.00405,1,0,0.00000,3
1.20979,0.30135,6539.21436,0.36182,18149,1,1.16512,0.39145,1,1.15502,0.21641,1,1.16007,0.30393,1,0.37064,0.73311,20.69344,1.03021,1,0.61067,0.73320,16.83590,1.01494,1,-0.03450,-0.04876,0.66404,0.00430,1,0.02507,-0.04736,0.64309,0.00412,1,0,0.00000,3
1.20843,0.30093,6539.21436,0.36865,18149,1,1.16182,0.39696,1,1.15490,0.21655,1,1.15836,0.30676,1,0.37070,0.73317,20.48885,1.02284,1,0.61079,0.73318,16.47013,1.01475,1,-0.03492,-0.04966,0.67502,0.00431,1,0.02553,-0.04819,0.65360,0.00415,1,0,0.00000,3
1.20727,0.29993,6539.21436,0.37500,18149,1,1.15164,0.36626,1,1.17936,0.25149,1,1.16550,0.30888,1,0.37091,0.73363,20.24733,1.02266,1,0.61090,0.73353,16.57351,1.02985,1,-0.03492,-0.04966,0.67502,0.00430,1,0.02553,-0.04819,0.65360,0.00409,1,0,0.00000,3
1.18288,0.31321,6539.21436,0.37500,18149,0,1.16656,0.37979,1,1.19341,0.24352,1,1.17998,0.31166,1,0.37107,0.73360,20.04218,1.03775,1,0.61099,0.73362,16.64298,1.04494,1,-0.03492,-0.04966,0.67502,0.00434,1,0.02553,-0.04819,0.65360,0.00410,1,0,0.00000,3
1.18223,0.31108,6539.21436,0.37500,18149,0,1.16976,0.37436,1,1.19341,0.24352,1,1.18158,0.30894,1,0.37104,0.73374,20.30067,1.04494,1,0.61109,0.73376,16.99126,1.04494,1,-0.03385,-0.04826,0.65524,0.00433,1,0.02500,-0.04701,0.63632,0.00406,1,0,0.00000,3
1.19004,0.30842,6539.21436,0.37500,18149,0,1.19344,0.32978,1,1.21788,0.27646,1,1.20566,0.30312,1,0.37123,0.73377,20.44512,1.03704,1,0.61122,0.73375,17.04998,1.02985,1,-0.03385,-0.04826,0.65524,0.00431,1,0.02500,-0.04701,0.63632,0.00402,1,0,0.00000,3
1.18416,0.30901,6539.59619,0.02051,18150,1,1.16081,0.36601,1,1.17226,0.25555,1,1.16653,0.31078,1,0.37139,0.73366,20.31979,1.02194,1,0.61133,0.73367,17.01032,1.01475,1,-0.03385,-0.04826,0.65524,0.00428,1,0.02500,-0.04701,0.63632,0.00403,1,0,0.00000,3
1.18032,0.30993,6539.59619,0.02686,18150,1,1.15760,0.37161,1,1.17226,0.25555,1,1.16493,0.31358,1,0.37151,0.73362,20.50899,1.01475,1,0.61138,0.73369,17.13636,1.01475,1,-0.03477,-0.04974,0.67601,0.00434,1,0.02618,-0.04890,0.66255,0.00403,1,0,0.00000,3
1.17668,0.31109,6539.59619,0.03369,18150,1,1.14603,0.41134,1,1.17099,0.22249,1,1.15851,0.31692,1,0.37172,0.73328,20.42749,1.02266,1,0.61174,0.73345,16.59395,1.02985,1,-0.03477,-0.04974,0.67601,0.00433,1,0.02618,-0.04890,0.66255,0.00411,1,0,0.00000,3
1.17779,0.30708,6539.59619,0.04150,18150,1,1.17406,0.36154,1,1.19483,0.20453,1,1.18444,0.28304,1,0.37185,0.73301,20.09395,1.03775,1,0.61180,0.73312,17.09286,1.04494,1,-0.03477,-0.04974,0.67601,0.00433,1,0.02618,-0.04890,0.66255,0.00405,1,0,0.00000,3
1.17883,0.30373,6539.59619,0.04736,18150,1,1.17730,0.35595,1,1.19483,0.20453,1,1.18607,0.28024,1,0.37192,0.73286,20.58990,1.04494,1,0.61196,0.73305,16.82224,1.04494,1,-0.03416,-0.04884,0.66516,0.00432,1,0.02525,-0.04693,0.63790,0.00407,1,0,0.00000,3
1.17720,0.30688,6539.59619,0.05371,18150,1,1.16608,0.40463,1,1.16237,0.25964,1,1.16422,0.33213,1,0.37211,0.73255,20.53715,1.03704,1,0.61229,0.73289,16.97971,1.02985,1,-0.03416,-0.04884,0.66516,0.00435,1,0.02525,-0.04693,0.63790,0.00414,1,0,0.00000,3
1.17422,0.30796,6539.59619,0.06055,18150,1,1.14508,0.38767,1,1.14966,0.24761,1,1.14737,0.31764,1,0.37236,0.73222,20.34038,1.02194,1,0.61230,0.73265,17.40542,1.01475,1,-0.03416,-0.04884,0.66516,0.00422,1,0.02525,-0.04693,0.63790,0.00405,1,0,0.00000,3
1.17103,0.30989,6539.59619,0.06738,18150,1,1.13855,0.39903,1,1.13965,0.25932,1,1.13910,0.32918,1,0.37238,0.73217,20.34065,1.00685,1,0.61244,0.73241,16.85724,0.99966,1,-0.03415,-0.04891,0.66887,0.00434,1,0.02540,-0.04671,0.63684,0.00404,1,0,0.00000,3
1.16748,0.30970,6539.59619,0.07471,18150,1,1.15486,0.33167,1,1.10209,0.28351,1,1.12847,0.30759,1,0.37277,0.73176,20.02271,0.99966,1,0.61269,0.73221,16.99747,0.99966,1,-0.03415,-0.04891,0.66887,0.00433,1,0.02540,-0.04671,0.63684,0.00401,1,0,0.00000,3
1.16515,0.31243,6539.59619,0.08252,18150,1,1.14582,0.43207,1,1.12849,0.25840,1,1.13715,0.34524,1,0.37274,0.73170,20.58494,0.99966,1,0.61279,0.73209,16.91103,0.99966,1,-0.03415,-0.04891,0.66887,0.00432,1,0.02540,-0.04671,0.63684,0.00403,1,0,0.00000,3
1.16363,0.31415,6539.59619,0.08838,18150,1,1.14933,0.42636,1,1.13833,0.24666,1,1.14383,0.33651,1,0.37293,0.73152,20.42161,1.00756,1,0.61301,0.73189,16.94073,1.01475,1,-0.03428,-0.04920,0.67424,0.00431,1,0.02604,-0.04761,0.64908,0.00410,1,0,0.00000,3
1.16325,0.31488,6539.59619,0.09473,18150,1,1.13673,0.36985,1,1.17916,0.28034,1,1.15795,0.32510,1,0.37319,0.73109,20.14120,1.02266,1,0.61318,0.73201,17.35949,1.02985,1,-0.03428,-0.04920,0.67424,0.00433,1,0.02604,-0.04761,0.64908,0.00394,1,0,0.00000,3
1.16425,0.31291,6539.59619,0.10107,18150,1,1.15610,0.31805,1,1.20246,0.24878,1,1.17928,0.28341,1,0.37331,0.73092,20.03498,1.03775,1,0.61335,0.73195,17.23822,1.04494,1,-0.03428,-0.04920,0.67424,0.00431,1,0.02604,-0.04761,0.64908,0.00400,1,0,0.00000,3
1.16563,0.31048,6539.59619,0.10840,18150,1,1.16265,0.30567,1,1.21288,0.23750,1,1.18776,0.27159,1,0.37351,0.73075,19.96754,1.05284,1,0.61368,0.73178,17.00091,1.06003,1,-0.03411,-0.04891,0.67299,0.00431,1,0.02637,-0.04798,0.65485,0.00399,1,0,0.00000,3
1.16609,0.30892,6539.59619,0.11475,18150,1,1.16893,0.34746,1,1.17870,0.21706,1,1.17381,0.28226,1,0.37366,0.73025,20.36507,1.06003,1,0.61387,0.73172,17.42029,1.06003,1,-0.03411,-0.04891,0.67299,0.00428,1,0.02637,-0.04798,0.65485,0.00404,1,0,0.00000,3
1.16640,0.30603,6539.59619,0.12158,18150,1,1.14731,0.31174,1,1.19690,0.19633,1,1.17210,0.25403,1,0.37402,0.72982,20.07386,1.06003,1,0.61395,0.73161,17.10658,1.06003,1,-0.03411,-0.04891,0.67299,0.00431,1,0.02637,-0.04798,0.65485,0.00408,1,0,0.00000,3
1.16635,0.30388,6539.59619,0.12842,18150,1,1.14401,0.31811,1,1.18673,0.20815,1,1.16537,0.26313,1,0.37391,0.72991,20.68970,1.05213,1,0.61407,0.73133,17.07812,1.04494,1,-0.03360,-0.04820,0.66592,0.00432,1,0.02605,-0.04700,0.64344,0.00401,1,0,0.00000,3
1.16542,0.30380,6539.59619,0.13477,18150,1,1.15095,0.38084,1,1.14254,0.22332,1,1.14675,0.30208,1,0.37417,0.72929,20.10228,1.03704,1,0.61432,0.73107,16.76641,1.02985,1,-0.03360,-0.04820,0.66592,0.00433,1,0.02605,-0.04700,0.64344,0.00404,1,0,0.00000,3
1.16423,0.30433,6539.59619,0.14160,18150,1,1.13351,0.34137,1,1.14488,0.28958,1,1.13919,0.31548,1,0.37427,0.72903,20.02434,1.02194,1,0.61448,0.73092,16.64752,1.01475,1,-0.03360,-0.04820,0.66592,0.00430,1,0.02605,-0.04700,0.64344,0.00402,1,0,0.00000,3
1.16307,0.30494,6539.59619,0.14844,18150,1,1.13049,0.34713,1,1.14488,0.28958,1,1.13768,0.31836,1,0.37432,0.72885,20.69105,1.01475,1,0.61460,0.73091,17.44124,1.01475,1,-0.03434,-0.04927,0.68358,0.00428,1,0.02672,-0.04789,0.65622,0.00398,1,0,0.00000,3
