FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.20104,-0.00671,104.32758,0.12059,222,1,0.32927,-0.00544,1,0.08376,-0.00687,1,0.20651,-0.00616,1,0.21707,0.75946,15.40044,0.93508,1,0.52412,0.77847,14.73726,0.94152,1,-0.06638,-0.05109,0.62039,0.00314,1,0.00681,-0.05561,0.63104,0.00299,1,0,0.00000,30
0.19726,-0.00448,104.32758,0.12716,222,1,0.26067,0.05737,1,-0.00991,0.01824,1,0.12538,0.03780,1,0.21605,0.76036,15.52493,0.94152,1,0.52284,0.77864,14.68332,0.94152,1,-0.06638,-0.05109,0.62039,0.00323,1,0.00681,-0.05561,0.63104,0.00298,1,0,0.00000,30
0.19317,-0.00467,104.32758,0.13385,222,1,0.21706,-0.01918,1,0.00587,0.00236,1,0.11147,-0.00841,1,0.21556,0.76001,15.40503,0.94152,1,0.52219,0.77873,15.16223,0.94152,1,-0.06638,-0.05109,0.62039,0.00326,1,0.00681,-0.05561,0.63104,0.00311,1,0,0.00000,30
0.18952,-0.00466,104.32758,0.14064,222,1,0.21706,-0.01918,1,0.00858,0.01014,1,0.11282,-0.00452,1,0.21550,0.76052,15.24863,0.94152,1,0.52199,0.77928,15.05794,0.93508,1,-0.06738,-0.05195,0.62798,0.00315,1,0.00643,-0.05528,0.62567,0.00318,1,0,0.00000,30
0.18700,-0.00355,104.32758,0.14729,222,1,0.25500,0.04743,1,0.00836,-0.00556,1,0.13168,0.02093,1,0.21477,0.76137,15.69118,0.93508,1,0.52186,0.77903,15.12233,0.92865,1,-0.06738,-0.05195,0.62798,0.00333,1,0.00643,-0.05528,0.62567,0.00328,1,0,0.00000,30
0.18452,-0.00360,104.32758,0.15487,222,1,0.23008,-0.01145,1,0.02455,0.00210,1,0.12732,-0.00468,1,0.21466,0.76128,15.06720,0.92865,1,0.52188,0.77924,15.71708,0.92222,1,-0.06738,-0.05195,0.62798,0.00326,1,0.00643,-0.05528,0.62567,0.00308,1,0,0.00000,30
0.18229,-0.00351,104.32758,0.16103,222,1,0.23300,-0.00471,1,0.02455,0.00210,1,0.12878,-0.00131,1,0.21478,0.76156,15.45941,0.92222,1,0.52134,0.77918,14.92349,0.92222,1,-0.06758,-0.05208,0.62726,0.00316,1,0.00640,-0.05627,0.63688,0.00304,1,0,0.00000,30
0.15351,0.00542,104.32758,0.16103,222,0,0.24697,-0.01523,1,-0.00241,0.02735,1,0.12228,0.00606,1,0.21399,0.76193,15.57253,0.92222,1,0.52084,0.77959,15.27629,0.92865,1,-0.06758,-0.05208,0.62726,0.00330,1,0.00640,-0.05627,0.63688,0.00313,1,0,0.00000,30
0.14802,0.01746,104.32758,0.16103,222,0,0.26749,0.01574,1,0.01756,0.04325,1,0.14253,0.02950,1,0.21387,0.76221,14.88167,0.92865,1,0.52067,0.77936,15.31063,0.93508,1,-0.06758,-0.05208,0.62726,0.00325,1,0.00640,-0.05627,0.63688,0.00297,1,0,0.00000,30
0.14574,0.02037,104.32758,0.16103,222,0,0.26481,0.00911,1,0.01756,0.04325,1,0.14119,0.02618,1,0.21343,0.76287,15.52821,0.93508,1,0.52045,0.77962,14.68817,0.93508,1,-0.06721,-0.05176,0.62123,0.00324,1,0.00604,-0.05526,0.62437,0.00296,1,0,0.00000,30
0.14440,0.01490,104.49515,0.02522,223,1,0.25475,-0.00941,1,0.02598,0.00638,1,0.14037,-0.00152,1,0.21306,0.76332,15.83911,0.93508,1,0.51991,0.77973,15.14970,0.92865,1,-0.06721,-0.05176,0.62123,0.00334,1,0.00604,-0.05526,0.62437,0.00313,1,0,0.00000,30
0.13843,0.01500,104.49515,0.02967,223,1,0.22603,0.04388,1,0.00314,-0.01301,1,0.11458,0.01543,1,0.21230,0.76341,15.49625,0.92865,1,0.51960,0.78002,15.22483,0.92222,1,-0.06721,-0.05176,0.62123,0.00316,1,0.00604,-0.05526,0.62437,0.00315,1,0,0.00000,30
0.13471,0.01561,104.49515,0.03333,223,1,0.22898,0.05027,1,0.00314,-0.01301,1,0.11606,0.01863,1,0.21244,0.76392,15.66618,0.92222,1,0.51929,0.78040,15.18218,0.92222,1,-0.06793,-0.05226,0.62436,0.00320,1,0.00579,-0.05613,0.63312,0.00313,1,0,0.00000,30
0.13258,0.01418,104.49515,0.04169,223,1,0.24261,0.02146,1,-0.00299,-0.01020,1,0.11981,0.00563,1,0.21170,0.76453,15.31654,0.92222,1,0.51860,0.77988,15.34633,0.92865,1,-0.06793,-0.05226,0.62436,0.00321,1,0.00579,-0.05613,0.63312,0.00335,1,0,0.00000,30
0.13154,0.01454,104.49515,0.04652,223,1,0.22723,0.04008,1,0.02129,-0.00594,1,0.12426,0.01707,1,0.21090,0.76501,15.34150,0.92865,1,0.51814,0.78046,15.08514,0.93508,1,-0.06793,-0.05226,0.62436,0.00328,1,0.00579,-0.05613,0.63312,0.00312,1,0,0.00000,30
0.13057,0.01447,104.49515,0.05521,223,1,0.22429,0.03367,1,0.02129,-0.00594,1,0.12279,0.01386,1,0.21067,0.76479,15.26537,0.93508,1,0.51808,0.78035,15.23212,0.93508,1,-0.06842,-0.05265,0.62629,0.00304,1,0.00545,-0.05510,0.62155,0.00312,1,0,0.00000,30
0.12986,0.01348,104.49515,0.06019,223,1,0.22248,-0.01030,1,0.02449,0.01940,1,0.12349,0.00455,1,0.21002,0.76521,15.45028,0.93508,1,0.51734,0.78039,15.64923,0.92865,1,-0.06842,-0.05265,0.62629,0.00305,1,0.00545,-0.05510,0.62155,0.00305,1,0,0.00000,30
0.12962,0.01584,104.49515,0.06678,223,1,0.25899,0.04483,1,-0.00454,0.03423,1,0.12723,0.03953,1,0.20995,0.76596,15.79187,0.92865,1,0.51720,0.78065,15.04656,0.92222,1,-0.06842,-0.05265,0.62629,0.00330,1,0.00545,-0.05510,0.62155,0.00309,1,0,0.00000,30
0.12953,0.01809,104.49515,0.07339,223,1,0.26173,0.05128,1,-0.00454,0.03423,1,0.12860,0.04275,1,0.20943,0.76581,15.81049,0.92222,1,0.51713,0.78055,15.60502,0.92222,1,-0.06783,-0.05213,0.61841,0.00323,1,0.00528,-0.05680,0.64012,0.00309,1,0,0.00000,30
0.12902,0.01761,104.49515,0.08018,223,1,0.25022,-0.00277,1,-0.00460,0.02651,1,0.12281,0.01187,1,0.20851,0.76594,14.98372,0.92222,1,0.51626,0.78028,14.75868,0.92865,1,-0.06783,-0.05213,0.61841,0.00322,1,0.00528,-0.05680,0.64012,0.00311,1,0,0.00000,30
0.12984,0.01724,104.49515,0.08701,223,1,0.25721,0.00125,1,0.02402,0.02378,1,0.14062,0.01252,1,0.20857,0.76647,15.58489,0.92865,1,0.51601,0.78036,15.50830,0.93508,1,-0.06783,-0.05213,0.61841,0.00314,1,0.00528,-0.05680,0.64012,0.00296,1,0,0.00000,30
0.13063,0.01713,104.49515,0.09348,223,1,0.25688,0.00044,1,0.02632,0.03052,1,0.14160,0.01548,1,0.20843,0.76661,14.80941,0.92942,1,0.51570,0.78061,15.28162,0.92942,1,-0.06599,-0.05061,0.59877,0.00319,1,0.00482,-0.05430,0.61198,0.00305,1,0,0.00000,30
0.13108,0.01901,104.49515,0.10101,223,1,0.23576,0.04616,1,0.03993,0.04827,1,0.13785,0.04722,1,0.20779,0.76639,15.30515,0.92377,1,0.51514,0.78031,15.37705,0.91733,1,-0.06599,-0.05061,0.59877,0.00346,1,0.00482,-0.05430,0.61198,0.00296,1,0,0.00000,30
0.13172,0.02205,104.49515,0.10702,223,1,0.26430,0.07900,1,0.01975,0.06243,1,0.14203,0.07071,1,0.20750,0.76715,15.42754,0.91168,1,0.51505,0.78041,15.21314,0.90524,1,-0.06599,-0.05061,0.59877,0.00326,1,0.00482,-0.05430,0.61198,0.00295,1,0,0.00000,30
0.13245,0.02514,104.49515,0.11435,223,1,0.26706,0.08536,1,0.02250,0.07006,1,0.14478,0.07771,1,0.20708,0.76715,16.08698,0.90524,1,0.51493,0.78060,14.75546,0.89881,1,-0.06898,-0.05276,0.62370,0.00329,1,0.00466,-0.05465,0.61593,0.00308,1,0,0.00000,30
0.13371,0.02627,104.49515,0.12059,223,1,0.26354,0.04277,1,0.04916,0.05052,1,0.15635,0.04665,1,0.20679,0.76707,15.29683,0.90447,1,0.51436,0.78030,15.24186,0.90447,1,-0.06898,-0.05276,0.62370,0.00323,1,0.00466,-0.05465,0.61593,0.00297,1,0,0.00000,30
0.13465,0.02685,104.49515,0.12717,223,1,0.28251,0.03674,1,0.02260,0.03875,1,0.15255,0.03775,1,0.20672,0.76697,15.02303,0.91013,1,0.51429,0.78051,15.42646,0.91013,1,-0.06898,-0.05276,0.62370,0.00321,1,0.00466,-0.05465,0.61593,0.00311,1,0,0.00000,30
0.13550,0.02737,104.49515,0.13596,223,1,0.28251,0.03674,1,0.02260,0.03875,1,0.15255,0.03775,1,0.20645,0.76718,16.20322,0.91013,1,0.51402,0.78080,14.79562,0.91013,1,-0.06736,-0.05143,0.60791,0.00314,1,0.00452,-0.05507,0.62116,0.00312,1,0,0.00000,30
0.13503,0.02848,104.49515,0.14008,223,1,0.24399,0.08331,1,0.00622,0.02032,1,0.12510,0.05181,1,0.20640,0.76678,15.28640,0.90447,1,0.51394,0.78055,15.09784,0.90447,1,-0.06736,-0.05143,0.60791,0.00322,1,0.00452,-0.05507,0.62116,0.00314,1,0,0.00000,30
0.13567,0.02963,104.49515,0.14719,223,1,0.27263,0.07973,1,0.02710,0.03034,1,0.14986,0.05503,1,0.20605,0.76737,15.35910,0.89881,1,0.51371,0.78011,14.78513,0.89881,1,-0.06736,-0.05143,0.60791,0.00325,1,0.00452,-0.05507,0.62116,0.00319,1,0,0.00000,30
0.13621,0.03053,104.49515,0.15414,223,1,0.27263,0.07973,1,0.02440,0.02241,1,0.14851,0.05107,1,0.20574,0.76674,15.45078,0.89881,1,0.51348,0.78032,14.97630,0.90524,1,-0.06899,-0.05251,0.62126,0.00345,1,0.00460,-0.05661,0.63863,0.00300,1,0,0.00000,30
0.13679,0.03016,104.49515,0.16590,223,1,0.27161,0.05639,1,0.02986,-0.01346,1,0.15074,0.02146,1,0.20563,0.76714,15.75604,0.91090,1,0.51364,0.78022,15.04958,0.91733,1,-0.06899,-0.05251,0.62126,0.00319,1,0.00460,-0.05661,0.63863,0.00308,1,0,0.00000,30
0.13704,0.03002,104.49515,0.16945,223,1,0.26441,0.03004,1,0.02237,0.02289,1,0.14339,0.02646,1,0.20527,0.76652,15.37906,0.92299,1,0.51364,0.78032,14.89363,0.92942,1,-0.06899,-0.05251,0.62126,0.00303,1,0.00460,-0.05661,0.63863,0.00313,1,0,0.00000,30
0.13723,0.02977,104.49515,0.17467,223,1,0.26169,0.02347,1,0.02237,0.02289,1,0.14203,0.02318,1,0.20533,0.76644,15.46924,0.92942,1,0.51357,0.78016,14.66271,0.92942,1,-0.06731,-0.05120,0.60574,0.00303,1,0.00429,-0.05447,0.61497,0.00321,1,0,0.00000,30
0.13699,0.02942,104.49515,0.18084,223,1,0.24379,0.01413,1,0.01741,0.02623,1,0.13060,0.02018,1,0.20536,0.76630,15.58329,0.92377,1,0.51358,0.77993,14.85855,0.91733,1,-0.06731,-0.05120,0.60574,0.00318,1,0.00429,-0.05447,0.61497,0.00315,1,0,0.00000,30
0.13676,0.02946,104.49515,0.18752,223,1,0.24548,0.01758,1,0.01494,0.04350,1,0.13021,0.03054,1,0.20517,0.76632,15.33685,0.91168,1,0.51345,0.77957,15.07846,0.90524,1,-0.06731,-0.05120,0.60574,0.00317,1,0.00429,-0.05447,0.61497,0.00294,1,0,0.00000,30
0.13663,0.02974,104.49515,0.19395,223,1,0.24836,0.02429,1,0.01771,0.05128,1,0.13304,0.03778,1,0.20540,0.76652,15.46423,0.90524,1,0.51329,0.77960,15.30844,0.89881,1,-0.06974,-0.05297,0.62722,0.00317,1,0.00432,-0.05488,0.62012,0.00293,1,0,0.00000,29
0.13636,0.03037,104.49515,0.20068,223,1,0.24630,0.02138,1,0.00966,0.07723,1,0.12798,0.04930,1,0.20538,0.76641,15.56753,0.90447,1,0.51295,0.77937,15.00774,0.90447,1,-0.06974,-0.05297,0.62722,0.00316,1,0.00432,-0.05488,0.62012,0.00311,1,0,0.00000,29
0.13678,0.03036,104.49515,0.20786,223,1,0.26721,0.00273,1,0.03294,0.05734,1,0.15008,0.03004,1,0.20531,0.76627,15.42486,0.91013,1,0.51300,0.77943,14.99368,0.91013,1,-0.06974,-0.05297,0.62722,0.00327,1,0.00432,-0.05488,0.62012,0.00313,1,0,0.00000,29
0.13704,0.02994,104.49515,0.21430,223,1,0.26215,-0.00996,1,0.02804,0.04318,1,0.14510,0.01661,1,0.20530,0.76615,15.21712,0.92207,1,0.51301,0.77947,15.00596,0.92207,1,-0.07177,-0.05442,0.64497,0.00324,1,0.00432,-0.05483,0.62012,0.00314,1,0,0.00000,29
0.13688,0.02908,104.49515,0.22145,223,1,0.24901,-0.02522,1,0.01456,0.02626,1,0.13178,0.00052,1,0.20534,0.76624,15.17431,0.92836,1,0.51311,0.77957,15.34703,0.92836,1,-0.07177,-0.05442,0.64497,0.00326,1,0.00432,-0.05483,0.62012,0.00307,1,0,0.00000,29
0.13667,0.02808,104.49515,0.22771,223,1,0.24505,-0.03273,1,0.01386,0.02130,1,0.12946,-0.00571,1,0.20529,0.76622,15.05454,0.93464,1,0.51287,0.77924,15.14616,0.93464,1,-0.07177,-0.05442,0.64497,0.00329,1,0.00432,-0.05483,0.62012,0.00297,1,0,0.00000,29
0.13643,0.02704,104.49515,0.23413,223,1,0.24505,-0.03273,1,0.01118,0.01361,1,0.12812,-0.00956,1,0.20529,0.76622,15.05454,0.93464,1,0.51286,0.77944,15.32597,0.94108,1,-0.06776,-0.05135,0.60861,0.00329,1,0.00437,-0.05598,0.63307,0.00294,1,0,0.00000,29
0.13622,0.02689,104.49515,0.24091,223,1,0.24338,0.05073,1,0.01399,-0.00751,1,0.12869,0.02161,1,0.20522,0.76594,15.25912,0.93479,1,0.51289,0.77938,15.41326,0.94122,1,-0.06776,-0.05135,0.60861,0.00326,1,0.00437,-0.05598,0.63307,0.00296,1,0,0.00000,29
0.13681,0.02587,104.49515,0.24769,223,1,0.27630,-0.00030,1,0.04115,-0.02329,1,0.15873,-0.01179,1,0.20542,0.76677,16.09623,0.93494,1,0.51351,0.77949,15.15193,0.94137,1,-0.06776,-0.05135,0.60861,0.00339,1,0.00437,-0.05598,0.63307,0.00311,1,0,0.00000,29
0.13741,0.02501,104.49515,0.25478,223,1,0.27624,-0.00045,1,0.04358,-0.01553,1,0.15991,-0.00799,1,0.20618,0.76591,15.83029,0.93508,1,0.51404,0.77945,14.63666,0.93508,1,-0.06899,-0.05233,0.62126,0.00323,1,0.00444,-0.05505,0.62311,0.00303,1,0,0.00000,29
0.13958,0.02402,104.49515,0.26110,223,1,0.33087,-0.01821,1,0.11766,-0.01068,1,0.22427,-0.01445,1,0.20695,0.76557,15.40505,0.93508,1,0.51479,0.77888,15.33604,0.92865,1,-0.06899,-0.05233,0.62126,0.00309,1,0.00444,-0.05505,0.62311,0.00304,1,0,0.00000,29
0.14201,0.02350,104.49515,0.27036,223,1,0.37029,0.03502,1,0.10843,-0.02950,1,0.23936,0.00276,1,0.20735,0.76507,14.99930,0.92865,1,0.51484,0.77939,14.97208,0.92222,1,-0.06899,-0.05233,0.62126,0.00297,1,0.00444,-0.05505,0.62311,0.00315,1,0,0.00000,29
0.16374,0.00679,104.49515,0.27036,223,0,0.37231,0.04171,1,0.11053,-0.02140,1,0.24142,0.01015,1,0.20755,0.76533,15.81569,0.92222,1,0.51512,0.77924,15.64852,0.91578,1,-0.07019,-0.05333,0.63377,0.00294,1,0.00452,-0.05493,0.62171,0.00312,1,0,0.00000,29
0.20396,0.00310,104.49515,0.27036,223,0,0.37170,0.03578,1,0.11666,-0.03697,1,0.24418,-0.00059,1,0.20746,0.76518,15.41820,0.91578,1,0.51522,0.77944,15.87476,0.91578,1,-0.07019,-0.05333,0.63377,0.00298,1,0.00452,-0.05493,0.62171,0.00307,1,0,0.00000,29
0.21887,0.01070,104.49515,0.27036,223,0,0.36414,0.02999,1,0.13323,0.02182,1,0.24869,0.02591,1,0.20767,0.76530,15.83833,0.91578,1,0.51494,0.77923,15.26646,0.91578,1,-0.07019,-0.05333,0.63377,0.00298,1,0.00452,-0.05493,0.62171,0.00310,1,0,0.00000,29
0.22677,0.01611,104.76973,0.02010,224,1,0.36598,0.03598,1,0.13496,0.02865,1,0.25047,0.03231,1,0.20742,0.76517,15.50620,0.91013,1,0.51493,0.77924,15.31326,0.91013,1,-0.06736,-0.05116,0.60791,0.00294,1,0.00452,-0.05479,0.62116,0.00311,1,0,0.00000,29
0.23200,0.01827,104.76973,0.02710,224,1,0.36602,0.03393,1,0.13988,0.01991,1,0.25295,0.02692,1,0.20740,0.76520,15.50576,0.90447,1,0.51507,0.77890,15.65005,0.90447,1,-0.06736,-0.05116,0.60791,0.00295,1,0.00452,-0.05479,0.62116,0.00295,1,0,0.00000,29
0.23553,0.02049,104.76973,0.03352,224,1,0.36177,0.03741,1,0.14451,0.02574,1,0.25314,0.03158,1,0.20756,0.76524,15.52311,0.89881,1,0.51487,0.77874,15.38580,0.89881,1,-0.06736,-0.05116,0.60791,0.00302,1,0.00452,-0.05479,0.62116,0.00290,1,0,0.00000,29
0.23791,0.02151,104.76973,0.04276,224,1,0.36177,0.03741,1,0.14258,0.01787,1,0.25218,0.02764,1,0.20737,0.76560,15.86081,0.89881,1,0.51502,0.77856,15.47250,0.90524,1,-0.06897,-0.05234,0.62193,0.00303,1,0.00460,-0.05633,0.63863,0.00288,1,0,0.00000,29
0.23817,0.02024,104.76973,0.04684,224,1,0.35556,0.01366,1,0.12442,0.00914,1,0.23999,0.01140,1,0.20740,0.76564,15.98778,0.91090,1,0.51496,0.77844,15.54306,0.91733,1,-0.06897,-0.05234,0.62193,0.00304,1,0.00460,-0.05633,0.63863,0.00293,1,0,0.00000,29
0.23817,0.01638,104.76973,0.05325,224,1,0.34764,0.00715,1,0.12870,-0.03619,1,0.23817,-0.01452,1,0.20734,0.76547,15.83532,0.92299,1,0.51481,0.77816,15.26228,0.92942,1,-0.06897,-0.05234,0.62193,0.00309,1,0.00460,-0.05633,0.63863,0.00287,1,0,0.00000,29
0.23758,0.01116,104.76973,0.06020,224,1,0.34145,-0.01243,1,0.12313,-0.05925,1,0.23229,-0.03584,1,0.20737,0.76538,15.85642,0.94137,1,0.51479,0.77810,15.19528,0.94780,1,-0.07048,-0.05344,0.63511,0.00314,1,0.00460,-0.05633,0.63863,0.00290,1,0,0.00000,29
0.23603,0.00671,104.76973,0.06666,224,1,0.32755,-0.03232,1,0.11351,-0.04316,1,0.22053,-0.03774,1,0.20718,0.76541,16.29418,0.95409,1,0.51472,0.77840,14.90072,0.95409,1,-0.07048,-0.05344,0.63511,0.00310,1,0.00460,-0.05633,0.63863,0.00292,1,0,0.00000,29
0.23533,0.00132,104.76973,0.07596,224,1,0.34647,-0.04138,1,0.10873,-0.07461,1,0.22760,-0.05799,1,0.20709,0.76545,15.93859,0.96038,1,0.51468,0.77839,14.82148,0.96038,1,-0.07048,-0.05344,0.63511,0.00314,1,0.00460,-0.05633,0.63863,0.00294,1,0,0.00000,29
0.23458,-0.00380,104.76973,0.08033,224,1,0.34444,-0.04811,1,0.10677,-0.08251,1,0.22560,-0.06531,1,0.20697,0.76544,15.98224,0.96666,1,0.51483,0.77827,15.16885,0.96666,1,-0.07070,-0.05357,0.63711,0.00316,1,0.00460,-0.05633,0.63863,0.00292,1,0,0.00000,29
0.23424,-0.00684,104.76973,0.08714,224,1,0.36584,-0.03548,1,0.09375,-0.05707,1,0.22979,-0.04628,1,0.20710,0.76551,16.19898,0.96666,1,0.51478,0.77837,14.91901,0.96666,1,-0.07070,-0.05357,0.63711,0.00308,1,0.00460,-0.05633,0.63863,0.00294,1,0,0.00000,29
0.23416,-0.00965,104.76973,0.09367,224,1,0.35003,-0.03643,1,0.11598,-0.06152,1,0.23300,-0.04897,1,0.20680,0.76539,15.82272,0.96666,1,0.51464,0.77839,15.13691,0.96666,1,-0.07070,-0.05357,0.63711,0.00303,1,0.00460,-0.05633,0.63863,0.00292,1,0,0.00000,29
0.23432,-0.01125,104.76973,0.10020,224,1,0.35384,-0.02375,1,0.11961,-0.04679,1,0.23673,-0.03527,1,0.20663,0.76565,16.20204,0.95472,1,0.51439,0.77828,15.05430,0.95472,1,-0.06695,-0.05070,0.60254,0.00302,1,0.00451,-0.05644,0.63991,0.00295,1,0,0.00000,29
0.23408,-0.01191,104.76973,0.10721,224,1,0.34778,-0.00177,1,0.11267,-0.04327,1,0.23022,-0.02252,1,0.20672,0.76538,15.49648,0.94277,1,0.51443,0.77830,15.18675,0.94277,1,-0.06695,-0.05070,0.60254,0.00303,1,0.00451,-0.05644,0.63991,0.00297,1,0,0.00000,29
0.23446,-0.01189,104.76973,0.11383,224,1,0.34646,0.00251,1,0.13571,-0.02560,1,0.24108,-0.01155,1,0.20671,0.76532,15.55874,0.93083,1,0.51442,0.77836,15.24814,0.93083,1,-0.06695,-0.05070,0.60254,0.00300,1,0.00451,-0.05644,0.63991,0.00296,1,0,0.00000,29
0.23481,-0.01187,104.76973,0.12069,224,1,0.34646,0.00251,1,0.13571,-0.02560,1,0.24108,-0.01155,1,0.20678,0.76520,15.32139,0.93083,1,0.51444,0.77858,15.42071,0.93083,1,-0.07019,-0.05308,0.63084,0.00298,1,0.00445,-0.05685,0.64454,0.00296,1,0,0.00000,29
0.23459,-0.01194,104.76973,0.12729,224,1,0.34898,0.00674,1,0.11172,-0.03313,1,0.23035,-0.01319,1,0.20635,0.76554,15.57941,0.94277,1,0.51392,0.77860,14.96782,0.94277,1,-0.07019,-0.05308,0.63084,0.00309,1,0.00445,-0.05685,0.64454,0.00286,1,0,0.00000,29
0.23477,-0.01244,104.76973,0.13683,224,1,0.36885,-0.00410,1,0.10806,-0.04083,1,0.23845,-0.02247,1,0.20607,0.76562,15.34736,0.95472,1,0.51388,0.77841,14.91196,0.95472,1,-0.07019,-0.05308,0.63084,0.00305,1,0.00445,-0.05685,0.64454,0.00289,1,0,0.00000,29
0.23499,-0.01272,104.76973,0.14050,224,1,0.36885,-0.00410,1,0.11009,-0.03293,1,0.23947,-0.01852,1,0.20613,0.76557,15.53421,0.95472,1,0.51386,0.77871,15.21578,0.94828,1,-0.06744,-0.05094,0.60534,0.00305,1,0.00420,-0.05432,0.61591,0.00293,1,0,0.00000,29
0.23539,-0.01118,104.76973,0.14986,224,1,0.36237,0.04316,1,0.12604,0.00200,1,0.24420,0.02258,1,0.20615,0.76580,15.75318,0.93634,1,0.51371,0.77858,15.42925,0.92991,1,-0.06744,-0.05094,0.60534,0.00316,1,0.00420,-0.05432,0.61591,0.00292,1,0,0.00000,29
0.23580,-0.00944,104.76973,0.15550,224,1,0.35807,0.02896,1,0.13243,0.03215,1,0.24525,0.03056,1,0.20593,0.76616,15.27320,0.91796,1,0.51359,0.77895,15.16177,0.91153,1,-0.06744,-0.05094,0.60534,0.00315,1,0.00420,-0.05432,0.61591,0.00315,1,0,0.00000,29
0.23626,-0.00755,104.76973,0.16060,224,1,0.36019,0.03575,1,0.13441,0.03987,1,0.24730,0.03781,1,0.20586,0.76610,15.26321,0.91153,1,0.51353,0.77920,15.45076,0.90510,1,-0.07063,-0.05336,0.63303,0.00317,1,0.00417,-0.05513,0.62450,0.00318,1,0,0.00000,29
0.23636,-0.00798,104.76973,0.16738,224,1,0.33929,-0.00699,1,0.13843,-0.03058,1,0.23886,-0.01879,1,0.20573,0.76630,15.53525,0.91704,1,0.51338,0.77926,15.33601,0.91704,1,-0.07063,-0.05336,0.63303,0.00315,1,0.00417,-0.05513,0.62450,0.00309,1,0,0.00000,29
0.23658,-0.00867,104.76973,0.17385,224,1,0.35573,-0.01321,1,0.12869,-0.04001,1,0.24221,-0.02661,1,0.20551,0.76641,15.96561,0.92899,1,0.51317,0.77941,14.83395,0.92899,1,-0.07063,-0.05336,0.63303,0.00318,1,0.00417,-0.05513,0.62450,0.00314,1,0,0.00000,29
0.23668,-0.00970,104.76973,0.18139,224,1,0.35389,-0.01933,1,0.12501,-0.05524,1,0.23945,-0.03728,1,0.20543,0.76641,16.05965,0.93464,1,0.51323,0.77922,14.96395,0.94108,1,-0.06929,-0.05242,0.62068,0.00315,1,0.00423,-0.05666,0.64128,0.00301,1,0,0.00000,29
0.23689,-0.00954,104.76973,0.18715,224,1,0.37284,0.01033,1,0.11295,-0.02079,1,0.24290,-0.00523,1,0.20523,0.76636,15.19631,0.93479,1,0.51334,0.77899,14.92984,0.94122,1,-0.06929,-0.05242,0.62068,0.00313,1,0.00423,-0.05666,0.64128,0.00297,1,0,0.00000,29
0.23689,-0.00970,104.76973,0.19531,224,1,0.36618,0.00773,1,0.10745,-0.03641,1,0.23682,-0.01434,1,0.20513,0.76642,15.60421,0.93494,1,0.51328,0.77881,14.54467,0.94137,1,-0.06929,-0.05242,0.62068,0.00290,1,0.00423,-0.05666,0.64128,0.00301,1,0,0.00000,29
0.23698,-0.00952,104.76973,0.20078,224,1,0.36792,0.01356,1,0.11129,-0.02159,1,0.23960,-0.00402,1,0.20536,0.76646,15.82413,0.92942,1,0.51318,0.77847,14.38999,0.92942,1,-0.06744,-0.05098,0.60367,0.00293,1,0.00408,-0.05528,0.62566,0.00317,1,0,0.00000,29
0.23737,-0.00863,104.76973,0.20734,224,1,0.36345,0.03838,1,0.13588,-0.00043,1,0.24967,0.01898,1,0.20523,0.76632,15.83644,0.92377,1,0.51300,0.77859,14.78862,0.91733,1,-0.06744,-0.05098,0.60367,0.00293,1,0.00408,-0.05528,0.62566,0.00320,1,0,0.00000,29
0.23777,-0.00692,104.76973,0.21431,224,1,0.36506,0.06820,1,0.13553,0.02717,1,0.25029,0.04768,1,0.20534,0.76686,15.67239,0.91168,1,0.51304,0.77941,14.42855,0.90524,1,-0.06744,-0.05098,0.60367,0.00315,1,0.00408,-0.05528,0.62566,0.00298,1,0,0.00000,29
0.23819,-0.00510,104.76973,0.22082,224,1,0.36715,0.07480,1,0.13750,0.03497,1,0.25233,0.05488,1,0.20530,0.76691,15.10431,0.90524,1,0.51304,0.77941,14.42855,0.89881,1,-0.06927,-0.05233,0.61962,0.00310,1,0.00408,-0.05528,0.62566,0.00298,1,0,0.00000,29
0.23854,-0.00368,104.76973,0.23313,224,1,0.36053,0.08112,1,0.14010,0.00865,1,0.25032,0.04488,1,0.20543,0.76682,15.70990,0.90447,1,0.51288,0.77896,14.41560,0.90447,1,-0.06927,-0.05233,0.61962,0.00313,1,0.00408,-0.05528,0.62566,0.00315,1,0,0.00000,29
0.23881,-0.00269,104.76973,0.23712,224,1,0.35478,0.06941,1,0.14203,-0.00597,1,0.24841,0.03172,1,0.20522,0.76645,15.19948,0.91013,1,0.51308,0.77892,14.68815,0.91013,1,-0.06927,-0.05233,0.61962,0.00297,1,0.00408,-0.05528,0.62566,0.00311,1,0,0.00000,29
0.23907,-0.00176,104.76973,0.24329,224,1,0.35478,0.06941,1,0.14203,-0.00597,1,0.24841,0.03172,1,0.20496,0.76659,15.17645,0.91013,1,0.51314,0.77884,14.85217,0.91013,1,-0.06744,-0.05098,0.60367,0.00295,1,0.00408,-0.05528,0.62566,0.00311,1,0,0.00000,29
