FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33182,-0.08153,121.22161,0.16733,280,0,0.46425,-0.07988,1,0.19938,-0.08318,1,0.33182,-0.08153,1,0.23044,0.75366,15.98532,0.92207,1,0.53705,0.77267,16.57708,0.92207,1,-0.06622,-0.05231,0.63811,0.00298,1,0.00868,-0.05449,0.61939,0.00290,1,0,0.14825,23
0.48114,-0.28227,121.22161,0.16733,280,0,0.76667,-0.41763,1,0.49424,-0.54840,1,0.63046,-0.48301,1,0.23045,0.75364,16.25913,0.92835,1,0.53731,0.77259,16.26761,0.92835,1,-0.06622,-0.05231,0.63811,0.00297,1,0.00868,-0.05449,0.61939,0.00281,1,0,0.00000,23
0.53008,-0.35177,121.22161,0.16733,280,0,0.75912,-0.42144,1,0.49678,-0.56010,1,0.62795,-0.49077,1,0.23043,0.75356,16.20588,0.93464,1,0.53731,0.77259,16.26761,0.93464,1,-0.06622,-0.05231,0.63811,0.00298,1,0.00868,-0.05449,0.61939,0.00281,1,0,0.00000,23
0.62893,-0.49174,121.22161,0.16733,280,0,0.75959,-0.43173,1,0.49715,-0.57117,1,0.62837,-0.50145,1,0.23041,0.75360,16.18429,0.94093,1,0.53731,0.77259,16.26761,0.94093,1,-0.06622,-0.05231,0.63811,0.00296,1,0.00873,-0.05474,0.62274,0.00281,1,0,0.00000,23
0.62664,-0.49437,121.22161,0.16733,280,0,0.77048,-0.43232,1,0.47824,-0.56167,1,0.62436,-0.49699,1,0.23052,0.75370,16.58455,0.94093,1,0.53735,0.77271,16.41236,0.94093,1,-0.06622,-0.05231,0.63811,0.00296,1,0.00873,-0.05474,0.62274,0.00285,1,0,0.00000,23
0.62124,-0.49042,121.22161,0.16733,280,0,0.74110,-0.40967,1,0.47974,-0.55538,1,0.61042,-0.48253,1,0.23053,0.75379,16.36879,0.94093,1,0.53736,0.77272,16.32391,0.94093,1,-0.06622,-0.05231,0.63811,0.00296,1,0.00873,-0.05474,0.62274,0.00286,1,0,0.00000,23
0.61853,-0.48845,121.60891,0.02003,281,1,0.74110,-0.40967,1,0.47974,-0.55538,1,0.61042,-0.48253,1,0.23050,0.75383,16.44254,0.94093,1,0.53738,0.77277,16.24886,0.94093,1,-0.06622,-0.05236,0.63811,0.00297,1,0.00896,-0.05559,0.63194,0.00285,1,0,0.00000,23
0.61416,-0.48798,121.60891,0.02676,281,1,0.70992,-0.42549,1,0.48339,-0.54669,1,0.59665,-0.48609,1,0.23053,0.75379,16.36879,0.94093,1,0.53743,0.77282,16.18381,0.94093,1,-0.06622,-0.05236,0.63811,0.00296,1,0.00896,-0.05559,0.63194,0.00285,1,0,0.00000,23
0.61156,-0.48453,121.60891,0.03350,281,1,0.72179,-0.40290,1,0.47538,-0.53171,1,0.59858,-0.46731,1,0.23055,0.75373,16.19230,0.94093,1,0.53749,0.77300,16.59787,0.94093,1,-0.06622,-0.05236,0.63811,0.00298,1,0.00896,-0.05559,0.63194,0.00283,1,0,0.00000,23
0.60972,-0.48286,121.60891,0.04017,281,1,0.72179,-0.40290,1,0.47563,-0.54279,1,0.59871,-0.47284,1,0.23064,0.75378,16.10070,0.94093,1,0.53747,0.77297,16.48442,0.94736,1,-0.06622,-0.05236,0.63811,0.00305,1,0.00905,-0.05591,0.63496,0.00283,1,0,0.00000,23
0.60953,-0.48252,121.60891,0.04762,281,1,0.72341,-0.41692,1,0.49301,-0.54336,1,0.60821,-0.48014,1,0.23069,0.75381,16.15336,0.94736,1,0.53758,0.77293,16.45971,0.95379,1,-0.06622,-0.05236,0.63811,0.00300,1,0.00905,-0.05591,0.63496,0.00285,1,0,0.00000,23
0.61007,-0.48350,121.60891,0.05421,281,1,0.73051,-0.42823,1,0.49811,-0.55449,1,0.61431,-0.49136,1,0.23071,0.75380,16.15686,0.95379,1,0.53772,0.77287,16.48034,0.96023,1,-0.06622,-0.05236,0.63811,0.00299,1,0.00905,-0.05591,0.63496,0.00285,1,0,0.00000,23
0.61046,-0.48338,121.60891,0.06079,281,1,0.73026,-0.41942,1,0.49779,-0.54509,1,0.61402,-0.48225,1,0.23082,0.75371,16.38767,0.94828,1,0.53773,0.77287,16.53264,0.95471,1,-0.06309,-0.04996,0.60884,0.00298,1,0.00910,-0.05630,0.63885,0.00284,1,0,0.00000,23
0.61081,-0.48068,121.60891,0.06744,281,1,0.71726,-0.39950,1,0.51132,-0.50777,1,0.61429,-0.45363,1,0.23135,0.75388,16.36552,0.94277,1,0.53824,0.77309,16.29893,0.94277,1,-0.06309,-0.04996,0.60884,0.00302,1,0.00910,-0.05630,0.63885,0.00283,1,0,0.00000,23
0.61647,-0.47557,121.60891,0.07448,281,1,0.77605,-0.37584,1,0.58141,-0.46297,1,0.67873,-0.41941,1,0.23253,0.75397,16.06828,0.93083,1,0.53929,0.77332,16.20061,0.93083,1,-0.06309,-0.04996,0.60884,0.00304,1,0.00910,-0.05630,0.63885,0.00295,1,0,0.00000,23
0.62117,-0.47006,121.60891,0.08092,281,1,0.77547,-0.36579,1,0.57964,-0.44201,1,0.67756,-0.40390,1,0.23314,0.75398,16.10821,0.92454,1,0.53991,0.77342,15.98130,0.91811,1,-0.06419,-0.05116,0.62357,0.00298,1,0.00920,-0.05440,0.61678,0.00288,1,0,0.00000,23
0.63140,-0.46759,121.60891,0.08775,281,1,0.89377,-0.34044,1,0.63501,-0.53064,1,0.76439,-0.43554,1,0.23552,0.75417,15.95376,0.92376,1,0.54183,0.77359,15.95965,0.91733,1,-0.06419,-0.05116,0.62357,0.00300,1,0.00920,-0.05440,0.61678,0.00287,1,0,0.00000,23
0.64247,-0.46466,121.60891,0.09450,281,1,0.91158,-0.33189,1,0.68325,-0.51548,1,0.79741,-0.42369,1,0.23605,0.75427,16.06582,0.92299,1,0.54238,0.77356,15.93892,0.91656,1,-0.06419,-0.05116,0.62357,0.00295,1,0.00920,-0.05440,0.61678,0.00285,1,0,0.00000,23
0.65210,-0.46171,121.60891,0.10113,281,1,0.91140,-0.33064,1,0.68169,-0.50425,1,0.79654,-0.41744,1,0.23642,0.75441,16.44499,0.92221,1,0.54275,0.77357,16.25311,0.90999,1,-0.06305,-0.05060,0.61608,0.00295,1,0.00931,-0.05371,0.60843,0.00282,1,0,0.00000,23
0.66034,-0.45705,121.60891,0.11749,281,1,0.90890,-0.30320,1,0.67573,-0.46160,1,0.79231,-0.38240,1,0.23716,0.75437,16.20383,0.90999,1,0.54338,0.77371,16.56917,0.90420,1,-0.06305,-0.05060,0.61608,0.00301,1,0.00931,-0.05371,0.60843,0.00275,1,0,0.00000,23
0.69568,-0.43670,121.60891,0.11749,281,0,0.90758,-0.29392,1,0.67573,-0.46160,1,0.79166,-0.37776,1,0.23717,0.75435,16.19200,0.90420,1,0.54344,0.77383,16.65056,0.90420,1,-0.06360,-0.05119,0.62330,0.00298,1,0.00972,-0.05533,0.62631,0.00280,1,0,0.00000,23
0.75028,-0.40500,121.60891,0.11749,281,0,0.92015,-0.31025,1,0.68962,-0.43636,1,0.80489,-0.37330,1,0.23731,0.75412,16.11972,0.90420,1,0.54361,0.77402,16.15625,0.90420,1,-0.06360,-0.05119,0.62330,0.00300,1,0.00972,-0.05533,0.62631,0.00281,1,0,0.00000,23
0.75758,-0.39874,121.60891,0.11749,281,0,0.89531,-0.32422,1,0.64901,-0.44821,1,0.77216,-0.38622,1,0.23753,0.75418,16.01056,0.90420,1,0.54373,0.77395,15.99969,0.90999,1,-0.06360,-0.05119,0.62330,0.00296,1,0.00972,-0.05533,0.62631,0.00279,1,0,0.00000,23
0.78392,-0.38854,121.60891,0.11749,281,0,0.89789,-0.34395,1,0.65152,-0.46822,1,0.77471,-0.40609,1,0.23762,0.75424,16.14068,0.91628,1,0.54388,0.77405,15.95203,0.92207,1,-0.07631,-0.06140,0.74831,0.00295,1,0.00984,-0.05550,0.62762,0.00276,1,0,0.00000,23
0.78799,-0.40049,121.60891,0.11749,281,0,0.90065,-0.35102,1,0.68346,-0.47385,1,0.79205,-0.41244,1,0.23782,0.75402,16.03605,0.92835,1,0.54408,0.77415,15.97647,0.92835,1,-0.07631,-0.06140,0.74831,0.00297,1,0.00984,-0.05550,0.62762,0.00279,1,0,0.00000,23
0.79293,-0.42209,121.60891,0.11749,281,0,0.91240,-0.40392,1,0.69325,-0.52666,1,0.80283,-0.46529,1,0.23787,0.75402,16.07549,0.93464,1,0.54420,0.77424,15.87161,0.93464,1,-0.07631,-0.06140,0.74831,0.00295,1,0.00984,-0.05550,0.62762,0.00274,1,0,0.00000,23
0.79508,-0.43051,121.75425,0.01605,282,1,0.91114,-0.39444,1,0.69187,-0.51711,1,0.80151,-0.45578,1,0.23795,0.75400,16.16195,0.92898,1,0.54428,0.77426,16.03134,0.92898,1,-0.06105,-0.04920,0.59966,0.00297,1,0.00985,-0.05517,0.62281,0.00274,1,0,0.00000,23
0.79549,-0.42680,121.75425,0.02599,282,1,0.91944,-0.33458,1,0.67481,-0.48938,1,0.79713,-0.41198,1,0.23815,0.75386,15.94876,0.91704,1,0.54441,0.77430,15.94641,0.91704,1,-0.06105,-0.04920,0.59966,0.00293,1,0.00985,-0.05517,0.62281,0.00278,1,0,0.00000,23
0.79658,-0.42330,121.75425,0.03089,282,1,0.92643,-0.33303,1,0.67764,-0.47849,1,0.80203,-0.40576,1,0.23819,0.75361,16.18368,0.90509,1,0.54444,0.77434,16.00719,0.90509,1,-0.06105,-0.04920,0.59966,0.00294,1,0.00985,-0.05517,0.62281,0.00277,1,0,0.00000,23
0.79714,-0.41929,121.75425,0.03617,282,1,0.92489,-0.32264,1,0.67615,-0.46784,1,0.80052,-0.39524,1,0.23822,0.75356,16.08051,0.89881,1,0.54448,0.77434,16.02760,0.89881,1,-0.06298,-0.05060,0.61897,0.00293,1,0.00992,-0.05500,0.62093,0.00276,1,0,0.00000,23
0.79592,-0.41538,121.75425,0.04315,282,1,0.89415,-0.30171,1,0.68068,-0.47428,1,0.78741,-0.38800,1,0.23826,0.75340,15.75870,0.90447,1,0.54453,0.77425,15.94716,0.90447,1,-0.06298,-0.05060,0.61897,0.00293,1,0.00992,-0.05500,0.62093,0.00274,1,0,0.00000,23
0.79669,-0.41527,121.75425,0.04953,282,1,0.93042,-0.33243,1,0.67529,-0.49634,1,0.80285,-0.41438,1,0.23816,0.75329,15.88601,0.91012,1,0.54455,0.77421,15.81990,0.91012,1,-0.06298,-0.05060,0.61897,0.00290,1,0.00992,-0.05500,0.62093,0.00275,1,0,0.00000,23
0.79745,-0.41613,121.75425,0.05653,282,1,0.93182,-0.34174,1,0.67660,-0.50598,1,0.80421,-0.42386,1,0.23821,0.75326,16.06198,0.91578,1,0.54455,0.77421,15.81990,0.91578,1,-0.06298,-0.05060,0.61897,0.00290,1,0.00990,-0.05482,0.61996,0.00275,1,0,0.00000,23
0.79835,-0.41537,121.75425,0.06322,282,1,0.91556,-0.35668,1,0.69920,-0.45896,1,0.80738,-0.40782,1,0.23810,0.75306,16.07189,0.91578,1,0.54443,0.77409,16.00839,0.91578,1,-0.06298,-0.05060,0.61897,0.00293,1,0.00990,-0.05482,0.61996,0.00280,1,0,0.00000,23
0.79851,-0.41602,121.75425,0.06950,282,1,0.91029,-0.37482,1,0.69031,-0.47153,1,0.80030,-0.42317,1,0.23808,0.75300,16.21797,0.91578,1,0.54436,0.77391,16.07913,0.91578,1,-0.06298,-0.05060,0.61897,0.00291,1,0.00990,-0.05482,0.61996,0.00274,1,0,0.00000,23
0.79876,-0.41738,121.75425,0.07632,282,1,0.91171,-0.38536,1,0.69186,-0.48199,1,0.80178,-0.43368,1,0.23798,0.75288,15.96149,0.92207,1,0.54430,0.77384,15.91473,0.92207,1,-0.07631,-0.06117,0.74831,0.00291,1,0.00985,-0.05499,0.62237,0.00278,1,0,0.00000,23
0.79809,-0.41857,121.75425,0.08292,282,1,0.89991,-0.34699,1,0.67875,-0.52098,1,0.78933,-0.43399,1,0.23781,0.75278,16.07951,0.92835,1,0.54420,0.77369,16.49178,0.92835,1,-0.07631,-0.06117,0.74831,0.00296,1,0.00985,-0.05499,0.62237,0.00277,1,0,0.00000,23
0.79686,-0.42095,121.75425,0.09570,282,1,0.89165,-0.37004,1,0.66757,-0.53852,1,0.77961,-0.45428,1,0.23762,0.75273,16.13174,0.93464,1,0.54401,0.77374,15.68448,0.93464,1,-0.07631,-0.06117,0.74831,0.00293,1,0.00985,-0.05499,0.62237,0.00278,1,0,0.00000,23
0.79586,-0.42369,121.75425,0.10082,282,1,0.89292,-0.38029,1,0.66894,-0.54924,1,0.78093,-0.46476,1,0.23759,0.75266,15.97963,0.94093,1,0.54398,0.77360,15.69995,0.94093,1,-0.07631,-0.06095,0.74831,0.00295,1,0.00957,-0.05397,0.61089,0.00276,1,0,0.00000,23
0.79641,-0.42671,121.75425,0.10492,282,1,0.93066,-0.40210,1,0.67979,-0.54804,1,0.80523,-0.47507,1,0.23742,0.75252,16.03886,0.94093,1,0.54366,0.77364,16.30837,0.94093,1,-0.07631,-0.06095,0.74831,0.00293,1,0.00957,-0.05397,0.61089,0.00274,1,0,0.00000,23
0.79711,-0.42956,121.75425,0.10980,282,1,0.91873,-0.40609,1,0.69926,-0.54988,1,0.80900,-0.47799,1,0.23727,0.75246,15.92484,0.94093,1,0.54358,0.77360,15.69321,0.94093,1,-0.07631,-0.06095,0.74831,0.00294,1,0.00957,-0.05397,0.61089,0.00280,1,0,0.00000,23
0.79783,-0.43273,121.75425,0.11857,282,1,0.92033,-0.41782,1,0.70099,-0.56182,1,0.81066,-0.48982,1,0.23722,0.75250,16.04762,0.94795,1,0.54352,0.77368,15.84634,0.94795,1,-0.06765,-0.05397,0.66197,0.00291,1,0.00984,-0.05599,0.63422,0.00278,1,0,0.00000,23
0.79749,-0.43639,121.75425,0.12280,282,1,0.90107,-0.42712,1,0.68111,-0.58486,1,0.79109,-0.50599,1,0.23684,0.75233,16.03212,0.95498,1,0.54324,0.77349,15.90178,0.95498,1,-0.06765,-0.05397,0.66197,0.00295,1,0.00984,-0.05599,0.63422,0.00279,1,0,0.00000,23
0.79721,-0.43911,121.75425,0.12965,282,1,0.90799,-0.38975,1,0.67516,-0.59713,1,0.79157,-0.49344,1,0.23677,0.75238,15.86498,0.96201,1,0.54315,0.77355,15.78026,0.96201,1,-0.06765,-0.05397,0.66197,0.00295,1,0.00984,-0.05599,0.63422,0.00276,1,0,0.00000,23
0.79689,-0.44110,121.75425,0.13602,282,1,0.90665,-0.37962,1,0.67379,-0.58635,1,0.79022,-0.48299,1,0.23672,0.75241,15.87723,0.95572,1,0.54305,0.77354,15.88783,0.95572,1,-0.06305,-0.05023,0.61608,0.00293,1,0.00961,-0.05572,0.63118,0.00280,1,0,0.00000,23
0.79750,-0.44116,121.75425,0.14330,282,1,0.92018,-0.36476,1,0.70179,-0.52011,1,0.81099,-0.44243,1,0.23637,0.75248,16.33373,0.94241,1,0.54284,0.77354,16.01896,0.94241,1,-0.06305,-0.05023,0.61608,0.00297,1,0.00961,-0.05572,0.63118,0.00279,1,0,0.00000,23
0.79723,-0.43994,121.75425,0.15382,282,1,0.90395,-0.33585,1,0.67792,-0.48787,1,0.79094,-0.41186,1,0.23632,0.75239,16.21798,0.92909,1,0.54275,0.77349,15.94941,0.92909,1,-0.06305,-0.05023,0.61608,0.00295,1,0.00961,-0.05572,0.63118,0.00277,1,0,0.00000,23
0.79691,-0.43836,121.75425,0.15653,282,1,0.90243,-0.32457,1,0.67630,-0.47621,1,0.78936,-0.40039,1,0.23625,0.75234,16.10847,0.92207,1,0.54250,0.77347,15.86150,0.92207,1,-0.06474,-0.05141,0.63120,0.00292,1,0.00948,-0.05554,0.62912,0.00278,1,0,0.00000,23
0.79670,-0.43787,121.75425,0.16351,282,1,0.91337,-0.34654,1,0.66951,-0.50473,1,0.79144,-0.42564,1,0.23602,0.75233,16.04928,0.92835,1,0.54242,0.77345,15.97287,0.92835,1,-0.06474,-0.05141,0.63120,0.00294,1,0.00948,-0.05554,0.62912,0.00278,1,0,0.00000,23
0.79700,-0.43797,121.75425,0.17013,282,1,0.93107,-0.35884,1,0.67833,-0.52259,1,0.80470,-0.44071,1,0.23586,0.75225,16.09562,0.93464,1,0.54231,0.77339,15.93849,0.93464,1,-0.06474,-0.05141,0.63120,0.00289,1,0.00948,-0.05554,0.62912,0.00281,1,0,0.00000,23
0.79723,-0.43774,121.75425,0.17702,282,1,0.92970,-0.34961,1,0.67703,-0.51305,1,0.80336,-0.43133,1,0.23569,0.75220,16.12848,0.92898,1,0.54209,0.77336,15.97621,0.92898,1,-0.06200,-0.04917,0.60364,0.00297,1,0.00920,-0.05440,0.61678,0.00279,1,0,0.00000,23
0.79713,-0.43624,121.75425,0.18638,282,1,0.91236,-0.33223,1,0.67629,-0.45668,1,0.79433,-0.39446,1,0.23560,0.75246,16.42640,0.91704,1,0.54179,0.77318,16.06525,0.91704,1,-0.06200,-0.04917,0.60364,0.00296,1,0.00920,-0.05440,0.61678,0.00281,1,0,0.00000,23
0.79663,-0.43449,121.75425,0.19012,282,1,0.90973,-0.31642,1,0.65459,-0.45073,1,0.78216,-0.38357,1,0.23558,0.75246,16.51674,0.90509,1,0.54159,0.77310,16.04176,0.90509,1,-0.06200,-0.04917,0.60364,0.00292,1,0.00920,-0.05440,0.61678,0.00278,1,0,0.00000,23
0.79612,-0.43251,121.75425,0.19628,282,1,0.90829,-0.30620,1,0.65324,-0.44024,1,0.78077,-0.37322,1,0.23560,0.75239,16.17690,0.89881,1,0.54131,0.77312,16.21683,0.89881,1,-0.06381,-0.05056,0.62080,0.00294,1,0.00914,-0.05502,0.62489,0.00279,1,0,0.00000,23
0.79572,-0.43011,121.75425,0.20296,282,1,0.91473,-0.25303,1,0.65218,-0.45804,1,0.78345,-0.35554,1,0.23561,0.75251,15.44061,0.90447,1,0.54072,0.77289,15.96014,0.90447,1,-0.06381,-0.05056,0.62080,0.00300,1,0.00914,-0.05502,0.62489,0.00282,1,0,0.00000,23
0.79386,-0.39315,121.75425,0.20296,282,0,0.94433,-0.03814,1,0.66476,-0.31320,1,0.80454,-0.17567,1,0.23577,0.75448,8.70193,0.91012,1,0.54030,0.77331,14.50469,0.91012,1,-0.06381,-0.05056,0.62080,0.00259,1,0.00914,-0.05502,0.62489,0.00270,1,0,0.00000,23
0.72995,-0.35744,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,1,0.66604,-0.32174,1,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,1,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,0,0.00000,23
0.72995,-0.35744,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,0,0.00000,23
0.66604,-0.32174,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,0,0.00000,23
0.66604,-0.32174,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,0,0.00000,23
0.66604,-0.32174,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.00000,0.00000,121.75425,0.20296,282,0,0.94433,-0.03814,0,0.66604,-0.32174,0,0.66604,-0.32174,0,0.23577,0.75448,8.70193,0.91578,0,0.53990,0.77475,11.17676,0.91578,0,-0.06381,-0.05056,0.62080,0.00259,1,0.00900,-0.05579,0.63528,0.00256,1,47,0.00000,23
0.20529,-0.35439,121.75425,0.20296,282,0,0.30566,-0.30751,1,0.10492,-0.40127,1,0.20529,-0.35439,1,0.21675,0.75180,16.17981,0.91578,1,0.52271,0.77194,15.89403,0.91578,1,-0.06381,-0.05056,0.62080,0.00299,1,0.00900,-0.05579,0.63528,0.00281,1,0,0.14121,24
0.20065,-0.33412,121.75425,0.20296,282,0,0.31031,-0.27645,1,0.08171,-0.35124,1,0.19601,-0.31384,1,0.21688,0.75164,16.20299,0.91578,1,0.52268,0.77192,15.75316,0.91578,1,-0.06381,-0.05056,0.62080,0.00292,1,0.00900,-0.05579,0.63528,0.00285,1,0,0.00000,24
0.19941,-0.32630,121.75425,0.20296,282,0,0.31240,-0.26884,1,0.08144,-0.35251,1,0.19692,-0.31068,1,0.21690,0.75159,15.89222,0.91012,1,0.52273,0.77178,15.52997,0.91656,1,-0.06494,-0.04936,0.60822,0.00297,1,0.00688,-0.05638,0.64585,0.00289,1,0,0.00000,24
0.20061,-0.32269,122.16160,0.01669,283,1,0.31833,-0.29089,1,0.09005,-0.33283,1,0.20419,-0.31186,1,0.21694,0.75150,16.00828,0.91090,1,0.52294,0.77156,15.52268,0.91733,1,-0.06494,-0.04936,0.60822,0.00303,1,0.00688,-0.05638,0.64585,0.00285,1,0,0.00000,24
0.20359,-0.32233,122.16160,0.02339,283,1,0.33094,-0.29703,1,0.10013,-0.34475,1,0.21553,-0.32089,1,0.21696,0.75126,16.13233,0.91167,1,0.52294,0.77149,15.51326,0.91811,1,-0.06494,-0.04936,0.60822,0.00298,1,0.00688,-0.05638,0.64585,0.00285,1,0,0.00000,24
