FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49348,0.07653,29.33353,0.03282,66,1,0.49942,0.11893,1,0.48050,0.03356,1,0.48996,0.07625,1,0.29010,0.56724,26.16987,0.98794,1,0.55196,0.55750,25.38148,0.99512,1,-0.05116,-0.01481,0.64126,0.00533,1,0.01307,-0.01332,0.65783,0.00509,1,0,0.00000,12
0.49221,0.07196,29.33353,0.04177,66,1,0.49558,0.06814,1,0.47363,0.02101,1,0.48461,0.04458,1,0.29006,0.56721,26.23546,0.98810,1,0.55191,0.55749,25.42136,0.99529,1,-0.05116,-0.01481,0.64126,0.00530,1,0.01307,-0.01332,0.65783,0.00508,1,0,0.00000,12
0.49125,0.06900,29.33353,0.04751,66,1,0.49555,0.06798,1,0.47339,0.02855,1,0.48447,0.04827,1,0.28998,0.56720,26.13708,0.98826,1,0.55190,0.55748,25.37296,0.98826,1,-0.05046,-0.01466,0.63250,0.00531,1,0.01257,-0.01286,0.63488,0.00509,1,0,0.00000,12
0.48984,0.07018,29.33353,0.05341,66,1,0.49150,0.11552,1,0.46568,0.04370,1,0.47859,0.07961,1,0.28998,0.56718,26.41974,0.98826,1,0.55181,0.55748,25.47730,0.98107,1,-0.05046,-0.01466,0.63250,0.00533,1,0.01257,-0.01286,0.63488,0.00510,1,0,0.00000,12
0.48875,0.07191,29.33353,0.06033,66,1,0.49719,0.12695,1,0.46066,0.04798,1,0.47892,0.08747,1,0.28987,0.56711,26.02737,0.98107,1,0.55178,0.55744,25.39457,0.97388,1,-0.05046,-0.01466,0.63250,0.00535,1,0.01257,-0.01286,0.63488,0.00512,1,0,0.00000,12
0.48786,0.07334,29.33353,0.06629,66,1,0.49722,0.12710,1,0.46065,0.04815,1,0.47894,0.08763,1,0.28992,0.56716,26.33893,0.98091,1,0.55180,0.55740,25.52690,0.97372,1,-0.05216,-0.01514,0.65317,0.00532,1,0.01257,-0.01281,0.63488,0.00511,1,0,0.00000,12
0.48680,0.07523,29.33353,0.07378,66,1,0.48706,0.11211,1,0.46343,0.08001,1,0.47525,0.09606,1,0.28981,0.56697,26.15414,0.98075,1,0.55173,0.55710,25.58504,0.98075,1,-0.05216,-0.01514,0.65317,0.00536,1,0.01257,-0.01281,0.63488,0.00508,1,0,0.00000,12
0.48555,0.07501,29.33353,0.07973,66,1,0.48200,0.08605,1,0.45912,0.05870,1,0.47056,0.07237,1,0.28978,0.56695,26.24471,0.98777,1,0.55169,0.55706,25.63934,0.98777,1,-0.05216,-0.01514,0.65317,0.00536,1,0.01257,-0.01281,0.63488,0.00509,1,0,0.00000,12
0.48444,0.07432,29.33353,0.08919,66,1,0.48067,0.07934,1,0.45927,0.05135,1,0.46997,0.06535,1,0.28982,0.56677,26.26228,0.99480,1,0.55171,0.55706,25.62608,0.99480,1,-0.05216,-0.01509,0.65317,0.00530,1,0.01263,-0.01283,0.63816,0.00510,1,0,0.00000,12
0.48343,0.07252,29.33353,0.09523,66,1,0.48213,0.06101,1,0.45630,0.03375,1,0.46922,0.04738,1,0.28980,0.56673,26.33157,0.99480,1,0.55173,0.55695,25.40410,0.99480,1,-0.05216,-0.01509,0.65317,0.00530,1,0.01263,-0.01283,0.63816,0.00512,1,0,0.00000,12
0.48276,0.07058,29.33353,0.10039,66,1,0.48062,0.05937,1,0.46491,0.02349,1,0.47276,0.04143,1,0.28978,0.56673,26.28045,0.99480,1,0.55173,0.55695,25.40410,0.99480,1,-0.05216,-0.01509,0.65317,0.00530,1,0.01263,-0.01283,0.63816,0.00512,1,0,0.00000,12
0.48217,0.06887,29.33353,0.10734,66,1,0.48062,0.05937,1,0.46491,0.02349,1,0.47276,0.04143,1,0.28980,0.56673,26.33157,0.99480,1,0.55173,0.55695,25.40410,0.99480,1,-0.05216,-0.01509,0.65317,0.00530,1,0.01263,-0.01283,0.63816,0.00512,1,0,0.00000,12
0.48288,0.06874,29.33353,0.11404,66,1,0.50449,0.10236,1,0.48551,0.03072,1,0.49500,0.06654,1,0.29041,0.56663,26.26506,0.99480,1,0.55233,0.55706,25.76982,0.99480,1,-0.05216,-0.01509,0.65317,0.00528,1,0.01263,-0.01283,0.63816,0.00516,1,0,0.00000,12
0.48527,0.06901,29.33353,0.12068,66,1,0.52104,0.09915,1,0.53531,0.04879,1,0.52817,0.07397,1,0.29163,0.56661,26.68161,0.99480,1,0.55369,0.55692,24.85891,0.99480,1,-0.05216,-0.01509,0.65317,0.00531,1,0.01263,-0.01283,0.63816,0.00526,1,0,0.00000,12
0.48743,0.06907,29.33353,0.12736,66,1,0.52104,0.09915,1,0.53597,0.04132,1,0.52851,0.07023,1,0.29201,0.56658,26.86160,0.99480,1,0.55397,0.55723,25.60483,1.00199,1,-0.05123,-0.01489,0.64891,0.00529,1,0.01352,-0.01327,0.65551,0.00524,1,0,0.00000,12
0.49430,0.06753,29.33353,0.13396,66,1,0.64443,0.07955,1,0.61880,-0.00613,1,0.63162,0.03671,1,0.29471,0.56643,26.95193,1.00199,1,0.55656,0.55720,24.57440,1.00918,1,-0.05123,-0.01489,0.64891,0.00527,1,0.01352,-0.01327,0.65551,0.00522,1,0,0.00000,12
0.50166,0.06645,29.33353,0.14078,66,1,0.66281,0.07647,1,0.64983,0.01073,1,0.65632,0.04360,1,0.29562,0.56634,27.01410,1.00918,1,0.55729,0.55734,24.65398,1.01637,1,-0.05123,-0.01489,0.64891,0.00521,1,0.01352,-0.01327,0.65551,0.00517,1,0,0.00000,12
0.50839,0.06544,29.33353,0.14749,66,1,0.66281,0.07631,1,0.64986,0.01056,1,0.65633,0.04343,1,0.29594,0.56634,27.14150,1.00934,1,0.55769,0.55736,24.49592,1.01653,1,-0.04944,-0.01449,0.63155,0.00522,1,0.01421,-0.01356,0.66960,0.00518,1,0,0.00000,12
0.54301,0.05355,29.33353,0.14749,66,0,0.68198,0.06002,1,0.64792,0.02039,1,0.66495,0.04020,1,0.29609,0.56626,26.92400,1.00950,1,0.55808,0.55740,24.64505,1.00950,1,-0.04944,-0.01449,0.63155,0.00527,1,0.01421,-0.01356,0.66960,0.00525,1,0,0.00000,12
0.60246,0.05215,29.33353,0.14749,66,0,0.67623,0.07882,1,0.64757,0.02266,1,0.66190,0.05074,1,0.29607,0.56635,26.86422,1.00248,1,0.55803,0.55743,24.56640,1.00248,1,-0.04944,-0.01449,0.63155,0.00524,1,0.01421,-0.01356,0.66960,0.00524,1,0,0.00000,12
0.62182,0.05532,29.33353,0.14749,66,0,0.67627,0.08581,1,0.64479,0.03752,1,0.66053,0.06167,1,0.29606,0.56637,26.80217,0.99545,1,0.55802,0.55738,24.45318,0.98826,1,-0.04944,-0.01449,0.63155,0.00524,1,0.01361,-0.01294,0.63917,0.00523,1,0,0.00000,12
0.66289,0.06180,29.33353,0.14749,66,0,0.68211,0.09159,1,0.65039,0.05439,1,0.66625,0.07299,1,0.29611,0.56639,26.63108,0.98826,1,0.55812,0.55748,24.55214,0.98107,1,-0.04944,-0.01449,0.63155,0.00525,1,0.01361,-0.01294,0.63917,0.00516,1,0,0.00000,12
0.66664,0.07026,29.33353,0.14749,66,0,0.68365,0.09617,1,0.65713,0.06128,1,0.67039,0.07872,1,0.29611,0.56635,26.75905,0.98107,1,0.55820,0.55743,24.67562,0.97388,1,-0.04944,-0.01449,0.63155,0.00524,1,0.01361,-0.01294,0.63917,0.00517,1,0,0.00000,12
0.66789,0.07428,29.33353,0.14749,66,0,0.68363,0.10336,1,0.65713,0.06128,1,0.67038,0.08232,1,0.29615,0.56636,26.65613,0.97388,1,0.55820,0.55745,24.71213,0.97388,1,-0.04944,-0.01449,0.63155,0.00526,1,0.01394,-0.01321,0.65219,0.00517,1,0,0.00000,12
0.66965,0.07533,29.50733,0.02088,67,1,0.68626,0.10369,1,0.66362,0.05328,1,0.67494,0.07849,1,0.29619,0.56635,26.60498,0.97388,1,0.55822,0.55749,24.71289,0.98107,1,-0.04944,-0.01449,0.63155,0.00528,1,0.01394,-0.01321,0.65219,0.00514,1,0,0.00000,12
0.67074,0.07559,29.50733,0.02647,67,1,0.68258,0.09530,1,0.66767,0.05799,1,0.67512,0.07664,1,0.29622,0.56631,26.57520,0.98107,1,0.55826,0.55750,24.70339,0.98826,1,-0.04944,-0.01449,0.63155,0.00526,1,0.01394,-0.01321,0.65219,0.00515,1,0,0.00000,12
0.67160,0.07398,29.50733,0.03365,67,1,0.68259,0.08107,1,0.66919,0.05080,1,0.67589,0.06593,1,0.29619,0.56632,26.58257,0.99529,1,0.55824,0.55749,24.69595,0.99529,1,-0.05128,-0.01505,0.65571,0.00527,1,0.01383,-0.01306,0.64489,0.00515,1,0,0.00000,12
0.67052,0.07264,29.50733,0.04009,67,1,0.68490,0.07583,1,0.64317,0.05327,1,0.66403,0.06455,1,0.29619,0.56635,26.60498,1.00231,1,0.55829,0.55748,24.63985,0.99513,1,-0.05128,-0.01505,0.65571,0.00528,1,0.01383,-0.01306,0.64489,0.00515,1,0,0.00000,12
0.66951,0.07130,29.50733,0.04727,67,1,0.68482,0.07889,1,0.64007,0.04500,1,0.66244,0.06195,1,0.29619,0.56635,26.60498,1.00215,1,0.55832,0.55750,24.60725,0.99496,1,-0.05128,-0.01505,0.65571,0.00528,1,0.01383,-0.01306,0.64489,0.00518,1,0,0.00000,12
0.66872,0.07028,29.50733,0.05465,67,1,0.68482,0.07905,1,0.64004,0.04517,1,0.66243,0.06211,1,0.29619,0.56634,26.60416,1.00199,1,0.55832,0.55750,24.60725,0.99480,1,-0.05128,-0.01505,0.65571,0.00527,1,0.01383,-0.01306,0.64489,0.00518,1,0,0.00000,12
0.66849,0.06997,29.50733,0.06117,67,1,0.68613,0.08595,1,0.64671,0.04838,1,0.66642,0.06716,1,0.29621,0.56636,26.69917,0.99480,1,0.55835,0.55752,24.59460,0.99480,1,-0.05128,-0.01505,0.65571,0.00527,1,0.01383,-0.01306,0.64489,0.00520,1,0,0.00000,12
0.66832,0.06958,29.50733,0.06782,67,1,0.68361,0.08008,1,0.64949,0.05122,1,0.66655,0.06565,1,0.29616,0.56633,26.71172,0.99480,1,0.55838,0.55749,24.72154,0.99480,1,-0.05128,-0.01505,0.65571,0.00528,1,0.01383,-0.01306,0.64489,0.00518,1,0,0.00000,12
0.66811,0.06984,29.50733,0.07419,67,1,0.68359,0.08713,1,0.64810,0.05842,1,0.66584,0.07277,1,0.29617,0.56629,26.76408,0.98777,1,0.55842,0.55749,24.79484,0.98777,1,-0.04944,-0.01449,0.63155,0.00527,1,0.01383,-0.01306,0.64489,0.00519,1,0,0.00000,12
0.66655,0.07017,29.50733,0.08084,67,1,0.68282,0.08727,1,0.61278,0.06083,1,0.64780,0.07405,1,0.29613,0.56622,26.89867,0.98075,1,0.55843,0.55752,24.78387,0.98075,1,-0.04944,-0.01449,0.63155,0.00528,1,0.01383,-0.01306,0.64489,0.00520,1,0,0.00000,12
0.66549,0.07138,29.50733,0.08744,67,1,0.68414,0.09655,1,0.61919,0.07770,1,0.65167,0.08712,1,0.29611,0.56619,26.98199,0.97372,1,0.55844,0.55751,24.77218,0.97372,1,-0.04944,-0.01449,0.63155,0.00527,1,0.01383,-0.01306,0.64489,0.00520,1,0,0.00000,12
0.66456,0.07266,29.50733,0.09417,67,1,0.68413,0.10363,1,0.61922,0.07753,1,0.65167,0.09058,1,0.29611,0.56619,26.98199,0.96669,1,0.55844,0.55751,24.77218,0.97388,1,-0.05024,-0.01468,0.64176,0.00527,1,0.01406,-0.01328,0.65316,0.00520,1,0,0.00000,12
0.66400,0.07270,29.50733,0.10096,67,1,0.68317,0.08807,1,0.62796,0.05860,1,0.65556,0.07334,1,0.29612,0.56615,27.01131,0.97388,1,0.55846,0.55749,24.83163,0.98107,1,-0.05024,-0.01468,0.64176,0.00524,1,0.01406,-0.01328,0.65316,0.00521,1,0,0.00000,12
0.66329,0.07350,29.50733,0.10785,67,1,0.67916,0.12350,1,0.62464,0.04918,1,0.65190,0.08634,1,0.29617,0.56602,27.02235,0.98107,1,0.55853,0.55745,24.72891,0.98826,1,-0.05024,-0.01468,0.64176,0.00521,1,0.01406,-0.01328,0.65316,0.00520,1,0,0.00000,12
0.66269,0.07381,29.50733,0.11438,67,1,0.67915,0.11651,1,0.62591,0.04173,1,0.65253,0.07912,1,0.29616,0.56597,27.01412,0.98826,1,0.55853,0.55745,24.72891,0.99545,1,-0.05023,-0.01463,0.64171,0.00521,1,0.01406,-0.01328,0.65316,0.00520,1,0,0.00000,12
0.66164,0.07332,29.50733,0.12102,67,1,0.65121,0.09921,1,0.63405,0.02969,1,0.64263,0.06445,1,0.29621,0.56589,26.95684,0.99545,1,0.55857,0.55737,24.80803,0.99545,1,-0.05023,-0.01463,0.64171,0.00523,1,0.01406,-0.01328,0.65316,0.00520,1,0,0.00000,12
0.66068,0.07283,29.50733,0.12763,67,1,0.65099,0.09292,1,0.63408,0.03407,1,0.64254,0.06350,1,0.29621,0.56589,26.95684,0.99545,1,0.55857,0.55737,24.80803,0.99545,1,-0.05023,-0.01463,0.64171,0.00523,1,0.01406,-0.01328,0.65316,0.00520,1,0,0.00000,12
0.65979,0.07256,29.50733,0.13364,67,1,0.65099,0.09292,1,0.63276,0.04157,1,0.64188,0.06725,1,0.29623,0.56587,26.93271,0.99545,1,0.55857,0.55734,24.82146,0.98826,1,-0.05023,-0.01463,0.64171,0.00524,1,0.01379,-0.01293,0.63841,0.00521,1,0,0.00000,12
0.65913,0.07237,29.50733,0.14074,67,1,0.65731,0.10253,1,0.63353,0.03402,1,0.64542,0.06827,1,0.29621,0.56580,26.99963,0.98826,1,0.55869,0.55730,24.84104,0.98107,1,-0.05023,-0.01463,0.64171,0.00523,1,0.01379,-0.01293,0.63841,0.00525,1,0,0.00000,12
0.65843,0.07238,29.50733,0.14707,67,1,0.65044,0.09745,1,0.63535,0.04801,1,0.64290,0.07273,1,0.29621,0.56586,26.97593,0.98107,1,0.55866,0.55733,24.96855,0.97388,1,-0.05023,-0.01463,0.64171,0.00524,1,0.01379,-0.01293,0.63841,0.00525,1,0,0.00000,12
0.65778,0.07241,29.50733,0.15414,67,1,0.65044,0.09761,1,0.63532,0.04818,1,0.64288,0.07290,1,0.29620,0.56581,27.05447,0.98091,1,0.55870,0.55732,25.05395,0.97372,1,-0.05128,-0.01495,0.65571,0.00524,1,0.01379,-0.01293,0.63841,0.00525,1,0,0.00000,12
0.65722,0.07229,29.50733,0.16096,67,1,0.64982,0.09597,1,0.63789,0.04313,1,0.64385,0.06955,1,0.29621,0.56584,27.05168,0.98075,1,0.55874,0.55734,25.06023,0.98075,1,-0.05128,-0.01495,0.65571,0.00524,1,0.01379,-0.01293,0.63841,0.00527,1,0,0.00000,12
0.65678,0.07196,29.50733,0.16792,67,1,0.65180,0.08940,1,0.63974,0.03818,1,0.64577,0.06379,1,0.29620,0.56581,27.04653,0.98777,1,0.55872,0.55732,25.08841,0.98777,1,-0.05128,-0.01495,0.65571,0.00524,1,0.01379,-0.01293,0.63841,0.00522,1,0,0.00000,12
0.65640,0.07140,29.50733,0.17462,67,1,0.65160,0.08242,1,0.64108,0.03083,1,0.64634,0.05663,1,0.29620,0.56581,27.04653,0.99480,1,0.55873,0.55735,25.07660,0.99480,1,-0.05128,-0.01495,0.65571,0.00524,1,0.01391,-0.01309,0.64428,0.00521,1,0,0.00000,12
0.65605,0.07118,29.50733,0.18096,67,1,0.65121,0.09741,1,0.64232,0.03302,1,0.64676,0.06522,1,0.29623,0.56589,26.98021,0.99480,1,0.55880,0.55742,25.08137,0.99480,1,-0.05128,-0.01495,0.65571,0.00524,1,0.01391,-0.01309,0.64428,0.00524,1,0,0.00000,12
0.65577,0.07106,29.50733,0.18777,67,1,0.65326,0.10445,1,0.64247,0.03135,1,0.64786,0.06790,1,0.29624,0.56589,26.99892,0.99480,1,0.55880,0.55742,25.08137,0.99480,1,-0.05128,-0.01495,0.65571,0.00524,1,0.01391,-0.01309,0.64428,0.00524,1,0,0.00000,12
0.65551,0.07096,29.50733,0.19460,67,1,0.65326,0.10445,1,0.64247,0.03135,1,0.64786,0.06790,1,0.29624,0.56589,26.99892,0.99480,1,0.55879,0.55745,25.16801,0.99480,1,-0.05166,-0.01511,0.66059,0.00524,1,0.01391,-0.01309,0.64428,0.00523,1,0,0.00000,12
0.65537,0.07108,29.50733,0.20135,67,1,0.65605,0.10758,1,0.64668,0.04180,1,0.65136,0.07469,1,0.29623,0.56603,27.14698,0.99480,1,0.55878,0.55748,25.10145,0.99480,1,-0.05166,-0.01511,0.66059,0.00528,1,0.01391,-0.01309,0.64428,0.00523,1,0,0.00000,12
0.65523,0.07061,29.50733,0.20759,67,1,0.65354,0.05878,1,0.64825,0.05360,1,0.65090,0.05619,1,0.29625,0.56605,27.23739,0.99480,1,0.55878,0.55748,25.10145,0.99480,1,-0.05166,-0.01511,0.66059,0.00528,1,0.01391,-0.01309,0.64428,0.00523,1,0,0.00000,12
0.65510,0.07018,29.50733,0.21405,67,1,0.65354,0.05878,1,0.64825,0.05360,1,0.65090,0.05619,1,0.29623,0.56610,27.28062,0.99480,1,0.55877,0.55745,25.14465,0.99480,1,-0.05166,-0.01511,0.66059,0.00525,1,0.01391,-0.01309,0.64428,0.00523,1,0,0.00000,12
0.65507,0.06974,29.50733,0.22293,67,1,0.65860,0.05685,1,0.64971,0.05406,1,0.65415,0.05546,1,0.29625,0.56611,27.33760,0.99480,1,0.55880,0.55747,25.15677,0.99480,1,-0.05166,-0.01511,0.66059,0.00528,1,0.01391,-0.01309,0.64428,0.00524,1,0,0.00000,12
0.65503,0.06938,29.50733,0.22945,67,1,0.65674,0.05719,1,0.65017,0.05659,1,0.65346,0.05689,1,0.29624,0.56618,27.29480,0.99480,1,0.55879,0.55748,25.10072,0.99480,1,-0.05166,-0.01511,0.66059,0.00531,1,0.01391,-0.01309,0.64428,0.00523,1,0,0.00000,12
0.65498,0.06903,29.50733,0.23452,67,1,0.65674,0.05719,1,0.65017,0.05659,1,0.65346,0.05689,1,0.29629,0.56619,27.32833,0.99480,1,0.55883,0.55754,25.05539,0.99480,1,-0.05166,-0.01511,0.66059,0.00528,1,0.01379,-0.01302,0.63841,0.00527,1,0,0.00000,12
0.65492,0.06896,29.50733,0.24086,67,1,0.65819,0.07223,1,0.64713,0.06082,1,0.65266,0.06653,1,0.29624,0.56623,27.34463,0.99480,1,0.55887,0.55760,25.03254,0.99480,1,-0.05166,-0.01511,0.66059,0.00528,1,0.01379,-0.01302,0.63841,0.00530,1,0,0.00000,12
0.65494,0.06871,29.50733,0.24775,67,1,0.66037,0.06241,1,0.65098,0.05643,1,0.65567,0.05942,1,0.29626,0.56618,27.29906,0.99480,1,0.55888,0.55760,25.05202,0.99480,1,-0.05166,-0.01511,0.66059,0.00531,1,0.01379,-0.01302,0.63841,0.00531,1,0,0.00000,12
0.65498,0.06838,29.50733,0.25500,67,1,0.66037,0.06241,1,0.65241,0.04910,1,0.65639,0.05575,1,0.29626,0.56621,27.31126,0.99480,1,0.55889,0.55757,25.11901,1.00199,1,-0.05128,-0.01505,0.65571,0.00530,1,0.01421,-0.01338,0.65566,0.00531,1,0,0.00000,12
0.65503,0.06792,29.50733,0.26094,67,1,0.66068,0.06295,1,0.65343,0.03686,1,0.65705,0.04990,1,0.29629,0.56617,27.29026,1.00199,1,0.55890,0.55755,25.18480,1.00918,1,-0.05128,-0.01505,0.65571,0.00533,1,0.01421,-0.01338,0.65566,0.00530,1,0,0.00000,12
0.65497,0.06649,29.50733,0.26850,67,1,0.63589,0.04670,1,0.66937,-0.02746,1,0.65263,0.00962,1,0.29629,0.56619,27.32448,1.00918,1,0.55894,0.55750,25.30910,1.01637,1,-0.05128,-0.01505,0.65571,0.00533,1,0.01421,-0.01338,0.65566,0.00531,1,0,0.00000,12
0.65492,0.06514,29.50733,0.27511,67,1,0.63588,0.04654,1,0.66940,-0.02763,1,0.65264,0.00945,1,0.29654,0.56620,27.33606,1.00934,1,0.55908,0.55753,25.21463,1.01653,1,-0.05010,-0.01475,0.64249,0.00532,1,0.01443,-0.01349,0.66151,0.00536,1,0,0.00000,12
0.65597,0.06460,29.50733,0.28181,67,1,0.70411,0.07077,1,0.69671,0.01343,1,0.70041,0.04210,1,0.29791,0.56628,27.67906,1.00950,1,0.56032,0.55787,25.29124,1.00950,1,-0.05010,-0.01475,0.64249,0.00532,1,0.01443,-0.01349,0.66151,0.00537,1,0,0.00000,12
0.65736,0.06433,29.50733,0.28855,67,1,0.72757,0.07794,1,0.70682,0.02784,1,0.71719,0.05289,1,0.29888,0.56624,27.87526,1.00248,1,0.56116,0.55796,25.28851,1.00248,1,-0.05010,-0.01475,0.64249,0.00526,1,0.01443,-0.01349,0.66151,0.00534,1,0,0.00000,12
0.65867,0.06416,29.50733,0.29512,67,1,0.72757,0.07794,1,0.70502,0.03528,1,0.71629,0.05661,1,0.29915,0.56621,27.94784,1.00248,1,0.56156,0.55799,25.08364,0.99529,1,-0.05151,-0.01529,0.66631,0.00526,1,0.01417,-0.01298,0.63416,0.00535,1,0,0.00000,12
0.66074,0.06357,29.50733,0.30192,67,1,0.76513,0.08418,1,0.74248,-0.01075,1,0.75380,0.03672,1,0.29994,0.56618,27.95825,1.00232,1,0.56223,0.55813,25.10535,0.99513,1,-0.05151,-0.01529,0.66631,0.00527,1,0.01417,-0.01298,0.63416,0.00537,1,0,0.00000,12
0.68447,0.04401,29.50733,0.30192,67,0,0.73972,0.07958,1,0.75120,-0.01504,1,0.74546,0.03227,1,0.29993,0.56623,27.94361,1.00215,1,0.56232,0.55819,25.13006,0.99496,1,-0.05151,-0.01529,0.66631,0.00529,1,0.01417,-0.01298,0.63416,0.00539,1,0,0.00000,12
0.71434,0.04189,29.50733,0.30192,67,0,0.73933,0.08684,1,0.74910,-0.00729,1,0.74422,0.03977,1,0.29996,0.56625,27.90278,0.99496,1,0.56235,0.55812,25.26201,0.98777,1,-0.04917,-0.01461,0.63664,0.00530,1,0.01460,-0.01324,0.64911,0.00539,1,0,0.00000,12
0.72468,0.05707,29.50733,0.30192,67,0,0.74159,0.12560,1,0.74911,0.04926,1,0.74535,0.08743,1,0.29998,0.56634,27.90632,0.98075,1,0.56243,0.55811,25.45794,0.98075,1,-0.04917,-0.01461,0.63664,0.00532,1,0.01460,-0.01324,0.64911,0.00539,1,0,0.00000,12
0.73033,0.06584,29.81597,0.02013,68,1,0.74129,0.12496,1,0.75323,0.05936,1,0.74726,0.09216,1,0.30001,0.56640,27.79126,0.97372,1,0.56245,0.55813,25.50824,0.97372,1,-0.04917,-0.01461,0.63664,0.00531,1,0.01460,-0.01324,0.64911,0.00539,1,0,0.00000,12
0.73393,0.07037,29.81597,0.02680,68,1,0.74129,0.12496,1,0.75540,0.05197,1,0.74835,0.08846,1,0.30006,0.56636,27.74311,0.97372,1,0.56243,0.55814,25.59209,0.98091,1,-0.05082,-0.01517,0.65871,0.00529,1,0.01478,-0.01341,0.65508,0.00539,1,0,0.00000,12
0.73836,0.07133,29.81597,0.03344,68,1,0.75546,0.10363,1,0.76559,0.04862,1,0.76053,0.07612,1,0.30015,0.56638,28.00782,0.98794,1,0.56248,0.55812,25.68735,0.99513,1,-0.05082,-0.01517,0.65871,0.00528,1,0.01478,-0.01341,0.65508,0.00538,1,0,0.00000,12
0.74006,0.07096,29.81597,0.04015,68,1,0.75547,0.10054,1,0.74502,0.03700,1,0.75024,0.06877,1,0.30019,0.56648,27.84108,1.00215,1,0.56246,0.55813,25.78258,1.00934,1,-0.05082,-0.01517,0.65871,0.00530,1,0.01478,-0.01341,0.65508,0.00538,1,0,0.00000,12
0.74136,0.07024,29.81597,0.04684,68,1,0.75596,0.09341,1,0.74502,0.03700,1,0.75049,0.06520,1,0.30019,0.56648,27.84590,1.00934,1,0.56254,0.55808,25.53870,1.00934,1,-0.04900,-0.01464,0.63576,0.00530,1,0.01486,-0.01344,0.65625,0.00539,1,0,0.00000,12
0.74326,0.06789,29.81597,0.05354,68,1,0.76376,0.10340,1,0.75304,-0.00522,1,0.75840,0.04909,1,0.30027,0.56647,27.88016,1.00232,1,0.56272,0.55816,25.66821,0.99513,1,-0.04900,-0.01464,0.63576,0.00531,1,0.01486,-0.01344,0.65625,0.00541,1,0,0.00000,12
0.74341,0.06696,29.81597,0.06030,68,1,0.76607,0.11303,1,0.72360,0.00404,1,0.74484,0.05853,1,0.30031,0.56643,27.77749,0.98810,1,0.56276,0.55816,25.54551,0.98091,1,-0.04900,-0.01464,0.63576,0.00533,1,0.01486,-0.01344,0.65625,0.00543,1,0,0.00000,12
0.74332,0.06753,29.81597,0.06759,68,1,0.76493,0.12718,1,0.71976,0.01937,1,0.74234,0.07327,1,0.30032,0.56641,27.85176,0.97388,1,0.56285,0.55811,25.24581,0.96669,1,-0.04900,-0.01464,0.63576,0.00536,1,0.01486,-0.01344,0.65625,0.00544,1,0,0.00000,12
0.74454,0.06655,29.81597,0.07377,68,1,0.78378,0.07311,1,0.73217,0.03841,1,0.75797,0.05576,1,0.30059,0.56646,27.88055,0.96669,1,0.56302,0.55814,25.35903,0.96669,1,-0.04900,-0.01464,0.63576,0.00533,1,0.01486,-0.01344,0.65625,0.00544,1,0,0.00000,12
0.74478,0.06625,29.81597,0.08033,68,1,0.75707,0.08610,1,0.73819,0.03917,1,0.74763,0.06263,1,0.30059,0.56642,27.88833,0.96669,1,0.56309,0.55816,25.34939,0.96669,1,-0.04900,-0.01464,0.63576,0.00532,1,0.01486,-0.01344,0.65625,0.00541,1,0,0.00000,12
0.74498,0.06599,29.81597,0.08728,68,1,0.75707,0.08610,1,0.73819,0.03917,1,0.74763,0.06263,1,0.30060,0.56643,27.91008,0.96669,1,0.56313,0.55815,25.46166,0.96669,1,-0.04853,-0.01453,0.63091,0.00532,1,0.01454,-0.01306,0.63769,0.00539,1,0,0.00000,12
0.74527,0.06562,29.81597,0.09371,68,1,0.74445,0.08246,1,0.75427,0.03841,1,0.74936,0.06044,1,0.30080,0.56645,27.96637,0.96669,1,0.56328,0.55819,25.55172,0.96669,1,-0.04853,-0.01453,0.63091,0.00533,1,0.01454,-0.01306,0.63769,0.00543,1,0,0.00000,12
0.74499,0.06696,29.81597,0.10069,68,1,0.74813,0.13851,1,0.73340,0.03567,1,0.74077,0.08709,1,0.30086,0.56649,28.05737,0.96669,1,0.56336,0.55827,25.62348,0.96669,1,-0.04853,-0.01453,0.63091,0.00530,1,0.01454,-0.01306,0.63769,0.00546,1,0,0.00000,12
0.74474,0.06815,29.81597,0.10691,68,1,0.74813,0.13851,1,0.73340,0.03567,1,0.74077,0.08709,1,0.30089,0.56648,28.06125,0.96669,1,0.56338,0.55825,25.70187,0.96669,1,-0.04970,-0.01495,0.64731,0.00531,1,0.01466,-0.01313,0.63892,0.00546,1,0,0.00000,12
0.74440,0.06831,29.81597,0.11305,68,1,0.75788,0.08898,1,0.71918,0.05317,1,0.73853,0.07108,1,0.30109,0.56662,28.13703,0.96669,1,0.56363,0.55829,25.62975,0.96669,1,-0.04970,-0.01495,0.64731,0.00534,1,0.01466,-0.01313,0.63892,0.00546,1,0,0.00000,12
0.74497,0.06825,29.81597,0.12007,68,1,0.77510,0.09227,1,0.73549,0.04225,1,0.75529,0.06726,1,0.30116,0.56659,28.05341,0.96669,1,0.56365,0.55837,25.76509,0.96669,1,-0.04970,-0.01495,0.64731,0.00536,1,0.01466,-0.01313,0.63892,0.00546,1,0,0.00000,12
