FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54991,0.26215,47.97539,0.26077,139,0,0.59057,0.27157,1,0.56369,0.24336,1,0.57713,0.25746,1,0.29030,0.56647,30.22838,0.98780,1,0.55455,0.55813,29.63671,0.98780,1,-0.05127,-0.01441,0.64025,0.00589,1,0.01314,-0.01285,0.64423,0.00582,1,0,0.00000,20
0.55790,0.26302,47.97539,0.26077,139,0,0.58617,0.28509,1,0.56158,0.24444,1,0.57387,0.26477,1,0.29025,0.56649,30.21115,0.98077,1,0.55455,0.55815,29.65775,0.98077,1,-0.05127,-0.01441,0.64025,0.00590,1,0.01314,-0.01285,0.64423,0.00582,1,0,0.00000,20
0.56241,0.26547,48.24310,0.02021,140,1,0.59049,0.29106,1,0.56139,0.25454,1,0.57594,0.27280,1,0.29027,0.56649,30.18346,0.97375,1,0.55455,0.55815,29.65775,0.97375,1,-0.05127,-0.01441,0.64025,0.00589,1,0.01314,-0.01285,0.64423,0.00582,1,0,0.00000,20
0.56518,0.26748,48.24310,0.02688,140,1,0.59111,0.29661,1,0.56141,0.25440,1,0.57626,0.27550,1,0.29028,0.56648,30.15954,0.96672,1,0.55455,0.55818,29.62249,0.97391,1,-0.05127,-0.01441,0.64025,0.00589,1,0.01344,-0.01310,0.65656,0.00581,1,0,0.00000,20
0.56651,0.26698,48.24310,0.03386,140,1,0.58340,0.28212,1,0.56292,0.24690,1,0.57316,0.26451,1,0.29027,0.56646,30.14640,0.97391,1,0.55456,0.55815,29.69384,0.98110,1,-0.05127,-0.01441,0.64025,0.00589,1,0.01344,-0.01310,0.65656,0.00582,1,0,0.00000,20
0.56731,0.26577,48.24310,0.04052,140,1,0.58266,0.27640,1,0.56157,0.24065,1,0.57212,0.25853,1,0.29024,0.56645,30.18003,0.98110,1,0.55455,0.55814,29.68845,0.98829,1,-0.05127,-0.01441,0.64025,0.00590,1,0.01344,-0.01310,0.65656,0.00583,1,0,0.00000,20
0.56792,0.26413,48.24310,0.04716,140,1,0.58197,0.27067,1,0.56243,0.23453,1,0.57220,0.25260,1,0.29023,0.56644,30.13301,0.98829,1,0.55456,0.55809,29.78354,0.99548,1,-0.05127,-0.01441,0.64025,0.00590,1,0.01344,-0.01310,0.65656,0.00583,1,0,0.00000,20
0.56836,0.26169,48.24310,0.05388,140,1,0.58204,0.26316,1,0.56159,0.22116,1,0.57182,0.24216,1,0.29020,0.56644,30.10454,0.99548,1,0.55458,0.55804,29.85800,0.99548,1,-0.05127,-0.01441,0.64025,0.00590,1,0.01344,-0.01310,0.65656,0.00583,1,0,0.00000,20
0.56814,0.25913,48.24310,0.06070,140,1,0.57166,0.25462,1,0.56074,0.21755,1,0.56620,0.23608,1,0.29015,0.56642,29.98256,0.99548,1,0.55454,0.55795,29.89626,0.99548,1,-0.05127,-0.01441,0.64025,0.00590,1,0.01344,-0.01310,0.65656,0.00587,1,0,0.00000,20
0.56793,0.25732,48.24310,0.06730,140,1,0.57166,0.25462,1,0.55990,0.22379,1,0.56578,0.23921,1,0.29013,0.56640,30.19394,0.99548,1,0.55453,0.55796,29.88730,0.98829,1,-0.05127,-0.01441,0.64025,0.00589,1,0.01314,-0.01276,0.64423,0.00587,1,0,0.00000,20
0.56739,0.25873,48.24310,0.07370,140,1,0.56697,0.26380,1,0.55609,0.28485,1,0.56153,0.27432,1,0.29010,0.56634,30.18903,0.98829,1,0.55451,0.55789,29.88961,0.98110,1,-0.05127,-0.01441,0.64025,0.00590,1,0.01314,-0.01276,0.64423,0.00590,1,0,0.00000,20
0.56701,0.26010,48.24310,0.08069,140,1,0.56676,0.26806,1,0.55797,0.28499,1,0.56237,0.27653,1,0.29005,0.56633,30.21808,0.98110,1,0.55446,0.55790,29.98931,0.97391,1,-0.05127,-0.01441,0.64025,0.00589,1,0.01314,-0.01276,0.64423,0.00588,1,0,0.00000,20
0.56667,0.26169,48.24310,0.08732,140,1,0.56756,0.27383,1,0.55712,0.29089,1,0.56234,0.28236,1,0.29002,0.56632,30.23651,0.97391,1,0.55446,0.55790,29.98345,0.96672,1,-0.05127,-0.01441,0.64025,0.00589,1,0.01314,-0.01276,0.64423,0.00589,1,0,0.00000,20
0.56599,0.26291,48.24310,0.09385,140,1,0.56760,0.27871,1,0.54530,0.28117,1,0.55645,0.27994,1,0.29002,0.56632,30.21732,0.96672,1,0.55436,0.55780,30.07008,0.96672,1,-0.05127,-0.01441,0.64025,0.00588,1,0.01314,-0.01276,0.64423,0.00583,1,0,0.00000,20
0.56542,0.26397,48.24310,0.10072,140,1,0.56778,0.27847,1,0.54580,0.28124,1,0.55679,0.27985,1,0.28998,0.56631,30.09285,0.96672,1,0.55436,0.55781,30.07128,0.96672,1,-0.05127,-0.01441,0.64025,0.00588,1,0.01314,-0.01276,0.64423,0.00583,1,0,0.00000,20
0.56493,0.26473,48.24310,0.10704,140,1,0.56778,0.27847,1,0.54657,0.27527,1,0.55717,0.27687,1,0.29001,0.56634,30.22855,0.96672,1,0.55436,0.55781,30.07128,0.97391,1,-0.05127,-0.01441,0.64025,0.00587,1,0.01344,-0.01309,0.66124,0.00583,1,0,0.00000,20
0.56427,0.26544,48.24310,0.11384,140,1,0.56586,0.27626,1,0.54018,0.27899,1,0.55302,0.27762,1,0.28997,0.56637,30.10791,0.97391,1,0.55434,0.55783,30.14386,0.98110,1,-0.05127,-0.01441,0.64025,0.00589,1,0.01344,-0.01309,0.66124,0.00583,1,0,0.00000,20
0.56349,0.26588,48.24310,0.12055,140,1,0.55971,0.27979,1,0.53919,0.26777,1,0.54945,0.27378,1,0.28996,0.56641,30.15711,0.98110,1,0.55432,0.55783,30.08485,0.98829,1,-0.05127,-0.01441,0.64025,0.00588,1,0.01344,-0.01309,0.66124,0.00583,1,0,0.00000,20
0.56278,0.26599,48.24310,0.12743,140,1,0.55886,0.27412,1,0.53990,0.26183,1,0.54938,0.26797,1,0.28996,0.56641,30.15711,0.98829,1,0.55431,0.55785,30.11862,0.99548,1,-0.05127,-0.01441,0.64025,0.00588,1,0.01344,-0.01309,0.66124,0.00585,1,0,0.00000,20
0.56220,0.26611,48.24310,0.13437,140,1,0.56382,0.26829,1,0.53739,0.26900,1,0.55061,0.26865,1,0.29004,0.56649,30.20825,0.99548,1,0.55428,0.55793,30.25700,0.99548,1,-0.05127,-0.01441,0.64025,0.00587,1,0.01344,-0.01309,0.66124,0.00587,1,0,0.00000,20
0.56153,0.26657,48.24310,0.14073,140,1,0.55935,0.27343,1,0.53548,0.27875,1,0.54741,0.27609,1,0.29003,0.56653,30.30708,0.99548,1,0.55427,0.55793,30.22317,0.99548,1,-0.05127,-0.01441,0.64025,0.00586,1,0.01344,-0.01309,0.66124,0.00587,1,0,0.00000,20
0.56092,0.26698,48.24310,0.14746,140,1,0.55935,0.27343,1,0.53548,0.27875,1,0.54741,0.27609,1,0.29003,0.56653,30.30708,0.99548,1,0.55428,0.55793,30.25944,0.99548,1,-0.05127,-0.01441,0.64025,0.00586,1,0.01344,-0.01309,0.66124,0.00587,1,0,0.00000,20
0.56070,0.26627,48.24310,0.15450,140,1,0.56595,0.27497,1,0.54517,0.22492,1,0.55556,0.24995,1,0.29001,0.56656,30.33872,0.99548,1,0.55435,0.55796,30.25827,0.99548,1,-0.05127,-0.01441,0.64025,0.00584,1,0.01344,-0.01309,0.66124,0.00591,1,0,0.00000,20
0.56043,0.26685,48.24310,0.16070,140,1,0.56643,0.28402,1,0.54158,0.27767,1,0.55400,0.28085,1,0.29003,0.56650,30.28113,0.99548,1,0.55437,0.55797,30.26477,0.99548,1,-0.05127,-0.01441,0.64025,0.00587,1,0.01344,-0.01309,0.66124,0.00590,1,0,0.00000,20
0.56018,0.26739,48.24310,0.16698,140,1,0.56643,0.28402,1,0.54158,0.27767,1,0.55400,0.28085,1,0.29001,0.56655,30.32470,0.99548,1,0.55435,0.55796,30.25827,0.99548,1,-0.05127,-0.01441,0.64025,0.00585,1,0.01332,-0.01303,0.65544,0.00591,1,0,0.00000,20
0.55972,0.26785,48.24310,0.17402,140,1,0.52729,0.29492,1,0.56844,0.26440,1,0.54786,0.27966,1,0.28966,0.56670,30.32533,0.99548,1,0.55384,0.55792,30.02556,0.99548,1,-0.05127,-0.01441,0.64025,0.00592,1,0.01332,-0.01303,0.65544,0.00590,1,0,0.00000,20
0.55903,0.26832,48.24310,0.18119,140,1,0.51926,0.28936,1,0.56112,0.27293,1,0.54019,0.28115,1,0.28961,0.56670,30.46790,0.99548,1,0.55375,0.55792,30.19077,0.99548,1,-0.05127,-0.01441,0.64025,0.00591,1,0.01332,-0.01303,0.65544,0.00588,1,0,0.00000,20
0.55837,0.26857,48.24310,0.18795,140,1,0.51817,0.28402,1,0.56194,0.26722,1,0.54006,0.27562,1,0.28958,0.56675,30.42695,1.00251,1,0.55369,0.55791,30.17405,1.00251,1,-0.05351,-0.01502,0.66762,0.00593,1,0.01337,-0.01318,0.66299,0.00591,1,0,0.00000,20
0.55752,0.26851,48.24310,0.19455,140,1,0.53069,0.28210,1,0.53507,0.25126,1,0.53288,0.26668,1,0.28967,0.56671,30.25336,1.00953,1,0.55374,0.55788,30.14742,1.00953,1,-0.05351,-0.01502,0.66762,0.00592,1,0.01337,-0.01318,0.66299,0.00589,1,0,0.00000,20
0.55679,0.26836,48.24310,0.20149,140,1,0.53240,0.28015,1,0.53712,0.24744,1,0.53476,0.26380,1,0.28969,0.56668,30.15988,1.01656,1,0.55378,0.55788,30.06807,1.01656,1,-0.05351,-0.01502,0.66762,0.00590,1,0.01337,-0.01318,0.66299,0.00591,1,0,0.00000,20
0.55609,0.26831,48.24310,0.20802,140,1,0.53240,0.28015,1,0.53645,0.25336,1,0.53442,0.26676,1,0.28972,0.56670,30.08910,1.01656,1,0.55381,0.55792,30.06896,1.00937,1,-0.05127,-0.01441,0.64025,0.00591,1,0.01302,-0.01278,0.64299,0.00591,1,0,0.00000,20
0.55569,0.26856,48.24310,0.21484,140,1,0.54268,0.28855,1,0.54326,0.26504,1,0.54297,0.27679,1,0.28974,0.56675,30.16531,1.00234,1,0.55388,0.55794,30.03799,0.99515,1,-0.05127,-0.01441,0.64025,0.00591,1,0.01302,-0.01278,0.64299,0.00592,1,0,0.00000,20
0.55490,0.26927,48.24310,0.22135,140,1,0.54777,0.30673,1,0.50948,0.27813,1,0.52863,0.29243,1,0.28980,0.56670,30.15369,0.98813,1,0.55395,0.55793,30.13112,0.98094,1,-0.05127,-0.01441,0.64025,0.00591,1,0.01302,-0.01278,0.64299,0.00590,1,0,0.00000,20
0.55416,0.27016,48.24310,0.22799,140,1,0.54961,0.31747,1,0.50899,0.28393,1,0.52930,0.30070,1,0.28981,0.56671,30.18291,0.97391,1,0.55395,0.55790,30.09760,0.97391,1,-0.05127,-0.01441,0.64025,0.00591,1,0.01332,-0.01303,0.65544,0.00590,1,0,0.00000,20
0.55372,0.27094,48.24310,0.23438,140,1,0.55625,0.31510,1,0.52007,0.28126,1,0.53816,0.29818,1,0.28988,0.56674,30.29845,0.97391,1,0.55403,0.55787,30.24830,0.98110,1,-0.05127,-0.01441,0.64025,0.00590,1,0.01332,-0.01303,0.65544,0.00591,1,0,0.00000,20
0.55329,0.27146,48.24310,0.24096,140,1,0.55466,0.30342,1,0.52086,0.27681,1,0.53776,0.29011,1,0.28993,0.56674,30.29742,0.98110,1,0.55408,0.55786,30.42558,0.98829,1,-0.05127,-0.01441,0.64025,0.00591,1,0.01332,-0.01303,0.65544,0.00589,1,0,0.00000,20
0.55288,0.27180,48.24310,0.24778,140,1,0.55377,0.29792,1,0.52144,0.27092,1,0.53761,0.28442,1,0.28993,0.56674,30.29742,0.98829,1,0.55408,0.55787,30.41102,0.99548,1,-0.05127,-0.01441,0.64025,0.00591,1,0.01332,-0.01303,0.65544,0.00590,1,0,0.00000,20
0.55274,0.27141,48.24310,0.25485,140,1,0.56408,0.30056,1,0.53075,0.21246,1,0.54741,0.25651,1,0.28999,0.56677,30.35139,0.99548,1,0.55412,0.55790,30.46284,0.99548,1,-0.05127,-0.01441,0.64025,0.00591,1,0.01332,-0.01303,0.65544,0.00592,1,0,0.00000,20
0.55236,0.27094,48.24310,0.26077,140,1,0.51682,0.29028,1,0.55832,0.21491,1,0.53757,0.25259,1,0.29023,0.56676,30.22532,0.99548,1,0.55442,0.55799,30.43593,0.99548,1,-0.05127,-0.01441,0.64025,0.00588,1,0.01332,-0.01303,0.65544,0.00593,1,0,0.00000,20
0.55200,0.27049,48.24310,0.26803,140,1,0.51682,0.29028,1,0.55832,0.21491,1,0.53757,0.25259,1,0.29036,0.56681,30.41185,0.99548,1,0.55453,0.55808,30.42339,0.99548,1,-0.05122,-0.01447,0.64326,0.00590,1,0.01352,-0.01308,0.65551,0.00596,1,0,0.00000,20
0.55344,0.27078,48.24310,0.27491,140,1,0.62760,0.31475,1,0.59748,0.25027,1,0.61254,0.28251,1,0.29220,0.56681,30.94220,0.99548,1,0.55635,0.55830,30.41762,0.99548,1,-0.05122,-0.01447,0.64326,0.00587,1,0.01352,-0.01308,0.65551,0.00604,1,0,0.00000,20
0.55549,0.27045,48.24310,0.28156,140,1,0.64700,0.31488,1,0.63646,0.19876,1,0.64173,0.25682,1,0.29309,0.56681,30.71449,0.99548,1,0.55717,0.55844,29.99296,0.99548,1,-0.05122,-0.01447,0.64326,0.00583,1,0.01352,-0.01308,0.65551,0.00602,1,0,0.00000,20
0.55746,0.27001,48.24310,0.28773,140,1,0.64677,0.30954,1,0.63779,0.19258,1,0.64228,0.25106,1,0.29343,0.56676,30.63086,1.00251,1,0.55736,0.55839,30.18384,1.00251,1,-0.05235,-0.01489,0.66177,0.00585,1,0.01421,-0.01346,0.66960,0.00598,1,0,0.00000,20
0.55950,0.26960,48.24310,0.29462,140,1,0.65185,0.30390,1,0.64609,0.19939,1,0.64897,0.25164,1,0.29379,0.56679,30.56120,1.00953,1,0.55782,0.55858,30.29508,1.00953,1,-0.05235,-0.01489,0.66177,0.00585,1,0.01421,-0.01346,0.66960,0.00599,1,0,0.00000,20
0.56144,0.26916,48.24310,0.30153,140,1,0.64840,0.30077,1,0.64902,0.19746,1,0.64871,0.24911,1,0.29380,0.56681,30.46594,1.01656,1,0.55785,0.55856,30.21935,1.01656,1,-0.05235,-0.01489,0.66177,0.00587,1,0.01421,-0.01346,0.66960,0.00599,1,0,0.00000,20
0.58986,0.26481,48.24310,0.30153,140,0,0.64840,0.30077,1,0.64761,0.20366,1,0.64801,0.25221,1,0.29381,0.56684,30.48346,1.01656,1,0.55786,0.55855,30.26056,1.00937,1,-0.05041,-0.01435,0.63784,0.00586,1,0.01361,-0.01285,0.63913,0.00599,1,0,0.00000,20
0.61370,0.26961,48.24310,0.30153,140,0,0.62255,0.32340,1,0.65252,0.22539,1,0.63753,0.27440,1,0.29385,0.56686,30.32067,1.00234,1,0.55787,0.55857,30.32640,0.99515,1,-0.05041,-0.01435,0.63784,0.00587,1,0.01361,-0.01285,0.63913,0.00599,1,0,0.00000,20
0.62297,0.27498,48.24310,0.30153,140,0,0.63144,0.32964,1,0.65158,0.24184,1,0.64151,0.28574,1,0.29391,0.56696,30.40671,0.98813,1,0.55798,0.55858,30.15504,0.98094,1,-0.05041,-0.01435,0.63784,0.00588,1,0.01361,-0.01285,0.63913,0.00599,1,0,0.00000,20
0.62765,0.27834,48.55157,0.02011,141,1,0.63179,0.33501,1,0.65158,0.24184,1,0.64169,0.28843,1,0.29391,0.56696,30.40671,0.98094,1,0.55798,0.55858,30.15504,0.98094,1,-0.05123,-0.01465,0.64891,0.00588,1,0.01394,-0.01311,0.65218,0.00599,1,0,0.00000,20
0.62901,0.28010,48.55157,0.02691,141,1,0.63811,0.33756,1,0.63083,0.23672,1,0.63447,0.28714,1,0.29409,0.56698,30.30810,0.98796,1,0.55807,0.55868,30.14330,0.99515,1,-0.05123,-0.01465,0.64891,0.00588,1,0.01394,-0.01311,0.65218,0.00600,1,0,0.00000,20
0.63131,0.28042,48.55157,0.03376,141,1,0.64388,0.32740,1,0.64169,0.23662,1,0.64279,0.28201,1,0.29411,0.56696,30.34916,1.00218,1,0.55817,0.55873,30.29716,1.00937,1,-0.05123,-0.01465,0.64891,0.00587,1,0.01394,-0.01311,0.65218,0.00600,1,0,0.00000,20
0.63293,0.28027,48.55157,0.03937,141,1,0.64362,0.32207,1,0.64169,0.23662,1,0.64266,0.27934,1,0.29414,0.56699,30.34569,1.00937,1,0.55822,0.55873,30.21569,1.00937,1,-0.05078,-0.01448,0.64377,0.00587,1,0.01383,-0.01296,0.64489,0.00601,1,0,0.00000,20
0.63556,0.28078,48.55157,0.04652,141,1,0.65242,0.32958,1,0.65550,0.23911,1,0.65396,0.28435,1,0.29420,0.56697,30.32139,1.00234,1,0.55832,0.55869,30.20631,0.99515,1,-0.05078,-0.01448,0.64377,0.00588,1,0.01383,-0.01296,0.64489,0.00598,1,0,0.00000,20
0.63622,0.28196,48.55157,0.05355,141,1,0.65802,0.33719,1,0.62503,0.24563,1,0.64152,0.29141,1,0.29427,0.56691,30.42193,0.98813,1,0.55837,0.55870,30.24325,0.98094,1,-0.05078,-0.01448,0.64377,0.00588,1,0.01383,-0.01296,0.64489,0.00599,1,0,0.00000,20
0.63669,0.28348,48.55157,0.06008,141,1,0.65818,0.34254,1,0.62372,0.25173,1,0.64095,0.29713,1,0.29431,0.56690,30.30465,0.98094,1,0.55842,0.55868,30.14569,0.97375,1,-0.05219,-0.01490,0.66229,0.00587,1,0.01379,-0.01283,0.63841,0.00600,1,0,0.00000,20
0.63785,0.28446,48.55157,0.06666,141,1,0.66443,0.33921,1,0.63435,0.24938,1,0.64939,0.29430,1,0.29438,0.56692,30.21177,0.98078,1,0.55856,0.55869,30.22795,0.98078,1,-0.05219,-0.01490,0.66229,0.00588,1,0.01379,-0.01283,0.63841,0.00601,1,0,0.00000,20
0.63791,0.28472,48.55157,0.07394,141,1,0.63824,0.32974,1,0.63886,0.24534,1,0.63855,0.28754,1,0.29444,0.56689,30.42835,0.98780,1,0.55855,0.55865,30.23815,0.98780,1,-0.05219,-0.01490,0.66229,0.00585,1,0.01379,-0.01283,0.63841,0.00599,1,0,0.00000,20
0.63800,0.28450,48.55157,0.08036,141,1,0.63794,0.32448,1,0.64021,0.23943,1,0.63908,0.28196,1,0.29450,0.56686,30.52733,0.99483,1,0.55859,0.55863,30.36306,0.99483,1,-0.05219,-0.01490,0.66229,0.00587,1,0.01379,-0.01283,0.63841,0.00599,1,0,0.00000,20
0.63853,0.28410,48.55157,0.08704,141,1,0.64376,0.31684,1,0.64710,0.24076,1,0.64543,0.27880,1,0.29457,0.56679,30.49590,0.99483,1,0.55868,0.55868,30.33507,0.99483,1,-0.05219,-0.01490,0.66229,0.00589,1,0.01379,-0.01283,0.63841,0.00604,1,0,0.00000,20
0.63939,0.28331,48.55157,0.09348,141,1,0.65012,0.31318,1,0.65290,0.23154,1,0.65151,0.27236,1,0.29457,0.56679,30.49590,0.99483,1,0.55868,0.55868,30.39213,0.99483,1,-0.05219,-0.01490,0.66229,0.00589,1,0.01379,-0.01283,0.63841,0.00602,1,0,0.00000,20
0.64016,0.28279,48.55157,0.10003,141,1,0.65033,0.31854,1,0.65293,0.23140,1,0.65163,0.27497,1,0.29457,0.56679,30.49590,0.98780,1,0.55869,0.55865,30.43774,0.99499,1,-0.05002,-0.01430,0.63538,0.00589,1,0.01421,-0.01318,0.65566,0.00601,1,0,0.00000,20
0.64101,0.28145,48.55157,0.10664,141,1,0.65138,0.30472,1,0.65807,0.21509,1,0.65473,0.25991,1,0.29464,0.56674,30.51889,0.98796,1,0.55879,0.55856,30.28032,0.99515,1,-0.05002,-0.01430,0.63538,0.00590,1,0.01421,-0.01318,0.65566,0.00604,1,0,0.00000,20
0.64201,0.28174,48.55157,0.11379,141,1,0.65633,0.29856,1,0.66161,0.27477,1,0.65897,0.28667,1,0.29464,0.56672,30.55073,0.98813,1,0.55883,0.55846,30.29762,0.99532,1,-0.05002,-0.01430,0.63538,0.00588,1,0.01421,-0.01318,0.65566,0.00602,1,0,0.00000,20
0.64290,0.28185,48.55157,0.12045,141,1,0.65615,0.29293,1,0.66161,0.27477,1,0.65888,0.28385,1,0.29464,0.56670,30.52730,0.99532,1,0.55886,0.55841,30.40796,0.99532,1,-0.05190,-0.01485,0.65985,0.00589,1,0.01405,-0.01294,0.64607,0.00600,1,0,0.00000,20
0.64303,0.28095,48.55157,0.12698,141,1,0.62810,0.26945,1,0.66308,0.25830,1,0.64559,0.26388,1,0.29471,0.56654,30.49212,1.00234,1,0.55888,0.55837,30.35108,0.99515,1,-0.05190,-0.01485,0.65985,0.00594,1,0.01405,-0.01294,0.64607,0.00600,1,0,0.00000,20
0.64328,0.28110,48.55157,0.13355,141,1,0.63195,0.31503,1,0.66467,0.25326,1,0.64831,0.28415,1,0.29473,0.56646,30.59014,1.00218,1,0.55887,0.55834,30.31872,0.99499,1,-0.05190,-0.01485,0.65985,0.00592,1,0.01405,-0.01294,0.64607,0.00602,1,0,0.00000,20
0.64351,0.28125,48.55157,0.14033,141,1,0.63196,0.31515,1,0.66464,0.25340,1,0.64830,0.28427,1,0.29476,0.56644,30.71713,1.00202,1,0.55886,0.55830,30.30855,0.99483,1,-0.05282,-0.01506,0.67154,0.00593,1,0.01389,-0.01275,0.63902,0.00602,1,0,0.00000,20
0.64336,0.28109,48.55157,0.14698,141,1,0.63736,0.31483,1,0.64261,0.24058,1,0.63998,0.27770,1,0.29484,0.56634,30.56654,0.99483,1,0.55894,0.55819,30.51865,0.99483,1,-0.05282,-0.01506,0.67154,0.00592,1,0.01389,-0.01275,0.63902,0.00603,1,0,0.00000,20
0.64320,0.28076,48.55157,0.15402,141,1,0.63687,0.30974,1,0.64236,0.23636,1,0.63962,0.27305,1,0.29486,0.56625,30.54082,0.99483,1,0.55906,0.55812,30.42395,0.99483,1,-0.05282,-0.01506,0.67154,0.00593,1,0.01389,-0.01275,0.63902,0.00605,1,0,0.00000,20
0.64304,0.28067,48.55157,0.16071,141,1,0.63717,0.31510,1,0.64100,0.24229,1,0.63908,0.27869,1,0.29485,0.56627,30.54343,0.98780,1,0.55908,0.55810,30.34611,0.98780,1,-0.05074,-0.01438,0.64575,0.00594,1,0.01389,-0.01275,0.63902,0.00605,1,0,0.00000,20
0.64251,0.28047,48.55157,0.16740,141,1,0.64618,0.30664,1,0.61220,0.24420,1,0.62919,0.27542,1,0.29485,0.56622,30.56686,0.98078,1,0.55913,0.55807,30.41955,0.98078,1,-0.05074,-0.01438,0.64575,0.00596,1,0.01389,-0.01275,0.63902,0.00606,1,0,0.00000,20
0.64219,0.28127,48.55157,0.17377,141,1,0.64972,0.29988,1,0.61844,0.30393,1,0.63408,0.30190,1,0.29494,0.56606,30.63569,0.97375,1,0.55916,0.55804,30.43659,0.97375,1,-0.05074,-0.01438,0.64575,0.00593,1,0.01389,-0.01275,0.63902,0.00606,1,0,0.00000,20
0.64191,0.28210,48.55157,0.18036,141,1,0.64994,0.30545,1,0.61847,0.30380,1,0.63421,0.30462,1,0.29494,0.56602,30.68344,0.96672,1,0.55917,0.55804,30.41869,0.97391,1,-0.05055,-0.01428,0.64332,0.00594,1,0.01443,-0.01310,0.66150,0.00606,1,0,0.00000,20
0.64187,0.28334,48.55157,0.18695,141,1,0.65436,0.34722,1,0.62711,0.28871,1,0.64073,0.31797,1,0.29500,0.56597,30.62629,0.97391,1,0.55924,0.55797,30.42372,0.98110,1,-0.05055,-0.01428,0.64332,0.00593,1,0.01443,-0.01310,0.66150,0.00606,1,0,0.00000,20
0.64195,0.28417,48.55157,0.19342,141,1,0.65587,0.34371,1,0.63263,0.27305,1,0.64425,0.30838,1,0.29504,0.56596,30.72376,0.98110,1,0.55927,0.55795,30.36687,0.98829,1,-0.05055,-0.01428,0.64332,0.00595,1,0.01443,-0.01310,0.66150,0.00607,1,0,0.00000,20
0.64204,0.28469,48.55157,0.20090,141,1,0.65552,0.33316,1,0.63394,0.26734,1,0.64473,0.30025,1,0.29512,0.56591,30.77046,0.99532,1,0.55931,0.55798,30.42296,0.99532,1,-0.05168,-0.01461,0.65827,0.00598,1,0.01402,-0.01268,0.64049,0.00604,1,0,0.00000,20
0.64278,0.28479,48.55157,0.20774,141,1,0.68039,0.30554,1,0.65128,0.27050,1,0.66583,0.28802,1,0.29607,0.56588,31.29439,1.00234,1,0.56022,0.55808,30.55683,0.99515,1,-0.05168,-0.01461,0.65827,0.00599,1,0.01402,-0.01268,0.64049,0.00610,1,0,0.00000,20
0.64478,0.28552,48.55157,0.21430,141,1,0.69373,0.31737,1,0.72370,0.30035,1,0.70871,0.30886,1,0.29683,0.56582,31.49850,1.00218,1,0.56097,0.55812,30.18823,0.99499,1,-0.05168,-0.01461,0.65827,0.00597,1,0.01402,-0.01268,0.64049,0.00611,1,0,0.00000,20
0.64666,0.28621,48.55157,0.22052,141,1,0.69373,0.31749,1,0.72365,0.30047,1,0.70869,0.30898,1,0.29714,0.56574,31.42122,1.00202,1,0.56118,0.55806,30.20817,0.99483,1,-0.05124,-0.01463,0.65906,0.00599,1,0.01422,-0.01256,0.63212,0.00611,1,0,0.00000,20
0.64976,0.28658,48.55157,0.22700,141,1,0.74498,0.29899,1,0.76509,0.29943,1,0.75504,0.29921,1,0.29847,0.56567,31.15903,0.99483,1,0.56238,0.55817,29.83507,0.99483,1,-0.05124,-0.01463,0.65906,0.00600,1,0.01422,-0.01256,0.63212,0.00612,1,0,0.00000,20
0.65230,0.28712,48.55157,0.23396,141,1,0.76509,0.30282,1,0.71784,0.30868,1,0.74146,0.30575,1,0.29859,0.56564,31.20374,0.99483,1,0.56253,0.55820,29.94418,0.99483,1,-0.05124,-0.01463,0.65906,0.00599,1,0.01422,-0.01256,0.63212,0.00613,1,0,0.00000,20
0.67893,0.30255,48.55157,0.23396,141,0,0.76453,0.30839,1,0.71596,0.31406,1,0.74024,0.31123,1,0.29869,0.56564,31.11832,0.98780,1,0.56260,0.55820,30.00455,0.98780,1,-0.04965,-0.01419,0.63921,0.00600,1,0.01486,-0.01309,0.65625,0.00612,1,0,0.00000,20
0.70744,0.29596,48.55157,0.23396,141,0,0.75965,0.31958,1,0.71226,0.25917,1,0.73595,0.28937,1,0.29869,0.56564,31.11832,0.98078,1,0.56262,0.55821,30.06000,0.98078,1,-0.04965,-0.01419,0.63921,0.00600,1,0.01486,-0.01309,0.65625,0.00611,1,0,0.00000,20
0.71660,0.29677,48.55157,0.23396,141,0,0.75688,0.32675,1,0.71292,0.27000,1,0.73490,0.29837,1,0.29867,0.56566,31.05875,0.97375,1,0.56262,0.55823,30.03634,0.97375,1,-0.04965,-0.01419,0.63921,0.00600,1,0.01486,-0.01309,0.65625,0.00612,1,0,0.00000,20
0.72087,0.29858,48.79187,0.02101,142,1,0.75636,0.33225,1,0.71104,0.27578,1,0.73370,0.30402,1,0.29867,0.56566,31.05875,0.96672,1,0.56261,0.55824,30.00888,0.96672,1,-0.04965,-0.01419,0.63921,0.00600,1,0.01486,-0.01309,0.65625,0.00612,1,0,0.00000,20
0.72295,0.29982,48.79187,0.02681,142,1,0.75097,0.33252,1,0.71151,0.27704,1,0.73124,0.30478,1,0.29861,0.56574,30.95745,0.96672,1,0.56261,0.55825,30.00714,0.96672,1,-0.04965,-0.01419,0.63921,0.00601,1,0.01486,-0.01309,0.65625,0.00612,1,0,0.00000,20
