FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53570,0.34147,3262.35889,0.61621,8358,1,0.62645,0.39292,1,0.45049,0.29069,1,0.53847,0.34180,1,0.34386,0.51567,26.40022,1.02403,1,0.62394,0.51270,29.77852,1.02403,1,-0.03856,-0.00426,0.64530,0.00560,1,0.03149,-0.00387,0.66141,0.00543,1,0,0.00000,15
0.53561,0.34133,3262.35889,0.62280,8358,1,0.62734,0.38048,1,0.44682,0.28260,1,0.53708,0.33154,1,0.34390,0.51579,25.81395,1.02403,1,0.62392,0.51266,29.74824,1.02403,1,-0.03856,-0.00426,0.64530,0.00568,1,0.03149,-0.00387,0.66141,0.00542,1,0,0.00000,15
0.53554,0.34102,3262.35889,0.62964,8358,1,0.63143,0.38228,1,0.44777,0.28001,1,0.53960,0.33115,1,0.34398,0.51582,25.33893,1.02403,1,0.62394,0.51263,29.73945,1.02403,1,-0.03856,-0.00426,0.64530,0.00567,1,0.03149,-0.00387,0.66141,0.00544,1,0,0.00000,15
0.53547,0.34047,3262.35889,0.63623,8358,1,0.63143,0.38228,1,0.44777,0.28001,1,0.53960,0.33115,1,0.34399,0.51583,25.52396,1.02403,1,0.62398,0.51264,29.92518,1.02403,1,-0.03856,-0.00421,0.64530,0.00566,1,0.03149,-0.00387,0.66141,0.00543,1,0,0.00000,15
0.53548,0.33989,3262.35889,0.64233,8358,1,0.62560,0.37987,1,0.44743,0.27630,1,0.53651,0.32809,1,0.34397,0.51578,25.42368,1.02403,1,0.62400,0.51254,30.12362,1.02403,1,-0.03856,-0.00421,0.64530,0.00563,1,0.03149,-0.00387,0.66141,0.00543,1,0,0.00000,15
0.53547,0.33986,3262.35889,0.64941,8358,1,0.62569,0.38964,1,0.45403,0.27386,1,0.53986,0.33175,1,0.34396,0.51586,25.50794,1.02403,1,0.62398,0.51257,30.15956,1.02403,1,-0.03856,-0.00421,0.64530,0.00564,1,0.03149,-0.00387,0.66141,0.00542,1,0,0.00000,15
0.53546,0.33982,3262.35889,0.65649,8358,1,0.62528,0.38441,1,0.45416,0.26755,1,0.53972,0.32598,1,0.34398,0.51589,25.61022,1.03194,1,0.62396,0.51260,29.96442,1.03194,1,-0.04109,-0.00449,0.68851,0.00563,1,0.03132,-0.00380,0.65789,0.00546,1,0,0.00000,15
0.53576,0.33933,3262.35889,0.66284,8358,1,0.63267,0.36512,1,0.44778,0.25970,1,0.54023,0.31241,1,0.34398,0.51588,25.55694,1.03984,1,0.62395,0.51247,30.11617,1.03984,1,-0.04109,-0.00449,0.68851,0.00565,1,0.03132,-0.00380,0.65789,0.00548,1,0,0.00000,15
0.53602,0.33908,3262.35889,0.66943,8358,1,0.62196,0.37238,1,0.44798,0.25026,1,0.53497,0.31132,1,0.34395,0.51587,25.54259,1.04775,1,0.62394,0.51255,29.87006,1.04775,1,-0.04109,-0.00449,0.68851,0.00564,1,0.03132,-0.00380,0.65789,0.00546,1,0,0.00000,15
0.53629,0.33894,3262.35889,0.67627,8358,1,0.62196,0.37238,1,0.44798,0.25026,1,0.53497,0.31132,1,0.34397,0.51586,25.50074,1.04775,1,0.62397,0.51257,29.89154,1.04775,1,-0.03856,-0.00421,0.64530,0.00564,1,0.03132,-0.00380,0.65789,0.00544,1,0,0.00000,15
0.53633,0.33933,3262.35889,0.68335,8358,1,0.64292,0.37820,1,0.45066,0.26498,1,0.54679,0.32159,1,0.34397,0.51573,25.96961,1.03984,1,0.62401,0.51249,30.04632,1.03984,1,-0.03856,-0.00421,0.64530,0.00558,1,0.03132,-0.00380,0.65789,0.00545,1,0,0.00000,15
0.53645,0.33947,3262.35889,0.69019,8358,1,0.63400,0.37667,1,0.45612,0.27103,1,0.54506,0.32385,1,0.34397,0.51573,25.96961,1.03194,1,0.62400,0.51254,30.12362,1.03194,1,-0.03856,-0.00421,0.64530,0.00558,1,0.03132,-0.00380,0.65789,0.00543,1,0,0.00000,15
0.53656,0.33950,3262.35889,0.69629,8358,1,0.63400,0.37667,1,0.45612,0.27103,1,0.54506,0.32385,1,0.34399,0.51576,26.07935,1.03194,1,0.62405,0.51252,30.16658,1.03194,1,-0.04109,-0.00449,0.68851,0.00558,1,0.03149,-0.00387,0.66141,0.00543,1,0,0.00000,15
0.53703,0.33944,3262.35889,0.70288,8358,1,0.63693,0.38042,1,0.44634,0.26928,1,0.54163,0.32485,1,0.34388,0.51579,25.83942,1.03984,1,0.62395,0.51257,29.75005,1.03984,1,-0.04109,-0.00449,0.68851,0.00566,1,0.03149,-0.00387,0.66141,0.00549,1,0,0.00000,15
0.53770,0.33893,3262.35889,0.70972,8358,1,0.64566,0.36694,1,0.45458,0.26174,1,0.55012,0.31434,1,0.34384,0.51564,26.27843,1.04775,1,0.62396,0.51261,29.81008,1.04775,1,-0.04109,-0.00449,0.68851,0.00561,1,0.03149,-0.00387,0.66141,0.00549,1,0,0.00000,15
0.53837,0.33830,3262.35889,0.71680,8358,1,0.64566,0.36694,1,0.45458,0.26174,1,0.55012,0.31434,1,0.34384,0.51564,26.27843,1.04775,1,0.62398,0.51261,30.05729,1.04775,1,-0.03856,-0.00421,0.64530,0.00561,1,0.03149,-0.00387,0.66141,0.00547,1,0,0.00000,15
0.53893,0.33761,3262.35889,0.72363,8358,1,0.64260,0.37822,1,0.45047,0.26032,1,0.54654,0.31927,1,0.34384,0.51569,26.40568,1.03984,1,0.62396,0.51254,30.24142,1.03984,1,-0.03856,-0.00421,0.64530,0.00562,1,0.03149,-0.00387,0.66141,0.00546,1,0,0.00000,15
0.53940,0.33696,3262.35889,0.72998,8358,1,0.63473,0.40121,1,0.44965,0.26495,1,0.54219,0.33308,1,0.34380,0.51571,26.44715,1.03194,1,0.62388,0.51254,29.99006,1.03194,1,-0.03856,-0.00421,0.64530,0.00559,1,0.03149,-0.00387,0.66141,0.00550,1,0,0.00000,15
0.53986,0.33642,3262.35889,0.73682,8358,1,0.63507,0.40632,1,0.44956,0.27129,1,0.54231,0.33881,1,0.34380,0.51570,26.38591,1.02403,1,0.62391,0.51257,29.81042,1.02403,1,-0.03856,-0.00421,0.64530,0.00559,1,0.03132,-0.00380,0.65789,0.00546,1,0,0.00000,15
0.53995,0.33557,3262.35889,0.74316,8358,1,0.62576,0.38185,1,0.45148,0.27596,1,0.53862,0.32891,1,0.34384,0.51569,26.40568,1.02403,1,0.62397,0.51245,30.15426,1.02403,1,-0.03856,-0.00421,0.64530,0.00562,1,0.03132,-0.00380,0.65789,0.00546,1,0,0.00000,15
0.53981,0.33493,3262.35889,0.75024,8358,1,0.62975,0.38562,1,0.45017,0.27619,1,0.53996,0.33091,1,0.34381,0.51565,26.23205,1.02403,1,0.62398,0.51253,29.91185,1.02403,1,-0.03856,-0.00421,0.64530,0.00563,1,0.03132,-0.00380,0.65789,0.00547,1,0,0.00000,15
0.53967,0.33457,3262.35889,0.75708,8358,1,0.63009,0.39031,1,0.45008,0.28179,1,0.54008,0.33605,1,0.34382,0.51563,26.31625,1.01701,1,0.62389,0.51252,29.83521,1.01701,1,-0.17619,-0.01963,3.00904,0.00562,0,0.03132,-0.00380,0.65789,0.00553,1,0,0.00000,15
0.53975,0.33436,3262.35889,0.76343,8358,1,0.63048,0.40020,1,0.45359,0.28914,1,0.54203,0.34467,1,0.34382,0.51563,26.31625,1.00998,1,0.62397,0.51244,30.11339,1.00998,1,-0.17619,-0.01963,3.00904,0.00562,0,0.03132,-0.00380,0.65789,0.00546,1,0,0.00000,15
0.53993,0.33447,3262.35889,0.77002,8358,1,0.63345,0.38819,1,0.44947,0.29204,1,0.54146,0.34012,1,0.34394,0.51582,25.78315,1.00296,1,0.62399,0.51242,30.07874,1.00296,1,-0.17619,-0.01963,3.00904,0.00564,0,0.03132,-0.00380,0.65789,0.00547,1,0,0.00000,15
0.54013,0.33491,3262.35889,0.77661,8358,1,0.63377,0.39296,1,0.44938,0.29765,1,0.54158,0.34530,1,0.34385,0.51579,25.80163,0.99593,1,0.62398,0.51243,30.11793,0.99593,1,-0.17619,-0.01963,3.00904,0.00568,0,0.03149,-0.00377,0.66141,0.00547,1,0,0.00000,15
0.53998,0.33581,3262.35889,0.78540,8358,1,0.63198,0.38805,1,0.44713,0.35201,1,0.53956,0.37003,1,0.34385,0.51571,26.21452,0.99593,1,0.62399,0.51243,30.12801,0.99593,1,-0.17619,-0.01963,3.00904,0.00558,0,0.03149,-0.00377,0.66141,0.00547,1,0,0.00000,15
0.53980,0.33614,3262.35889,0.79053,8358,1,0.62839,0.39248,1,0.44636,0.29063,1,0.53738,0.34155,1,0.34395,0.51583,25.80834,0.99593,1,0.62397,0.51244,30.11339,0.99593,1,-0.17619,-0.01963,3.00904,0.00564,0,0.03149,-0.00377,0.66141,0.00547,1,0,0.00000,15
0.53963,0.33647,3262.35889,0.79736,8358,1,0.62839,0.39248,1,0.44636,0.29063,1,0.53738,0.34155,1,0.34393,0.51580,25.87083,0.99593,1,0.62393,0.51241,30.02785,0.99593,1,-0.17619,-0.01963,3.00904,0.00564,0,0.03149,-0.00377,0.66141,0.00551,1,0,0.00000,15
0.53959,0.33687,3262.35889,0.80396,8358,1,0.62608,0.39863,1,0.45205,0.28074,1,0.53906,0.33969,1,0.34391,0.51598,25.37843,0.99593,1,0.62393,0.51242,30.06137,0.99593,1,-0.17619,-0.01963,3.00904,0.00571,0,0.03149,-0.00377,0.66141,0.00551,1,0,0.00000,15
0.53952,0.33784,3262.35889,0.81055,8358,1,0.62569,0.39576,1,0.45180,0.35436,1,0.53875,0.37506,1,0.34391,0.51586,25.10131,0.99593,1,0.62393,0.51241,30.02026,0.99593,1,-0.17619,-0.01963,3.00904,0.00575,0,0.03149,-0.00377,0.66141,0.00551,1,0,0.00000,15
0.53945,0.33875,3262.35889,0.81763,8358,1,0.62532,0.39102,1,0.45190,0.34915,1,0.53861,0.37009,1,0.34397,0.51582,25.15486,1.00296,1,0.62393,0.51241,30.02026,1.00296,1,-0.03856,-0.00421,0.64530,0.00572,1,0.03149,-0.00377,0.66141,0.00551,1,0,0.00000,15
0.53914,0.34017,3262.35889,0.82422,8358,1,0.62972,0.44986,1,0.41342,0.33583,1,0.52157,0.39285,1,0.34388,0.51581,25.06629,1.00998,1,0.62393,0.51242,30.06137,1.00998,1,-0.03856,-0.00421,0.64530,0.00576,1,0.03149,-0.00377,0.66141,0.00551,1,0,0.00000,15
0.53922,0.34167,3262.35889,0.83081,8358,1,0.63176,0.44482,1,0.42322,0.33407,1,0.52749,0.38944,1,0.34378,0.51595,25.24757,1.01701,1,0.62398,0.51242,30.02132,1.01701,1,-0.03856,-0.00421,0.64530,0.00569,1,0.03149,-0.00377,0.66141,0.00548,1,0,0.00000,15
0.53929,0.34295,3262.35889,0.83740,8358,1,0.63143,0.44050,1,0.42314,0.32882,1,0.52728,0.38466,1,0.34378,0.51595,25.31336,1.02403,1,0.62399,0.51241,30.02132,1.02403,1,-0.03856,-0.00416,0.64530,0.00569,1,0.03149,-0.00377,0.66141,0.00548,1,0,0.00000,15
0.53892,0.34409,3262.35889,0.84424,8358,1,0.61266,0.50999,1,0.42542,0.31376,1,0.51904,0.41187,1,0.34395,0.51572,25.42397,1.02403,1,0.62404,0.51237,30.05878,1.02403,1,-0.03856,-0.00416,0.64530,0.00562,1,0.03149,-0.00377,0.66141,0.00546,1,0,0.00000,15
0.53274,0.37181,3262.35889,0.84424,8358,0,0.62137,0.48170,1,0.42907,0.31761,1,0.52522,0.39966,1,0.34396,0.51572,25.25666,1.02403,1,0.62416,0.51232,30.02058,1.02403,1,-0.03856,-0.00416,0.64530,0.00562,1,0.03149,-0.00377,0.66141,0.00550,1,0,0.00000,15
0.52884,0.38157,3262.35889,0.84424,8358,0,0.62093,0.47718,1,0.42896,0.30549,1,0.52494,0.39133,1,0.34409,0.51515,26.72324,1.03194,1,0.62423,0.51231,29.99209,1.04003,1,-0.04053,-0.00428,0.67899,0.00557,1,0.03258,-0.00389,0.68312,0.00550,1,0,0.00000,15
0.53687,0.38205,3262.35889,0.84424,8358,0,0.65150,0.46755,1,0.45437,0.29843,1,0.55293,0.38299,1,0.34504,0.51515,26.65968,1.04793,1,0.62543,0.51233,30.03106,1.05602,1,-0.04053,-0.00428,0.67899,0.00561,1,0.03258,-0.00389,0.68312,0.00560,1,0,0.00000,15
0.55874,0.37795,3263.20972,0.02124,8359,1,0.71789,0.42140,1,0.53077,0.30994,1,0.62433,0.36567,1,0.34679,0.51502,26.57913,1.06392,1,0.62706,0.51249,29.46513,1.07201,1,-0.04053,-0.00428,0.67899,0.00576,1,0.03258,-0.00389,0.68312,0.00571,1,0,0.00000,15
0.57188,0.37499,3263.20972,0.02905,8359,1,0.71815,0.41637,1,0.53077,0.30994,1,0.62446,0.36316,1,0.34704,0.51505,26.62707,1.07201,1,0.62744,0.51265,29.01124,1.07201,1,-0.03845,-0.00415,0.65827,0.00581,1,0.03261,-0.00380,0.66603,0.00570,1,0,0.00000,15
0.60597,0.38145,3263.20972,0.03516,8359,1,0.86648,0.41296,1,0.68632,0.41451,1,0.77640,0.41374,1,0.35157,0.51494,26.31606,1.06411,1,0.63185,0.51292,26.92821,1.05602,1,-0.03845,-0.00415,0.65827,0.00576,1,0.03261,-0.00380,0.66603,0.00534,1,0,0.00000,15
0.64240,0.38942,3263.20972,0.03979,8359,1,0.93857,0.41159,1,0.78347,0.46292,1,0.86102,0.43725,1,0.35416,0.51474,26.64172,1.04812,1,0.63384,0.51338,26.18417,1.04003,1,-0.03845,-0.00415,0.65827,0.00554,1,0.03261,-0.00380,0.66603,0.00527,1,0,0.00000,15
0.66918,0.39666,3263.20972,0.04639,8359,1,0.93482,0.42238,1,0.77836,0.47229,1,0.85659,0.44733,1,0.35447,0.51474,26.85559,1.03212,1,0.63425,0.51349,26.00868,1.02403,1,-0.03749,-0.00417,0.66231,0.00558,1,0.03360,-0.00395,0.66594,0.00539,1,0,0.00000,15
0.70390,0.39498,3263.20972,0.05298,8359,1,1.07069,0.36760,1,0.89272,0.39554,1,0.98170,0.38157,1,0.35860,0.51452,27.54086,1.02403,1,0.63767,0.51410,26.28968,1.02403,1,-0.03749,-0.00417,0.66231,0.00535,1,0.03360,-0.00395,0.66594,0.00521,1,0,0.00000,15
0.73614,0.39786,3263.20972,0.05981,8359,1,1.13157,0.41597,1,0.92106,0.43151,1,1.02631,0.42374,1,0.36001,0.51438,27.85725,1.02403,1,0.63890,0.51451,25.50974,1.02403,1,-0.03749,-0.00417,0.66231,0.00539,1,0.03360,-0.00395,0.66594,0.00531,1,0,0.00000,15
0.76224,0.40064,3263.20972,0.06641,8359,1,1.12862,0.42102,1,0.91788,0.43584,1,1.02325,0.42843,1,0.36040,0.51442,27.67777,1.01701,1,0.63928,0.51453,25.35735,1.01701,1,-0.03555,-0.00403,0.63891,0.00529,1,0.03363,-0.00384,0.65660,0.00519,1,0,0.00000,15
0.78551,0.40185,3263.20972,0.07324,8359,1,1.16905,0.39104,1,0.91388,0.43935,1,1.04147,0.41520,1,0.36112,0.51376,29.19564,1.00998,1,0.64017,0.51456,25.72681,1.00998,1,-0.03555,-0.00403,0.63891,0.00540,1,0.03363,-0.00384,0.65660,0.00529,1,0,0.00000,15
0.80347,0.40407,3263.20972,0.07959,8359,1,1.12343,0.42461,1,0.91453,0.43675,1,1.01898,0.43068,1,0.36104,0.51358,29.47808,1.00296,1,0.63983,0.51415,26.11510,1.00296,1,-0.03555,-0.00403,0.63891,0.00534,1,0.03363,-0.00384,0.65660,0.00532,1,0,0.00000,15
0.86681,0.41062,3263.20972,0.07959,8359,0,1.12047,0.42969,1,0.90805,0.44563,1,1.01426,0.43766,1,0.36100,0.51360,29.31560,0.99593,1,0.63995,0.51381,27.27709,0.98874,1,-0.03508,-0.00388,0.63064,0.00532,1,0.03249,-0.00366,0.63345,0.00530,1,0,0.00000,15
0.94621,0.42323,3263.20972,0.07959,8359,0,1.13944,0.37291,1,0.91177,0.49877,1,1.02561,0.43584,1,0.36092,0.51333,29.28553,0.98874,1,0.64019,0.51389,27.07989,0.98155,1,-0.03508,-0.00388,0.63064,0.00536,1,0.03249,-0.00366,0.63345,0.00519,1,0,0.00000,15
0.93817,0.44698,3263.20972,0.07959,8359,0,1.13944,0.37291,0,0.92209,0.49449,1,0.92209,0.49449,1,0.36093,0.51356,29.10870,0.98155,1,0.64016,0.51394,26.94200,0.97436,1,-0.03508,-0.00388,0.63064,0.00532,1,0.03249,-0.00366,0.63345,0.00516,1,0,0.00000,15
0.95545,0.47634,3263.20972,0.07959,8359,0,1.13944,0.37291,0,0.91865,0.49870,1,0.91865,0.49870,1,0.36089,0.51347,29.30359,0.97436,1,0.64008,0.51397,26.80188,0.96717,1,-0.03508,-0.00388,0.63064,0.00534,1,0.03235,-0.00363,0.62888,0.00521,1,0,0.00000,15
0.93332,0.45868,3263.20972,0.07959,8359,0,1.13944,0.37291,0,0.91119,0.44101,1,0.91119,0.44101,1,0.36096,0.51369,28.84639,0.96717,1,0.64028,0.51396,26.99505,0.96717,1,-0.03508,-0.00388,0.63064,0.00531,1,0.03235,-0.00363,0.62888,0.00525,1,0,0.00000,15
0.95782,0.44607,3263.20972,0.07959,8359,0,1.08158,0.40277,1,0.93208,0.43895,1,1.00683,0.42086,1,0.36096,0.51355,28.91031,0.96717,1,0.64038,0.51392,26.88491,0.96717,1,-0.03508,-0.00388,0.63064,0.00532,1,0.03235,-0.00363,0.62888,0.00520,1,0,0.00000,15
0.97129,0.43795,3263.31641,0.02051,8360,1,1.08435,0.39738,1,0.93904,0.42980,1,1.01170,0.41359,1,0.36104,0.51339,29.10617,0.97420,1,0.64040,0.51393,26.90849,0.98139,1,-0.03683,-0.00408,0.66290,0.00534,1,0.03390,-0.00385,0.65815,0.00520,1,0,0.00000,15
0.97677,0.43293,3263.31641,0.02686,8360,1,1.08904,0.37976,1,0.90833,0.44593,1,0.99868,0.41284,1,0.36108,0.51327,29.21838,0.98841,1,0.64047,0.51381,26.78477,0.99560,1,-0.03683,-0.00408,0.66290,0.00533,1,0.03390,-0.00385,0.65815,0.00521,1,0,0.00000,15
0.97873,0.42802,3263.31641,0.03320,8360,1,1.09793,0.36262,1,0.87913,0.44437,1,0.98853,0.40350,1,0.36106,0.51328,29.35307,1.00263,1,0.64053,0.51386,26.87369,1.00982,1,-0.03683,-0.00408,0.66290,0.00532,1,0.03390,-0.00385,0.65815,0.00525,1,0,0.00000,15
0.98074,0.42341,3263.31641,0.03979,8360,1,1.10355,0.35142,1,0.88207,0.44005,1,0.99281,0.39573,1,0.36107,0.51326,29.38835,1.01685,1,0.64047,0.51388,26.76859,1.01685,1,-0.03580,-0.00392,0.64602,0.00532,1,0.03336,-0.00378,0.64665,0.00522,1,0,0.00000,15
0.98526,0.42441,3263.31641,0.04688,8360,1,1.13414,0.41991,1,0.89959,0.44285,1,1.01687,0.43138,1,0.36110,0.51325,29.65611,1.01685,1,0.64051,0.51385,27.31427,1.00966,1,-0.03580,-0.00392,0.64602,0.00532,1,0.03336,-0.00378,0.64665,0.00527,1,0,0.00000,15
0.98884,0.42342,3263.31641,0.05322,8360,1,1.13747,0.39516,1,0.89748,0.43584,1,1.01747,0.41550,1,0.36114,0.51321,29.49954,1.00966,1,0.64049,0.51382,27.34421,1.00247,1,-0.03580,-0.00392,0.64602,0.00533,1,0.03336,-0.00378,0.64665,0.00528,1,0,0.00000,15
0.99139,0.42312,3263.31641,0.06177,8360,1,1.13437,0.40057,1,0.89431,0.44034,1,1.01434,0.42046,1,0.36119,0.51315,29.28110,1.00247,1,0.64058,0.51417,26.93351,0.99528,1,-0.03707,-0.00401,0.66904,0.00535,1,0.03311,-0.00380,0.64187,0.00517,1,0,0.00000,15
0.99344,0.42269,3263.31641,0.06714,8360,1,1.10109,0.40631,1,0.92682,0.43051,1,1.01396,0.41841,1,0.36114,0.51321,29.49954,0.99528,1,0.64063,0.51416,26.88780,0.99528,1,-0.03707,-0.00401,0.66904,0.00533,1,0.03311,-0.00380,0.64187,0.00520,1,0,0.00000,15
0.99676,0.41994,3263.31641,0.07373,8360,1,1.13328,0.34158,1,0.93341,0.43767,1,1.03335,0.38962,1,0.36114,0.51322,29.48791,0.99528,1,0.64062,0.51409,26.90501,0.99528,1,-0.03707,-0.00401,0.66904,0.00534,1,0.03311,-0.00380,0.64187,0.00526,1,0,0.00000,15
0.99971,0.41743,3263.31641,0.08057,8360,1,1.13328,0.34158,1,0.93684,0.43316,1,1.03506,0.38737,1,0.36120,0.51315,29.27763,0.99528,1,0.64062,0.51409,26.90501,1.00247,1,-0.03707,-0.00401,0.66904,0.00535,1,0.03367,-0.00386,0.65177,0.00526,1,0,0.00000,15
1.00206,0.41576,3263.31641,0.08716,8360,1,1.12742,0.36430,1,0.93779,0.42364,1,1.03261,0.39397,1,0.36120,0.51315,29.27763,1.00247,1,0.64057,0.51429,26.49717,1.00966,1,-0.03707,-0.00401,0.66904,0.00535,1,0.03367,-0.00386,0.65177,0.00523,1,0,0.00000,15
1.00405,0.41685,3263.31641,0.09351,8360,1,1.13561,0.42155,1,0.92829,0.44267,1,1.03195,0.43211,1,0.36112,0.51323,29.58584,1.00966,1,0.64053,0.51431,26.41190,1.01685,1,-0.03707,-0.00401,0.66904,0.00533,1,0.03367,-0.00386,0.65177,0.00522,1,0,0.00000,15
1.00589,0.41764,3263.31641,0.10034,8360,1,1.13870,0.41634,1,0.92829,0.44267,1,1.03350,0.42950,1,0.36112,0.51323,29.58584,1.01685,1,0.64055,0.51430,26.42804,1.01685,1,-0.03707,-0.00401,0.66904,0.00533,1,0.03292,-0.00377,0.63628,0.00524,1,0,0.00000,15
1.00662,0.41861,3263.31641,0.10718,8360,1,1.13813,0.42434,1,0.89820,0.44410,1,1.01816,0.43422,1,0.36114,0.51321,29.49954,1.01685,1,0.64051,0.51422,26.45496,1.00966,1,-0.03707,-0.00401,0.66904,0.00533,1,0.03292,-0.00377,0.63628,0.00526,1,0,0.00000,15
1.00724,0.41950,3263.31641,0.11401,8360,1,1.13406,0.41637,1,0.90179,0.45272,1,1.01793,0.43454,1,0.36112,0.51323,29.58584,1.00966,1,0.64059,0.51410,26.85696,1.00247,1,-0.03707,-0.00401,0.66904,0.00533,1,0.03292,-0.00377,0.63628,0.00524,1,0,0.00000,15
1.00764,0.42054,3263.31641,0.12061,8360,1,1.13099,0.42161,1,0.89860,0.45711,1,1.01479,0.43936,1,0.36119,0.51317,29.27945,1.00247,1,0.64053,0.51428,26.34217,0.99528,1,-0.03580,-0.00392,0.64602,0.00535,1,0.03292,-0.00377,0.63628,0.00525,1,0,0.00000,15
1.00742,0.42196,3263.31641,0.12720,8360,1,1.12569,0.42975,1,0.88079,0.46806,1,1.00324,0.44890,1,0.36115,0.51329,29.45132,0.99528,1,0.64063,0.51433,26.12350,0.99528,1,-0.03580,-0.00392,0.64602,0.00531,1,0.03292,-0.00377,0.63628,0.00524,1,0,0.00000,15
1.00754,0.42308,3263.31641,0.13403,8360,1,1.12904,0.43808,1,0.89090,0.45292,1,1.00997,0.44550,1,0.36112,0.51332,29.50675,0.99528,1,0.64067,0.51436,26.11049,0.99528,1,-0.03580,-0.00392,0.64602,0.00531,1,0.03292,-0.00377,0.63628,0.00525,1,0,0.00000,15
1.00765,0.42410,3263.31641,0.14038,8360,1,1.12904,0.43808,1,0.89090,0.45292,1,1.00997,0.44550,1,0.36119,0.51325,29.33027,0.99528,1,0.64062,0.51426,26.25587,0.99528,1,-0.03707,-0.00401,0.66904,0.00532,1,0.03292,-0.00377,0.63628,0.00525,1,0,0.00000,15
