FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53460,0.26803,3299.55493,1.08521,8454,1,0.65046,0.29444,1,0.42321,0.29669,1,0.53683,0.29556,1,0.36546,0.52575,28.42303,1.02838,1,0.64200,0.51487,28.67027,1.02838,1,-0.03311,-0.00635,0.64187,0.00543,1,0.03740,-0.00447,0.68507,0.00523,1,0,0.00000,7
0.53397,0.26843,3299.55493,1.09229,8454,1,0.62251,0.27113,1,0.40493,0.27643,1,0.51372,0.27378,1,0.36517,0.52575,28.28087,1.02838,1,0.64178,0.51472,28.61901,1.02838,1,-0.03311,-0.00635,0.64187,0.00548,1,0.03740,-0.00447,0.68507,0.00522,1,0,0.00000,7
0.53334,0.26879,3299.55493,1.09888,8454,1,0.62213,0.26570,1,0.40472,0.27083,1,0.51343,0.26827,1,0.36515,0.52583,27.97582,1.03540,1,0.64169,0.51471,28.56520,1.03540,1,-0.03367,-0.00640,0.65177,0.00550,1,0.03732,-0.00437,0.68556,0.00522,1,0,0.00000,7
0.53184,0.26941,3299.55493,1.10498,8454,1,0.58227,0.31143,1,0.38316,0.25500,1,0.48272,0.28321,1,0.36456,0.52518,28.28186,1.04243,1,0.64116,0.51411,28.70981,1.04243,1,-0.03367,-0.00640,0.65177,0.00550,1,0.03732,-0.00437,0.68556,0.00527,1,0,0.00000,7
0.53055,0.26919,3299.55493,1.11206,8454,1,0.58074,0.28982,1,0.41460,0.19725,1,0.49767,0.24353,1,0.36454,0.52488,27.87583,1.04946,1,0.64106,0.51375,28.64276,1.04946,1,-0.03367,-0.00640,0.65177,0.00545,1,0.03732,-0.00437,0.68556,0.00523,1,0,0.00000,7
0.52926,0.26877,3299.55493,1.11865,8454,1,0.58010,0.28467,1,0.41446,0.19124,1,0.49728,0.23796,1,0.36452,0.52496,27.27834,1.05648,1,0.64101,0.51363,28.57504,1.05648,1,-0.03427,-0.00637,0.66339,0.00547,1,0.03725,-0.00427,0.68617,0.00523,1,0,0.00000,7
0.52796,0.26766,3299.55493,1.12524,8454,1,0.58260,0.25892,1,0.39469,0.16367,1,0.48864,0.21129,1,0.36456,0.52463,27.43647,1.05648,1,0.64089,0.51350,28.71310,1.05648,1,-0.03427,-0.00637,0.66339,0.00551,1,0.03725,-0.00427,0.68617,0.00526,1,0,0.00000,7
0.52724,0.26629,3299.55493,1.13208,8454,1,0.59246,0.23511,1,0.39863,0.17404,1,0.49554,0.20457,1,0.36461,0.52451,27.77098,1.05648,1,0.64089,0.51350,28.71310,1.05648,1,-0.03427,-0.00637,0.66339,0.00548,1,0.03725,-0.00427,0.68617,0.00527,1,0,0.00000,7
0.52653,0.26496,3299.55493,1.13867,8454,1,0.59246,0.23511,1,0.39890,0.18110,1,0.49568,0.20811,1,0.36463,0.52451,27.75342,1.05648,1,0.64089,0.51350,28.71310,1.04839,1,-0.03427,-0.00637,0.66339,0.00549,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.52595,0.26393,3299.55493,1.14624,8454,1,0.58360,0.26389,1,0.40601,0.19832,1,0.49481,0.23111,1,0.36463,0.52448,27.80856,1.04839,1,0.64089,0.51350,28.71310,1.04030,1,-0.03427,-0.00637,0.66339,0.00549,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.50308,0.24648,3299.55493,1.14624,8454,0,0.57730,0.25545,1,0.40072,0.18686,1,0.48901,0.22116,1,0.36465,0.52456,27.87097,1.04030,1,0.64089,0.51350,28.71310,1.03222,1,-0.03427,-0.00637,0.66339,0.00548,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.49631,0.23716,3299.55493,1.14624,8454,0,0.57807,0.26168,1,0.40099,0.19399,1,0.48953,0.22784,1,0.36463,0.52451,27.70308,1.03222,1,0.64090,0.51352,28.73594,1.02413,1,-0.03427,-0.00637,0.66339,0.00550,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.49311,0.24019,3299.55493,1.14624,8454,0,0.57298,0.28484,1,0.40048,0.20768,1,0.48673,0.24626,1,0.36462,0.52453,28.01214,1.02413,1,0.64090,0.51352,28.73594,1.02413,1,-0.03427,-0.00637,0.66339,0.00547,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.49251,0.23765,3300.70728,0.02026,8455,1,0.57932,0.27274,1,0.40204,0.18731,1,0.49068,0.23003,1,0.36463,0.52449,27.81420,1.02413,1,0.64089,0.51350,28.71310,1.02413,1,-0.03427,-0.00637,0.66339,0.00549,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.49214,0.23613,3300.70728,0.02686,8455,1,0.57932,0.27274,1,0.40204,0.18731,1,0.49068,0.23003,1,0.36463,0.52453,27.73750,1.02413,1,0.64089,0.51350,28.71310,1.02413,1,-0.03427,-0.00637,0.66339,0.00548,1,0.03630,-0.00406,0.66771,0.00527,1,0,0.00000,7
0.49261,0.23413,3300.70728,0.03394,8455,1,0.58894,0.25701,1,0.40099,0.19126,1,0.49496,0.22413,1,0.36460,0.52446,27.73260,1.02413,1,0.64092,0.51344,28.73166,1.02413,1,-0.03427,-0.00637,0.66339,0.00549,1,0.03630,-0.00406,0.66771,0.00525,1,0,0.00000,7
0.49252,0.23635,3300.70728,0.04028,8455,1,0.57513,0.28514,1,0.40885,0.21427,1,0.49199,0.24970,1,0.36454,0.52473,27.78293,1.02413,1,0.64090,0.51352,28.73594,1.02413,1,-0.03427,-0.00637,0.66339,0.00541,1,0.03630,-0.00406,0.66771,0.00527,1,0,0.00000,7
0.49244,0.23759,3300.70728,0.04688,8455,1,0.57513,0.28514,1,0.40865,0.20731,1,0.49189,0.24622,1,0.36456,0.52473,27.72125,1.02413,1,0.64090,0.51352,28.73594,1.03222,1,-0.03427,-0.00637,0.66339,0.00544,1,0.03694,-0.00418,0.68043,0.00527,1,0,0.00000,7
0.49337,0.23858,3300.70728,0.05371,8455,1,0.60758,0.25886,1,0.39396,0.23413,1,0.50077,0.24649,1,0.36457,0.52437,28.03875,1.03222,1,0.64084,0.51342,28.66152,1.04030,1,-0.03427,-0.00637,0.66339,0.00549,1,0.03694,-0.00418,0.68043,0.00528,1,0,0.00000,7
0.49273,0.23730,3300.70728,0.06030,8455,1,0.57193,0.26654,1,0.40212,0.18501,1,0.48702,0.22577,1,0.36460,0.52454,27.65729,1.04030,1,0.64088,0.51351,28.69463,1.04839,1,-0.03427,-0.00637,0.66339,0.00551,1,0.03694,-0.00418,0.68043,0.00529,1,0,0.00000,7
0.49218,0.23597,3300.70728,0.06714,8455,1,0.57112,0.26040,1,0.40212,0.18501,1,0.48662,0.22270,1,0.36460,0.52454,27.65729,1.04839,1,0.64090,0.51352,28.73594,1.04839,1,-0.03427,-0.00637,0.66339,0.00551,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.49141,0.23401,3300.70728,0.07373,8455,1,0.56975,0.20002,1,0.39631,0.22488,1,0.48303,0.21245,1,0.36459,0.52436,27.99313,1.04839,1,0.64086,0.51340,28.67754,1.04030,1,-0.03427,-0.00637,0.66339,0.00553,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.48999,0.23331,3300.70728,0.08081,8455,1,0.55353,0.22875,1,0.39228,0.22108,1,0.47291,0.22491,1,0.36457,0.52438,27.97784,1.04030,1,0.64086,0.51331,28.74361,1.03222,1,-0.03427,-0.00637,0.66339,0.00552,1,0.03532,-0.00405,0.64980,0.00527,1,0,0.00000,7
0.48884,0.23335,3300.70728,0.08740,8455,1,0.55530,0.24071,1,0.39256,0.22704,1,0.47393,0.23387,1,0.36448,0.52430,27.83755,1.02519,1,0.64084,0.51334,28.65102,1.02519,1,-0.03301,-0.00612,0.63800,0.00549,1,0.03694,-0.00418,0.68043,0.00528,1,0,0.00000,7
0.48845,0.23249,3300.70728,0.09399,8455,1,0.56914,0.21908,1,0.39662,0.22182,1,0.48288,0.22045,1,0.36451,0.52428,27.77977,1.01816,1,0.64086,0.51329,28.79247,1.02625,1,-0.03301,-0.00612,0.63800,0.00552,1,0.03694,-0.00418,0.68043,0.00527,1,0,0.00000,7
0.48887,0.23240,3300.70728,0.10059,8455,1,0.60266,0.19058,1,0.38774,0.27154,1,0.49520,0.23106,1,0.36449,0.52408,27.67097,1.01923,1,0.64082,0.51315,28.74144,1.02731,1,-0.03301,-0.00612,0.63800,0.00550,1,0.03694,-0.00418,0.68043,0.00526,1,0,0.00000,7
0.48924,0.23227,3300.70728,0.10693,8455,1,0.60258,0.18967,1,0.38770,0.27068,1,0.49514,0.23018,1,0.36448,0.52409,27.66195,1.02029,1,0.64082,0.51315,28.74144,1.02838,1,-0.03292,-0.00606,0.63628,0.00551,1,0.03725,-0.00417,0.68617,0.00526,1,0,0.00000,7
0.49002,0.23176,3300.70728,0.11377,8455,1,0.62265,0.21742,1,0.38409,0.22880,1,0.50337,0.22311,1,0.36445,0.52427,27.82274,1.02838,1,0.64077,0.51335,28.71139,1.02838,1,-0.03292,-0.00606,0.63628,0.00550,1,0.03725,-0.00417,0.68617,0.00525,1,0,0.00000,7
0.49050,0.23143,3300.70728,0.12061,8455,1,0.61668,0.22271,1,0.38155,0.22836,1,0.49912,0.22553,1,0.36432,0.52423,27.76082,1.02838,1,0.64075,0.51335,28.71550,1.02838,1,-0.03292,-0.00606,0.63628,0.00555,1,0.03725,-0.00417,0.68617,0.00524,1,0,0.00000,7
0.49091,0.23085,3300.70728,0.12744,8455,1,0.61626,0.21696,1,0.38120,0.22242,1,0.49873,0.21969,1,0.36432,0.52428,27.80515,1.03540,1,0.64072,0.51337,28.72373,1.03540,1,-0.03422,-0.00634,0.66039,0.00554,1,0.03725,-0.00417,0.68617,0.00526,1,0,0.00000,7
0.49125,0.22987,3300.70728,0.13403,8455,1,0.61586,0.20972,1,0.38008,0.21095,1,0.49797,0.21034,1,0.36433,0.52419,27.89236,1.04243,1,0.64067,0.51330,28.75190,1.04243,1,-0.03422,-0.00634,0.66039,0.00554,1,0.03725,-0.00417,0.68617,0.00528,1,0,0.00000,7
0.49150,0.22869,3300.70728,0.14062,8455,1,0.61509,0.20746,1,0.37865,0.20022,1,0.49687,0.20384,1,0.36430,0.52420,27.80954,1.04946,1,0.64052,0.51329,28.69447,1.04946,1,-0.03422,-0.00634,0.66039,0.00553,1,0.03725,-0.00417,0.68617,0.00531,1,0,0.00000,7
0.49170,0.22706,3300.70728,0.14746,8455,1,0.61420,0.19528,1,0.37788,0.18744,1,0.49604,0.19136,1,0.36429,0.52421,27.81560,1.06439,1,0.64052,0.51330,28.74886,1.06439,1,-0.03565,-0.00660,0.68699,0.00553,1,0.03725,-0.00417,0.68617,0.00530,1,0,0.00000,7
0.49132,0.22652,3300.70728,0.15430,8455,1,0.60296,0.18231,1,0.36197,0.24575,1,0.48246,0.21403,1,0.36407,0.52431,27.56123,1.07229,1,0.64043,0.51317,28.69873,1.07229,1,-0.03565,-0.00660,0.68699,0.00546,1,0.03725,-0.00417,0.68617,0.00524,1,0,0.00000,7
0.49155,0.22553,3300.70728,0.16064,8455,1,0.60281,0.17726,1,0.39169,0.22637,1,0.49725,0.20181,1,0.36399,0.52419,27.89546,1.08020,1,0.64046,0.51312,28.72635,1.08020,1,-0.03565,-0.00660,0.68699,0.00541,1,0.03725,-0.00417,0.68617,0.00525,1,0,0.00000,7
0.49177,0.22462,3300.70728,0.16724,8455,1,0.60281,0.17726,1,0.39169,0.22637,1,0.49725,0.20181,1,0.36400,0.52412,28.04222,1.08020,1,0.64044,0.51314,28.60054,1.08020,1,-0.03422,-0.00632,0.65862,0.00541,1,0.03645,-0.00409,0.67327,0.00526,1,0,0.00000,7
0.49231,0.22367,3300.70728,0.17456,8455,1,0.59661,0.17863,1,0.41568,0.21936,1,0.50614,0.19899,1,0.36395,0.52420,27.94636,1.07229,1,0.64037,0.51312,28.57113,1.07229,1,-0.03422,-0.00632,0.65862,0.00542,1,0.03645,-0.00409,0.67327,0.00528,1,0,0.00000,7
0.49232,0.22320,3300.70728,0.18091,8455,1,0.58052,0.18471,1,0.40516,0.23643,1,0.49284,0.21057,1,0.36381,0.52424,27.71346,1.06439,1,0.64023,0.51315,28.61733,1.06439,1,-0.03422,-0.00632,0.65862,0.00547,1,0.03645,-0.00409,0.67327,0.00527,1,0,0.00000,7
0.49237,0.22319,3300.70728,0.18774,8455,1,0.58186,0.19694,1,0.40557,0.24848,1,0.49372,0.22271,1,0.36380,0.52426,27.67854,1.04946,1,0.64022,0.51317,28.67142,1.04946,1,-0.03388,-0.00625,0.65103,0.00547,1,0.03595,-0.00405,0.66586,0.00527,1,0,0.00000,7
0.49241,0.22448,3300.70728,0.19434,8455,1,0.61930,0.29888,1,0.36765,0.22512,1,0.49348,0.26200,1,0.36358,0.52505,27.56865,1.04243,1,0.63980,0.51383,28.89602,1.04243,1,-0.03388,-0.00625,0.65103,0.00549,1,0.03595,-0.00405,0.66586,0.00524,1,0,0.00000,7
0.49180,0.22684,3300.70728,0.20093,8455,1,0.57568,0.29132,1,0.37142,0.30388,1,0.47355,0.29760,1,0.36308,0.52664,26.90452,1.03540,1,0.63914,0.51525,29.12729,1.03540,1,-0.03388,-0.00625,0.65103,0.00546,1,0.03595,-0.00405,0.66586,0.00533,1,0,0.00000,7
0.49125,0.22922,3300.70728,0.20752,8455,1,0.57636,0.29652,1,0.37184,0.30927,1,0.47410,0.30290,1,0.36294,0.52686,27.39939,1.02838,1,0.63897,0.51567,29.30155,1.02838,1,-0.03374,-0.00677,0.64472,0.00548,1,0.03720,-0.00481,0.69670,0.00532,1,0,0.00000,7
0.48994,0.23962,3300.70728,0.21411,8455,1,0.54491,0.56105,1,0.35155,0.58439,1,0.44823,0.57272,1,0.36170,0.53083,27.89040,1.02838,1,0.63738,0.51928,28.80552,1.02838,1,-0.03374,-0.00677,0.64472,0.00548,1,0.03720,-0.00481,0.69670,0.00533,1,0,0.00000,7
0.47889,0.29542,3300.70728,0.21411,8455,0,0.47439,0.68790,1,0.30893,0.64909,1,0.39166,0.66849,1,0.36101,0.53304,27.92670,1.02838,1,0.63657,0.52119,28.72003,1.02838,1,-0.03374,-0.00677,0.64472,0.00541,1,0.03720,-0.00481,0.69670,0.00524,1,0,0.00000,7
0.43472,0.48055,3300.70728,0.21411,8455,0,0.47301,0.68536,1,0.30808,0.64602,1,0.39055,0.66569,1,0.36093,0.53339,27.54268,1.03540,1,0.63640,0.52161,28.85033,1.03540,1,-0.03506,-0.00758,0.66505,0.00553,1,0.03586,-0.00530,0.67927,0.00524,1,0,0.00000,7
0.41065,0.59536,3300.70728,0.21411,8455,0,0.46038,0.89565,1,0.26465,0.75432,1,0.36252,0.82498,1,0.36006,0.53551,26.87024,1.04243,1,0.63558,0.52311,28.90446,1.04243,1,-0.03506,-0.00758,0.66505,0.00537,1,0.03586,-0.00530,0.67927,0.00519,1,0,0.00000,7
0.37883,0.78015,3300.70728,0.21411,8455,0,0.51583,0.95615,1,0.25102,0.74339,1,0.38343,0.84977,1,0.35968,0.53576,26.23345,1.04946,1,0.63546,0.52310,28.81410,1.04946,1,-0.03506,-0.00758,0.66505,0.00537,1,0.03586,-0.00530,0.67927,0.00520,1,0,0.00000,7
0.38055,0.81417,3300.70728,0.21411,8455,0,0.51473,0.95536,1,0.24981,0.74101,1,0.38227,0.84818,1,0.35962,0.53596,25.85170,1.05648,1,0.63541,0.52307,28.86208,1.05648,1,-0.03500,-0.00753,0.66020,0.00543,1,0.03586,-0.00530,0.67927,0.00521,1,0,0.00000,7
0.37122,0.80567,3300.70728,0.21411,8455,0,0.46360,0.86396,1,0.24152,0.71340,1,0.35256,0.78868,1,0.35950,0.53605,25.24518,1.05648,1,0.63531,0.52284,28.60022,1.05648,1,-0.03500,-0.00753,0.66020,0.00545,1,0.03586,-0.00530,0.67927,0.00520,1,0,0.00000,7
0.36734,0.80266,3300.94849,0.02026,8456,1,0.47067,0.88384,1,0.24076,0.70345,1,0.35572,0.79365,1,0.35944,0.53614,24.70030,1.05648,1,0.63529,0.52279,28.66289,1.05648,1,-0.03500,-0.00753,0.66020,0.00547,1,0.03586,-0.00530,0.67927,0.00520,1,0,0.00000,7
0.36502,0.80086,3300.94849,0.02759,8456,1,0.47067,0.88384,1,0.24076,0.70345,1,0.35572,0.79365,1,0.35942,0.53610,24.62013,1.05648,1,0.63529,0.52282,28.56949,1.05648,1,-0.03547,-0.00766,0.66724,0.00547,1,0.03591,-0.00532,0.68216,0.00520,1,0,0.00000,7
0.36851,0.80866,3300.94849,0.03369,8456,1,0.50562,0.94094,1,0.26627,0.75433,1,0.38594,0.84763,1,0.35918,0.53597,24.85760,1.05648,1,0.63523,0.52274,28.69862,1.05648,1,-0.03547,-0.00766,0.66724,0.00531,1,0.03591,-0.00532,0.68216,0.00519,1,0,0.00000,7
0.37183,0.81506,3300.94849,0.04053,8456,1,0.52464,0.95090,1,0.25890,0.75601,1,0.39177,0.85345,1,0.35908,0.53609,25.01612,1.05648,1,0.63520,0.52270,28.51172,1.05648,1,-0.03547,-0.00766,0.66724,0.00525,1,0.03591,-0.00532,0.68216,0.00522,1,0,0.00000,7
0.37423,0.81967,3300.94849,0.04761,8456,1,0.52464,0.95090,1,0.25739,0.75304,1,0.39101,0.85197,1,0.35907,0.53610,25.18686,1.05648,1,0.63520,0.52270,28.51172,1.06565,1,-0.03464,-0.00746,0.64979,0.00522,1,0.03732,-0.00554,0.70995,0.00522,1,0,0.00000,7
0.37712,0.82136,3300.94849,0.05371,8456,1,0.50903,0.94454,1,0.29148,0.72519,1,0.40025,0.83486,1,0.35896,0.53611,24.90480,1.06565,1,0.63498,0.52250,28.67410,1.07482,1,-0.03464,-0.00746,0.64979,0.00535,1,0.03732,-0.00554,0.70995,0.00518,1,0,0.00000,7
0.37909,0.82137,3300.94849,0.06055,8456,1,0.50698,0.93997,1,0.28675,0.70298,1,0.39687,0.82148,1,0.35900,0.53602,24.73141,1.07482,1,0.63504,0.52247,28.58217,1.08398,1,-0.03464,-0.00746,0.64979,0.00533,1,0.03732,-0.00554,0.70995,0.00516,1,0,0.00000,7
0.38068,0.82133,3300.94849,0.06714,8456,1,0.50664,0.93971,1,0.28646,0.70220,1,0.39655,0.82095,1,0.35909,0.53610,24.45496,1.07696,1,0.63503,0.52244,28.48567,1.08612,1,-0.03410,-0.00728,0.63881,0.00537,1,0.03732,-0.00554,0.70995,0.00517,1,0,0.00000,7
0.38149,0.82084,3300.94849,0.07397,8456,1,0.49662,0.93667,1,0.28411,0.69412,1,0.39037,0.81539,1,0.35883,0.53597,24.00312,1.07910,1,0.63499,0.52241,28.50006,1.07910,1,-0.03410,-0.00728,0.63881,0.00540,1,0.03732,-0.00554,0.70995,0.00519,1,0,0.00000,7
0.38208,0.82028,3300.94849,0.08057,8456,1,0.49501,0.92312,1,0.28348,0.70395,1,0.38924,0.81354,1,0.35881,0.53587,24.25953,1.07207,1,0.63499,0.52222,28.47017,1.07207,1,-0.03410,-0.00728,0.63881,0.00537,1,0.03732,-0.00554,0.70995,0.00520,1,0,0.00000,7
0.38264,0.81992,3300.94849,0.08716,8456,1,0.49501,0.92312,1,0.28475,0.70733,1,0.38988,0.81522,1,0.35881,0.53587,24.25988,1.07207,1,0.63494,0.52227,28.38580,1.06290,1,-0.03560,-0.00759,0.66585,0.00537,1,0.03554,-0.00523,0.67713,0.00519,1,0,0.00000,7
0.38319,0.81916,3300.94849,0.09424,8456,1,0.49977,0.92380,1,0.28184,0.69340,1,0.39080,0.80860,1,0.35890,0.53610,23.50866,1.06993,1,0.63491,0.52226,28.55064,1.06076,1,-0.03560,-0.00759,0.66585,0.00548,1,0.03554,-0.00523,0.67713,0.00517,1,0,0.00000,7
0.38335,0.81844,3300.94849,0.10083,8456,1,0.48900,0.94055,1,0.28256,0.67481,1,0.38578,0.80768,1,0.35879,0.53588,24.30361,1.06779,1,0.63499,0.52217,28.42082,1.05862,1,-0.03560,-0.00759,0.66585,0.00537,1,0.03554,-0.00523,0.67713,0.00519,1,0,0.00000,7
0.38351,0.81784,3300.94849,0.10742,8456,1,0.48939,0.94081,1,0.28286,0.67567,1,0.38613,0.80824,1,0.35888,0.53599,23.77106,1.06565,1,0.63499,0.52217,28.42082,1.05648,1,-0.03560,-0.00759,0.66585,0.00543,1,0.03554,-0.00523,0.67713,0.00519,1,0,0.00000,7
0.38320,0.81955,3300.94849,0.11426,8456,1,0.49483,0.97593,1,0.26115,0.72116,1,0.37799,0.84855,1,0.35870,0.53622,23.61896,1.05648,1,0.63473,0.52232,28.40195,1.05648,1,-0.03560,-0.00759,0.66585,0.00528,1,0.03554,-0.00523,0.67713,0.00517,1,0,0.00000,7
0.38141,0.82036,3300.94849,0.12109,8456,1,0.44362,0.93209,1,0.25450,0.73790,1,0.34906,0.83499,1,0.35782,0.53635,24.16653,1.05648,1,0.63404,0.52247,28.34888,1.05648,1,-0.03560,-0.00759,0.66585,0.00526,1,0.03554,-0.00523,0.67713,0.00518,1,0,0.00000,7
0.37967,0.82092,3300.94849,0.12744,8456,1,0.44185,0.93105,1,0.25163,0.73206,1,0.34674,0.83155,1,0.35769,0.53687,22.89676,1.06439,1,0.63373,0.52255,28.43394,1.07355,1,-0.03684,-0.00783,0.68232,0.00552,1,0.03680,-0.00552,0.70813,0.00518,1,0,0.00000,7
0.37444,0.82483,3300.94849,0.13379,8456,1,0.38014,1.02649,1,0.15958,0.77953,1,0.26986,0.90301,1,0.35567,0.53775,21.91864,1.08146,1,0.63197,0.52289,28.43496,1.09063,1,-0.03684,-0.00783,0.68232,0.00522,1,0.03680,-0.00552,0.70813,0.00516,1,0,0.00000,7
0.36809,0.82859,3300.94849,0.14062,8456,1,0.34630,1.02566,1,0.12320,0.78950,1,0.23475,0.90758,1,0.35518,0.53796,21.48360,1.09853,1,0.63126,0.52286,28.57804,1.10770,1,-0.03684,-0.00783,0.68232,0.00522,1,0.03680,-0.00552,0.70813,0.00515,1,0,0.00000,7
0.36241,0.83211,3300.94849,0.14722,8456,1,0.34757,1.02587,1,0.12689,0.79325,1,0.23723,0.90956,1,0.35503,0.53751,22.14310,1.09438,1,0.63104,0.52294,28.63980,1.09438,1,-0.03443,-0.00736,0.63335,0.00526,1,0.03490,-0.00528,0.67661,0.00516,1,0,0.00000,7
0.33193,0.85033,3300.94849,0.14722,8456,0,0.33649,1.03451,1,0.11478,0.79625,1,0.22564,0.91538,1,0.35484,0.53786,20.77761,1.07317,1,0.63084,0.52294,28.77924,1.06400,1,-0.03443,-0.00736,0.63335,0.00551,1,0.03490,-0.00528,0.67661,0.00514,1,0,0.00000,7
0.28979,0.88966,3300.94849,0.14722,8456,0,0.37340,1.03349,1,0.12191,0.82449,1,0.24765,0.92899,1,0.35504,0.53771,20.96664,1.04278,1,0.63086,0.52299,28.73400,1.03362,1,-0.03443,-0.00736,0.63335,0.00549,1,0.03490,-0.00528,0.67661,0.00514,1,0,0.00000,7
0.27876,0.90435,3300.94849,0.14722,8456,0,0.38240,1.03483,1,0.13099,0.83262,1,0.25669,0.93372,1,0.35511,0.53780,21.18123,1.01240,1,0.63088,0.52299,28.76881,1.00323,1,-0.03443,-0.00736,0.63335,0.00547,1,0.03538,-0.00540,0.68574,0.00514,1,0,0.00000,7
0.25087,0.92854,3300.94849,0.14722,8456,0,0.35951,1.01850,1,0.13699,0.82733,1,0.24825,0.92291,1,0.35505,0.53793,21.44905,1.00323,1,0.63086,0.52300,28.70472,1.00323,1,-0.03443,-0.00736,0.63335,0.00536,1,0.03538,-0.00540,0.68574,0.00514,1,0,0.00000,7
