FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.00000,0.00000,3225.16260,0.19873,8204,0,0.64151,0.59693,0,0.40736,0.46313,0,0.52444,0.53003,0,0.36699,0.48528,22.97967,0.96710,0,0.65185,0.49078,26.31248,0.96710,0,-0.03312,0.00225,0.65150,0.00550,1,0.03684,0.00076,0.62998,0.00568,1,641,0.00000,12
0.26301,0.11837,3225.16260,0.19873,8204,0,0.61494,0.23378,1,0.43709,0.23970,1,0.52602,0.23674,1,0.37494,0.48361,30.85129,0.96710,1,0.66048,0.49212,31.27335,0.96710,1,-0.03312,0.00225,0.65150,0.00563,1,0.03684,0.00076,0.62998,0.00558,1,0,0.15730,13
0.35253,0.16207,3225.16260,0.19873,8204,0,0.64210,0.23630,1,0.42107,0.26264,1,0.53159,0.24947,1,0.37518,0.48398,30.37568,0.96710,1,0.66067,0.49227,31.17799,0.96710,1,-0.03312,0.00225,0.65150,0.00565,1,0.03684,0.00076,0.62998,0.00559,1,0,0.00000,13
0.52977,0.24600,3225.16260,0.19873,8204,0,0.64235,0.24171,1,0.42105,0.26187,1,0.53170,0.25179,1,0.37530,0.48398,30.62988,0.96082,1,0.66077,0.49234,31.31063,0.96801,1,-0.02957,0.00168,0.62307,0.00561,1,0.04112,0.00015,0.66471,0.00556,1,0,0.00000,13
0.53309,0.22766,3225.16260,0.19873,8204,0,0.62711,0.23684,1,0.44570,0.18180,1,0.53640,0.20932,1,0.37584,0.48400,31.19095,0.96172,1,0.66125,0.49269,31.17241,0.96891,1,-0.02957,0.00168,0.62307,0.00561,1,0.04112,0.00015,0.66471,0.00560,1,0,0.00000,13
0.53407,0.23527,3225.16260,0.19873,8204,0,0.64423,0.24969,1,0.42783,0.25126,1,0.53603,0.25048,1,0.37605,0.48412,31.10519,0.96262,1,0.66151,0.49275,31.34320,0.96981,1,-0.02957,0.00168,0.62307,0.00563,1,0.04112,0.00015,0.66471,0.00555,1,0,0.00000,13
0.53455,0.23887,3225.55762,0.02002,8205,1,0.64420,0.24892,1,0.42782,0.25048,1,0.53601,0.24970,1,0.37612,0.48412,31.11580,0.96353,1,0.66154,0.49275,31.31182,0.97072,1,-0.02938,0.00164,0.62293,0.00566,1,0.04128,-0.00000,0.66411,0.00556,1,0,0.00000,13
0.53564,0.24054,3225.55762,0.02686,8205,1,0.61301,0.26417,1,0.46700,0.23019,1,0.54000,0.24718,1,0.37647,0.48420,31.41876,0.97072,1,0.66188,0.49293,31.31672,0.97072,1,-0.02938,0.00164,0.62293,0.00561,1,0.04128,-0.00000,0.66411,0.00555,1,0,0.00000,13
0.53292,0.24242,3225.55762,0.03345,8205,1,0.62579,0.26916,1,0.41282,0.23446,1,0.51930,0.25181,1,0.37671,0.48425,31.29542,0.97072,1,0.66203,0.49301,31.28810,0.97072,1,-0.02938,0.00164,0.62293,0.00561,1,0.04128,-0.00000,0.66411,0.00561,1,0,0.00000,13
0.53091,0.24259,3225.55762,0.04028,8205,1,0.62506,0.25823,1,0.41268,0.22903,1,0.51887,0.24363,1,0.37671,0.48427,31.34618,0.98403,1,0.66203,0.49301,31.10426,0.97684,1,-0.03084,0.00167,0.65604,0.00561,1,0.03961,-0.00000,0.63651,0.00560,1,0,0.00000,13
0.52949,0.24317,3225.55762,0.04688,8205,1,0.61780,0.26239,1,0.42129,0.23210,1,0.51954,0.24724,1,0.37696,0.48433,31.34760,0.99015,1,0.66232,0.49313,31.16466,0.98296,1,-0.03084,0.00167,0.65604,0.00562,1,0.03961,-0.00000,0.63651,0.00561,1,0,0.00000,13
0.52751,0.24348,3225.55762,0.05396,8205,1,0.59084,0.26116,1,0.43242,0.23080,1,0.51163,0.24598,1,0.37710,0.48441,31.37091,0.99627,1,0.66233,0.49318,31.15251,0.98909,1,-0.03084,0.00167,0.65604,0.00561,1,0.03961,-0.00000,0.63651,0.00562,1,0,0.00000,13
0.52592,0.24381,3225.55762,0.06030,8205,1,0.59092,0.26188,1,0.43242,0.23159,1,0.51167,0.24674,1,0.37712,0.48442,31.35967,0.99537,1,0.66235,0.49315,31.24084,0.98818,1,-0.03000,0.00163,0.63921,0.00565,1,0.04008,-0.00000,0.64252,0.00563,1,0,0.00000,13
0.52501,0.24431,3225.55762,0.06738,8205,1,0.59977,0.26612,1,0.43198,0.23256,1,0.51588,0.24934,1,0.37718,0.48439,31.37511,0.98116,1,0.66243,0.49314,31.22456,0.98116,1,-0.03000,0.00163,0.63921,0.00564,1,0.04008,-0.00000,0.64252,0.00560,1,0,0.00000,13
0.52427,0.24492,3225.55762,0.07397,8205,1,0.60423,0.27221,1,0.42810,0.23109,1,0.51617,0.25165,1,0.37719,0.48438,31.42618,0.97413,1,0.66236,0.49307,31.17555,0.97413,1,-0.03000,0.00163,0.63921,0.00564,1,0.04008,-0.00000,0.64252,0.00562,1,0,0.00000,13
0.52367,0.24538,3225.55762,0.08081,8205,1,0.60476,0.27791,1,0.42804,0.22378,1,0.51640,0.25085,1,0.37719,0.48437,31.39913,0.96710,1,0.66236,0.49307,31.17555,0.98238,1,-0.03000,0.00163,0.63921,0.00564,1,0.04227,-0.00000,0.67751,0.00562,1,0,0.00000,13
0.52278,0.24324,3225.55762,0.08740,8205,1,0.59791,0.24538,1,0.42456,0.18546,1,0.51123,0.21542,1,0.37718,0.48423,31.19921,0.98238,1,0.66230,0.49281,31.32669,0.99766,1,-0.03000,0.00163,0.63921,0.00565,1,0.04227,-0.00000,0.67751,0.00559,1,0,0.00000,13
0.52163,0.23972,3225.55762,0.09424,8205,1,0.59389,0.22391,1,0.41713,0.15690,1,0.50551,0.19040,1,0.37711,0.48409,31.11146,0.99766,1,0.66222,0.49270,31.27648,1.01294,1,-0.03000,0.00163,0.63921,0.00562,1,0.04227,-0.00000,0.67751,0.00558,1,0,0.00000,13
0.52058,0.23603,3225.55762,0.10034,8205,1,0.59262,0.21112,1,0.41700,0.15025,1,0.50481,0.18068,1,0.37710,0.48408,31.12820,1.01294,1,0.66215,0.49266,31.26783,1.02013,1,-0.03000,0.00173,0.63921,0.00563,1,0.04152,0.00005,0.66631,0.00562,1,0,0.00000,13
0.52101,0.23414,3225.55762,0.10742,8205,1,0.58957,0.17011,1,0.46648,0.23776,1,0.52802,0.20393,1,0.37705,0.48390,31.35898,1.02013,1,0.66202,0.49239,31.08535,1.01204,1,-0.03000,0.00173,0.63921,0.00563,1,0.04152,0.00005,0.66631,0.00565,1,0,0.00000,13
0.52174,0.23175,3225.55762,0.11377,8205,1,0.61098,0.17028,1,0.45728,0.21200,1,0.53413,0.19114,1,0.37696,0.48375,31.24711,1.01204,1,0.66194,0.49214,31.36027,1.00395,1,-0.03000,0.00173,0.63921,0.00562,1,0.04152,0.00005,0.66631,0.00558,1,0,0.00000,13
0.52240,0.22999,3225.55762,0.12061,8205,1,0.61151,0.17741,1,0.45712,0.21908,1,0.53431,0.19825,1,0.37692,0.48372,31.18027,1.00395,1,0.66187,0.49210,31.37123,0.99586,1,-0.03000,0.00182,0.63921,0.00562,1,0.04059,0.00024,0.65297,0.00559,1,0,0.00000,13
0.52294,0.22922,3225.55762,0.12744,8205,1,0.63104,0.25959,1,0.43525,0.16954,1,0.53315,0.21457,1,0.37674,0.48354,31.36284,0.99586,1,0.66164,0.49184,31.25335,0.99586,1,-0.03000,0.00182,0.63921,0.00563,1,0.04059,0.00024,0.65297,0.00558,1,0,0.00000,13
0.52279,0.22917,3225.55762,0.13428,8205,1,0.61728,0.24599,1,0.42224,0.21045,1,0.51976,0.22822,1,0.37658,0.48336,31.20339,0.99586,1,0.66154,0.49160,31.08935,0.99586,1,-0.03000,0.00182,0.63921,0.00560,1,0.04059,0.00024,0.65297,0.00557,1,0,0.00000,13
0.52265,0.22912,3225.55762,0.14087,8205,1,0.61728,0.24599,1,0.42224,0.21045,1,0.51976,0.22822,1,0.37658,0.48332,31.27239,0.99586,1,0.66150,0.49154,31.17803,0.99586,1,-0.03039,0.00194,0.64537,0.00560,1,0.04081,0.00039,0.65817,0.00560,1,0,0.00000,13
0.52297,0.22861,3225.55762,0.14771,8205,1,0.59366,0.21249,1,0.46620,0.22218,1,0.52993,0.21733,1,0.37638,0.48315,31.06426,0.99586,1,0.66121,0.49116,31.19554,0.99586,1,-0.03039,0.00194,0.64537,0.00564,1,0.04081,0.00039,0.65817,0.00564,1,0,0.00000,13
0.52352,0.22718,3225.55762,0.15430,8205,1,0.62351,0.20633,1,0.44891,0.18194,1,0.53621,0.19413,1,0.37626,0.48306,30.96169,0.99586,1,0.66111,0.49099,31.27113,0.99586,1,-0.03039,0.00194,0.64537,0.00565,1,0.04081,0.00039,0.65817,0.00560,1,0,0.00000,13
0.52403,0.22571,3225.55762,0.16064,8205,1,0.62351,0.20633,1,0.44901,0.17455,1,0.53626,0.19044,1,0.37627,0.48301,31.22298,0.99586,1,0.66103,0.49096,31.24381,1.00395,1,-0.03041,0.00198,0.64386,0.00562,1,0.04147,0.00045,0.67128,0.00559,1,0,0.00000,13
0.52405,0.22483,3225.55762,0.16699,8205,1,0.63020,0.22121,1,0.41908,0.18442,1,0.52464,0.20281,1,0.37596,0.48289,30.99906,1.00395,1,0.66072,0.49059,31.00707,1.01204,1,-0.03041,0.00198,0.64386,0.00561,1,0.04147,0.00045,0.67128,0.00560,1,0,0.00000,13
0.52403,0.22403,3225.55762,0.17383,8205,1,0.60786,0.17542,1,0.43924,0.23126,1,0.52355,0.20334,1,0.37582,0.48284,31.13293,1.01204,1,0.66048,0.49048,31.06355,1.02013,1,-0.03041,0.00198,0.64386,0.00562,1,0.04147,0.00045,0.67128,0.00563,1,0,0.00000,13
0.52400,0.22283,3225.55762,0.18042,8205,1,0.60682,0.16220,1,0.43928,0.21849,1,0.52305,0.19034,1,0.37565,0.48308,30.79661,1.02715,1,0.66039,0.49054,31.41828,1.03524,1,-0.03149,0.00198,0.66141,0.00560,1,0.04176,0.00041,0.67911,0.00555,1,0,0.00000,13
0.52250,0.22547,3225.55762,0.18750,8205,1,0.56163,0.35632,1,0.39928,0.24254,1,0.48045,0.29943,1,0.37457,0.48532,30.47708,1.04227,1,0.65892,0.49256,32.06898,1.04227,1,-0.03149,0.00198,0.66141,0.00560,1,0.04176,0.00041,0.67911,0.00562,1,0,0.00000,13
0.52040,0.22982,3225.55762,0.19556,8205,1,0.55082,0.33211,1,0.36813,0.37970,1,0.45947,0.35591,1,0.37394,0.48726,30.63670,1.04929,1,0.65792,0.49441,31.65082,1.04929,1,-0.03149,0.00198,0.66141,0.00562,1,0.04176,0.00041,0.67911,0.00570,1,0,0.00000,13
0.51845,0.23402,3225.55762,0.20093,8205,1,0.55156,0.33644,1,0.36852,0.38400,1,0.46004,0.36022,1,0.37387,0.48755,30.73977,1.04301,1,0.65773,0.49461,31.69893,1.04301,1,-0.02959,0.00115,0.61579,0.00560,1,0.04113,-0.00020,0.67890,0.00569,1,0,0.00000,13
0.50484,0.27976,3225.55762,0.20093,8205,0,0.53323,0.66575,1,0.35666,0.70767,1,0.44494,0.68671,1,0.37257,0.49119,29.92464,1.02969,1,0.65626,0.49782,31.34276,1.02969,1,-0.02959,0.00115,0.61579,0.00559,1,0.04113,-0.00020,0.67890,0.00554,1,0,0.00000,13
0.46543,0.52725,3225.55762,0.20093,8205,0,0.52406,0.78134,1,0.32797,0.76814,1,0.42602,0.77474,1,0.37216,0.49238,28.22169,1.01638,1,0.65596,0.49822,31.10823,1.01638,1,-0.02959,0.00115,0.61579,0.00568,1,0.04113,-0.00020,0.67890,0.00553,1,0,0.00000,13
0.45273,0.61089,3225.55762,0.20093,8205,0,0.52513,0.78331,1,0.32955,0.77301,1,0.42734,0.77816,1,0.37206,0.49221,28.74235,1.00936,1,0.65585,0.49840,30.99110,1.00127,1,-0.03091,0.00105,0.63816,0.00557,1,0.04082,-0.00020,0.67794,0.00555,1,0,0.00000,13
0.42757,0.77473,3225.55762,0.20093,8205,0,0.55299,0.82565,1,0.30569,0.71691,1,0.42934,0.77128,1,0.37136,0.49280,27.14354,1.00755,1,0.65550,0.49793,30.48640,0.99947,1,-0.03091,0.00105,0.63816,0.00557,1,0.04082,-0.00020,0.67794,0.00549,1,0,0.00000,13
0.43246,0.77691,3225.55762,0.20093,8205,0,0.53220,0.87488,1,0.34250,0.68332,1,0.43735,0.77910,1,0.37115,0.49287,26.17887,1.00575,1,0.65528,0.49765,30.32428,0.99766,1,-0.03091,0.00105,0.63816,0.00569,1,0.04082,-0.00020,0.67794,0.00554,1,0,0.00000,13
0.43404,0.77727,3225.55762,0.20093,8205,0,0.53246,0.87523,1,0.34192,0.68072,1,0.43719,0.77797,1,0.37103,0.49286,25.60028,1.00395,1,0.65525,0.49755,30.35630,1.00395,1,-0.03105,0.00105,0.63509,0.00569,1,0.04092,-0.00010,0.68219,0.00556,1,0,0.00000,13
0.43669,0.79105,3225.78564,0.02026,8206,1,0.53892,0.87008,1,0.35038,0.79473,1,0.44465,0.83240,1,0.37062,0.49267,25.72326,1.00395,1,0.65461,0.49737,30.15838,1.01204,1,-0.03105,0.00105,0.63509,0.00565,1,0.04092,-0.00010,0.68219,0.00553,1,0,0.00000,13
0.43919,0.79434,3225.78564,0.02686,8206,1,0.57681,0.85057,1,0.32158,0.76444,1,0.44920,0.80750,1,0.37038,0.49287,25.31427,1.01204,1,0.65435,0.49724,30.06169,1.02013,1,-0.03105,0.00105,0.63509,0.00573,1,0.04092,-0.00010,0.68219,0.00554,1,0,0.00000,13
0.44079,0.79639,3225.78564,0.03345,8206,1,0.57599,0.84881,1,0.32158,0.76444,1,0.44879,0.80662,1,0.37008,0.49293,25.27473,1.02013,1,0.65419,0.49722,30.15215,1.02013,1,-0.03099,0.00104,0.62813,0.00562,1,0.03968,-0.00000,0.66573,0.00554,1,0,0.00000,13
0.44300,0.79777,3225.78564,0.03979,8206,1,0.58623,0.88445,1,0.32630,0.72767,1,0.45627,0.80606,1,0.36960,0.49304,24.89711,1.02013,1,0.65364,0.49702,30.13966,1.01204,1,-0.03099,0.00104,0.62813,0.00578,1,0.03968,-0.00000,0.66573,0.00553,1,0,0.00000,13
0.44263,0.80051,3225.78564,0.04663,8206,1,0.55269,0.90992,1,0.32740,0.72941,1,0.44005,0.81966,1,0.36924,0.49306,24.36247,1.01204,1,0.65319,0.49697,30.01559,1.00395,1,-0.03099,0.00104,0.62813,0.00565,1,0.03968,-0.00000,0.66573,0.00552,1,0,0.00000,13
0.44245,0.80287,3225.78564,0.05322,8206,1,0.55371,0.91122,1,0.32826,0.73236,1,0.44099,0.82179,1,0.36917,0.49309,24.65357,1.00395,1,0.65303,0.49692,30.04105,0.99586,1,-0.03133,0.00099,0.62929,0.00560,1,0.03903,-0.00000,0.65980,0.00554,1,0,0.00000,13
0.44004,0.80471,3225.78564,0.06104,8206,1,0.53942,0.92577,1,0.29720,0.71670,1,0.41831,0.82123,1,0.36840,0.49314,23.72212,0.99586,1,0.65234,0.49681,30.21027,0.99586,1,-0.03133,0.00099,0.62929,0.00581,1,0.03903,-0.00000,0.65980,0.00552,1,0,0.00000,13
0.43904,0.80591,3225.78564,0.06665,8206,1,0.53478,0.91854,1,0.32338,0.71723,1,0.42908,0.81788,1,0.36800,0.49342,24.17457,0.99586,1,0.65210,0.49675,30.16176,0.99586,1,-0.03133,0.00099,0.62929,0.00572,1,0.03903,-0.00000,0.65980,0.00549,1,0,0.00000,13
0.43824,0.80702,3225.78564,0.07349,8206,1,0.53478,0.91854,1,0.32418,0.71997,1,0.42948,0.81925,1,0.36778,0.49358,24.55398,0.99586,1,0.65200,0.49659,30.31081,0.98867,1,-0.03217,0.00101,0.64035,0.00560,1,0.03740,-0.00000,0.63795,0.00548,1,0,0.00000,13
0.43803,0.80653,3225.78564,0.08008,8206,1,0.54271,0.88447,1,0.32829,0.71679,1,0.43550,0.80063,1,0.36727,0.49372,24.66908,0.98867,1,0.65127,0.49670,30.06866,0.98148,1,-0.03217,0.00101,0.64035,0.00557,1,0.03740,-0.00000,0.63795,0.00550,1,0,0.00000,13
0.43786,0.80774,3225.78564,0.08643,8206,1,0.57866,0.92035,1,0.29254,0.72661,1,0.43560,0.82348,1,0.36677,0.49386,24.41107,0.98148,1,0.65090,0.49668,30.17207,0.97429,1,-0.03217,0.00101,0.64035,0.00560,1,0.03740,-0.00000,0.63795,0.00546,1,0,0.00000,13
0.43769,0.80872,3225.78564,0.09375,8206,1,0.57941,0.92147,1,0.29137,0.72352,1,0.43539,0.82250,1,0.36657,0.49385,24.41478,0.97429,1,0.65067,0.49656,30.46154,0.98238,1,-0.03312,0.00098,0.65150,0.00561,1,0.03911,-0.00000,0.67216,0.00548,1,0,0.00000,13
0.43866,0.80943,3225.78564,0.10059,8206,1,0.58014,0.89184,1,0.32629,0.74815,1,0.45322,0.82000,1,0.36591,0.49449,23.62858,0.98238,1,0.65004,0.49675,30.57059,0.99766,1,-0.03312,0.00098,0.65150,0.00550,1,0.03911,-0.00000,0.67216,0.00543,1,0,0.00000,13
