FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78066,0.83608,3323.41455,0.14087,8549,1,0.91051,0.92769,1,0.62202,0.73098,1,0.76627,0.82934,1,0.34537,0.54466,21.25714,1.02427,1,0.62222,0.53255,25.96553,1.02427,1,-0.04002,-0.00945,0.66307,0.00493,1,0.03071,-0.00727,0.66816,0.00485,1,0,0.00000,3
0.78004,0.83579,3323.41455,0.14771,8549,1,0.91051,0.92769,1,0.62202,0.73098,1,0.76627,0.82934,1,0.34532,0.54462,21.34370,1.02427,1,0.62218,0.53259,25.84238,1.02427,1,-0.03937,-0.00925,0.65229,0.00493,1,0.03071,-0.00727,0.66816,0.00485,1,0,0.00000,3
0.77944,0.83565,3323.41455,0.15381,8549,1,0.88306,0.86941,1,0.64856,0.79579,1,0.76581,0.83260,1,0.34516,0.54459,21.46618,1.02427,1,0.62211,0.53245,25.84543,1.02427,1,-0.03937,-0.00925,0.65229,0.00494,1,0.03071,-0.00727,0.66816,0.00486,1,0,0.00000,3
0.77914,0.83737,3323.41455,0.16089,8549,1,0.89570,0.95970,1,0.64788,0.79726,1,0.77179,0.87848,1,0.34515,0.54457,21.34023,1.02427,1,0.62212,0.53238,26.18756,1.02427,1,-0.03937,-0.00925,0.65229,0.00494,1,0.03071,-0.00727,0.66816,0.00484,1,0,0.00000,3
0.77889,0.83890,3323.41455,0.16797,8549,1,0.89570,0.95970,1,0.64952,0.79498,1,0.77261,0.87734,1,0.34508,0.54451,21.53808,1.02427,1,0.62216,0.53230,26.21523,1.03236,1,-0.03981,-0.00933,0.65785,0.00485,1,0.03115,-0.00733,0.67877,0.00484,1,0,0.00000,3
0.77915,0.84054,3323.41455,0.17480,8549,1,0.95967,0.97577,1,0.61247,0.79037,1,0.78607,0.88307,1,0.34499,0.54419,21.93034,1.03236,1,0.62200,0.53224,26.42995,1.04045,1,-0.03981,-0.00933,0.65785,0.00492,1,0.03115,-0.00733,0.67877,0.00484,1,0,0.00000,3
0.77938,0.84071,3323.41455,0.18140,8549,1,0.94781,0.93538,1,0.62327,0.75501,1,0.78554,0.84520,1,0.34490,0.54436,21.64922,1.04045,1,0.62183,0.53222,26.20849,1.04853,1,-0.03981,-0.00933,0.65785,0.00497,1,0.03115,-0.00733,0.67877,0.00487,1,0,0.00000,3
0.77971,0.84073,3323.41455,0.18799,8549,1,0.95186,0.93302,1,0.62605,0.74996,1,0.78895,0.84149,1,0.34484,0.54428,21.68355,1.05644,1,0.62176,0.53218,26.18719,1.06453,1,-0.04113,-0.00957,0.67890,0.00495,1,0.03139,-0.00741,0.68624,0.00488,1,0,0.00000,3
0.78019,0.84073,3323.41455,0.19458,8549,1,0.91624,0.96202,1,0.67222,0.71955,1,0.79423,0.84079,1,0.34457,0.54409,21.45746,1.07243,1,0.62139,0.53217,25.85573,1.07243,1,-0.04113,-0.00957,0.67890,0.00501,1,0.03139,-0.00741,0.68624,0.00490,1,0,0.00000,3
0.78006,0.84031,3323.41455,0.20142,8549,1,0.89780,0.93039,1,0.65455,0.72469,1,0.77617,0.82754,1,0.34439,0.54400,21.43009,1.08034,1,0.62137,0.53212,25.99546,1.08034,1,-0.04113,-0.00957,0.67890,0.00498,1,0.03139,-0.00741,0.68624,0.00484,1,0,0.00000,3
0.77994,0.83991,3323.41455,0.20776,8549,1,0.89780,0.93039,1,0.65455,0.72469,1,0.77617,0.82754,1,0.34426,0.54417,21.75546,1.08034,1,0.62125,0.53204,25.97817,1.08034,1,-0.04036,-0.00936,0.66374,0.00492,1,0.03080,-0.00730,0.67562,0.00488,1,0,0.00000,3
0.78028,0.84059,3323.41455,0.21509,8549,1,0.93475,0.94885,1,0.64753,0.77590,1,0.79114,0.86238,1,0.34396,0.54419,21.69053,1.07243,1,0.62082,0.53201,26.06429,1.07243,1,-0.04036,-0.00936,0.66374,0.00502,1,0.03080,-0.00730,0.67562,0.00485,1,0,0.00000,3
0.78046,0.84084,3323.41455,0.22168,8549,1,0.90785,0.93752,1,0.66499,0.76064,1,0.78642,0.84908,1,0.34379,0.54444,21.05734,1.06453,1,0.62063,0.53200,25.63077,1.06453,1,-0.04036,-0.00936,0.66374,0.00500,1,0.03080,-0.00730,0.67562,0.00484,1,0,0.00000,3
0.78063,0.84108,3323.41455,0.22803,8549,1,0.90785,0.93752,1,0.66499,0.76064,1,0.78642,0.84908,1,0.34377,0.54438,21.33585,1.06453,1,0.62051,0.53208,25.76655,1.06453,1,-0.04165,-0.00960,0.68075,0.00496,1,0.03090,-0.00732,0.68218,0.00489,1,0,0.00000,3
0.78071,0.84156,3323.41455,0.23511,8549,1,0.91974,0.94742,1,0.64683,0.76942,1,0.78328,0.85842,1,0.34327,0.54448,21.15317,1.07243,1,0.61989,0.53173,25.95554,1.07243,1,-0.04165,-0.00960,0.68075,0.00504,1,0.03090,-0.00732,0.68218,0.00495,1,0,0.00000,3
0.78125,0.84158,3323.41455,0.24146,8549,1,0.94018,0.93672,1,0.66139,0.74820,1,0.80079,0.84246,1,0.34286,0.54444,21.53461,1.08034,1,0.61967,0.53177,25.75765,1.08034,1,-0.04165,-0.00960,0.68075,0.00489,1,0.03090,-0.00732,0.68218,0.00492,1,0,0.00000,3
0.78181,0.84156,3323.41455,0.24829,8549,1,0.94205,0.93561,1,0.66300,0.74574,1,0.80252,0.84068,1,0.34273,0.54456,21.15396,1.08824,1,0.61960,0.53179,25.93317,1.08824,1,-0.04176,-0.00958,0.67911,0.00497,1,0.03050,-0.00724,0.68013,0.00490,1,0,0.00000,3
0.78262,0.84110,3323.41455,0.25488,8549,1,0.95189,0.90304,1,0.67496,0.74433,1,0.81342,0.82369,1,0.34206,0.54468,21.09900,1.08824,1,0.61888,0.53163,25.96576,1.08824,1,-0.04176,-0.00958,0.67911,0.00490,1,0.03050,-0.00724,0.68013,0.00490,1,0,0.00000,3
0.78219,0.83969,3323.41455,0.26221,8549,1,0.89671,0.83323,1,0.63417,0.73614,1,0.76544,0.78469,1,0.34171,0.54467,21.05561,1.08824,1,0.61845,0.53160,25.84331,1.08824,1,-0.04176,-0.00958,0.67911,0.00500,1,0.03050,-0.00724,0.68013,0.00493,1,0,0.00000,3
0.78178,0.83835,3323.41455,0.26855,8549,1,0.89671,0.83323,1,0.63417,0.73614,1,0.76544,0.78469,1,0.34154,0.54473,21.01405,1.08824,1,0.61825,0.53164,25.83890,1.08824,1,-0.04214,-0.00967,0.67869,0.00495,1,0.03039,-0.00734,0.68453,0.00493,1,0,0.00000,3
0.78161,0.83703,3323.41455,0.27515,8549,1,0.92035,0.84309,1,0.62908,0.72259,1,0.77471,0.78284,1,0.34058,0.54472,21.45339,1.08824,1,0.61737,0.53165,25.58270,1.08824,1,-0.04214,-0.00967,0.67869,0.00496,1,0.03039,-0.00734,0.68453,0.00492,1,0,0.00000,3
0.78186,0.83651,3323.41455,0.28198,8549,1,0.91938,0.89384,1,0.66471,0.73588,1,0.79205,0.81486,1,0.34028,0.54470,21.45683,1.08824,1,0.61708,0.53152,25.73818,1.08824,1,-0.04214,-0.00967,0.67869,0.00498,1,0.03039,-0.00734,0.68453,0.00495,1,0,0.00000,3
0.78203,0.83609,3323.41455,0.28833,8549,1,0.91768,0.89526,1,0.66143,0.74101,1,0.78956,0.81814,1,0.33979,0.54486,21.40829,1.08034,1,0.61687,0.53156,25.46395,1.07225,1,-0.04100,-0.00941,0.65331,0.00490,1,0.02849,-0.00689,0.65185,0.00495,1,0,0.00000,3
0.78137,0.83658,3323.41455,0.29517,8549,1,0.89188,0.92821,1,0.61273,0.78743,1,0.75231,0.85782,1,0.33768,0.54512,22.08356,1.06434,1,0.61499,0.53143,26.24525,1.05625,1,-0.04100,-0.00941,0.65331,0.00507,1,0.02849,-0.00689,0.65185,0.00493,1,0,0.00000,3
0.78005,0.83655,3323.41455,0.30176,8549,1,0.84716,0.90164,1,0.59450,0.76908,1,0.72083,0.83536,1,0.33522,0.54554,21.20703,1.04835,1,0.61287,0.53135,26.56170,1.04026,1,-0.04100,-0.00941,0.65331,0.00518,1,0.02849,-0.00689,0.65185,0.00509,1,0,0.00000,3
0.77880,0.83651,3323.41455,0.30859,8549,1,0.84590,0.90305,1,0.59585,0.76627,1,0.72088,0.83466,1,0.33467,0.54549,21.42222,1.04026,1,0.61232,0.53131,26.71979,1.04943,1,-0.04420,-0.01000,0.68383,0.00503,1,0.02997,-0.00761,0.71494,0.00508,1,0,0.00000,3
0.77372,0.83723,3323.41455,0.31470,8549,1,0.67149,0.95916,1,0.39933,0.78261,1,0.53541,0.87088,1,0.32973,0.54704,19.59924,1.05733,1,0.60717,0.53144,27.15223,1.07459,1,-0.04420,-0.01000,0.68383,0.00480,1,0.02997,-0.00761,0.71494,0.00512,1,0,0.00000,3
0.72392,0.82402,3323.41455,0.31470,8549,0,0.58551,0.99348,1,0.32355,0.68642,1,0.45453,0.83995,1,0.32660,0.54777,19.09833,1.08249,1,0.60434,0.53144,27.44880,1.09975,1,-0.04420,-0.01000,0.68383,0.00483,1,0.02997,-0.00761,0.71494,0.00508,1,0,0.00000,3
0.58827,0.83002,3323.41455,0.31470,8549,0,0.58329,0.99158,1,0.32195,0.68045,1,0.45262,0.83601,1,0.32656,0.54773,18.95066,1.10765,1,0.60379,0.53144,27.39607,1.11574,1,-0.04592,-0.01032,0.68815,0.00491,1,0.02719,-0.00734,0.68412,0.00509,1,0,0.00000,3
0.48729,0.84811,3323.41455,0.31470,8549,0,0.42935,1.01942,1,0.14126,0.74919,1,0.28531,0.88431,1,0.32224,0.54856,18.99387,1.11574,1,0.59936,0.53155,27.58510,1.10657,1,-0.04592,-0.01032,0.68815,0.00468,1,0.02719,-0.00734,0.68412,0.00507,1,0,0.00000,3
0.34112,0.85362,3323.41455,0.31470,8549,0,0.41468,1.00656,1,0.15618,0.67452,1,0.28543,0.84054,1,0.32074,0.54882,19.63583,1.10657,1,0.59749,0.53161,26.96824,1.09741,1,-0.04592,-0.01032,0.68815,0.00459,1,0.02719,-0.00734,0.68412,0.00498,1,0,0.00000,3
0.31622,0.84982,3323.41455,0.31470,8549,0,0.42049,1.00809,1,0.16216,0.68396,1,0.29133,0.84602,1,0.32074,0.54859,19.04314,1.08248,1,0.59745,0.53177,27.60241,1.07331,1,-0.04330,-0.00961,0.63746,0.00507,1,0.02570,-0.00721,0.67216,0.00507,1,0,0.00000,3
0.30897,0.83934,3323.41455,0.31470,8549,0,0.43221,0.93665,1,0.15670,0.70009,1,0.29446,0.81837,1,0.31936,0.54912,19.40323,1.05838,1,0.59621,0.53176,27.54359,1.05838,1,-0.04330,-0.00961,0.63746,0.00506,1,0.02570,-0.00721,0.67216,0.00505,1,0,0.00000,3
0.30462,0.83545,3323.75635,0.02026,8550,1,0.38937,0.94050,1,0.19377,0.70705,1,0.29157,0.82378,1,0.31842,0.54943,19.62035,1.04345,1,0.59582,0.53186,27.70321,1.04345,1,-0.04330,-0.00961,0.63746,0.00493,1,0.02570,-0.00721,0.67216,0.00502,1,0,0.00000,3
0.30241,0.83351,3323.75635,0.02686,8550,1,0.39157,0.94150,1,0.19556,0.71004,1,0.29357,0.82577,1,0.31856,0.54939,19.37573,1.03554,1,0.59560,0.53192,27.52645,1.03554,1,-0.04565,-0.01021,0.66387,0.00506,1,0.02554,-0.00733,0.67848,0.00506,1,0,0.00000,3
0.30303,0.83623,3323.75635,0.03369,8550,1,0.45257,0.98019,1,0.15969,0.71945,1,0.30613,0.84982,1,0.31752,0.54950,19.97324,1.04257,1,0.59472,0.53201,27.74933,1.04257,1,-0.04565,-0.01021,0.66387,0.00508,1,0.02554,-0.00733,0.67848,0.00500,1,0,0.00000,3
0.30356,0.83241,3323.75635,0.04028,8550,1,0.44294,0.87772,1,0.17056,0.74122,1,0.30675,0.80947,1,0.31613,0.54966,21.14405,1.04960,1,0.59402,0.53210,27.87369,1.04960,1,-0.04565,-0.01021,0.66387,0.00463,1,0.02554,-0.00733,0.67848,0.00502,1,0,0.00000,3
0.30375,0.82931,3323.75635,0.04663,8550,1,0.44135,0.87644,1,0.16883,0.73881,1,0.30509,0.80762,1,0.31675,0.54970,20.35486,1.05662,1,0.59394,0.53213,27.89514,1.05662,1,-0.04524,-0.01010,0.65081,0.00503,1,0.02503,-0.00733,0.67840,0.00502,1,0,0.00000,3
0.30181,0.83162,3323.75635,0.05396,8550,1,0.41055,0.92882,1,0.16206,0.77143,1,0.28631,0.85013,1,0.31556,0.54953,21.40003,1.05662,1,0.59272,0.53231,27.87689,1.05662,1,-0.04524,-0.01010,0.65081,0.00494,1,0.02503,-0.00733,0.67840,0.00501,1,0,0.00000,3
0.30076,0.83062,3323.75635,0.06055,8550,1,0.41703,0.92395,1,0.16557,0.71919,1,0.29130,0.82157,1,0.31498,0.54970,21.29704,1.05662,1,0.59224,0.53245,27.94050,1.05662,1,-0.04524,-0.01010,0.65081,0.00495,1,0.02503,-0.00733,0.67840,0.00500,1,0,0.00000,3
0.29999,0.82993,3323.75635,0.06689,8550,1,0.41703,0.92395,1,0.16760,0.72212,1,0.29231,0.82304,1,0.31496,0.54966,21.05791,1.05662,1,0.59193,0.53258,27.98655,1.04854,1,-0.04598,-0.01026,0.65444,0.00510,1,0.02398,-0.00730,0.66226,0.00503,1,0,0.00000,3
0.29985,0.82580,3323.75635,0.07324,8550,1,0.43262,0.84108,1,0.16384,0.71965,1,0.29823,0.78036,1,0.31360,0.55009,21.17453,1.04854,1,0.59088,0.53288,27.81292,1.04045,1,-0.04598,-0.01026,0.65444,0.00507,1,0.02398,-0.00730,0.66226,0.00500,1,0,0.00000,3
0.30003,0.82454,3323.75635,0.08032,8550,1,0.43017,0.88843,1,0.17440,0.73039,1,0.30228,0.80941,1,0.31284,0.55027,21.34401,1.04045,1,0.59020,0.53288,27.79092,1.03236,1,-0.04598,-0.01026,0.65444,0.00497,1,0.02398,-0.00730,0.66226,0.00508,1,0,0.00000,3
0.30020,0.82346,3323.75635,0.08740,8550,1,0.43021,0.88846,1,0.17445,0.73046,1,0.30233,0.80946,1,0.31285,0.55029,21.12829,1.04026,1,0.59005,0.53296,27.83629,1.03217,1,-0.04861,-0.01087,0.68391,0.00505,1,0.02352,-0.00736,0.66323,0.00504,1,0,0.00000,3
0.30099,0.82485,3323.75635,0.09424,8550,1,0.46038,0.92373,1,0.16385,0.76486,1,0.31212,0.84430,1,0.31134,0.55064,21.23515,1.04008,1,0.58891,0.53314,27.81026,1.04008,1,-0.04861,-0.01087,0.68391,0.00505,1,0.02352,-0.00736,0.66323,0.00507,1,0,0.00000,3
0.30160,0.82589,3323.75635,0.10107,8550,1,0.44779,0.90513,1,0.17360,0.77794,1,0.31069,0.84153,1,0.31100,0.55067,21.12054,1.04798,1,0.58843,0.53327,27.80152,1.04798,1,-0.04861,-0.01087,0.68391,0.00492,1,0.02352,-0.00736,0.66323,0.00507,1,0,0.00000,3
0.30217,0.82683,3323.75635,0.10791,8550,1,0.44935,0.90624,1,0.17334,0.77761,1,0.31134,0.84192,1,0.31070,0.55060,21.10966,1.04096,1,0.58806,0.53331,27.76078,1.04905,1,-0.04551,-0.01012,0.63355,0.00514,1,0.02375,-0.00768,0.68260,0.00510,1,0,0.00000,3
0.30297,0.82518,3323.75635,0.11401,8550,1,0.43107,0.90916,1,0.20205,0.68479,1,0.31656,0.79697,1,0.30954,0.55104,21.27537,1.03412,1,0.58704,0.53336,27.99377,1.04220,1,-0.04551,-0.01012,0.63355,0.00504,1,0.02375,-0.00768,0.68260,0.00508,1,0,0.00000,3
0.30288,0.82402,3323.75635,0.12061,8550,1,0.42610,0.89091,1,0.17645,0.71565,1,0.30127,0.80328,1,0.30896,0.55115,21.39319,1.02727,1,0.58641,0.53360,27.95223,1.03536,1,-0.04551,-0.01012,0.63355,0.00500,1,0.02375,-0.00768,0.68260,0.00509,1,0,0.00000,3
0.30270,0.82288,3323.75635,0.12720,8550,1,0.42411,0.88951,1,0.17447,0.71263,1,0.29929,0.80107,1,0.30866,0.55120,21.41550,1.03536,1,0.58625,0.53360,28.02502,1.04345,1,-0.04986,-0.01113,0.68693,0.00518,1,0.02299,-0.00773,0.67845,0.00507,1,0,0.00000,3
0.30295,0.82169,3323.75635,0.13452,8550,1,0.44407,0.90574,1,0.17171,0.69002,1,0.30789,0.79788,1,0.30759,0.55185,20.99926,1.05838,1,0.58516,0.53371,28.12126,1.05838,1,-0.04986,-0.01113,0.68693,0.00495,1,0.02299,-0.00773,0.67845,0.00506,1,0,0.00000,3
0.30175,0.82093,3323.75635,0.14111,8550,1,0.39761,0.91254,1,0.15539,0.69760,1,0.27650,0.80507,1,0.30698,0.55187,20.90340,1.07331,1,0.58463,0.53380,27.92377,1.07331,1,-0.04986,-0.01113,0.68693,0.00485,1,0.02299,-0.00773,0.67845,0.00508,1,0,0.00000,3
0.30057,0.82016,3323.75635,0.14868,8550,1,0.39576,0.91151,1,0.15360,0.69494,1,0.27468,0.80322,1,0.30689,0.55196,20.92162,1.08034,1,0.58439,0.53375,27.90929,1.08034,1,-0.04734,-0.01052,0.64629,0.00496,1,0.02290,-0.00784,0.68792,0.00506,1,0,0.00000,3
0.29963,0.82092,3323.75635,0.15454,8550,1,0.41550,0.94868,1,0.14057,0.72824,1,0.27803,0.83846,1,0.30550,0.55200,21.38458,1.07243,1,0.58298,0.53392,27.72292,1.07243,1,-0.04734,-0.01052,0.64629,0.00498,1,0.02290,-0.00784,0.68792,0.00506,1,0,0.00000,3
0.29759,0.82026,3323.75635,0.16113,8550,1,0.35858,0.89129,1,0.13842,0.71760,1,0.24850,0.80444,1,0.30390,0.55222,21.46491,1.06453,1,0.58175,0.53415,27.63848,1.06453,1,-0.04734,-0.01052,0.64629,0.00478,1,0.02290,-0.00784,0.68792,0.00503,1,0,0.00000,3
0.29591,0.81986,3323.75635,0.16772,8550,1,0.36308,0.89378,1,0.14470,0.72594,1,0.25389,0.80986,1,0.30408,0.55242,20.94321,1.04960,1,0.58144,0.53413,27.58681,1.04151,1,-0.04787,-0.01064,0.64488,0.00498,1,0.02138,-0.00758,0.66460,0.00509,1,0,0.00000,3
0.29321,0.82060,3323.75635,0.17456,8550,1,0.33439,0.92835,1,0.11195,0.75110,1,0.22317,0.83972,1,0.30201,0.55293,20.62116,1.03448,1,0.57978,0.53420,27.45645,1.02640,1,-0.04787,-0.01064,0.64488,0.00477,1,0.02138,-0.00758,0.66460,0.00505,1,0,0.00000,3
0.29138,0.82190,3323.75635,0.18140,8550,1,0.37475,0.94854,1,0.10924,0.76536,1,0.24199,0.85695,1,0.30151,0.55322,20.20032,1.01937,1,0.57931,0.53416,27.23445,1.01128,1,-0.04787,-0.01064,0.64488,0.00483,1,0.02138,-0.00758,0.66460,0.00504,1,0,0.00000,3
0.28980,0.82318,3323.75635,0.18799,8550,1,0.37928,0.95039,1,0.11147,0.76771,1,0.24537,0.85905,1,0.30169,0.55316,20.27020,1.00425,1,0.57912,0.53410,27.58092,1.00425,1,-0.04741,-0.01050,0.63364,0.00495,1,0.02145,-0.00778,0.67790,0.00511,1,0,0.00000,3
0.28843,0.82476,3323.75635,0.19409,8550,1,0.39260,0.96202,1,0.10509,0.77936,1,0.24884,0.87069,1,0.30103,0.55311,20.97657,1.00425,1,0.57827,0.53417,27.59854,1.01234,1,-0.04741,-0.01050,0.63364,0.00500,1,0.02145,-0.00778,0.67790,0.00509,1,0,0.00000,3
0.28747,0.82603,3323.75635,0.20117,8550,1,0.38160,0.95143,1,0.13586,0.77683,1,0.25873,0.86413,1,0.30033,0.55342,20.65044,1.01234,1,0.57802,0.53421,27.46386,1.02043,1,-0.04741,-0.01050,0.63364,0.00486,1,0.02145,-0.00778,0.67790,0.00502,1,0,0.00000,3
0.25914,0.83405,3323.75635,0.20117,8550,0,0.37480,0.94866,1,0.12923,0.76948,1,0.25202,0.85907,1,0.30066,0.55328,20.78046,1.03536,1,0.57781,0.53422,27.46653,1.04345,1,-0.05190,-0.01143,0.68941,0.00499,1,0.02134,-0.00780,0.68411,0.00503,1,0,0.00000,3
0.24250,0.83459,3323.75635,0.20117,8550,0,0.35766,0.93514,1,0.09408,0.73512,1,0.22587,0.83513,1,0.29991,0.55368,20.46828,1.05838,1,0.57731,0.53412,27.51609,1.05838,1,-0.05190,-0.01143,0.68941,0.00485,1,0.02134,-0.00780,0.68411,0.00505,1,0,0.00000,3
0.23905,0.82678,3323.75635,0.20117,8550,0,0.36043,0.88147,1,0.10384,0.74088,1,0.23213,0.81118,1,0.29896,0.55337,21.31814,1.07331,1,0.57699,0.53412,27.55141,1.07331,1,-0.05190,-0.01143,0.68941,0.00476,1,0.02134,-0.00780,0.68411,0.00502,1,0,0.00000,3
0.23679,0.82243,3323.96387,0.02002,8551,1,0.35834,0.88025,1,0.10172,0.73850,1,0.23003,0.80938,1,0.29937,0.55345,21.00340,1.08034,1,0.57685,0.53405,27.61002,1.08034,1,-0.05048,-0.01116,0.66721,0.00506,1,0.02098,-0.00774,0.67900,0.00506,1,0,0.00000,3
0.23944,0.81433,3323.96387,0.02686,8551,1,0.37121,0.86044,1,0.12891,0.70339,1,0.25006,0.78192,1,0.29909,0.55338,21.16010,1.07243,1,0.57650,0.53398,27.57735,1.07243,1,-0.05048,-0.01116,0.66721,0.00483,1,0.02098,-0.00774,0.67900,0.00506,1,0,0.00000,3
0.24016,0.81393,3323.96387,0.03394,8551,1,0.36860,0.88996,1,0.11891,0.73391,1,0.24375,0.81193,1,0.29866,0.55370,20.66981,1.06453,1,0.57634,0.53395,27.45272,1.06453,1,-0.05048,-0.01116,0.66721,0.00484,1,0.02098,-0.00774,0.67900,0.00509,1,0,0.00000,3
0.24068,0.81364,3323.96387,0.04077,8551,1,0.36860,0.88996,1,0.11891,0.73391,1,0.24375,0.81193,1,0.29889,0.55364,20.51277,1.06453,1,0.57618,0.53393,27.53133,1.06453,1,-0.05201,-0.01146,0.68541,0.00496,1,0.02083,-0.00776,0.68091,0.00507,1,0,0.00000,3
0.23719,0.81219,3323.96387,0.04736,8551,1,0.33444,0.91206,1,0.09114,0.69189,1,0.21279,0.80197,1,0.29848,0.55354,20.82395,1.07243,1,0.57603,0.53371,27.64888,1.07243,1,-0.05201,-0.01146,0.68541,0.00505,1,0.02083,-0.00776,0.68091,0.00506,1,0,0.00000,3
0.23384,0.80714,3323.96387,0.05347,8551,1,0.33728,0.84684,1,0.07675,0.68671,1,0.20702,0.76678,1,0.29844,0.55360,20.69793,1.08034,1,0.57595,0.53366,27.48542,1.08034,1,-0.05201,-0.01146,0.68541,0.00508,1,0.02083,-0.00776,0.68091,0.00509,1,0,0.00000,3
0.23138,0.80331,3323.96387,0.06079,8551,1,0.33950,0.84826,1,0.07902,0.68945,1,0.20926,0.76885,1,0.29839,0.55361,20.71179,1.07331,1,0.57589,0.53368,27.47517,1.07331,1,-0.04976,-0.01095,0.65454,0.00504,1,0.02064,-0.00768,0.67806,0.00509,1,0,0.00000,3
0.23002,0.80297,3323.96387,0.06763,8551,1,0.32408,0.92698,1,0.10877,0.67218,1,0.21643,0.79958,1,0.29831,0.55359,20.55386,1.05838,1,0.57586,0.53348,27.83843,1.05838,1,-0.04976,-0.01095,0.65454,0.00504,1,0.02064,-0.00768,0.67806,0.00511,1,0,0.00000,3
0.22933,0.80777,3323.96387,0.07397,8551,1,0.32299,0.98483,1,0.12040,0.73633,1,0.22169,0.86058,1,0.29843,0.55351,20.63570,1.04345,1,0.57589,0.53342,27.87338,1.04345,1,-0.04976,-0.01095,0.65454,0.00493,1,0.02064,-0.00768,0.67806,0.00507,1,0,0.00000,3
0.22893,0.81197,3323.96387,0.08130,8551,1,0.32571,0.98553,1,0.12274,0.73911,1,0.22422,0.86232,1,0.29829,0.55335,21.01873,1.03555,1,0.57584,0.53340,27.75276,1.03555,1,-0.05058,-0.01109,0.66598,0.00496,1,0.02064,-0.00768,0.67806,0.00506,1,0,0.00000,3
0.22704,0.81635,3323.96387,0.08716,8551,1,0.31618,0.96511,1,0.08874,0.78162,1,0.20246,0.87336,1,0.29843,0.55333,20.69685,1.04257,1,0.57595,0.53328,27.75858,1.04257,1,-0.05058,-0.01109,0.66598,0.00509,1,0.02064,-0.00768,0.67806,0.00506,1,0,0.00000,3
0.22618,0.82082,3323.96387,0.09399,8551,1,0.33256,0.98045,1,0.09573,0.78629,1,0.21415,0.88337,1,0.29848,0.55343,20.42605,1.04960,1,0.57597,0.53332,27.76491,1.04960,1,-0.05058,-0.01109,0.66598,0.00498,1,0.02064,-0.00768,0.67806,0.00507,1,0,0.00000,3
0.22529,0.82464,3323.96387,0.10059,8551,1,0.33023,0.97980,1,0.09350,0.78417,1,0.21187,0.88199,1,0.29854,0.55334,20.46574,1.05662,1,0.57599,0.53330,27.86627,1.05662,1,-0.05168,-0.01130,0.68180,0.00496,1,0.02083,-0.00756,0.68091,0.00512,1,0,0.00000,3
0.22675,0.82624,3323.96387,0.10742,8551,1,0.37943,0.95655,1,0.12087,0.74683,1,0.25015,0.85169,1,0.29882,0.55300,20.58483,1.05662,1,0.57624,0.53329,27.71245,1.05662,1,-0.05168,-0.01130,0.68180,0.00509,1,0.02083,-0.00756,0.68091,0.00506,1,0,0.00000,3
0.22796,0.82750,3323.96387,0.11426,8551,1,0.39088,0.93813,1,0.10603,0.75980,1,0.24846,0.84896,1,0.29907,0.55278,20.92379,1.05662,1,0.57637,0.53321,27.74460,1.05662,1,-0.05168,-0.01130,0.68180,0.00509,1,0.02083,-0.00756,0.68091,0.00511,1,0,0.00000,3
0.22910,0.82870,3323.96387,0.12109,8551,1,0.39088,0.93813,1,0.10850,0.76243,1,0.24969,0.85028,1,0.29908,0.55264,20.85366,1.05662,1,0.57650,0.53319,27.76558,1.04854,1,-0.05168,-0.01130,0.68180,0.00513,1,0.02029,-0.00731,0.65853,0.00510,1,0,0.00000,3
0.22937,0.82892,3323.96387,0.12769,8551,1,0.35746,0.92346,1,0.11157,0.74294,1,0.23451,0.83320,1,0.29940,0.55292,20.57037,1.04854,1,0.57675,0.53322,27.71200,1.04045,1,-0.05168,-0.01130,0.68180,0.00501,1,0.02029,-0.00731,0.65853,0.00512,1,0,0.00000,3
0.23063,0.83045,3323.96387,0.13428,8551,1,0.37755,0.95060,1,0.13405,0.77125,1,0.25580,0.86092,1,0.29962,0.55291,20.81089,1.04045,1,0.57705,0.53325,27.70996,1.03236,1,-0.05168,-0.01130,0.68180,0.00503,1,0.02029,-0.00731,0.65853,0.00511,1,0,0.00000,3
0.23183,0.83185,3323.96387,0.14087,8551,1,0.37991,0.95156,1,0.13405,0.77125,1,0.25698,0.86140,1,0.29960,0.55281,21.04724,1.03236,1,0.57711,0.53322,27.68868,1.03236,1,-0.04991,-0.01091,0.66104,0.00499,1,0.02106,-0.00758,0.67836,0.00512,1,0,0.00000,3
0.23308,0.86040,3323.96387,0.14087,8551,0,0.34285,0.94818,1,0.11116,0.76525,1,0.22700,0.85671,1,0.30022,0.55302,20.17828,1.03236,1,0.57760,0.53324,27.77999,1.04045,1,-0.04991,-0.01091,0.66104,0.00501,1,0.02106,-0.00758,0.67836,0.00509,1,0,0.00000,3
0.22713,0.85863,3323.96387,0.14087,8551,0,0.32531,0.94695,1,0.11706,0.76678,1,0.22118,0.85686,1,0.30097,0.55305,20.21827,1.04045,1,0.57844,0.53335,27.94035,1.04854,1,-0.04991,-0.01091,0.66104,0.00505,1,0.02106,-0.00758,0.67836,0.00511,1,0,0.00000,3
