FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41969,-0.07225,3243.93188,0.25439,8288,0,0.49229,-0.10046,1,0.32762,-0.13639,1,0.40996,-0.11843,1,0.32815,0.46830,26.11876,0.99587,1,0.61642,0.46682,28.82366,0.99587,1,-0.04208,0.00431,0.64514,0.00492,1,0.02997,0.00477,0.66292,0.00518,1,0,0.00000,18
0.41624,-0.07329,3243.93188,0.25439,8288,0,0.49805,-0.01268,1,0.32754,-0.13598,1,0.41280,-0.07433,1,0.32820,0.46842,25.73670,0.99587,1,0.61643,0.46680,28.77208,0.99587,1,-0.04208,0.00431,0.64514,0.00495,1,0.02997,0.00477,0.66292,0.00518,1,0,0.00000,18
0.41550,-0.06974,3243.93188,0.25439,8288,0,0.49913,-0.00610,1,0.32888,-0.11916,1,0.41401,-0.06263,1,0.32821,0.46835,25.63259,0.98959,1,0.61646,0.46676,28.75378,0.98240,1,-0.04095,0.00434,0.62845,0.00493,1,0.02931,0.00466,0.64713,0.00516,1,0,0.00000,18
0.41643,-0.06690,3244.19238,0.02026,8289,1,0.50518,-0.01699,1,0.33324,-0.09974,1,0.41921,-0.05836,1,0.32834,0.46811,25.88278,0.97611,1,0.61649,0.46674,28.68707,0.96892,1,-0.04095,0.00434,0.62845,0.00494,1,0.02931,0.00466,0.64713,0.00516,1,0,0.00000,18
0.41758,-0.06332,3244.19238,0.02686,8289,1,0.51236,-0.00749,1,0.33208,-0.09053,1,0.42222,-0.04901,1,0.32829,0.46798,26.07109,0.96263,1,0.61646,0.46673,28.66064,0.95545,1,-0.04095,0.00434,0.62845,0.00493,1,0.02931,0.00466,0.64713,0.00516,1,0,0.00000,18
0.41865,-0.05831,3244.19238,0.03345,8289,1,0.51457,0.00709,1,0.33342,-0.07365,1,0.42399,-0.03328,1,0.32831,0.46795,26.20068,0.94916,1,0.61644,0.46675,28.73802,0.94197,1,-0.04095,0.00434,0.62845,0.00493,1,0.02931,0.00466,0.64713,0.00516,1,0,0.00000,18
0.41943,-0.05557,3244.19238,0.04248,8289,1,0.51339,-0.01448,1,0.33486,-0.06370,1,0.42412,-0.03909,1,0.32835,0.46793,26.19863,0.94197,1,0.61648,0.46675,28.61891,0.94197,1,-0.04095,0.00434,0.62845,0.00494,1,0.02931,0.00466,0.64713,0.00517,1,0,0.00000,18
0.41978,-0.05232,3244.19238,0.04688,8289,1,0.51303,-0.00604,1,0.33143,-0.05309,1,0.42223,-0.02957,1,0.32827,0.46790,26.22687,0.94197,1,0.61646,0.46677,28.66959,0.94197,1,-0.04095,0.00434,0.62845,0.00492,1,0.02931,0.00466,0.64713,0.00516,1,0,0.00000,18
0.42001,-0.05028,3244.19238,0.05347,8289,1,0.51303,-0.00604,1,0.33070,-0.06194,1,0.42186,-0.03399,1,0.32827,0.46790,26.22687,0.94197,1,0.61646,0.46677,28.66959,0.94916,1,-0.04095,0.00434,0.62845,0.00492,1,0.02997,0.00477,0.66292,0.00516,1,0,0.00000,18
0.41935,-0.04880,3244.19238,0.06079,8289,1,0.50153,-0.00060,1,0.32526,-0.07037,1,0.41340,-0.03549,1,0.32821,0.46775,26.09378,0.94916,1,0.61631,0.46695,28.55734,0.95635,1,-0.04095,0.00434,0.62845,0.00495,1,0.02997,0.00477,0.66292,0.00519,1,0,0.00000,18
0.41966,-0.04825,3244.19238,0.06763,8289,1,0.50063,-0.01834,1,0.34484,-0.06722,1,0.42274,-0.04278,1,0.32817,0.46781,26.05094,0.95635,1,0.61625,0.46699,28.52920,0.96354,1,-0.04095,0.00434,0.62845,0.00493,1,0.02997,0.00477,0.66292,0.00516,1,0,0.00000,18
0.41979,-0.04873,3244.19238,0.07422,8289,1,0.49826,-0.03310,1,0.34430,-0.07486,1,0.42128,-0.05398,1,0.32820,0.46784,26.14767,0.96982,1,0.61622,0.46704,28.47982,0.96982,1,-0.04182,0.00442,0.64107,0.00493,1,0.02915,0.00465,0.64589,0.00516,1,0,0.00000,18
0.42004,-0.04895,3244.19238,0.08105,8289,1,0.51881,-0.03426,1,0.32724,-0.06882,1,0.42303,-0.05154,1,0.32803,0.46795,26.12335,0.97611,1,0.61613,0.46711,28.50643,0.96892,1,-0.04182,0.00442,0.64107,0.00489,1,0.02915,0.00465,0.64589,0.00516,1,0,0.00000,18
0.42015,-0.04846,3244.19238,0.08862,8289,1,0.51300,-0.02901,1,0.33011,-0.05540,1,0.42156,-0.04220,1,0.32800,0.46802,25.98692,0.97521,1,0.61610,0.46714,28.46996,0.96802,1,-0.04182,0.00442,0.64107,0.00491,1,0.02915,0.00465,0.64589,0.00517,1,0,0.00000,18
0.42025,-0.04798,3244.19238,0.09473,8289,1,0.51315,-0.02802,1,0.33020,-0.05432,1,0.42168,-0.04117,1,0.32797,0.46797,25.78117,0.97430,1,0.61608,0.46716,28.47156,0.96712,1,-0.04208,0.00440,0.64514,0.00493,1,0.02915,0.00465,0.64589,0.00519,1,0,0.00000,18
0.41943,-0.04982,3244.19238,0.10107,8289,1,0.50385,-0.05880,1,0.31021,-0.09609,1,0.40703,-0.07745,1,0.32789,0.46809,25.79327,0.96712,1,0.61587,0.46728,28.35991,0.96712,1,-0.04208,0.00440,0.64514,0.00493,1,0.02915,0.00465,0.64589,0.00518,1,0,0.00000,18
0.41932,-0.05196,3244.19238,0.10767,8289,1,0.52825,-0.08045,1,0.30712,-0.09181,1,0.41769,-0.08613,1,0.32778,0.46819,25.68019,0.96712,1,0.61583,0.46732,28.43311,0.96712,1,-0.04208,0.00440,0.64514,0.00494,1,0.02915,0.00465,0.64589,0.00518,1,0,0.00000,18
0.41926,-0.05368,3244.19238,0.11401,8289,1,0.52918,-0.07321,1,0.30701,-0.09293,1,0.41810,-0.08307,1,0.32774,0.46819,25.59657,0.96083,1,0.61578,0.46738,28.45523,0.96802,1,-0.04090,0.00423,0.62635,0.00493,1,0.02963,0.00464,0.65758,0.00517,1,0,0.00000,18
0.41938,-0.05429,3244.19238,0.12085,8289,1,0.51906,-0.05327,1,0.32410,-0.07706,1,0.42158,-0.06517,1,0.32758,0.46836,25.45531,0.96173,1,0.61561,0.46751,28.24204,0.96892,1,-0.04090,0.00423,0.62635,0.00491,1,0.02963,0.00464,0.65758,0.00513,1,0,0.00000,18
0.41998,-0.05452,3244.19238,0.12744,8289,1,0.51539,-0.05287,1,0.34741,-0.06504,1,0.43140,-0.05896,1,0.32756,0.46839,25.37155,0.96263,1,0.61550,0.46759,28.36766,0.96982,1,-0.04090,0.00423,0.62635,0.00491,1,0.02963,0.00464,0.65758,0.00513,1,0,0.00000,18
0.42052,-0.05478,3244.19238,0.13623,8289,1,0.51524,-0.05389,1,0.34733,-0.06613,1,0.43129,-0.06001,1,0.32755,0.46849,25.56924,0.96354,1,0.61550,0.46759,28.36766,0.97073,1,-0.04027,0.00406,0.61524,0.00493,1,0.03003,0.00466,0.66858,0.00513,1,0,0.00000,18
0.42001,-0.05392,3244.19238,0.14185,8289,1,0.48728,-0.02948,1,0.33121,-0.04199,1,0.40924,-0.03574,1,0.32739,0.46876,25.94527,0.97073,1,0.61533,0.46765,28.29244,0.97073,1,-0.04027,0.00406,0.61524,0.00491,1,0.03003,0.00466,0.66858,0.00513,1,0,0.00000,18
0.41937,-0.05312,3244.19238,0.14795,8289,1,0.48639,-0.02447,1,0.32420,-0.04655,1,0.40529,-0.03551,1,0.32727,0.46881,26.26718,0.97073,1,0.61526,0.46775,28.14765,0.97073,1,-0.04027,0.00406,0.61524,0.00485,1,0.03003,0.00466,0.66858,0.00514,1,0,0.00000,18
0.41876,-0.05250,3244.19238,0.15454,8289,1,0.48521,-0.03127,1,0.32429,-0.04548,1,0.40475,-0.03837,1,0.32729,0.46894,25.88380,0.97701,1,0.61523,0.46778,28.15367,0.96982,1,-0.04253,0.00428,0.64907,0.00486,1,0.02868,0.00441,0.63975,0.00516,1,0,0.00000,18
0.41870,-0.05370,3244.19238,0.16113,8289,1,0.51779,-0.08059,1,0.31667,-0.08425,1,0.41723,-0.08242,1,0.32723,0.46895,25.83343,0.97611,1,0.61512,0.46791,28.12532,0.96892,1,-0.04253,0.00428,0.64907,0.00493,1,0.02868,0.00441,0.63975,0.00514,1,0,0.00000,18
0.41834,-0.05427,3244.19238,0.16797,8289,1,0.50999,-0.06085,1,0.30875,-0.07634,1,0.40937,-0.06859,1,0.32714,0.46905,25.67944,0.97521,1,0.61503,0.46798,28.00288,0.96802,1,-0.04253,0.00428,0.64907,0.00497,1,0.02868,0.00441,0.63975,0.00517,1,0,0.00000,18
0.41799,-0.05493,3244.19238,0.17480,8289,1,0.51013,-0.05984,1,0.30799,-0.08403,1,0.40906,-0.07194,1,0.32710,0.46903,25.58092,0.97430,1,0.61501,0.46795,28.06985,0.97430,1,-0.04253,0.00414,0.64907,0.00495,1,0.02945,0.00454,0.65780,0.00517,1,0,0.00000,18
0.41840,-0.05520,3244.19238,0.18213,8289,1,0.52558,-0.06390,1,0.33343,-0.06110,1,0.42951,-0.06250,1,0.32695,0.46936,25.62086,0.97430,1,0.61493,0.46818,28.20285,0.98149,1,-0.04253,0.00414,0.64907,0.00491,1,0.02945,0.00454,0.65780,0.00513,1,0,0.00000,18
0.41882,-0.05556,3244.19238,0.18799,8289,1,0.52961,-0.06362,1,0.33107,-0.06765,1,0.43034,-0.06564,1,0.32694,0.46945,25.73698,0.98149,1,0.61496,0.46823,28.30878,0.98868,1,-0.04253,0.00414,0.64907,0.00493,1,0.02945,0.00454,0.65780,0.00509,1,0,0.00000,18
0.41914,-0.05644,3244.19238,0.19482,8289,1,0.52757,-0.07954,1,0.32968,-0.08453,1,0.42863,-0.08203,1,0.32693,0.46951,25.60248,0.99571,1,0.61494,0.46830,28.31230,1.00290,1,-0.04356,0.00418,0.66396,0.00494,1,0.02989,0.00456,0.66782,0.00510,1,0,0.00000,18
0.41917,-0.05773,3244.19238,0.20239,8289,1,0.51748,-0.06781,1,0.32254,-0.12483,1,0.42001,-0.09632,1,0.32702,0.46980,25.93852,1.00993,1,0.61481,0.46846,28.22373,1.00993,1,-0.04356,0.00418,0.66396,0.00491,1,0.02989,0.00456,0.66782,0.00512,1,0,0.00000,18
0.41914,-0.05890,3244.19238,0.20776,8289,1,0.51629,-0.07854,1,0.32015,-0.11208,1,0.41822,-0.09531,1,0.32704,0.46976,26.16313,1.01695,1,0.61482,0.46849,28.21001,1.01695,1,-0.04356,0.00418,0.66396,0.00488,1,0.02989,0.00456,0.66782,0.00513,1,0,0.00000,18
0.41915,-0.05966,3244.19238,0.21411,8289,1,0.51724,-0.07168,1,0.32155,-0.09591,1,0.41940,-0.08380,1,0.32703,0.46981,26.21621,1.01067,1,0.61480,0.46853,28.22209,1.00348,1,-0.04137,0.00393,0.63065,0.00489,1,0.02886,0.00431,0.64575,0.00512,1,0,0.00000,18
0.41963,-0.06053,3244.19238,0.22119,8289,1,0.51754,-0.12927,1,0.35360,-0.04921,1,0.43557,-0.08924,1,0.32698,0.47001,25.73369,0.99016,1,0.61480,0.46874,28.10444,0.98297,1,-0.04137,0.00393,0.63065,0.00488,1,0.02886,0.00431,0.64575,0.00514,1,0,0.00000,18
0.41976,-0.06017,3244.19238,0.22900,8289,1,0.52545,-0.08039,1,0.32310,-0.01543,1,0.42427,-0.04791,1,0.32695,0.47015,25.87146,0.96966,1,0.61481,0.46888,28.20419,0.96247,1,-0.04137,0.00393,0.63065,0.00491,1,0.02886,0.00431,0.64575,0.00509,1,0,0.00000,18
0.41992,-0.05961,3244.19238,0.23511,8289,1,0.52757,-0.06405,1,0.32298,-0.01666,1,0.42528,-0.04035,1,0.32691,0.47022,25.40522,0.95545,1,0.61478,0.46885,28.05130,0.96353,1,-0.04253,0.00389,0.64907,0.00493,1,0.03032,0.00448,0.67842,0.00510,1,0,0.00000,18
0.42010,-0.05978,3244.19238,0.24121,8289,1,0.52533,-0.06202,1,0.32807,-0.06948,1,0.42670,-0.06575,1,0.32695,0.47044,25.77800,0.96982,1,0.61480,0.46914,28.12186,0.98510,1,-0.04253,0.00389,0.64907,0.00493,1,0.03032,0.00448,0.67842,0.00511,1,0,0.00000,18
0.42008,-0.06029,3244.19238,0.24854,8289,1,0.52126,-0.07022,1,0.31715,-0.08837,1,0.41920,-0.07929,1,0.32693,0.47067,25.92453,0.99138,1,0.61482,0.46919,28.09940,1.00666,1,-0.04253,0.00389,0.64907,0.00491,1,0.03032,0.00448,0.67842,0.00511,1,0,0.00000,18
0.41997,-0.06150,3244.19238,0.25513,8289,1,0.51698,-0.10200,1,0.31494,-0.11275,1,0.41596,-0.10737,1,0.32691,0.47063,25.94623,1.01997,1,0.61484,0.46921,28.13768,1.02716,1,-0.04356,0.00398,0.66396,0.00491,1,0.02960,0.00433,0.66358,0.00512,1,0,0.00000,18
0.42029,-0.06306,3244.19238,0.26172,8289,1,0.51333,-0.10232,1,0.35246,-0.14524,1,0.43289,-0.12378,1,0.32702,0.47076,25.98404,1.03419,1,0.61483,0.46942,28.25066,1.02610,1,-0.04356,0.00398,0.66396,0.00490,1,0.02960,0.00433,0.66358,0.00511,1,0,0.00000,18
0.42065,-0.06432,3244.19238,0.26831,8289,1,0.51803,-0.09212,1,0.35189,-0.13766,1,0.43496,-0.11489,1,0.32703,0.47076,25.96037,1.03313,1,0.61481,0.46944,28.19676,1.02504,1,-0.04356,0.00398,0.66396,0.00492,1,0.02960,0.00433,0.66358,0.00513,1,0,0.00000,18
0.42102,-0.06520,3244.19238,0.27588,8289,1,0.51921,-0.08333,1,0.35304,-0.11915,1,0.43613,-0.10124,1,0.32708,0.47079,25.97992,1.02504,1,0.61482,0.46946,28.13971,1.00976,1,-0.04253,0.00389,0.64907,0.00490,1,0.02886,0.00417,0.64575,0.00513,1,0,0.00000,18
0.42115,-0.06530,3244.19238,0.28198,8289,1,0.49841,-0.05143,1,0.35432,-0.08704,1,0.42637,-0.06923,1,0.32705,0.47091,25.93968,1.00274,1,0.61482,0.46957,28.10151,0.99555,1,-0.04253,0.00389,0.64907,0.00491,1,0.02886,0.00417,0.64575,0.00512,1,0,0.00000,18
0.42127,-0.06491,3244.19238,0.28857,8289,1,0.50032,-0.03402,1,0.35260,-0.06273,1,0.42646,-0.04838,1,0.32705,0.47091,25.93968,0.98852,1,0.61480,0.46963,28.07236,0.98133,1,-0.04253,0.00389,0.64907,0.00491,1,0.02886,0.00417,0.64575,0.00511,1,0,0.00000,18
0.42142,-0.06419,3244.19238,0.29517,8289,1,0.50274,-0.01873,1,0.35371,-0.04584,1,0.42823,-0.03228,1,0.32705,0.47093,25.92556,0.97431,1,0.61481,0.46963,28.08116,0.96712,1,-0.04253,0.00389,0.64907,0.00493,1,0.02886,0.00407,0.64575,0.00511,1,0,0.00000,18
0.42167,-0.06329,3244.19238,0.30200,8289,1,0.50919,0.00041,1,0.35698,-0.04597,1,0.43309,-0.02278,1,0.32711,0.47095,25.91797,0.96712,1,0.61479,0.46966,27.99414,0.96712,1,-0.04253,0.00389,0.64907,0.00496,1,0.02886,0.00407,0.64575,0.00513,1,0,0.00000,18
0.42186,-0.06246,3244.19238,0.30835,8289,1,0.50296,-0.00672,1,0.35739,-0.04213,1,0.43018,-0.02443,1,0.32712,0.47094,25.90919,0.96712,1,0.61481,0.46963,28.07078,0.96712,1,-0.04253,0.00389,0.64907,0.00496,1,0.02886,0.00407,0.64575,0.00512,1,0,0.00000,18
0.42203,-0.06167,3244.19238,0.31519,8289,1,0.50296,-0.00672,1,0.35739,-0.04213,1,0.43018,-0.02443,1,0.32710,0.47093,25.93850,0.96712,1,0.61481,0.46965,28.02201,0.96712,1,-0.04253,0.00385,0.64907,0.00496,1,0.02886,0.00407,0.64575,0.00513,1,0,0.00000,18
0.42230,-0.06070,3244.19238,0.32202,8289,1,0.50948,-0.00851,1,0.35592,-0.04324,1,0.43270,-0.02588,1,0.32713,0.47091,25.96734,0.96712,1,0.61485,0.46965,27.98435,0.96712,1,-0.04253,0.00385,0.64907,0.00496,1,0.02886,0.00407,0.64575,0.00513,1,0,0.00000,18
0.42241,-0.05981,3244.19238,0.32886,8289,1,0.50900,-0.01511,1,0.32738,-0.04792,1,0.41819,-0.03152,1,0.32715,0.47088,25.95302,0.96712,1,0.61483,0.46960,28.09829,0.96712,1,-0.04253,0.00385,0.64907,0.00495,1,0.02886,0.00407,0.64575,0.00512,1,0,0.00000,18
0.42249,-0.05925,3244.19238,0.33569,8289,1,0.50900,-0.01511,1,0.32664,-0.05650,1,0.41782,-0.03581,1,0.32718,0.47083,25.95626,0.96712,1,0.61484,0.46960,28.00442,0.97431,1,-0.04253,0.00389,0.64907,0.00493,1,0.02989,0.00426,0.66782,0.00512,1,0,0.00000,18
0.42245,-0.05935,3244.19238,0.34204,8289,1,0.51034,-0.06373,1,0.32384,-0.06260,1,0.41709,-0.06316,1,0.32712,0.47095,25.94723,0.97431,1,0.61481,0.46967,28.01401,0.98149,1,-0.04253,0.00389,0.64907,0.00496,1,0.02989,0.00426,0.66782,0.00512,1,0,0.00000,18
0.42204,-0.05979,3244.19238,0.34863,8289,1,0.49928,-0.08232,1,0.30588,-0.05760,1,0.40258,-0.06996,1,0.32696,0.47136,25.79066,0.98149,1,0.61465,0.47024,28.03832,0.98868,1,-0.04253,0.00389,0.64907,0.00496,1,0.02989,0.00426,0.66782,0.00515,1,0,0.00000,18
0.42159,-0.06057,3244.19238,0.35498,8289,1,0.49913,-0.08334,1,0.30577,-0.05867,1,0.40245,-0.07100,1,0.32701,0.47169,26.08739,0.98240,1,0.61448,0.47018,27.59895,0.98959,1,-0.04076,0.00336,0.62134,0.00495,1,0.02950,0.00393,0.66353,0.00518,1,0,0.00000,18
0.41784,-0.02655,3244.19238,0.35498,8289,0,0.47861,0.11980,1,0.27163,0.14225,1,0.37512,0.13102,1,0.32647,0.47517,26.76240,0.98330,1,0.61327,0.47379,28.80797,0.98330,1,-0.04076,0.00336,0.62134,0.00494,1,0.02950,0.00393,0.66353,0.00527,1,0,0.00000,18
0.38820,0.10826,3244.19238,0.35498,8289,0,0.46383,0.19287,1,0.25330,0.29328,1,0.35857,0.24308,1,0.32628,0.47757,27.06812,0.97701,1,0.61257,0.47653,28.95795,0.97701,1,-0.04076,0.00336,0.62134,0.00499,1,0.02950,0.00393,0.66353,0.00526,1,0,0.00000,18
0.37854,0.15420,3244.19238,0.35498,8289,0,0.46383,0.19287,1,0.25457,0.29927,1,0.35920,0.24607,1,0.32622,0.47816,27.24366,0.97701,1,0.61247,0.47709,29.17304,0.96982,1,-0.04253,0.00273,0.64907,0.00500,1,0.02810,0.00297,0.63953,0.00521,1,0,0.00000,18
0.35263,0.33827,3244.19238,0.35498,8289,0,0.46056,0.46731,1,0.21969,0.58402,1,0.34013,0.52567,1,0.32621,0.48299,28.05574,0.97611,1,0.61229,0.48176,28.89935,0.96892,1,-0.04253,0.00273,0.64907,0.00498,1,0.02810,0.00297,0.63953,0.00506,1,0,0.00000,18
0.33767,0.49920,3244.19238,0.35498,8289,0,0.41090,0.58612,1,0.23453,0.73414,1,0.32271,0.66013,1,0.32640,0.48503,28.20985,0.97521,1,0.61248,0.48378,28.53784,0.96802,1,-0.04253,0.00273,0.64907,0.00496,1,0.02810,0.00297,0.63953,0.00511,1,0,0.00000,18
0.33224,0.55201,3244.19238,0.35498,8289,0,0.41114,0.58654,1,0.23160,0.72871,1,0.32137,0.65763,1,0.32643,0.48551,28.15780,0.97431,1,0.61256,0.48439,28.61681,0.98239,1,-0.04253,0.00200,0.64907,0.00492,1,0.02993,0.00244,0.67883,0.00507,1,0,0.00000,18
0.33201,0.70328,3244.19238,0.35498,8289,0,0.44350,0.76246,1,0.26041,0.82174,1,0.35196,0.79210,1,0.32648,0.48788,27.16099,0.98239,1,0.61278,0.48644,28.93864,0.99767,1,-0.04253,0.00200,0.64907,0.00491,1,0.02993,0.00244,0.67883,0.00506,1,0,0.00000,18
0.34720,0.75502,3244.19238,0.35498,8289,0,0.44746,0.80440,1,0.27733,0.80912,1,0.36239,0.80676,1,0.32628,0.48802,27.11868,0.99767,1,0.61301,0.48625,28.71575,1.01295,1,-0.04253,0.00200,0.64907,0.00489,1,0.02993,0.00244,0.67883,0.00505,1,0,0.00000,18
0.35123,0.77097,3244.19238,0.35498,8289,0,0.44230,0.79858,1,0.27625,0.80713,1,0.35927,0.80286,1,0.32631,0.48810,26.89822,1.01998,1,0.61307,0.48636,28.81831,1.01998,1,-0.04332,0.00198,0.65872,0.00492,1,0.02846,0.00232,0.64325,0.00505,1,0,0.00000,18
0.34990,0.77396,3244.59473,0.02026,8290,1,0.41486,0.75779,1,0.27697,0.80806,1,0.34591,0.78292,1,0.32589,0.48812,25.87535,1.02700,1,0.61308,0.48615,28.73607,1.01172,1,-0.04332,0.00198,0.65872,0.00493,1,0.02846,0.00232,0.64325,0.00502,1,0,0.00000,18
0.34823,0.77428,3244.59473,0.02686,8290,1,0.41715,0.74503,1,0.26595,0.80608,1,0.34155,0.77556,1,0.32578,0.48791,26.00506,1.01875,1,0.61297,0.48604,28.72651,1.00347,1,-0.04332,0.00198,0.65872,0.00491,1,0.02846,0.00232,0.64325,0.00503,1,0,0.00000,18
0.34744,0.77488,3244.59473,0.03345,8290,1,0.42105,0.74976,1,0.26595,0.80608,1,0.34350,0.77792,1,0.32578,0.48792,25.99776,1.00347,1,0.61292,0.48593,28.67398,1.00347,1,-0.04321,0.00197,0.65641,0.00491,1,0.02993,0.00244,0.67883,0.00503,1,0,0.00000,18
0.34961,0.77592,3244.59473,0.04004,8290,1,0.47570,0.77082,1,0.24963,0.79342,1,0.36266,0.78212,1,0.32565,0.48800,25.72999,0.99645,1,0.61281,0.48583,28.62242,1.01172,1,-0.04321,0.00197,0.65641,0.00499,1,0.02993,0.00244,0.67883,0.00505,1,0,0.00000,18
0.34910,0.77608,3244.59473,0.04663,8290,1,0.45243,0.76476,1,0.23857,0.78964,1,0.34550,0.77720,1,0.32553,0.48802,25.38907,1.00470,1,0.61271,0.48579,28.55411,1.01998,1,-0.04321,0.00197,0.65641,0.00497,1,0.02993,0.00244,0.67883,0.00502,1,0,0.00000,18
