FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01277,0.67346,3340.86377,0.08105,8619,1,1.18446,0.75282,1,0.83910,0.66276,1,1.01178,0.70779,1,0.36563,0.53003,21.30223,1.06459,1,0.63939,0.53370,20.24970,1.06459,1,-0.03676,-0.00719,0.68471,0.00486,1,0.03513,-0.00776,0.68097,0.00484,1,0,0.00000,3
1.01305,0.67275,3340.86377,0.08789,8619,1,1.17751,0.73003,1,0.85602,0.59694,1,1.01676,0.66349,1,0.36555,0.52995,21.52395,1.07250,1,0.63961,0.53335,20.94342,1.07250,1,-0.03676,-0.00719,0.68471,0.00476,1,0.03513,-0.00776,0.68097,0.00464,1,0,0.00000,3
1.01325,0.67279,3340.86377,0.09448,8619,1,1.18008,0.73890,1,0.85199,0.60793,1,1.01603,0.67341,1,0.36573,0.52998,21.21820,1.08040,1,0.63946,0.53349,21.00955,1.08040,1,-0.03676,-0.00719,0.68471,0.00485,1,0.03513,-0.00776,0.68097,0.00472,1,0,0.00000,3
1.01363,0.67264,3340.86377,0.10132,8619,1,1.18362,0.73606,1,0.85494,0.60452,1,1.01928,0.67029,1,0.36558,0.52991,21.50800,1.08830,1,0.63942,0.53322,21.49035,1.08830,1,-0.03676,-0.00719,0.68471,0.00475,1,0.03513,-0.00776,0.68097,0.00469,1,0,0.00000,3
1.01394,0.67109,3340.86377,0.10767,8619,1,1.17012,0.74388,1,0.86759,0.54900,1,1.01886,0.64644,1,0.36552,0.52980,21.47024,1.08830,1,0.63924,0.53323,20.78794,1.08830,1,-0.03676,-0.00719,0.68471,0.00478,1,0.03513,-0.00776,0.68097,0.00477,1,0,0.00000,3
1.01490,0.67024,3340.86377,0.11523,8619,1,1.17915,0.74908,1,0.88354,0.56218,1,1.03134,0.65563,1,0.36565,0.53009,20.65803,1.08830,1,0.63946,0.53318,20.70111,1.08830,1,-0.03676,-0.00719,0.68471,0.00488,1,0.03513,-0.00776,0.68097,0.00486,1,0,0.00000,3
1.01577,0.66947,3340.86377,0.12134,8619,1,1.17915,0.74908,1,0.88354,0.56218,1,1.03134,0.65563,1,0.36560,0.53004,20.62169,1.08830,1,0.63945,0.53324,20.26197,1.08830,1,-0.03676,-0.00719,0.68471,0.00487,1,0.03513,-0.00776,0.68097,0.00500,1,0,0.00000,3
1.01540,0.66825,3340.86377,0.12793,8619,1,1.16961,0.73844,1,0.84709,0.55197,1,1.00835,0.64520,1,0.36556,0.52993,20.14840,1.08830,1,0.63954,0.53321,21.00900,1.08830,1,-0.03676,-0.00719,0.68471,0.00489,1,0.03513,-0.00776,0.68097,0.00485,1,0,0.00000,3
1.01607,0.66740,3340.86377,0.13477,8619,1,1.17161,0.73806,1,0.88733,0.56249,1,1.02947,0.65028,1,0.36563,0.52975,20.64934,1.08830,1,0.63949,0.53327,20.74932,1.08830,1,-0.03676,-0.00719,0.68471,0.00483,1,0.03513,-0.00776,0.68097,0.00492,1,0,0.00000,3
1.01668,0.66662,3340.86377,0.14136,8619,1,1.17161,0.73806,1,0.88733,0.56249,1,1.02947,0.65028,1,0.36566,0.52974,20.71277,1.08830,1,0.63946,0.53331,20.78187,1.08830,1,-0.03655,-0.00710,0.68073,0.00481,1,0.03513,-0.00776,0.68097,0.00484,1,0,0.00000,3
1.01625,0.66574,3340.86377,0.14844,8619,1,1.17983,0.72327,1,0.83410,0.56971,1,1.00697,0.64649,1,0.36557,0.52962,20.98539,1.08830,1,0.63947,0.53323,20.99444,1.08830,1,-0.03655,-0.00710,0.68073,0.00482,1,0.03513,-0.00776,0.68097,0.00484,1,0,0.00000,3
1.01446,0.66590,3340.86377,0.15479,8619,1,1.17176,0.74362,1,0.77482,0.59545,1,0.97329,0.66953,1,0.36558,0.52969,20.92702,1.08830,1,0.63958,0.53326,20.95530,1.08830,1,-0.03655,-0.00710,0.68073,0.00478,1,0.03513,-0.00776,0.68097,0.00487,1,0,0.00000,3
1.01270,0.66617,3340.86377,0.16162,8619,1,1.16830,0.74639,1,0.77244,0.59894,1,0.97037,0.67267,1,0.36558,0.52971,20.90361,1.08040,1,0.63957,0.53326,20.97281,1.08040,1,-0.03549,-0.00685,0.66205,0.00479,1,0.03487,-0.00768,0.67389,0.00486,1,0,0.00000,3
1.01181,0.66501,3340.86377,0.16821,8619,1,1.14729,0.71892,1,0.83193,0.55300,1,0.98961,0.63596,1,0.36574,0.52972,20.77483,1.07250,1,0.63964,0.53304,21.70610,1.07250,1,-0.03549,-0.00685,0.66205,0.00482,1,0.03487,-0.00768,0.67389,0.00478,1,0,0.00000,3
1.01032,0.66474,3340.86377,0.17505,8619,1,1.13878,0.73576,1,0.80422,0.57970,1,0.97150,0.65773,1,0.36582,0.52970,20.59527,1.06459,1,0.63962,0.53313,21.40318,1.06459,1,-0.03549,-0.00685,0.66205,0.00479,1,0.03487,-0.00768,0.67389,0.00480,1,0,0.00000,3
1.00883,0.66461,3340.86377,0.18188,8619,1,1.13548,0.73863,1,0.80158,0.58337,1,0.96853,0.66100,1,0.36580,0.52962,20.59185,1.05669,1,0.63967,0.53325,21.02575,1.05669,1,-0.03560,-0.00694,0.66585,0.00479,1,0.03565,-0.00783,0.68699,0.00492,1,0,0.00000,3
1.00890,0.66529,3340.86377,0.18823,8619,1,1.14976,0.81010,1,0.87229,0.55867,1,1.01103,0.68438,1,0.36666,0.52982,20.07376,1.05669,1,0.64061,0.53354,21.16757,1.05669,1,-0.03560,-0.00694,0.66585,0.00496,1,0.03565,-0.00783,0.68699,0.00483,1,0,0.00000,3
1.00804,0.66563,3340.86377,0.19507,8619,1,1.15983,0.74059,1,0.80653,0.61069,1,0.98318,0.67564,1,0.36714,0.52978,20.82219,1.05669,1,0.64078,0.53369,20.28571,1.05669,1,-0.03560,-0.00694,0.66585,0.00485,1,0.03565,-0.00783,0.68699,0.00482,1,0,0.00000,3
1.00734,0.66585,3340.86377,0.20142,8619,1,1.16331,0.73772,1,0.80921,0.60721,1,0.98626,0.67247,1,0.36721,0.52978,20.59308,1.06459,1,0.64121,0.53368,21.07755,1.06459,1,-0.03567,-0.00700,0.67187,0.00484,1,0.03571,-0.00790,0.68421,0.00464,1,0,0.00000,3
1.00853,0.66532,3340.86377,0.20850,8619,1,1.18609,0.72367,1,0.90451,0.57391,1,1.04530,0.64879,1,0.36732,0.52983,20.75134,1.07250,1,0.64159,0.53377,21.26955,1.07250,1,-0.03567,-0.00700,0.67187,0.00480,1,0.03571,-0.00790,0.68421,0.00457,1,0,0.00000,3
1.01021,0.66503,3340.86377,0.21509,8619,1,1.19602,0.73503,1,0.93226,0.57649,1,1.06414,0.65576,1,0.36740,0.52971,20.78894,1.08040,1,0.64160,0.53389,20.90920,1.08040,1,-0.03567,-0.00700,0.67187,0.00488,1,0.03571,-0.00790,0.68421,0.00453,1,0,0.00000,3
1.01185,0.66472,3340.86377,0.22144,8619,1,1.19969,0.73215,1,0.93217,0.57658,1,1.06593,0.65436,1,0.36741,0.52976,20.70886,1.08830,1,0.64147,0.53403,20.46887,1.08022,1,-0.03567,-0.00700,0.67187,0.00487,1,0.03466,-0.00766,0.66312,0.00454,1,0,0.00000,3
1.01233,0.66447,3340.86377,0.22803,8619,1,1.15892,0.72684,1,0.89808,0.58498,1,1.02850,0.65591,1,0.36744,0.52975,20.69915,1.08022,1,0.64146,0.53373,21.09152,1.07213,1,-0.03567,-0.00700,0.67187,0.00488,1,0.03466,-0.00766,0.66312,0.00459,1,0,0.00000,3
1.01258,0.66459,3340.86377,0.23486,8619,1,1.15163,0.74740,1,0.89136,0.59066,1,1.02149,0.66903,1,0.36746,0.52991,21.04165,1.07213,1,0.64152,0.53384,20.58567,1.06404,1,-0.03567,-0.00700,0.67187,0.00487,1,0.03466,-0.00766,0.66312,0.00469,1,0,0.00000,3
1.01256,0.66496,3340.86377,0.24121,8619,1,1.14179,0.75543,1,0.88184,0.60108,1,1.01181,0.67825,1,0.36747,0.52991,21.07715,1.04911,1,0.64137,0.53382,20.90782,1.04102,1,-0.03394,-0.00668,0.64123,0.00487,1,0.03466,-0.00766,0.66312,0.00466,1,0,0.00000,3
1.01258,0.66655,3340.86377,0.24780,8619,1,1.14058,0.84261,1,0.88608,0.60769,1,1.01333,0.72515,1,0.36746,0.52996,21.17571,1.02609,1,0.64154,0.53409,20.23622,1.02609,1,-0.03394,-0.00668,0.64123,0.00491,1,0.03466,-0.00766,0.66312,0.00462,1,0,0.00000,3
1.01249,0.66784,3340.86377,0.25488,8619,1,1.13644,0.81441,1,0.88143,0.61959,1,1.00894,0.71700,1,0.36730,0.52997,21.30434,1.01116,1,0.64164,0.53419,20.15500,1.01116,1,-0.03394,-0.00668,0.64123,0.00484,1,0.03466,-0.00766,0.66312,0.00458,1,0,0.00000,3
1.01228,0.66916,3340.86377,0.26147,8619,1,1.12987,0.81882,1,0.87851,0.62267,1,1.00419,0.72074,1,0.36741,0.52985,21.42059,0.99623,1,0.64174,0.53418,20.36523,1.00432,1,-0.03394,-0.00668,0.64123,0.00475,1,0.03542,-0.00782,0.67681,0.00448,1,0,0.00000,3
1.01197,0.66894,3340.86377,0.26782,8619,1,1.12954,0.78443,1,0.86979,0.53566,1,0.99967,0.66004,1,0.36768,0.53002,20.88510,1.00432,1,0.64161,0.53399,20.21227,1.01241,1,-0.03394,-0.00668,0.64123,0.00479,1,0.03542,-0.00782,0.67681,0.00462,1,0,0.00000,3
1.01102,0.66877,3340.86377,0.27466,8619,1,1.10606,0.76519,1,0.83813,0.55808,1,0.97210,0.66164,1,0.36756,0.53017,20.58885,1.01241,1,0.64176,0.53407,20.61302,1.02049,1,-0.03394,-0.00668,0.64123,0.00501,1,0.03542,-0.00782,0.67681,0.00452,1,0,0.00000,3
1.01022,0.66850,3340.86377,0.28198,8619,1,1.11224,0.75996,1,0.84080,0.55454,1,0.97652,0.65725,1,0.36796,0.52994,21.02462,1.02752,1,0.64161,0.53407,20.22791,1.02752,1,-0.03492,-0.00694,0.66067,0.00484,1,0.03440,-0.00763,0.65637,0.00459,1,0,0.00000,3
1.00963,0.66788,3340.86377,0.28857,8619,1,1.13391,0.74630,1,0.83419,0.53610,1,0.98405,0.64120,1,0.36793,0.52989,21.17216,1.03455,1,0.64168,0.53420,20.12183,1.02646,1,-0.03492,-0.00694,0.66067,0.00480,1,0.03440,-0.00763,0.65637,0.00467,1,0,0.00000,3
1.00881,0.66752,3340.86377,0.29492,8619,1,1.12046,0.74645,1,0.82570,0.55714,1,0.97308,0.65180,1,0.36797,0.52989,21.22485,1.03349,1,0.64172,0.53415,20.38462,1.02540,1,-0.03492,-0.00694,0.66067,0.00482,1,0.03440,-0.00763,0.65637,0.00463,1,0,0.00000,3
1.00806,0.66714,3340.86377,0.30200,8619,1,1.12002,0.74683,1,0.82827,0.55361,1,0.97415,0.65022,1,0.36789,0.52997,21.24307,1.03242,1,0.64170,0.53406,20.53104,1.03242,1,-0.03492,-0.00694,0.66067,0.00488,1,0.03554,-0.00787,0.67713,0.00463,1,0,0.00000,3
1.00735,0.66664,3340.86377,0.30811,8619,1,1.12806,0.75803,1,0.82126,0.52907,1,0.97466,0.64355,1,0.36794,0.53011,20.87029,1.03242,1,0.64176,0.53410,20.37537,1.04051,1,-0.03492,-0.00694,0.66067,0.00487,1,0.03554,-0.00787,0.67713,0.00475,1,0,0.00000,3
1.00711,0.66610,3340.86377,0.31519,8619,1,1.14227,0.75472,1,0.84891,0.52686,1,0.99559,0.64079,1,0.36789,0.53006,20.82469,1.04051,1,0.64149,0.53400,20.25877,1.04860,1,-0.03492,-0.00694,0.66067,0.00486,1,0.03554,-0.00787,0.67713,0.00479,1,0,0.00000,3
1.00667,0.66561,3340.86377,0.32178,8619,1,1.14917,0.74910,1,0.85495,0.51857,1,1.00206,0.63383,1,0.36792,0.53011,20.73309,1.05650,1,0.64149,0.53400,20.25877,1.06459,1,-0.03586,-0.00713,0.67927,0.00487,1,0.03592,-0.00801,0.68433,0.00479,1,0,0.00000,3
1.00621,0.66464,3340.86377,0.32812,8619,1,1.14236,0.74230,1,0.85063,0.51834,1,0.99650,0.63032,1,0.36794,0.53006,20.74753,1.07250,1,0.64174,0.53419,20.19890,1.07250,1,-0.03586,-0.00713,0.67927,0.00485,1,0.03592,-0.00801,0.68433,0.00473,1,0,0.00000,3
1.00611,0.66515,3340.86377,0.33521,8619,1,1.17049,0.78609,1,0.85336,0.53646,1,1.01192,0.66128,1,0.36792,0.53022,20.65918,1.08040,1,0.64152,0.53390,20.42888,1.08040,1,-0.03586,-0.00713,0.67927,0.00482,1,0.03592,-0.00801,0.68433,0.00482,1,0,0.00000,3
1.00607,0.66558,3340.86377,0.34180,8619,1,1.17398,0.78365,1,0.85629,0.53255,1,1.01514,0.65810,1,0.36794,0.53016,20.70232,1.08831,1,0.64156,0.53402,20.19676,1.08831,1,-0.03586,-0.00713,0.67927,0.00483,1,0.03592,-0.00801,0.68433,0.00482,1,0,0.00000,3
1.00644,0.66526,3340.86377,0.34839,8619,1,1.18246,0.78790,1,0.86690,0.53616,1,1.02468,0.66203,1,0.36794,0.53028,20.44425,1.08831,1,0.64173,0.53427,20.32844,1.08831,1,-0.03586,-0.00713,0.67927,0.00481,1,0.03592,-0.00801,0.68433,0.00472,1,0,0.00000,3
1.00731,0.66473,3340.86377,0.35522,8619,1,1.18287,0.76315,1,0.90603,0.49709,1,1.04445,0.63012,1,0.36793,0.53022,20.51330,1.08831,1,0.64156,0.53407,20.07077,1.08831,1,-0.03586,-0.00713,0.67927,0.00484,1,0.03592,-0.00801,0.68433,0.00484,1,0,0.00000,3
1.00811,0.66428,3340.86377,0.36157,8619,1,1.17932,0.76577,1,0.90275,0.50122,1,1.04104,0.63350,1,0.36807,0.53021,20.44417,1.08040,1,0.64153,0.53414,20.21611,1.08040,1,-0.03506,-0.00693,0.66505,0.00480,1,0.03592,-0.00801,0.68433,0.00484,1,0,0.00000,3
1.00767,0.66392,3340.86377,0.36865,8619,1,1.17416,0.77882,1,0.79515,0.53564,1,0.98465,0.65723,1,0.36803,0.53017,20.53134,1.07250,1,0.64149,0.53406,20.28470,1.07250,1,-0.03506,-0.00693,0.66505,0.00480,1,0.03592,-0.00801,0.68433,0.00486,1,0,0.00000,3
1.00698,0.66317,3340.86377,0.37695,8619,1,1.16979,0.77493,1,0.81368,0.51677,1,0.99173,0.64585,1,0.36806,0.53021,20.22227,1.06459,1,0.64172,0.53398,20.53912,1.06459,1,-0.03506,-0.00693,0.66505,0.00482,1,0.03592,-0.00801,0.68433,0.00477,1,0,0.00000,3
1.00619,0.66252,3340.86377,0.38281,8619,1,1.16625,0.77750,1,0.80823,0.52512,1,0.98724,0.65131,1,0.36802,0.53000,19.80258,1.05669,1,0.64165,0.53386,20.81429,1.04860,1,-0.03506,-0.00688,0.66505,0.00483,1,0.03499,-0.00779,0.66566,0.00474,1,0,0.00000,3
1.00515,0.66158,3340.86377,0.38867,8619,1,1.13006,0.76601,1,0.77428,0.54536,1,0.95217,0.65569,1,0.36805,0.53003,20.03978,1.04860,1,0.64163,0.53378,20.89581,1.04051,1,-0.03506,-0.00688,0.66505,0.00476,1,0.03499,-0.00779,0.66566,0.00477,1,0,0.00000,3
1.00464,0.66047,3340.86377,0.39526,8619,1,1.11828,0.77488,1,0.84987,0.54057,1,0.98408,0.65772,1,0.36814,0.53010,19.84671,1.04051,1,0.64154,0.53398,20.22902,1.03242,1,-0.03506,-0.00688,0.66505,0.00478,1,0.03499,-0.00779,0.66566,0.00484,1,0,0.00000,3
1.00409,0.65939,3340.86377,0.40210,8619,1,1.11821,0.77494,1,0.85292,0.53650,1,0.98556,0.65572,1,0.36812,0.53000,19.94920,1.04033,1,0.64149,0.53403,19.92715,1.04033,1,-0.03597,-0.00707,0.68339,0.00479,1,0.03591,-0.00798,0.68216,0.00489,1,0,0.00000,3
1.00285,0.65896,3340.86377,0.40845,8619,1,1.13066,0.75597,1,0.78406,0.53020,1,0.95736,0.64309,1,0.36803,0.53012,19.63433,1.04823,1,0.64167,0.53389,21.36246,1.05632,1,-0.03597,-0.00707,0.68339,0.00488,1,0.03591,-0.00798,0.68216,0.00467,1,0,0.00000,3
1.00144,0.65808,3340.86377,0.41577,8619,1,1.13588,0.74500,1,0.76016,0.51737,1,0.94802,0.63118,1,0.36787,0.53003,19.76179,1.06422,1,0.64159,0.53427,20.25072,1.07231,1,-0.03597,-0.00707,0.68339,0.00480,1,0.03591,-0.00798,0.68216,0.00473,1,0,0.00000,3
1.00010,0.65708,3340.86377,0.42285,8619,1,1.14253,0.73934,1,0.76745,0.50430,1,0.95499,0.62182,1,0.36789,0.52999,19.67911,1.08022,1,0.64167,0.53395,20.68309,1.09747,1,-0.03597,-0.00707,0.68339,0.00480,1,0.03721,-0.00826,0.70597,0.00473,1,0,0.00000,3
0.99883,0.65658,3340.86377,0.42944,8619,1,1.11907,0.72441,1,0.79694,0.52068,1,0.95801,0.62254,1,0.36800,0.52989,20.06992,1.09747,1,0.64163,0.53390,20.81953,1.10664,1,-0.03597,-0.00707,0.68339,0.00472,1,0.03721,-0.00826,0.70597,0.00472,1,0,0.00000,3
0.97451,0.64130,3340.86377,0.42944,8619,0,1.12218,0.71891,1,0.77640,0.52089,1,0.94929,0.61990,1,0.36793,0.52997,20.04621,1.10664,1,0.64155,0.53393,20.56835,1.11581,1,-0.03597,-0.00707,0.68339,0.00471,1,0.03721,-0.00826,0.70597,0.00472,1,0,0.00000,3
0.96085,0.63247,3340.86377,0.42944,8619,0,1.12267,0.71845,1,0.77171,0.52883,1,0.94719,0.62364,1,0.36789,0.53013,19.61576,1.10790,1,0.64164,0.53405,19.98790,1.09981,1,-0.03506,-0.00688,0.66505,0.00477,1,0.03506,-0.00778,0.66505,0.00478,1,0,0.00000,3
0.95460,0.63339,3340.86377,0.42944,8619,0,1.09936,0.73608,1,0.78485,0.53441,1,0.94211,0.63525,1,0.36781,0.53023,19.49960,1.09191,1,0.64170,0.53400,20.16218,1.07465,1,-0.03506,-0.00688,0.66505,0.00473,1,0.03506,-0.00778,0.66505,0.00472,1,0,0.00000,3
0.95339,0.63896,3341.29956,0.02002,8620,1,1.09447,0.73929,1,0.80507,0.57206,1,0.94977,0.65568,1,0.36778,0.53019,19.46688,1.06675,1,0.64171,0.53390,20.51350,1.04949,1,-0.03506,-0.00688,0.66505,0.00467,1,0.03506,-0.00778,0.66505,0.00468,1,0,0.00000,3
0.95114,0.64401,3341.29956,0.02637,8620,1,1.08497,0.74816,1,0.79928,0.58024,1,0.94213,0.66420,1,0.36798,0.53013,19.53072,1.04159,1,0.64150,0.53401,20.11583,1.03242,1,-0.03414,-0.00677,0.64948,0.00468,1,0.03586,-0.00795,0.67927,0.00482,1,0,0.00000,3
0.94952,0.65257,3341.29956,0.03345,8620,1,1.12411,0.78449,1,0.75875,0.60617,1,0.94143,0.69533,1,0.36863,0.53018,19.60890,1.03242,1,0.64243,0.53414,20.95263,1.04051,1,-0.03414,-0.00677,0.64948,0.00482,1,0.03586,-0.00795,0.67927,0.00459,1,0,0.00000,3
0.95354,0.65817,3341.29956,0.04028,8620,1,1.13837,0.75006,1,0.81696,0.63350,1,0.97767,0.69178,1,0.36956,0.53002,19.89541,1.04051,1,0.64294,0.53415,20.75131,1.04860,1,-0.03414,-0.00677,0.64948,0.00490,1,0.03586,-0.00795,0.67927,0.00469,1,0,0.00000,3
0.95695,0.66198,3341.29956,0.04639,8620,1,1.14183,0.74718,1,0.81981,0.63009,1,0.98082,0.68863,1,0.36971,0.52988,20.04663,1.04860,1,0.64364,0.53430,20.91673,1.05669,1,-0.03427,-0.00691,0.65772,0.00483,1,0.03595,-0.00792,0.67716,0.00445,1,0,0.00000,3
0.96581,0.66602,3341.29956,0.05322,8620,1,1.18923,0.77552,1,0.88419,0.62130,1,1.03671,0.69841,1,0.37058,0.52999,20.13516,1.05669,1,0.64368,0.53448,20.10883,1.05669,1,-0.03427,-0.00691,0.65772,0.00476,1,0.03595,-0.00792,0.67716,0.00473,1,0,0.00000,3
0.97332,0.66870,3341.29956,0.06006,8620,1,1.18764,0.77765,1,0.89417,0.60791,1,1.04090,0.69278,1,0.37056,0.52994,20.14892,1.05669,1,0.64383,0.53425,20.76114,1.05669,1,-0.03427,-0.00691,0.65772,0.00473,1,0.03595,-0.00792,0.67716,0.00463,1,0,0.00000,3
0.97918,0.67113,3341.29956,0.06738,8620,1,1.18436,0.77994,1,0.89122,0.61100,1,1.03779,0.69547,1,0.37055,0.53000,20.04622,1.04966,1,0.64374,0.53442,20.14726,1.04966,1,-0.03388,-0.00684,0.65103,0.00472,1,0.03567,-0.00791,0.67187,0.00478,1,0,0.00000,3
0.98434,0.67328,3341.29956,0.07373,8620,1,1.16205,0.78897,1,0.91997,0.60484,1,1.04101,0.69690,1,0.37041,0.52997,20.02002,1.04264,1,0.64400,0.53449,20.50016,1.04264,1,-0.03388,-0.00684,0.65103,0.00469,1,0.03567,-0.00791,0.67187,0.00455,1,0,0.00000,3
0.98898,0.67541,3341.29956,0.08032,8620,1,1.17437,0.77275,1,0.91511,0.62918,1,1.04474,0.70096,1,0.37039,0.52998,20.07578,1.03561,1,0.64403,0.53448,20.44705,1.03561,1,-0.03388,-0.00684,0.65103,0.00465,1,0.03567,-0.00791,0.67187,0.00458,1,0,0.00000,3
0.99322,0.67702,3341.29956,0.08667,8620,1,1.17804,0.77008,1,0.91865,0.62580,1,1.04834,0.69794,1,0.37034,0.53000,20.05071,1.04351,1,0.64399,0.53460,20.18496,1.04351,1,-0.03571,-0.00718,0.68421,0.00466,1,0.03595,-0.00792,0.67716,0.00456,1,0,0.00000,3
0.99691,0.67618,3341.29956,0.09351,8620,1,1.19807,0.73789,1,0.89895,0.59104,1,1.04851,0.66447,1,0.37015,0.52986,20.14883,1.05844,1,0.64367,0.53439,20.46069,1.05844,1,-0.03571,-0.00718,0.68421,0.00472,1,0.03595,-0.00792,0.67716,0.00454,1,0,0.00000,3
0.99966,0.67438,3341.29956,0.10010,8620,1,1.19283,0.72353,1,0.88911,0.57110,1,1.04097,0.64732,1,0.37007,0.52981,20.13670,1.07338,1,0.64363,0.53432,20.43833,1.07338,1,-0.03571,-0.00718,0.68421,0.00475,1,0.03595,-0.00792,0.67716,0.00450,1,0,0.00000,3
1.00238,0.67253,3341.29956,0.10669,8620,1,1.19974,0.71787,1,0.89189,0.56792,1,1.04582,0.64290,1,0.37004,0.52990,19.96430,1.08831,1,0.64353,0.53406,20.85894,1.08022,1,-0.03571,-0.00718,0.68421,0.00479,1,0.03500,-0.00772,0.66019,0.00450,1,0,0.00000,3
1.03098,0.68060,3341.29956,0.10669,8620,0,1.17507,0.73355,1,0.88181,0.56580,1,1.02844,0.64967,1,0.36963,0.52992,20.31686,1.08022,1,0.64345,0.53399,20.77106,1.07213,1,-0.03571,-0.00718,0.68421,0.00477,1,0.03500,-0.00772,0.66019,0.00456,1,0,0.00000,3
1.02044,0.66147,3341.29956,0.10669,8620,0,1.17155,0.72861,1,0.84827,0.55605,1,1.00991,0.64233,1,0.36967,0.52981,20.29028,1.07213,1,0.64339,0.53396,20.81525,1.06404,1,-0.03571,-0.00718,0.68421,0.00475,1,0.03500,-0.00772,0.66019,0.00450,1,0,0.00000,3
1.01475,0.65737,3341.29956,0.10669,8620,0,1.16444,0.73454,1,0.84230,0.56381,1,1.00337,0.64917,1,0.36977,0.52977,20.30531,1.05614,1,0.64325,0.53401,20.48970,1.04805,1,-0.03466,-0.00696,0.66312,0.00475,1,0.03476,-0.00762,0.65580,0.00458,1,0,0.00000,3
1.00793,0.65609,3341.41309,0.02051,8621,1,1.14407,0.74047,1,0.83083,0.56402,1,0.98745,0.65225,1,0.36965,0.52972,20.46152,1.04014,1,0.64339,0.53389,21.04638,1.04014,1,-0.03466,-0.00696,0.66312,0.00480,1,0.03476,-0.00762,0.65580,0.00451,1,0,0.00000,3
1.00144,0.65591,3341.41309,0.02686,8621,1,1.12913,0.75009,1,0.82187,0.56034,1,0.97550,0.65521,1,0.36933,0.52972,20.55158,1.03224,1,0.64336,0.53423,19.82637,1.03224,1,-0.03466,-0.00696,0.66312,0.00464,1,0.03476,-0.00762,0.65580,0.00453,1,0,0.00000,3
0.99638,0.65666,3341.41309,0.03394,8621,1,1.12579,0.75291,1,0.81643,0.56785,1,0.97111,0.66038,1,0.36944,0.52973,20.37583,1.02434,1,0.64317,0.53399,19.82658,1.01715,1,-0.03525,-0.00703,0.67456,0.00469,1,0.03394,-0.00745,0.64123,0.00466,1,0,0.00000,3
0.99954,0.66026,3341.41309,0.04004,8621,1,1.15337,0.81237,1,0.88354,0.55134,1,1.01846,0.68185,1,0.36931,0.52958,20.65706,1.01715,1,0.64309,0.53401,20.20494,1.00996,1,-0.03525,-0.00703,0.67456,0.00469,1,0.03394,-0.00745,0.64123,0.00453,1,0,0.00000,3
0.99805,0.66336,3341.41309,0.04712,8621,1,1.12150,0.82175,1,0.85379,0.54837,1,0.98765,0.68506,1,0.36928,0.52961,20.59739,1.00996,1,0.64278,0.53405,20.14669,1.00277,1,-0.03525,-0.00703,0.67456,0.00470,1,0.03394,-0.00745,0.64123,0.00451,1,0,0.00000,3
0.99640,0.66620,3341.41309,0.05396,8621,1,1.11544,0.82582,1,0.85097,0.55203,1,0.98321,0.68893,1,0.36926,0.52960,20.61136,0.99574,1,0.64286,0.53412,20.00073,0.99574,1,-0.03374,-0.00672,0.64472,0.00470,1,0.03492,-0.00763,0.66067,0.00451,1,0,0.00000,3
0.99263,0.66922,3341.41309,0.06128,8621,1,1.09534,0.81978,1,0.82199,0.57306,1,0.95867,0.69642,1,0.36914,0.52953,20.66406,0.98871,1,0.64275,0.53393,20.29352,0.99590,1,-0.03374,-0.00672,0.64472,0.00465,1,0.03492,-0.00763,0.66067,0.00459,1,0,0.00000,3
0.99059,0.67147,3341.41309,0.06714,8621,1,1.09507,0.81894,1,0.84525,0.56888,1,0.97016,0.69391,1,0.36905,0.52947,20.93135,0.98888,1,0.64273,0.53387,20.48964,0.99607,1,-0.03374,-0.00672,0.64472,0.00470,1,0.03492,-0.00763,0.66067,0.00457,1,0,0.00000,3
0.98952,0.67266,3341.41309,0.07373,8621,1,1.10125,0.81450,1,0.85443,0.55717,1,0.97784,0.68584,1,0.36891,0.52979,20.16606,1.00397,1,0.64267,0.53391,20.64527,1.01925,1,-0.03599,-0.00710,0.68571,0.00477,1,0.03586,-0.00795,0.67927,0.00458,1,0,0.00000,3
0.98847,0.67176,3341.41309,0.08057,8621,1,1.11031,0.79112,1,0.84129,0.53081,1,0.97580,0.66096,1,0.36888,0.52985,19.91568,1.03418,1,0.64262,0.53382,20.81021,1.04227,1,-0.03599,-0.00710,0.68571,0.00489,1,0.03586,-0.00795,0.67927,0.00456,1,0,0.00000,3
0.98932,0.67120,3341.41309,0.08716,8621,1,1.13487,0.80573,1,0.86587,0.52205,1,1.00037,0.66389,1,0.36876,0.52959,20.63517,1.05720,1,0.64238,0.53370,20.56624,1.06529,1,-0.03599,-0.00710,0.68571,0.00471,1,0.03586,-0.00795,0.67927,0.00464,1,0,0.00000,3
0.99067,0.67009,3341.41309,0.09399,8621,1,1.14452,0.79899,1,0.87479,0.51023,1,1.00965,0.65461,1,0.36881,0.52963,20.55434,1.08022,1,0.64233,0.53375,20.41374,1.08831,1,-0.03599,-0.00710,0.68571,0.00470,1,0.03589,-0.00790,0.67997,0.00465,1,0,0.00000,3
