FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54839,0.30867,3356.90723,0.19434,8684,1,0.64957,0.37912,1,0.44267,0.31682,1,0.54612,0.34797,1,0.35753,0.53097,23.15268,1.07380,1,0.63203,0.53716,26.99162,1.07380,1,-0.03740,-0.00766,0.68507,0.00494,1,0.03590,-0.00939,0.70716,0.00496,1,0,0.00000,2
0.54834,0.30882,3356.90723,0.20117,8684,1,0.67561,0.37948,1,0.41831,0.24722,1,0.54696,0.31335,1,0.35764,0.53101,23.12836,1.08170,1,0.63209,0.53720,26.87528,1.09087,1,-0.03740,-0.00766,0.68507,0.00494,1,0.03590,-0.00939,0.70716,0.00503,1,0,0.00000,2
0.54784,0.30876,3356.90723,0.20752,8684,1,0.68085,0.36620,1,0.38354,0.24721,1,0.53220,0.30670,1,0.35783,0.53105,23.14431,1.09877,1,0.63216,0.53719,26.70246,1.10794,1,-0.03740,-0.00766,0.68507,0.00485,1,0.03590,-0.00939,0.70716,0.00504,1,0,0.00000,2
0.54735,0.30838,3356.90723,0.21460,8684,1,0.68085,0.36027,1,0.38266,0.23213,1,0.53175,0.29620,1,0.35789,0.53105,23.12251,1.10794,1,0.63224,0.53723,26.61647,1.12758,1,-0.03616,-0.00746,0.66339,0.00485,1,0.03749,-0.00979,0.73733,0.00503,1,0,0.00000,2
0.54733,0.30808,3356.90723,0.22095,8684,1,0.69404,0.36452,1,0.39923,0.23189,1,0.54663,0.29820,1,0.35801,0.53111,23.12234,1.11968,1,0.63236,0.53722,26.70827,1.13016,1,-0.03616,-0.00746,0.66339,0.00487,1,0.03749,-0.00979,0.73733,0.00498,1,0,0.00000,2
0.54690,0.30739,3356.90723,0.22827,8684,1,0.66587,0.32269,1,0.39859,0.24545,1,0.53223,0.28407,1,0.35808,0.53103,23.16650,1.12225,1,0.63237,0.53721,26.65564,1.13273,1,-0.03616,-0.00746,0.66339,0.00497,1,0.03749,-0.00979,0.73733,0.00499,1,0,0.00000,2
0.54650,0.30690,3356.90723,0.23438,8684,1,0.66584,0.32097,1,0.39913,0.25827,1,0.53248,0.28962,1,0.35795,0.53114,23.11035,1.12482,1,0.63242,0.53728,26.72556,1.11566,1,-0.03593,-0.00746,0.65912,0.00491,1,0.03455,-0.00910,0.67771,0.00501,1,0,0.00000,2
0.54629,0.30679,3356.90723,0.24097,8684,1,0.67220,0.34230,1,0.40525,0.26358,1,0.53872,0.30294,1,0.35820,0.53093,23.12775,1.11566,1,0.63243,0.53730,26.74340,1.09601,1,-0.03593,-0.00746,0.65912,0.00492,1,0.03455,-0.00910,0.67771,0.00501,1,0,0.00000,2
0.54575,0.30770,3356.90723,0.24780,8684,1,0.63832,0.39992,1,0.41346,0.28313,1,0.52589,0.34152,1,0.35827,0.53089,23.19547,1.09601,1,0.63246,0.53729,26.77060,1.07637,1,-0.03593,-0.00746,0.65912,0.00489,1,0.03455,-0.00910,0.67771,0.00499,1,0,0.00000,2
0.54525,0.30892,3356.90723,0.25464,8684,1,0.63906,0.41193,1,0.41386,0.29794,1,0.52646,0.35493,1,0.35830,0.53091,23.14769,1.07637,1,0.63245,0.53729,26.76223,1.05673,1,-0.03616,-0.00746,0.66339,0.00490,1,0.03455,-0.00910,0.67771,0.00499,1,0,0.00000,2
0.54525,0.31058,3356.90723,0.26099,8684,1,0.68266,0.45232,1,0.40762,0.29866,1,0.54514,0.37549,1,0.35824,0.53087,23.13600,1.05673,1,0.63246,0.53731,26.74491,1.05673,1,-0.03616,-0.00746,0.66339,0.00493,1,0.03455,-0.00910,0.67771,0.00498,1,0,0.00000,2
0.54479,0.31179,3356.90723,0.26758,8684,1,0.64074,0.42080,1,0.41229,0.29998,1,0.52652,0.36039,1,0.35824,0.53087,23.13600,1.05673,1,0.63247,0.53730,26.75091,1.05673,1,-0.03616,-0.00746,0.66339,0.00493,1,0.03455,-0.00910,0.67771,0.00499,1,0,0.00000,2
0.54436,0.31295,3356.90723,0.27441,8684,1,0.64074,0.42080,1,0.41229,0.29998,1,0.52652,0.36039,1,0.35824,0.53076,22.82768,1.05673,1,0.63246,0.53729,26.77439,1.05673,1,-0.03616,-0.00746,0.66339,0.00496,1,0.03455,-0.00910,0.67771,0.00499,1,0,0.00000,2
0.54397,0.31376,3356.90723,0.28101,8684,1,0.64648,0.41510,1,0.40900,0.28006,1,0.52774,0.34758,1,0.35824,0.53070,22.95303,1.05673,1,0.63246,0.53723,26.73239,1.05673,1,-0.03616,-0.00746,0.66339,0.00495,1,0.03455,-0.00910,0.67771,0.00497,1,0,0.00000,2
0.54363,0.31453,3356.90723,0.28760,8684,1,0.64789,0.42529,1,0.41034,0.27037,1,0.52911,0.34783,1,0.35824,0.53070,22.95303,1.05673,1,0.63243,0.53722,26.75302,1.05673,1,-0.03616,-0.00746,0.66339,0.00495,1,0.03455,-0.00910,0.67771,0.00495,1,0,0.00000,2
0.54331,0.31527,3356.90723,0.29395,8684,1,0.64789,0.42529,1,0.41034,0.27037,1,0.52911,0.34783,1,0.35825,0.53071,22.91401,1.05673,1,0.63246,0.53719,26.70836,1.05673,1,-0.03571,-0.00732,0.65513,0.00494,1,0.03483,-0.00902,0.68311,0.00495,1,0,0.00000,2
0.53174,0.34004,3356.90723,0.29395,8684,0,0.67909,0.41082,1,0.40285,0.32491,1,0.54097,0.36787,1,0.35826,0.53053,23.02895,1.05673,1,0.63239,0.53713,26.44706,1.05673,1,-0.03571,-0.00732,0.65513,0.00493,1,0.03483,-0.00902,0.68311,0.00501,1,0,0.00000,2
0.53541,0.34979,3356.90723,0.29395,8684,0,0.67521,0.40190,1,0.40296,0.31719,1,0.53908,0.35955,1,0.35822,0.53058,23.06746,1.05673,1,0.63240,0.53710,26.51165,1.05673,1,-0.03571,-0.00732,0.65513,0.00492,1,0.03483,-0.00902,0.68311,0.00500,1,0,0.00000,2
0.53659,0.35192,3356.90723,0.29395,8684,0,0.67521,0.40190,1,0.40268,0.31044,1,0.53895,0.35617,1,0.35814,0.53054,23.03912,1.05673,1,0.63238,0.53713,26.56742,1.06589,1,-0.03571,-0.00732,0.65513,0.00488,1,0.03556,-0.00922,0.69836,0.00500,1,0,0.00000,2
0.54020,0.34886,3357.20825,0.02026,8685,1,0.70556,0.38820,1,0.39651,0.29120,1,0.55103,0.33970,1,0.35813,0.53056,23.08302,1.06589,1,0.63232,0.53708,26.56446,1.07506,1,-0.03571,-0.00732,0.65513,0.00484,1,0.03556,-0.00922,0.69836,0.00497,1,0,0.00000,2
0.54267,0.34544,3357.20825,0.02637,8685,1,0.70870,0.39103,1,0.39636,0.27244,1,0.55253,0.33173,1,0.35795,0.53009,23.98970,1.07506,1,0.63226,0.53697,26.49823,1.08423,1,-0.03571,-0.00732,0.65513,0.00482,1,0.03556,-0.00922,0.69836,0.00495,1,0,0.00000,2
0.54427,0.34050,3357.20825,0.03296,8685,1,0.70911,0.38007,1,0.39540,0.25150,1,0.55226,0.31578,1,0.35800,0.53013,23.92251,1.09213,1,0.63221,0.53695,26.44522,1.11178,1,-0.03740,-0.00766,0.68507,0.00480,1,0.03670,-0.00953,0.72179,0.00503,1,0,0.00000,2
0.54455,0.33111,3357.20825,0.03979,8685,1,0.67291,0.32541,1,0.41955,0.22423,1,0.54623,0.27482,1,0.35784,0.53001,24.05586,1.11968,1,0.63213,0.53683,26.45774,1.13016,1,-0.03740,-0.00766,0.68507,0.00478,1,0.03670,-0.00953,0.72179,0.00497,1,0,0.00000,2
0.54406,0.32206,3357.20825,0.04639,8685,1,0.67194,0.31352,1,0.40940,0.20388,1,0.54067,0.25870,1,0.35784,0.52996,24.00376,1.13806,1,0.63215,0.53676,26.47216,1.14854,1,-0.03740,-0.00766,0.68507,0.00477,1,0.03670,-0.00953,0.72179,0.00496,1,0,0.00000,2
0.54367,0.31400,3357.20825,0.05396,8685,1,0.67180,0.30122,1,0.40922,0.19775,1,0.54051,0.24948,1,0.35784,0.52996,24.00376,1.15644,1,0.63215,0.53671,26.57279,1.15644,1,-0.03740,-0.00755,0.68508,0.00477,1,0.03590,-0.00933,0.70716,0.00497,1,0,0.00000,2
0.54448,0.30655,3357.20825,0.06030,8685,1,0.66905,0.29409,1,0.43455,0.18496,1,0.55180,0.23953,1,0.35783,0.52999,23.72139,1.15644,1,0.63204,0.53659,26.58664,1.14596,1,-0.03740,-0.00755,0.68508,0.00475,1,0.03590,-0.00933,0.70716,0.00493,1,0,0.00000,2
0.54550,0.30042,3357.20825,0.06738,8685,1,0.67377,0.30106,1,0.43761,0.17723,1,0.55569,0.23914,1,0.35787,0.53015,23.25928,1.14596,1,0.63198,0.53652,26.53284,1.13549,1,-0.03740,-0.00755,0.68508,0.00477,1,0.03590,-0.00933,0.70716,0.00496,1,0,0.00000,2
0.54635,0.29627,3357.20825,0.07422,8685,1,0.67384,0.30814,1,0.43759,0.19307,1,0.55572,0.25060,1,0.35789,0.53014,23.17214,1.13549,1,0.63192,0.53649,26.55257,1.11585,1,-0.03740,-0.00755,0.68508,0.00477,1,0.03467,-0.00898,0.68394,0.00496,1,0,0.00000,2
0.54672,0.29514,3357.20825,0.08057,8685,1,0.67058,0.30687,1,0.43170,0.25632,1,0.55114,0.28159,1,0.35781,0.53003,23.13086,1.11585,1,0.63195,0.53645,26.63767,1.10668,1,-0.03740,-0.00755,0.68508,0.00477,1,0.03467,-0.00898,0.68394,0.00492,1,0,0.00000,2
0.54756,0.29530,3357.20825,0.08740,8685,1,0.67411,0.33360,1,0.44283,0.26101,1,0.55847,0.29730,1,0.35804,0.53002,23.13269,1.10668,1,0.63231,0.53641,26.35160,1.09751,1,-0.03740,-0.00755,0.68508,0.00481,1,0.03467,-0.00898,0.68394,0.00494,1,0,0.00000,2
0.54829,0.29563,3357.20825,0.09351,8685,1,0.67417,0.33975,1,0.44283,0.26101,1,0.55850,0.30038,1,0.35812,0.53003,23.09561,1.09751,1,0.63258,0.53650,26.42621,1.09751,1,-0.03694,-0.00735,0.68043,0.00484,1,0.03640,-0.00933,0.71071,0.00493,1,0,0.00000,2
0.55515,0.29687,3357.20825,0.10059,8685,1,0.76958,0.38162,1,0.54648,0.24916,1,0.65803,0.31539,1,0.36060,0.52959,22.93324,1.09751,1,0.63524,0.53643,26.14265,1.10668,1,-0.03694,-0.00735,0.68043,0.00502,1,0.03640,-0.00933,0.71071,0.00502,1,0,0.00000,2
0.56496,0.29777,3357.20825,0.10742,8685,1,0.82930,0.36411,1,0.61449,0.26024,1,0.72190,0.31217,1,0.36287,0.52927,23.55331,1.10668,1,0.63731,0.53622,25.13886,1.11585,1,-0.03694,-0.00735,0.68043,0.00500,1,0.03640,-0.00933,0.71071,0.00489,1,0,0.00000,2
0.58843,0.27735,3357.20825,0.10742,8685,0,0.83047,0.35799,1,0.61449,0.26024,1,0.72248,0.30911,1,0.36325,0.52935,23.51506,1.11585,1,0.63768,0.53649,25.29252,1.11585,1,-0.03586,-0.00734,0.67927,0.00514,1,0.03517,-0.00882,0.67195,0.00490,1,0,0.00000,2
0.73771,0.28841,3357.20825,0.10742,8685,0,1.00214,0.32083,1,0.77186,0.27811,1,0.88700,0.29947,1,0.36714,0.52901,24.05415,1.11585,1,0.64106,0.53693,23.89362,1.10668,1,-0.03586,-0.00734,0.67927,0.00469,1,0.03517,-0.00882,0.67195,0.00468,1,0,0.00000,2
0.80409,0.30637,3357.20825,0.10742,8685,0,1.05780,0.36587,1,0.81589,0.31874,1,0.93685,0.34230,1,0.36876,0.52892,24.24168,1.10668,1,0.64221,0.53719,23.78636,1.09751,1,-0.03586,-0.00734,0.67927,0.00455,1,0.03517,-0.00882,0.67195,0.00475,1,0,0.00000,2
0.91923,0.33014,3357.20825,0.10742,8685,0,1.05483,0.37231,1,0.81289,0.32497,1,0.93386,0.34864,1,0.36930,0.52887,24.36531,1.09751,1,0.64276,0.53727,23.72317,1.08835,1,-0.03490,-0.00731,0.67661,0.00449,1,0.03536,-0.00874,0.66230,0.00477,1,0,0.00000,2
0.96944,0.35412,3357.20825,0.10742,8685,0,1.11535,0.38096,1,0.92394,0.37526,1,1.01964,0.37811,1,0.37129,0.52891,24.78046,1.08835,1,0.64429,0.53758,23.27920,1.08835,1,-0.03490,-0.00731,0.67661,0.00464,1,0.03536,-0.00874,0.66230,0.00476,1,0,0.00000,2
0.99048,0.35505,3357.20825,0.10742,8685,0,1.13434,0.33530,1,0.93080,0.37854,1,1.03257,0.35692,1,0.37147,0.52877,25.20820,1.08835,1,0.64445,0.53757,23.24328,1.08835,1,-0.03490,-0.00731,0.67661,0.00470,1,0.03536,-0.00874,0.66230,0.00481,1,0,0.00000,2
1.02717,0.36581,3357.20825,0.10742,8685,0,1.13122,0.34130,1,0.92738,0.38349,1,1.02930,0.36239,1,0.37158,0.52886,25.15695,1.08044,1,0.64454,0.53758,23.24258,1.08044,1,-0.03416,-0.00713,0.66518,0.00471,1,0.03536,-0.00874,0.66230,0.00481,1,0,0.00000,2
1.02704,0.35884,3357.20825,0.10742,8685,0,1.14091,0.34898,1,0.91291,0.35476,1,1.02691,0.35187,1,0.37146,0.52852,25.41102,1.07254,1,0.64434,0.53745,23.50090,1.07254,1,-0.03416,-0.00713,0.66518,0.00474,1,0.03536,-0.00874,0.66230,0.00487,1,0,0.00000,2
1.02677,0.35532,3357.20825,0.10742,8685,0,1.15019,0.33347,1,0.90224,0.36309,1,1.02621,0.34828,1,0.37128,0.52867,24.84841,1.06463,1,0.64425,0.53727,23.32664,1.06463,1,-0.03416,-0.00713,0.66518,0.00466,1,0.03536,-0.00874,0.66230,0.00481,1,0,0.00000,2
1.02663,0.35356,3357.36328,0.01953,8686,1,1.15019,0.33347,1,0.90224,0.36309,1,1.02621,0.34828,1,0.37121,0.52862,25.13990,1.06463,1,0.64428,0.53732,23.35186,1.06463,1,-0.03538,-0.00735,0.68574,0.00466,1,0.03536,-0.00874,0.66230,0.00479,1,0,0.00000,2
1.02511,0.35057,3357.36328,0.02637,8686,1,1.12962,0.32196,1,0.90844,0.35526,1,1.01903,0.33861,1,0.37086,0.52853,25.32442,1.07254,1,0.64421,0.53733,23.43954,1.07254,1,-0.03538,-0.00735,0.68574,0.00467,1,0.03536,-0.00874,0.66230,0.00476,1,0,0.00000,2
1.02345,0.34434,3357.36328,0.03296,8686,1,1.12418,0.29734,1,0.90613,0.32909,1,1.01515,0.31322,1,0.37085,0.52849,25.11880,1.08044,1,0.64411,0.53729,23.36947,1.08044,1,-0.03538,-0.00735,0.68574,0.00469,1,0.03536,-0.00874,0.66230,0.00480,1,0,0.00000,2
1.02203,0.34029,3357.36328,0.03955,8686,1,1.12418,0.29734,1,0.90279,0.33455,1,1.01349,0.31595,1,0.37084,0.52850,25.07409,1.08044,1,0.64409,0.53724,23.59878,1.07235,1,-0.03414,-0.00699,0.66077,0.00469,1,0.03503,-0.00867,0.65713,0.00482,1,0,0.00000,2
1.01769,0.33529,3357.36328,0.04639,8686,1,1.09930,0.27032,1,0.87531,0.33037,1,0.98731,0.30035,1,0.37056,0.52832,25.13932,1.06445,1,0.64404,0.53710,23.54511,1.05636,1,-0.03414,-0.00699,0.66077,0.00467,1,0.03503,-0.00867,0.65713,0.00476,1,0,0.00000,2
1.01520,0.33898,3357.36328,0.05298,8686,1,1.12463,0.34208,1,0.86595,0.39489,1,0.99529,0.36849,1,0.37050,0.52833,25.07743,1.04846,1,0.64401,0.53706,23.51117,1.04037,1,-0.03414,-0.00699,0.66077,0.00467,1,0.03503,-0.00867,0.65713,0.00478,1,0,0.00000,2
1.01243,0.34330,3357.36328,0.05981,8686,1,1.11820,0.35452,1,0.85683,0.40981,1,0.98751,0.38217,1,0.37050,0.52831,25.07216,1.03246,1,0.64389,0.53711,23.68835,1.01719,1,-0.03436,-0.00701,0.66325,0.00466,1,0.03425,-0.00840,0.64340,0.00477,1,0,0.00000,2
1.00930,0.34656,3357.36328,0.06641,8686,1,1.08974,0.36264,1,0.86624,0.39558,1,0.97799,0.37911,1,0.37034,0.52815,24.96338,1.01719,1,0.64367,0.53705,23.75286,1.01000,1,-0.03436,-0.00701,0.66325,0.00467,1,0.03425,-0.00840,0.64340,0.00478,1,0,0.00000,2
1.00911,0.34990,3357.36328,0.07300,8686,1,1.11537,0.37290,1,0.89860,0.40047,1,1.00699,0.38668,1,0.37021,0.52823,24.95704,1.01000,1,0.64368,0.53703,23.54667,1.00281,1,-0.03436,-0.00701,0.66325,0.00466,1,0.03425,-0.00840,0.64340,0.00477,1,0,0.00000,2
1.00922,0.35230,3357.36328,0.07959,8686,1,1.11566,0.37235,1,0.90562,0.38993,1,1.01064,0.38114,1,0.37021,0.52820,24.96148,1.01071,1,0.64357,0.53697,23.51479,1.01880,1,-0.03565,-0.00726,0.68699,0.00468,1,0.03567,-0.00872,0.67187,0.00471,1,0,0.00000,2
1.00839,0.35487,3357.36328,0.08643,8686,1,1.09226,0.35249,1,0.90284,0.42414,1,0.99755,0.38832,1,0.36983,0.52827,25.17476,1.02670,1,0.64346,0.53685,23.32210,1.04198,1,-0.03565,-0.00726,0.68699,0.00464,1,0.03567,-0.00872,0.67187,0.00475,1,0,0.00000,2
1.00691,0.35453,3357.36328,0.09326,8686,1,1.09279,0.27652,1,0.87957,0.42301,1,0.98618,0.34977,1,0.36978,0.52829,25.13474,1.04989,1,0.64325,0.53690,23.80072,1.06516,1,-0.03565,-0.00726,0.68699,0.00465,1,0.03567,-0.00872,0.67187,0.00475,1,0,0.00000,2
1.00598,0.35355,3357.36328,0.09961,8686,1,1.09845,0.26366,1,0.88563,0.41381,1,0.99204,0.33874,1,0.36975,0.52826,25.09223,1.06516,1,0.64327,0.53701,23.40466,1.08044,1,-0.03412,-0.00694,0.65663,0.00465,1,0.03567,-0.00867,0.67187,0.00473,1,0,0.00000,2
1.00377,0.35464,3357.36328,0.10596,8686,1,1.08295,0.34563,1,0.85380,0.39854,1,0.96837,0.37209,1,0.36959,0.52821,25.21965,1.07254,1,0.64323,0.53701,23.44715,1.07254,1,-0.03412,-0.00694,0.65663,0.00460,1,0.03567,-0.00867,0.67187,0.00472,1,0,0.00000,2
1.00305,0.35404,3357.36328,0.11304,8686,1,1.10385,0.29868,1,0.87795,0.38922,1,0.99090,0.34395,1,0.36979,0.52836,25.15782,1.06463,1,0.64330,0.53703,23.36852,1.06463,1,-0.03412,-0.00694,0.65663,0.00465,1,0.03567,-0.00867,0.67187,0.00476,1,0,0.00000,2
1.00241,0.35351,3357.36328,0.11938,8686,1,1.10385,0.29868,1,0.87795,0.38922,1,0.99090,0.34395,1,0.36989,0.52848,24.85101,1.06463,1,0.64337,0.53720,23.39032,1.06463,1,-0.03565,-0.00742,0.68699,0.00470,1,0.03567,-0.00877,0.67187,0.00469,1,0,0.00000,2
1.00507,0.35442,3357.36328,0.12622,8686,1,1.17444,0.31175,1,0.93646,0.43157,1,1.05545,0.37166,1,0.37051,0.52851,24.92209,1.07254,1,0.64403,0.53756,22.96848,1.07254,1,-0.03565,-0.00742,0.68699,0.00465,1,0.03567,-0.00877,0.67187,0.00465,1,0,0.00000,2
1.00811,0.35617,3357.36328,0.13281,8686,1,1.18039,0.33136,1,0.95743,0.45095,1,1.06891,0.39116,1,0.37051,0.52852,25.09044,1.08044,1,0.64402,0.53759,22.91793,1.08044,1,-0.03565,-0.00742,0.68699,0.00464,1,0.03567,-0.00877,0.67187,0.00465,1,0,0.00000,2
1.01103,0.35752,3357.36328,0.13989,8686,1,1.18385,0.32521,1,0.96108,0.44649,1,1.07247,0.38585,1,0.37053,0.52850,25.03671,1.08835,1,0.64403,0.53774,22.71831,1.08835,1,-0.03565,-0.00742,0.68699,0.00465,1,0.03646,-0.00896,0.68687,0.00469,1,0,0.00000,2
1.01204,0.35800,3357.36328,0.14722,8686,1,1.13633,0.35135,1,0.93231,0.38577,1,1.03432,0.36856,1,0.37032,0.52876,24.87193,1.08835,1,0.64342,0.53765,22.88239,1.08835,1,-0.03565,-0.00742,0.68699,0.00466,1,0.03646,-0.00896,0.68687,0.00475,1,0,0.00000,2
1.01296,0.35838,3357.36328,0.15381,8686,1,1.16050,0.33211,1,0.90742,0.40235,1,1.03396,0.36723,1,0.37009,0.52871,24.92525,1.08835,1,0.64345,0.53773,22.91778,1.08835,1,-0.03565,-0.00742,0.68699,0.00463,1,0.03646,-0.00896,0.68687,0.00473,1,0,0.00000,2
1.01360,0.35905,3357.36328,0.15942,8686,1,1.15720,0.33817,1,0.90082,0.41204,1,1.02901,0.37511,1,0.37004,0.52880,25.02209,1.08044,1,0.64345,0.53771,23.03856,1.07235,1,-0.03461,-0.00717,0.66412,0.00463,1,0.03476,-0.00861,0.65580,0.00471,1,0,0.00000,2
1.01477,0.36092,3357.36328,0.16650,8686,1,1.16152,0.37456,1,0.92663,0.44080,1,1.04408,0.40768,1,0.36983,0.52893,24.75237,1.06445,1,0.64330,0.53783,22.87239,1.05636,1,-0.03461,-0.00717,0.66412,0.00463,1,0.03476,-0.00861,0.65580,0.00467,1,0,0.00000,2
1.01528,0.36300,3357.36328,0.17310,8686,1,1.13534,0.41635,1,0.92183,0.41766,1,1.02859,0.41700,1,0.36964,0.52892,24.66472,1.04846,1,0.64314,0.53786,23.16330,1.04037,1,-0.03461,-0.00717,0.66412,0.00464,1,0.03476,-0.00861,0.65580,0.00468,1,0,0.00000,2
1.01558,0.36522,3357.36328,0.18018,8686,1,1.12873,0.42758,1,0.91831,0.42255,1,1.02352,0.42506,1,0.36956,0.52902,25.08654,1.03246,1,0.64306,0.53793,22.74350,1.03246,1,-0.03525,-0.00734,0.67455,0.00462,1,0.03586,-0.00897,0.67927,0.00468,1,0,0.00000,2
1.01473,0.36788,3357.36328,0.18677,8686,1,1.09312,0.43725,1,0.88877,0.44767,1,0.99094,0.44246,1,0.36938,0.52919,24.86145,1.03246,1,0.64264,0.53782,22.68774,1.04055,1,-0.03525,-0.00734,0.67455,0.00463,1,0.03586,-0.00897,0.67927,0.00478,1,0,0.00000,2
1.02940,0.39255,3357.36328,0.18677,8686,0,1.09547,0.37578,1,0.86577,0.45407,1,0.98062,0.41492,1,0.36920,0.52927,24.65746,1.04055,1,0.64252,0.53788,22.43086,1.04864,1,-0.03525,-0.00734,0.67455,0.00462,1,0.03586,-0.00897,0.67927,0.00472,1,0,0.00000,2
1.00577,0.40223,3357.36328,0.18677,8686,0,1.09853,0.36975,1,0.86577,0.45407,1,0.98215,0.41191,1,0.36910,0.52932,24.87057,1.04864,1,0.64253,0.53792,22.66140,1.04864,1,-0.03440,-0.00714,0.65637,0.00461,1,0.03506,-0.00878,0.66505,0.00472,1,0,0.00000,2
1.01218,0.40264,3357.36328,0.18677,8686,0,1.12922,0.38651,1,0.92078,0.42037,1,1.02500,0.40344,1,0.36871,0.52948,24.52274,1.04864,1,0.64232,0.53805,22.55828,1.04055,1,-0.03440,-0.00714,0.65637,0.00464,1,0.03506,-0.00878,0.66505,0.00469,1,0,0.00000,2
1.01336,0.40433,3357.55664,0.02002,8687,1,1.11350,0.41151,1,0.92030,0.40734,1,1.01690,0.40943,1,0.36865,0.52941,24.62016,1.04055,1,0.64204,0.53793,22.64540,1.03246,1,-0.03440,-0.00714,0.65637,0.00467,1,0.03506,-0.00878,0.66505,0.00470,1,0,0.00000,2
1.01375,0.40593,3357.55664,0.02686,8687,1,1.11029,0.41725,1,0.92030,0.40734,1,1.01530,0.41229,1,0.36862,0.52921,24.94406,1.03246,1,0.64189,0.53786,22.65852,1.03246,1,-0.03499,-0.00729,0.66566,0.00468,1,0.03592,-0.00903,0.68433,0.00471,1,0,0.00000,2
