FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54947,0.45427,3281.71753,0.08691,8401,1,0.67059,0.50101,1,0.42577,0.38185,1,0.54818,0.44143,1,0.31285,0.52854,22.34704,1.00407,1,0.59416,0.51162,26.61721,0.99598,1,-0.04582,-0.00651,0.63794,0.00543,1,0.02381,-0.00355,0.65744,0.00510,1,0,0.00000,10
0.54829,0.45481,3281.71753,0.09375,8401,1,0.65979,0.51756,1,0.40398,0.40732,1,0.53189,0.46244,1,0.31276,0.52853,22.49536,0.99598,1,0.59417,0.51180,26.63917,0.99598,1,-0.04582,-0.00651,0.63794,0.00544,1,0.02381,-0.00355,0.65744,0.00509,1,0,0.00000,9
0.54875,0.45660,3281.71753,0.09961,8401,1,0.67023,0.53757,1,0.44112,0.42928,1,0.55567,0.48343,1,0.31275,0.52838,23.33919,0.99598,1,0.59420,0.51183,26.60936,0.99598,1,-0.04582,-0.00651,0.63794,0.00536,1,0.02381,-0.00355,0.65744,0.00509,1,0,0.00000,9
0.54916,0.45818,3281.71753,0.10669,8401,1,0.67023,0.53757,1,0.44112,0.42928,1,0.55567,0.48343,1,0.31281,0.52862,22.53294,0.99598,1,0.59421,0.51186,26.59052,0.99598,1,-0.04582,-0.00651,0.63794,0.00543,1,0.02398,-0.00363,0.66226,0.00509,1,0,0.00000,9
0.54948,0.45923,3281.71753,0.11328,8401,1,0.65877,0.53083,1,0.45083,0.42352,1,0.55480,0.47717,1,0.31288,0.52847,22.79407,0.99598,1,0.59425,0.51196,26.67064,0.99598,1,-0.04582,-0.00651,0.63794,0.00546,1,0.02398,-0.00363,0.66226,0.00508,1,0,0.00000,9
0.54955,0.45983,3281.71753,0.12012,8401,1,0.65791,0.50781,1,0.44387,0.43316,1,0.55089,0.47048,1,0.31291,0.52829,23.57899,0.99598,1,0.59431,0.51205,26.78985,0.99598,1,-0.04582,-0.00651,0.63794,0.00542,1,0.02398,-0.00363,0.66226,0.00511,1,0,0.00000,9
0.54962,0.46036,3281.71753,0.12842,8401,1,0.65791,0.50781,1,0.44387,0.43316,1,0.55089,0.47048,1,0.31294,0.52829,23.55815,0.99598,1,0.59431,0.51205,26.78985,0.99598,1,-0.04582,-0.00651,0.63794,0.00544,1,0.02381,-0.00365,0.65744,0.00511,1,0,0.00000,9
0.54949,0.45983,3281.71753,0.13330,8401,1,0.65013,0.51843,1,0.44370,0.37995,1,0.54692,0.44919,1,0.31290,0.52832,23.65608,0.99598,1,0.59433,0.51210,26.71794,0.99598,1,-0.04582,-0.00651,0.63794,0.00542,1,0.02381,-0.00365,0.65744,0.00511,1,0,0.00000,9
0.54974,0.46018,3281.71753,0.13989,8401,1,0.66486,0.54850,1,0.44507,0.38664,1,0.55497,0.46757,1,0.31285,0.52833,23.63554,0.99598,1,0.59427,0.51216,26.61872,0.99598,1,-0.04582,-0.00651,0.63794,0.00544,1,0.02381,-0.00365,0.65744,0.00510,1,0,0.00000,9
0.54996,0.46050,3281.71753,0.14697,8401,1,0.66486,0.54850,1,0.44507,0.38664,1,0.55497,0.46757,1,0.31282,0.52838,23.58075,0.99598,1,0.59430,0.51218,26.64356,0.99598,1,-0.04582,-0.00651,0.63794,0.00542,1,0.02381,-0.00365,0.65744,0.00509,1,0,0.00000,9
0.54997,0.46103,3281.71753,0.15356,8401,1,0.64831,0.53478,1,0.45202,0.41145,1,0.55017,0.47312,1,0.31288,0.52840,23.68010,0.99598,1,0.59428,0.51227,26.92649,0.99598,1,-0.04582,-0.00651,0.63794,0.00543,1,0.02381,-0.00365,0.65744,0.00510,1,0,0.00000,9
0.55016,0.46205,3281.71753,0.16040,8401,1,0.65765,0.55387,1,0.45154,0.41966,1,0.55460,0.48676,1,0.31282,0.52844,23.66857,0.99598,1,0.59432,0.51241,26.67397,0.99598,1,-0.04582,-0.00651,0.63794,0.00540,1,0.02381,-0.00365,0.65744,0.00506,1,0,0.00000,9
0.55033,0.46300,3281.71753,0.16699,8401,1,0.65765,0.55387,1,0.45154,0.41966,1,0.55460,0.48676,1,0.31286,0.52844,23.60374,0.99598,1,0.59433,0.51244,26.57722,0.99598,1,-0.04582,-0.00651,0.63794,0.00542,1,0.02381,-0.00365,0.65744,0.00507,1,0,0.00000,9
0.55070,0.46348,3281.71753,0.17627,8401,1,0.66858,0.52515,1,0.45189,0.42656,1,0.56024,0.47586,1,0.31288,0.52842,23.60111,0.99598,1,0.59428,0.51238,26.41156,0.99598,1,-0.04582,-0.00651,0.63794,0.00544,1,0.02381,-0.00365,0.65744,0.00510,1,0,0.00000,9
0.55135,0.46409,3281.71753,0.18164,8401,1,0.67967,0.54369,1,0.45834,0.41760,1,0.56901,0.48064,1,0.31291,0.52839,23.61544,0.99598,1,0.59436,0.51240,26.60642,0.99598,1,-0.04582,-0.00651,0.63794,0.00543,1,0.02381,-0.00365,0.65744,0.00508,1,0,0.00000,9
0.55196,0.46442,3281.71753,0.18726,8401,1,0.67965,0.53994,1,0.45866,0.40737,1,0.56916,0.47365,1,0.31302,0.52835,23.61825,1.00301,1,0.59439,0.51228,26.80563,1.01109,1,-0.04699,-0.00668,0.65480,0.00546,1,0.02460,-0.00386,0.67792,0.00512,1,0,0.00000,9
0.55187,0.46388,3281.71753,0.19360,8401,1,0.67336,0.53654,1,0.42478,0.35958,1,0.54907,0.44806,1,0.31296,0.52842,23.45565,1.01812,1,0.59443,0.51243,26.55636,1.02621,1,-0.04699,-0.00668,0.65480,0.00545,1,0.02460,-0.00386,0.67792,0.00517,1,0,0.00000,9
0.55187,0.46318,3281.71753,0.20044,8401,1,0.67220,0.52934,1,0.43166,0.35535,1,0.55193,0.44235,1,0.31293,0.52866,23.33258,1.03323,1,0.59445,0.51259,26.57148,1.04132,1,-0.04699,-0.00668,0.65480,0.00550,1,0.02460,-0.00386,0.67792,0.00516,1,0,0.00000,9
0.55187,0.46209,3281.71753,0.20703,8401,1,0.67199,0.51718,1,0.43155,0.33904,1,0.55177,0.42811,1,0.31301,0.52864,23.64246,1.05625,1,0.59443,0.51262,26.49993,1.06434,1,-0.04909,-0.00704,0.68482,0.00541,1,0.02460,-0.00386,0.67792,0.00517,1,0,0.00000,9
0.55229,0.46152,3281.71753,0.21411,8401,1,0.69156,0.55304,1,0.44028,0.33367,1,0.56592,0.44335,1,0.31336,0.52892,23.13186,1.07225,1,0.59441,0.51269,26.48433,1.07225,1,-0.04909,-0.00704,0.68482,0.00546,1,0.02460,-0.00386,0.67792,0.00517,1,0,0.00000,9
0.55254,0.46088,3281.71753,0.22168,8401,1,0.68272,0.54769,1,0.43842,0.33197,1,0.56057,0.43983,1,0.31352,0.52890,23.18053,1.08015,1,0.59460,0.51279,26.61113,1.08015,1,-0.04909,-0.00704,0.68482,0.00538,1,0.02460,-0.00386,0.67792,0.00514,1,0,0.00000,9
0.55276,0.46036,3281.71753,0.22705,8401,1,0.68272,0.54769,1,0.43841,0.33767,1,0.56056,0.44268,1,0.31352,0.52890,23.17986,1.08015,1,0.59461,0.51286,26.61680,1.07206,1,-0.04701,-0.00670,0.65657,0.00538,1,0.02416,-0.00379,0.66450,0.00515,1,0,0.00000,9
0.55301,0.46085,3281.71753,0.23438,8401,1,0.70410,0.57234,1,0.41877,0.38389,1,0.56144,0.47811,1,0.31336,0.52935,22.37138,1.06416,1,0.59471,0.51295,26.52742,1.05607,1,-0.04701,-0.00670,0.65657,0.00542,1,0.02416,-0.00379,0.66450,0.00516,1,0,0.00000,9
0.55288,0.46112,3281.71753,0.24048,8401,1,0.67472,0.50833,1,0.42208,0.43280,1,0.54840,0.47057,1,0.31336,0.52921,22.84259,1.04817,1,0.59474,0.51296,26.54459,1.04008,1,-0.04701,-0.00670,0.65657,0.00536,1,0.02416,-0.00379,0.66450,0.00514,1,0,0.00000,9
0.55277,0.46165,3281.71753,0.24780,8401,1,0.67487,0.52079,1,0.42228,0.44229,1,0.54857,0.48154,1,0.31339,0.52919,22.90291,1.02515,1,0.59489,0.51307,26.63297,1.02515,1,-0.04482,-0.00653,0.62665,0.00540,1,0.02483,-0.00399,0.68150,0.00516,1,0,0.00000,9
0.55238,0.46183,3281.71753,0.25439,8401,1,0.66048,0.55310,1,0.41444,0.38356,1,0.53746,0.46833,1,0.31370,0.52927,22.84221,1.01812,1,0.59501,0.51335,26.30791,1.02621,1,-0.04482,-0.00653,0.62665,0.00540,1,0.02483,-0.00399,0.68150,0.00511,1,0,0.00000,9
0.55239,0.46191,3281.71753,0.26099,8401,1,0.68637,0.53561,1,0.41929,0.39494,1,0.55283,0.46527,1,0.31367,0.52947,22.51629,1.01918,1,0.59518,0.51339,26.43009,1.02727,1,-0.04482,-0.00653,0.62665,0.00546,1,0.02483,-0.00399,0.68150,0.00517,1,0,0.00000,9
0.55240,0.46187,3281.71753,0.26831,8401,1,0.68641,0.53131,1,0.41916,0.38944,1,0.55278,0.46037,1,0.31383,0.52923,23.12064,1.02727,1,0.59523,0.51340,26.36437,1.03536,1,-0.04674,-0.00682,0.65406,0.00541,1,0.02508,-0.00406,0.68544,0.00521,1,0,0.00000,9
0.55219,0.46165,3281.71753,0.27466,8401,1,0.67879,0.49148,1,0.40898,0.41330,1,0.54389,0.45239,1,0.31400,0.52935,22.70590,1.04239,1,0.59549,0.51361,26.15734,1.04239,1,-0.04674,-0.00682,0.65406,0.00564,1,0.02508,-0.00406,0.68544,0.00521,1,0,0.00000,9
0.55246,0.46058,3281.71753,0.28101,8401,1,0.67206,0.46518,1,0.45494,0.36620,1,0.56350,0.41569,1,0.31463,0.52916,23.23765,1.04941,1,0.59604,0.51363,26.19626,1.04941,1,-0.04674,-0.00682,0.65406,0.00539,1,0.02508,-0.00406,0.68544,0.00532,1,0,0.00000,9
0.55271,0.45956,3281.71753,0.28760,8401,1,0.67206,0.46518,1,0.45494,0.36620,1,0.56350,0.41569,1,0.31491,0.52911,23.68169,1.04941,1,0.59644,0.51376,26.44610,1.04941,1,-0.04563,-0.00672,0.64467,0.00547,1,0.02545,-0.00404,0.68147,0.00526,1,0,0.00000,9
0.55572,0.46117,3281.71753,0.29443,8401,1,0.81892,0.62697,1,0.55804,0.43751,1,0.68848,0.53224,1,0.31793,0.52921,22.82016,1.04239,1,0.59944,0.51413,25.17529,1.04239,1,-0.04563,-0.00672,0.64467,0.00567,1,0.02545,-0.00404,0.68147,0.00527,1,0,0.00000,9
0.55957,0.46334,3281.71753,0.30103,8401,1,0.83444,0.62685,1,0.63042,0.49446,1,0.73243,0.56065,1,0.32002,0.52926,22.85104,1.03536,1,0.60180,0.51438,23.96924,1.03536,1,-0.04563,-0.00672,0.64467,0.00563,1,0.02545,-0.00404,0.68147,0.00498,1,0,0.00000,9
0.59375,0.48032,3281.71753,0.30103,8401,0,0.83444,0.62685,1,0.62897,0.49905,1,0.73171,0.56295,1,0.32058,0.52916,22.90371,1.03536,1,0.60201,0.51469,23.55116,1.02727,1,-0.04570,-0.00675,0.66180,0.00566,1,0.02490,-0.00390,0.64246,0.00507,1,0,0.00000,9
0.73840,0.53660,3281.71753,0.30103,8401,0,1.01653,0.64014,1,0.74959,0.54563,1,0.88306,0.59289,1,0.32543,0.52860,22.83842,1.03430,1,0.60630,0.51500,22.54353,1.02621,1,-0.04570,-0.00675,0.66180,0.00519,1,0.02490,-0.00390,0.64246,0.00502,1,0,0.00000,9
0.81078,0.53354,3281.71753,0.30103,8401,0,1.07427,0.62355,1,0.83682,0.43129,1,0.95554,0.52742,1,0.32739,0.52869,22.93835,1.03324,1,0.60801,0.51566,22.32954,1.02515,1,-0.04570,-0.00675,0.66180,0.00525,1,0.02490,-0.00390,0.64246,0.00492,1,0,0.00000,9
0.93080,0.55018,3281.71753,0.30103,8401,0,1.07388,0.62406,1,0.83374,0.43641,1,0.95381,0.53024,1,0.32783,0.52884,23.26797,1.03217,1,0.60859,0.51595,21.96554,1.01690,1,-0.04487,-0.00682,0.66422,0.00521,1,0.02573,-0.00405,0.64271,0.00486,1,0,0.00000,9
0.98612,0.56689,3281.71753,0.30103,8401,0,1.14231,0.61357,1,0.94057,0.55362,1,1.04144,0.58359,1,0.33084,0.52806,25.66499,1.01690,1,0.61044,0.51621,21.81727,1.00971,1,-0.04487,-0.00682,0.66422,0.00516,1,0.02573,-0.00405,0.64271,0.00509,1,0,0.00000,9
1.00662,0.57328,3281.71753,0.30103,8401,0,1.16753,0.59391,1,0.92770,0.57825,1,1.04761,0.58608,1,0.33169,0.52818,24.90904,1.00971,1,0.61122,0.51615,22.00487,1.00252,1,-0.04487,-0.00682,0.66422,0.00539,1,0.02573,-0.00405,0.64271,0.00516,1,0,0.00000,9
1.04567,0.58513,3281.71753,0.30103,8401,0,1.16786,0.59352,1,0.92804,0.57790,1,1.04795,0.58571,1,0.33175,0.52747,26.74181,1.01042,1,0.61121,0.51616,21.92645,1.00323,1,-0.04522,-0.00695,0.67609,0.00519,1,0.02588,-0.00401,0.63674,0.00506,1,0,0.00000,9
1.03910,0.55459,3281.71753,0.30103,8401,0,1.17274,0.52549,1,0.89231,0.52261,1,1.03252,0.52405,1,0.33182,0.52759,25.99453,1.01114,1,0.61195,0.51590,22.83942,1.01114,1,-0.04522,-0.00695,0.67609,0.00547,1,0.02588,-0.00401,0.63674,0.00506,1,0,0.00000,9
1.03178,0.53722,3281.71753,0.30103,8401,0,1.13954,0.48037,1,0.89477,0.52461,1,1.01716,0.50249,1,0.33185,0.52708,27.48166,1.01904,1,0.61200,0.51606,22.58765,1.01904,1,-0.04522,-0.00695,0.67609,0.00526,1,0.02588,-0.00401,0.63674,0.00507,1,0,0.00000,9
1.02737,0.52958,3282.06519,0.02026,8402,1,1.13651,0.48496,1,0.89173,0.52836,1,1.01412,0.50666,1,0.33198,0.52698,27.84085,1.01201,1,0.61242,0.51599,23.01229,1.01201,1,-0.04316,-0.00660,0.64684,0.00516,1,0.02571,-0.00392,0.63028,0.00508,1,0,0.00000,9
1.02715,0.52543,3282.06519,0.02686,8402,1,1.12778,0.48646,1,0.92475,0.53122,1,1.02627,0.50884,1,0.33212,0.52692,27.69885,0.99708,1,0.61231,0.51580,22.93161,0.99708,1,-0.04316,-0.00660,0.64684,0.00514,1,0.02571,-0.00392,0.63028,0.00505,1,0,0.00000,9
1.02293,0.52475,3282.06519,0.03320,8402,1,1.13395,0.50052,1,0.86976,0.54220,1,1.00185,0.52136,1,0.33236,0.52714,27.23003,0.98215,1,0.61269,0.51588,23.03409,0.98215,1,-0.04316,-0.00660,0.64684,0.00518,1,0.02571,-0.00392,0.63028,0.00499,1,0,0.00000,9
1.01899,0.52554,3282.06519,0.04028,8402,1,1.12735,0.51030,1,0.86341,0.55023,1,0.99538,0.53026,1,0.33252,0.52704,27.52834,0.96722,1,0.61249,0.51601,22.43699,0.96722,1,-0.04251,-0.00653,0.63992,0.00508,1,0.02652,-0.00405,0.64315,0.00507,1,0,0.00000,9
1.01748,0.52532,3282.06519,0.04688,8402,1,1.09959,0.49951,1,0.91422,0.54800,1,1.00690,0.52376,1,0.33281,0.52691,27.83980,0.96722,1,0.61333,0.51586,23.63712,0.96722,1,-0.04251,-0.00653,0.63992,0.00513,1,0.02652,-0.00405,0.64315,0.00503,1,0,0.00000,9
1.01350,0.52814,3282.06519,0.05347,8402,1,1.13235,0.51347,1,0.83085,0.58797,1,0.98160,0.55072,1,0.33306,0.52722,27.32003,0.96722,1,0.61353,0.51588,23.95515,0.96722,1,-0.04251,-0.00653,0.63992,0.00514,1,0.02652,-0.00405,0.64315,0.00496,1,0,0.00000,9
1.01031,0.53040,3282.06519,0.06152,8402,1,1.13235,0.51347,1,0.83085,0.58797,1,0.98160,0.55072,1,0.33330,0.52704,27.52834,0.96722,1,0.61372,0.51613,23.33596,0.96722,1,-0.04186,-0.00646,0.63300,0.00508,1,0.02701,-0.00410,0.65036,0.00505,1,0,0.00000,9
1.00878,0.53039,3282.06519,0.06714,8402,1,1.10324,0.49041,1,0.88376,0.57030,1,0.99350,0.53035,1,0.33359,0.52693,27.76286,0.96722,1,0.61416,0.51605,23.75148,0.96722,1,-0.04186,-0.00646,0.63300,0.00518,1,0.02701,-0.00410,0.65036,0.00502,1,0,0.00000,9
1.00670,0.53171,3282.06519,0.07349,8402,1,1.10749,0.49416,1,0.86008,0.59808,1,0.98378,0.54612,1,0.33389,0.52703,27.43324,0.96722,1,0.61445,0.51617,23.63108,0.96722,1,-0.04186,-0.00646,0.63300,0.00514,1,0.02701,-0.00410,0.65036,0.00494,1,0,0.00000,9
1.00505,0.53268,3282.06519,0.08008,8402,1,1.10749,0.49416,1,0.86312,0.59455,1,0.98530,0.54436,1,0.33407,0.52750,26.25609,0.96722,1,0.61457,0.51625,23.63078,0.97441,1,-0.04321,-0.00670,0.65641,0.00522,1,0.02742,-0.00414,0.65661,0.00491,1,0,0.00000,9
1.00337,0.53533,3282.06519,0.08716,8402,1,1.11691,0.49276,1,0.84625,0.64679,1,0.98158,0.56978,1,0.33442,0.52685,27.91229,0.97441,1,0.61504,0.51637,23.18879,0.98160,1,-0.04321,-0.00670,0.65641,0.00514,1,0.02742,-0.00414,0.65661,0.00496,1,0,0.00000,9
1.00290,0.53718,3282.06519,0.09399,8402,1,1.11662,0.48118,1,0.87591,0.64516,1,0.99626,0.56317,1,0.33482,0.52752,26.24758,0.98160,1,0.61515,0.51650,23.08062,0.98879,1,-0.04321,-0.00670,0.65641,0.00523,1,0.02742,-0.00414,0.65661,0.00501,1,0,0.00000,9
1.00258,0.53866,3282.06519,0.10059,8402,1,1.11967,0.47633,1,0.87591,0.64516,1,0.99779,0.56074,1,0.33492,0.52690,27.76941,0.98879,1,0.61516,0.51649,22.73208,0.98879,1,-0.04253,-0.00662,0.64907,0.00513,1,0.02760,-0.00427,0.65499,0.00526,1,0,0.00000,9
1.00223,0.53856,3282.06519,0.10767,8402,1,1.13404,0.47249,1,0.85933,0.60169,1,0.99668,0.53709,1,0.33540,0.52713,27.12354,0.98879,1,0.61609,0.51669,23.12706,0.98160,1,-0.04253,-0.00662,0.64907,0.00519,1,0.02760,-0.00427,0.65499,0.00500,1,0,0.00000,9
1.00173,0.53753,3282.06519,0.11401,8402,1,1.10026,0.44013,1,0.88599,0.59978,1,0.99313,0.51996,1,0.33566,0.52688,27.73755,0.98160,1,0.61624,0.51683,22.97503,0.97441,1,-0.04253,-0.00662,0.64907,0.00516,1,0.02760,-0.00427,0.65499,0.00500,1,0,0.00000,9
1.00127,0.53661,3282.06519,0.12085,8402,1,1.10019,0.44025,1,0.88592,0.59986,1,0.99306,0.52006,1,0.33597,0.52688,27.61450,0.98144,1,0.61658,0.51685,22.92124,0.97425,1,-0.04317,-0.00677,0.66406,0.00516,1,0.02740,-0.00425,0.64349,0.00501,1,0,0.00000,9
1.00082,0.53817,3282.06519,0.12769,8402,1,1.12861,0.52329,1,0.85605,0.61218,1,0.99233,0.56773,1,0.33697,0.52712,27.60178,0.98127,1,0.61721,0.51716,23.12243,0.98127,1,-0.04317,-0.00677,0.66406,0.00519,1,0.02740,-0.00425,0.64349,0.00502,1,0,0.00000,9
1.00134,0.54013,3282.06519,0.13428,8402,1,1.12398,0.53171,1,0.89952,0.62722,1,1.01175,0.57946,1,0.33766,0.52764,26.24743,0.98830,1,0.61773,0.51727,23.33554,0.98830,1,-0.04317,-0.00677,0.66406,0.00529,1,0.02740,-0.00425,0.64349,0.00505,1,0,0.00000,9
1.00182,0.54192,3282.06519,0.14062,8402,1,1.12398,0.53171,1,0.89952,0.62722,1,1.01175,0.57946,1,0.33779,0.52748,26.64714,0.98830,1,0.61836,0.51753,23.19865,0.98830,1,-0.04157,-0.00659,0.64614,0.00525,1,0.02754,-0.00427,0.63986,0.00496,1,0,0.00000,9
1.00281,0.54261,3282.06519,0.14722,8402,1,1.14337,0.53969,1,0.90584,0.57584,1,1.02461,0.55776,1,0.33854,0.52774,26.18274,0.98127,1,0.61890,0.51772,23.17575,0.98127,1,-0.04157,-0.00659,0.64614,0.00535,1,0.02754,-0.00427,0.63986,0.00493,1,0,0.00000,9
1.00324,0.54475,3282.06519,0.15454,8402,1,1.12299,0.57905,1,0.90324,0.60879,1,1.01312,0.59392,1,0.33873,0.52770,26.44109,0.97425,1,0.61919,0.51774,23.26418,0.97425,1,-0.04157,-0.00659,0.64614,0.00539,1,0.02754,-0.00427,0.63986,0.00510,1,0,0.00000,9
1.00351,0.54686,3282.06519,0.16089,8402,1,1.11992,0.58305,1,0.89998,0.61213,1,1.00995,0.59759,1,0.33896,0.52765,26.40462,0.96722,1,0.61933,0.51786,22.87230,0.96722,1,-0.04055,-0.00646,0.63324,0.00528,1,0.02812,-0.00441,0.64666,0.00509,1,0,0.00000,9
1.00357,0.54867,3282.06519,0.16821,8402,1,1.13405,0.57018,1,0.87649,0.61731,1,1.00527,0.59375,1,0.33946,0.52782,26.21861,0.96722,1,0.61964,0.51807,23.18203,0.96722,1,-0.04055,-0.00646,0.63324,0.00532,1,0.02812,-0.00441,0.64666,0.00514,1,0,0.00000,9
1.00486,0.54921,3282.06519,0.17432,8402,1,1.13301,0.55655,1,0.94351,0.57038,1,1.03826,0.56346,1,0.33967,0.52792,25.75674,0.96722,1,0.62013,0.51835,22.84575,0.96722,1,-0.04055,-0.00646,0.63324,0.00531,1,0.02812,-0.00441,0.64666,0.00514,1,0,0.00000,9
1.00611,0.54964,3282.06519,0.18091,8402,1,1.13617,0.55232,1,0.94381,0.57007,1,1.03999,0.56119,1,0.33990,0.52799,25.71987,0.97425,1,0.61998,0.51847,22.26177,0.96782,1,-0.04145,-0.00669,0.65114,0.00532,1,0.02716,-0.00427,0.61922,0.00515,1,0,0.00000,9
1.00606,0.55109,3282.06519,0.18750,8402,1,1.13386,0.56269,1,0.87542,0.62084,1,1.00464,0.59176,1,0.34047,0.52793,25.73059,0.97484,1,0.62089,0.51814,23.55591,0.96841,1,-0.04145,-0.00669,0.65114,0.00532,1,0.02716,-0.00427,0.61922,0.00508,1,0,0.00000,9
1.00641,0.55259,3282.06519,0.19458,8402,1,1.15046,0.57360,1,0.88270,0.61856,1,1.01658,0.59608,1,0.34054,0.52813,25.41802,0.97544,1,0.62091,0.51813,23.38279,0.96900,1,-0.04145,-0.00669,0.65114,0.00544,1,0.02716,-0.00427,0.61922,0.00502,1,0,0.00000,9
1.01555,0.58137,3282.06519,0.19458,8402,0,1.15074,0.57326,1,0.88584,0.61527,1,1.01829,0.59426,1,0.34072,0.52803,25.70802,0.97603,1,0.62113,0.51818,23.45720,0.97603,1,-0.04149,-0.00673,0.65487,0.00532,1,0.02846,-0.00444,0.64325,0.00516,1,0,0.00000,9
1.01170,0.57913,3282.06519,0.19458,8402,0,1.12127,0.48879,1,0.89444,0.66500,1,1.00786,0.57690,1,0.34125,0.52801,25.64710,0.97603,1,0.62178,0.51841,23.23235,0.98246,1,-0.04149,-0.00673,0.65487,0.00532,1,0.02846,-0.00444,0.64325,0.00505,1,0,0.00000,9
1.00647,0.57226,3282.06519,0.19458,8402,0,1.16197,0.50476,1,0.83003,0.61226,1,0.99600,0.55851,1,0.34132,0.52814,25.53726,0.98246,1,0.62200,0.51849,23.33128,0.98889,1,-0.04149,-0.00673,0.65487,0.00542,1,0.02846,-0.00444,0.64325,0.00512,1,0,0.00000,9
1.00379,0.56891,3282.26685,0.01953,8403,1,1.16170,0.50515,1,0.82980,0.61254,1,0.99575,0.55885,1,0.34174,0.52788,25.84439,0.98187,1,0.62219,0.51855,23.41994,0.98830,1,-0.04066,-0.00663,0.64554,0.00530,1,0.02843,-0.00450,0.63828,0.00500,1,0,0.00000,9
