FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.84965,1.03080,2061.39136,0.06030,5515,1,0.83304,1.11438,1,0.89559,0.99429,1,0.86431,1.05434,1,0.22817,0.80436,22.73133,1.24416,1,0.45705,0.86290,20.38645,1.24416,1,-0.07551,-0.06832,0.72238,0.00499,1,-0.01557,-0.08848,0.69434,0.00462,1,0,0.00000,13
0.85022,1.03305,2061.39136,0.06689,5515,1,0.83070,1.11380,1,0.88132,0.99728,1,0.85601,1.05554,1,0.22774,0.80322,22.56675,1.22496,1,0.45677,0.86217,20.91415,1.20532,1,-0.07100,-0.06253,0.67349,0.00496,1,-0.01557,-0.08848,0.69434,0.00452,1,0,0.00000,13
0.84902,1.03248,2061.39136,0.07373,5515,1,0.82878,1.11045,1,0.84282,0.94209,1,0.83580,1.02627,1,0.22628,0.80097,22.74920,1.18612,1,0.45547,0.86066,21.00054,1.16648,1,-0.07100,-0.06253,0.67349,0.00492,1,-0.01557,-0.08848,0.69434,0.00451,1,0,0.00000,13
0.85024,1.03133,2061.39136,0.08008,5515,1,0.83523,1.03272,1,0.89450,1.00235,1,0.86487,1.01753,1,0.22548,0.79989,22.61738,1.14728,1,0.45470,0.86015,20.69337,1.12764,1,-0.07100,-0.06253,0.67349,0.00503,1,-0.01557,-0.08848,0.69434,0.00456,1,0,0.00000,13
0.85084,1.03045,2061.39136,0.08716,5515,1,0.83124,1.03393,1,0.88612,1.00397,1,0.85868,1.01895,1,0.22470,0.79888,22.78158,1.11740,1,0.45403,0.85968,20.98817,1.10692,1,-0.07442,-0.06402,0.69848,0.00489,1,-0.01557,-0.08848,0.69434,0.00445,1,0,0.00000,13
0.85026,1.02993,2061.39136,0.09351,5515,1,0.82718,1.08569,1,0.85712,0.95960,1,0.84215,1.02264,1,0.22291,0.79683,22.69664,1.11588,1,0.45232,0.85881,20.96214,1.12505,1,-0.07442,-0.06402,0.69848,0.00494,1,-0.01557,-0.08848,0.69434,0.00452,1,0,0.00000,13
0.84971,1.02923,2061.39136,0.10010,5515,1,0.81627,1.01475,1,0.86659,1.02295,1,0.84143,1.01885,1,0.22192,0.79578,22.82015,1.13401,1,0.45129,0.85814,20.68966,1.14317,1,-0.07442,-0.06402,0.69848,0.00501,1,-0.01557,-0.08848,0.69434,0.00462,1,0,0.00000,13
0.84949,1.02856,2061.39136,0.10693,5515,1,0.81841,1.01372,1,0.87339,1.02187,1,0.84590,1.01779,1,0.22126,0.79475,22.33120,1.15213,1,0.45049,0.85778,21.01089,1.16130,1,-0.07589,-0.06347,0.70230,0.00497,1,-0.01557,-0.08848,0.69434,0.00447,1,0,0.00000,13
0.84947,1.02764,2061.39136,0.11377,5515,1,0.82773,1.03341,1,0.87058,0.99051,1,0.84916,1.01196,1,0.21876,0.79280,23.16533,1.16130,1,0.44835,0.85659,21.00513,1.16130,1,-0.07589,-0.06347,0.70230,0.00496,1,-0.01557,-0.08848,0.69434,0.00457,1,0,0.00000,13
0.85001,1.02635,2061.39136,0.12036,5515,1,0.85832,1.05338,1,0.86127,0.95286,1,0.85980,1.00312,1,0.21728,0.79154,22.86418,1.16130,1,0.44705,0.85590,20.96424,1.16130,1,-0.07589,-0.06347,0.70230,0.00513,1,-0.01557,-0.08848,0.69434,0.00459,1,0,0.00000,13
0.85073,1.02512,2061.39136,0.12695,5515,1,0.85988,1.05315,1,0.86879,0.95044,1,0.86433,1.00179,1,0.21651,0.79050,22.45787,1.17154,1,0.44598,0.85541,21.22854,1.18201,1,-0.07967,-0.06449,0.72379,0.00503,1,-0.01557,-0.08848,0.69434,0.00451,1,0,0.00000,13
0.85085,1.02452,2061.39136,0.13477,5515,1,0.83045,1.05678,1,0.87606,0.96817,1,0.85325,1.01247,1,0.21326,0.78842,22.98686,1.19225,1,0.44332,0.85392,21.04774,1.20273,1,-0.07967,-0.06449,0.72379,0.00503,1,-0.01557,-0.08848,0.69434,0.00465,1,0,0.00000,13
0.85151,1.02505,2061.39136,0.14062,5515,1,0.80999,1.05586,1,0.92093,1.01637,1,0.86546,1.03611,1,0.21143,0.78720,22.86967,1.21297,1,0.44169,0.85300,20.72387,1.22344,1,-0.07967,-0.06449,0.72379,0.00527,1,-0.01557,-0.08848,0.69434,0.00474,1,0,0.00000,13
0.85214,1.02552,2061.39136,0.14722,5515,1,0.81110,1.05567,1,0.92093,1.01637,1,0.86601,1.03602,1,0.21048,0.78645,22.69449,1.22344,1,0.44044,0.85237,21.21334,1.22344,1,-0.07797,-0.06084,0.69273,0.00499,1,-0.01557,-0.08848,0.69434,0.00450,1,0,0.00000,13
0.85212,1.02723,2061.39136,0.15308,5515,1,0.81999,1.09857,1,0.88308,1.03453,1,0.85153,1.06655,1,0.20656,0.78432,23.02045,1.21320,1,0.43719,0.85050,21.35270,1.20273,1,-0.07797,-0.06084,0.69273,0.00509,1,-0.01557,-0.08848,0.69434,0.00465,1,0,0.00000,13
0.85270,1.02709,2061.39136,0.15991,5515,1,0.84181,1.05663,1,0.89175,0.99096,1,0.86678,1.02379,1,0.20451,0.78325,22.77437,1.19249,1,0.43549,0.84960,20.97160,1.18201,1,-0.07797,-0.06084,0.69273,0.00534,1,-0.01557,-0.08848,0.69434,0.00483,1,0,0.00000,13
0.85288,1.02704,2061.39136,0.16699,5515,1,0.83783,1.05717,1,0.87686,0.99421,1,0.85735,1.02569,1,0.20328,0.78258,23.01765,1.16282,1,0.43406,0.84895,21.22874,1.14317,1,-0.07809,-0.05871,0.67715,0.00493,1,-0.01557,-0.08848,0.69434,0.00456,1,0,0.00000,13
0.85228,1.02623,2061.39136,0.17358,5515,1,0.82299,1.00443,1,0.85010,1.00571,1,0.83654,1.00507,1,0.19899,0.78065,23.25740,1.13422,1,0.43059,0.84698,21.06461,1.12505,1,-0.07809,-0.05871,0.67715,0.00509,1,-0.01557,-0.08848,0.69434,0.00462,1,0,0.00000,13
0.85141,1.02693,2061.39136,0.17993,5515,1,0.80470,1.05965,1,0.85103,1.03234,1,0.82787,1.04600,1,0.19668,0.77966,23.01096,1.11609,1,0.42863,0.84588,20.76937,1.10692,1,-0.07809,-0.05871,0.67715,0.00525,1,-0.01557,-0.08848,0.69434,0.00478,1,0,0.00000,13
0.85058,1.02759,2061.39136,0.18701,5515,1,0.80369,1.05980,1,0.85103,1.03234,1,0.82736,1.04607,1,0.19545,0.77908,23.42707,1.10692,1,0.42719,0.84534,21.08860,1.10692,1,-0.08338,-0.06045,0.70511,0.00504,1,-0.01557,-0.08848,0.69434,0.00457,1,0,0.00000,13
0.85048,1.02807,2061.39136,0.19360,5515,1,0.84779,1.04709,1,0.84758,1.03699,1,0.84769,1.04204,1,0.19139,0.77793,23.46716,1.11588,1,0.42398,0.84370,21.46055,1.12505,1,-0.08338,-0.06045,0.70511,0.00511,1,-0.01557,-0.08848,0.69434,0.00463,1,0,0.00000,13
0.85081,1.02656,2061.39136,0.20166,5515,1,0.83243,1.03144,1,0.88899,0.93102,1,0.86071,0.98123,1,0.18925,0.77742,22.93368,1.13401,1,0.42221,0.84309,20.91570,1.14317,1,-0.08338,-0.06045,0.70511,0.00533,1,-0.01557,-0.08848,0.69434,0.00478,1,0,0.00000,13
0.85142,1.02504,2061.39136,0.20752,5515,1,0.83619,1.03024,1,0.90422,0.92572,1,0.87020,0.97798,1,0.18814,0.77692,23.29102,1.16237,1,0.42069,0.84276,21.30638,1.18201,1,-0.08763,-0.06161,0.72313,0.00500,1,-0.01557,-0.08848,0.69434,0.00449,1,0,0.00000,13
0.85242,1.02583,2061.39136,0.21411,5515,1,0.85839,1.09724,1,0.91093,1.00475,1,0.88466,1.05100,1,0.18427,0.77658,23.29963,1.19225,1,0.41780,0.84196,21.22821,1.20273,1,-0.08763,-0.06161,0.72313,0.00513,1,-0.01557,-0.08848,0.69434,0.00462,1,0,0.00000,13
0.85257,1.02592,2061.39136,0.22070,5515,1,0.83436,1.02155,1,0.88059,1.03602,1,0.85747,1.02879,1,0.18246,0.77664,23.28708,1.21297,1,0.41638,0.84164,21.40683,1.22344,1,-0.08763,-0.06161,0.72313,0.00526,1,-0.01557,-0.08848,0.69434,0.00474,1,0,0.00000,13
0.85273,1.02599,2061.39136,0.22754,5515,1,0.83567,1.02105,1,0.88059,1.03602,1,0.85813,1.02853,1,0.18138,0.77663,23.39530,1.22344,1,0.41492,0.84157,21.11872,1.22344,1,-0.08614,-0.05936,0.69666,0.00499,1,-0.01557,-0.08848,0.69434,0.00454,1,0,0.00000,13
0.85368,1.02650,2061.39136,0.23413,5515,1,0.86824,1.06576,1,0.90537,1.02269,1,0.88680,1.04422,1,0.17797,0.77716,23.67423,1.21320,1,0.41261,0.84148,21.46075,1.20273,1,-0.08614,-0.05936,0.69666,0.00507,1,-0.01557,-0.08848,0.69434,0.00463,1,0,0.00000,13
0.85393,1.02754,2061.39136,0.24097,5515,1,0.82605,1.06160,1,0.89978,1.06879,1,0.86292,1.06519,1,0.17636,0.77759,23.62053,1.19249,1,0.41145,0.84169,21.48956,1.18201,1,-0.08614,-0.05936,0.69666,0.00516,1,-0.01557,-0.08848,0.69434,0.00470,1,0,0.00000,13
0.85392,1.02855,2061.39136,0.24780,5515,1,0.82246,1.06201,1,0.88455,1.06960,1,0.85351,1.06580,1,0.17515,0.77805,24.30048,1.16282,1,0.41005,0.84193,21.41921,1.14317,1,-0.08443,-0.05753,0.67105,0.00503,1,-0.01557,-0.08848,0.69434,0.00448,1,0,0.00000,13
0.85392,1.02897,2061.39136,0.25415,5515,1,0.84964,1.06965,1,0.85864,1.02039,1,0.85414,1.04502,1,0.17249,0.77903,23.88492,1.13422,1,0.40815,0.84236,21.70652,1.12505,1,-0.08443,-0.05753,0.67105,0.00505,1,-0.01557,-0.08848,0.69434,0.00453,1,0,0.00000,13
0.85416,1.02878,2061.39136,0.26123,5515,1,0.84428,1.04468,1,0.88260,0.99772,1,0.86344,1.02120,1,0.17115,0.77977,23.79804,1.11609,1,0.40718,0.84269,21.85277,1.10692,1,-0.08443,-0.05753,0.67105,0.00519,1,-0.01557,-0.08848,0.69434,0.00462,1,0,0.00000,13
0.85437,1.02860,2061.39136,0.26782,5515,1,0.84295,1.04496,1,0.88260,0.99772,1,0.86277,1.02134,1,0.16997,0.78029,24.22042,1.10692,1,0.40605,0.84301,21.40774,1.10692,1,-0.08887,-0.06018,0.69595,0.00503,1,-0.01557,-0.08848,0.69434,0.00456,1,0,0.00000,13
0.85403,1.02864,2061.39136,0.27417,5515,1,0.81483,1.04390,1,0.86501,1.01648,1,0.83992,1.03019,1,0.16708,0.78149,23.71921,1.11588,1,0.40394,0.84347,21.83771,1.12505,1,-0.08887,-0.06018,0.69595,0.00514,1,-0.01557,-0.08848,0.69434,0.00461,1,0,0.00000,13
0.85212,1.02704,2061.39136,0.28027,5515,1,0.73915,0.96963,1,0.80516,0.95072,1,0.77215,0.96017,1,0.16484,0.78199,23.29256,1.13401,1,0.40213,0.84347,21.83107,1.14317,1,-0.08887,-0.06018,0.69595,0.00525,1,-0.01557,-0.08848,0.69434,0.00487,1,0,0.00000,13
0.85038,1.02548,2061.39136,0.28833,5515,1,0.74006,0.96790,1,0.81096,0.94853,1,0.77551,0.95822,1,0.16311,0.78237,23.70543,1.15213,1,0.40049,0.84348,22.05958,1.16130,1,-0.09125,-0.06118,0.70138,0.00520,1,-0.01557,-0.08848,0.69434,0.00462,1,0,0.00000,13
0.84551,1.02337,2061.39136,0.29468,5515,1,0.59426,0.94529,1,0.66820,0.91551,1,0.63123,0.93040,1,0.15902,0.78351,23.16692,1.16130,1,0.39696,0.84361,22.31258,1.16130,1,-0.09125,-0.06118,0.70138,0.00504,1,-0.01557,-0.08848,0.69434,0.00490,1,0,0.00000,13
0.80397,1.00838,2061.39136,0.29468,5515,0,0.55241,0.92250,1,0.62186,0.93796,1,0.58714,0.93023,1,0.15615,0.78448,23.35289,1.16130,1,0.39492,0.84373,22.04588,1.16130,1,-0.09125,-0.06118,0.70138,0.00493,1,-0.01557,-0.08848,0.69434,0.00499,1,0,0.00000,13
0.69509,0.97019,2061.39136,0.29468,5515,0,0.55340,0.92366,1,0.61900,0.94033,1,0.58620,0.93200,1,0.15460,0.78493,23.53866,1.15234,1,0.39324,0.84398,22.21464,1.14317,1,-0.08991,-0.05978,0.67894,0.00505,1,-0.01557,-0.08848,0.69434,0.00473,1,0,0.00000,13
0.62734,0.95032,2061.39136,0.29468,5515,0,0.45554,0.89107,1,0.52818,0.93012,1,0.49186,0.91060,1,0.15168,0.78641,24.06515,1.13422,1,0.39069,0.84457,23.09184,1.12505,1,-0.08991,-0.05978,0.67894,0.00490,1,-0.01557,-0.08848,0.69434,0.00483,1,0,0.00000,13
0.51665,0.93775,2061.39136,0.29468,5515,0,0.43845,0.93603,1,0.50533,1.00529,1,0.47189,0.97066,1,0.15046,0.78722,23.52133,1.11609,1,0.39012,0.84490,23.31604,1.10692,1,-0.08991,-0.05978,0.67894,0.00487,1,-0.01557,-0.08848,0.69434,0.00483,1,0,0.00000,13
0.49497,0.95511,2061.39136,0.29468,5515,0,0.44237,0.93824,1,0.50422,1.00671,1,0.47330,0.97247,1,0.14992,0.78766,24.02813,1.09797,1,0.38953,0.84525,22.73451,1.08880,1,-0.09135,-0.06069,0.68290,0.00493,1,-0.01557,-0.08848,0.69434,0.00472,1,0,0.00000,13
0.49345,0.95173,2061.39136,0.29468,5515,0,0.43160,0.94297,1,0.54922,0.94699,1,0.49041,0.94498,1,0.14874,0.78914,24.02889,1.08880,1,0.38899,0.84601,23.11901,1.08880,1,-0.09135,-0.06069,0.68290,0.00491,1,-0.01557,-0.08848,0.69434,0.00472,1,0,0.00000,13
0.48658,0.94670,2061.71240,0.02026,5516,1,0.43115,0.92639,1,0.50080,0.93677,1,0.46598,0.93158,1,0.14814,0.78992,23.99124,1.08880,1,0.38862,0.84629,23.03988,1.08880,1,-0.09135,-0.06069,0.68290,0.00494,1,-0.01557,-0.08848,0.69434,0.00476,1,0,0.00000,13
0.48246,0.94367,2061.71240,0.02710,5516,1,0.43115,0.92639,1,0.50080,0.93677,1,0.46598,0.93158,1,0.14751,0.79064,24.39756,1.08880,1,0.38836,0.84662,22.81716,1.08880,1,-0.09080,-0.06053,0.67427,0.00493,1,-0.01557,-0.08848,0.69434,0.00470,1,0,0.00000,13
0.48202,0.94561,2061.71240,0.03369,5516,1,0.44718,0.93048,1,0.51240,0.98017,1,0.47979,0.95533,1,0.14654,0.79197,24.21390,1.08880,1,0.38785,0.84724,23.01099,1.08880,1,-0.09080,-0.06053,0.67427,0.00494,1,-0.01557,-0.08848,0.69434,0.00474,1,0,0.00000,13
0.48207,0.94476,2061.71240,0.03979,5516,1,0.46056,0.91892,1,0.50421,0.96034,1,0.48239,0.93963,1,0.14603,0.79260,24.05645,1.08880,1,0.38770,0.84763,23.18501,1.08880,1,-0.09080,-0.06053,0.67427,0.00496,1,-0.01557,-0.08848,0.69434,0.00473,1,0,0.00000,13
0.48211,0.94412,2061.71240,0.04688,5516,1,0.46056,0.91892,1,0.50421,0.96034,1,0.48239,0.93963,1,0.14547,0.79328,24.31936,1.08880,1,0.38750,0.84785,22.73836,1.08880,1,-0.09196,-0.06153,0.67909,0.00494,1,-0.01557,-0.08848,0.69434,0.00468,1,0,0.00000,13
0.48241,0.94027,2061.71240,0.05371,5516,1,0.42809,0.88775,1,0.54158,0.93127,1,0.48483,0.90951,1,0.14471,0.79460,24.41387,1.08880,1,0.38719,0.84838,23.17973,1.08880,1,-0.09196,-0.06153,0.67909,0.00493,1,-0.01557,-0.08848,0.69434,0.00467,1,0,0.00000,13
0.48244,0.93659,2061.71240,0.06030,5516,1,0.45358,0.88235,1,0.51173,0.92455,1,0.48266,0.90345,1,0.14431,0.79530,24.45508,1.08880,1,0.38719,0.84864,23.06020,1.08880,1,-0.09196,-0.06153,0.67909,0.00497,1,-0.01557,-0.08848,0.69434,0.00470,1,0,0.00000,13
0.48246,0.93358,2061.71240,0.06689,5516,1,0.45358,0.88235,1,0.51173,0.92455,1,0.48266,0.90345,1,0.14386,0.79597,24.39864,1.08880,1,0.38702,0.84906,22.80364,1.08880,1,-0.09164,-0.06161,0.67448,0.00496,1,-0.02978,-0.07339,0.68242,0.00471,1,0,0.00000,13
0.48243,0.93401,2061.71240,0.07373,5516,1,0.44918,0.92164,1,0.51512,0.95588,1,0.48215,0.93876,1,0.14324,0.79737,24.47815,1.08880,1,0.38695,0.84956,22.99193,1.08880,1,-0.09164,-0.06161,0.67448,0.00493,1,-0.02978,-0.07339,0.68242,0.00474,1,0,0.00000,13
0.48366,0.93242,2061.71240,0.08057,5516,1,0.48431,0.87455,1,0.51264,0.95222,1,0.49847,0.91338,1,0.14305,0.79799,24.48976,1.08880,1,0.38697,0.84987,23.18182,1.08880,1,-0.09164,-0.06161,0.67448,0.00496,1,-0.02978,-0.07339,0.68242,0.00469,1,0,0.00000,13
0.48472,0.93106,2061.71240,0.08740,5516,1,0.48431,0.87455,1,0.51264,0.95222,1,0.49847,0.91338,1,0.14273,0.79874,24.60763,1.08880,1,0.38708,0.85032,22.91485,1.08880,1,-0.09232,-0.06248,0.67728,0.00495,1,-0.02978,-0.07365,0.68242,0.00468,1,0,0.00000,13
0.48407,0.92863,2061.71240,0.09351,5516,1,0.42493,0.85198,1,0.52502,0.93726,1,0.47498,0.89462,1,0.14234,0.80027,24.68061,1.08880,1,0.38710,0.85077,22.95635,1.08880,1,-0.09232,-0.06248,0.67728,0.00495,1,-0.02978,-0.07365,0.68242,0.00469,1,0,0.00000,13
0.48559,0.92676,2061.71240,0.10034,5516,1,0.48195,0.87748,1,0.53488,0.91973,1,0.50842,0.89860,1,0.14208,0.80093,24.62103,1.08880,1,0.38720,0.85109,22.91138,1.08880,1,-0.09232,-0.06248,0.67728,0.00502,1,-0.02978,-0.07365,0.68242,0.00470,1,0,0.00000,13
0.48696,0.92506,2061.71240,0.10791,5516,1,0.48195,0.87748,1,0.53569,0.91829,1,0.50882,0.89788,1,0.14184,0.80170,24.73809,1.08880,1,0.38740,0.85152,22.96614,1.09797,1,-0.09218,-0.06285,0.67473,0.00500,1,-0.03074,-0.07652,0.70559,0.00461,1,0,0.00000,13
0.48648,0.92463,2061.71240,0.11426,5516,1,0.43322,0.89104,1,0.52340,0.94357,1,0.47831,0.91730,1,0.14157,0.80328,24.77987,1.09797,1,0.38759,0.85219,23.09808,1.10713,1,-0.09218,-0.06285,0.67473,0.00492,1,-0.03074,-0.07652,0.70559,0.00466,1,0,0.00000,13
0.48599,0.92500,2061.71240,0.12061,5516,1,0.44641,0.90551,1,0.50776,0.95785,1,0.47708,0.93168,1,0.14145,0.80423,24.72446,1.10713,1,0.38772,0.85266,23.08648,1.11630,1,-0.09218,-0.06285,0.67473,0.00499,1,-0.03074,-0.07652,0.70559,0.00466,1,0,0.00000,13
0.48552,0.92535,2061.71240,0.12744,5516,1,0.44614,0.90532,1,0.50726,0.95880,1,0.47670,0.93206,1,0.14121,0.80517,24.88318,1.10840,1,0.38789,0.85325,22.94496,1.10840,1,-0.08991,-0.06199,0.65707,0.00494,1,-0.02926,-0.07362,0.67511,0.00466,1,0,0.00000,13
0.48626,0.92520,2061.71240,0.13379,5516,1,0.45542,0.90921,1,0.54653,0.93496,1,0.50097,0.92208,1,0.14099,0.80696,24.84218,1.10049,1,0.38826,0.85418,23.26130,1.09132,1,-0.08991,-0.06199,0.65707,0.00495,1,-0.02926,-0.07362,0.67511,0.00463,1,0,0.00000,13
0.48573,0.92499,2061.71240,0.14111,5516,1,0.44984,0.85655,1,0.49929,0.98491,1,0.47456,0.92073,1,0.14093,0.80774,24.80863,1.08342,1,0.38839,0.85458,23.33567,1.07425,1,-0.08991,-0.06199,0.65707,0.00499,1,-0.02926,-0.07362,0.67511,0.00463,1,0,0.00000,13
0.48527,0.92487,2061.71240,0.14771,5516,1,0.45178,0.85834,1,0.49876,0.98582,1,0.47527,0.92208,1,0.14085,0.80872,25.01021,1.07425,1,0.38867,0.85528,22.92533,1.06509,1,-0.09396,-0.06534,0.68549,0.00500,1,-0.02910,-0.07414,0.67614,0.00466,1,0,0.00000,13
0.48530,0.92470,2061.71240,0.15430,5516,1,0.44905,0.90031,1,0.52267,0.94151,1,0.48586,0.92091,1,0.14076,0.81035,25.19102,1.07299,1,0.38908,0.85617,23.36959,1.07299,1,-0.09396,-0.06534,0.68549,0.00496,1,-0.02910,-0.07414,0.67614,0.00462,1,0,0.00000,13
0.48522,0.92457,2061.71240,0.16162,5516,1,0.44329,0.90961,1,0.52340,0.93335,1,0.48334,0.92148,1,0.14079,0.81105,24.95856,1.08090,1,0.38937,0.85638,23.42621,1.08090,1,-0.09396,-0.06534,0.68549,0.00499,1,-0.02910,-0.07414,0.67614,0.00467,1,0,0.00000,13
0.48514,0.92438,2061.71240,0.16772,5516,1,0.44156,0.90843,1,0.52476,0.93086,1,0.48316,0.91964,1,0.14083,0.81189,25.07093,1.08880,1,0.38975,0.85699,23.42481,1.09797,1,-0.09216,-0.06482,0.67314,0.00494,1,-0.03007,-0.07755,0.70488,0.00465,1,0,0.00000,13
0.48568,0.92476,2061.71240,0.17407,5516,1,0.46357,0.89240,1,0.53591,0.97668,1,0.49974,0.93454,1,0.14102,0.81316,25.08190,1.09797,1,0.39035,0.85740,23.45492,1.10713,1,-0.09216,-0.06482,0.67314,0.00496,1,-0.03007,-0.07755,0.70488,0.00463,1,0,0.00000,13
0.48480,0.92379,2061.71240,0.18091,5516,1,0.40768,0.84780,1,0.51433,0.94720,1,0.46101,0.89750,1,0.14122,0.81371,25.14705,1.10713,1,0.39069,0.85761,23.48238,1.11630,1,-0.09216,-0.06482,0.67314,0.00498,1,-0.03007,-0.07755,0.70488,0.00467,1,0,0.00000,13
0.48394,0.92285,2061.71240,0.18774,5516,1,0.40543,0.84599,1,0.51433,0.94720,1,0.45988,0.89660,1,0.14146,0.81435,25.34367,1.11630,1,0.39136,0.85799,23.53661,1.11630,1,-0.09316,-0.06612,0.68188,0.00495,1,-0.02830,-0.07462,0.67634,0.00465,1,0,0.00000,13
0.48584,0.92254,2061.71240,0.19434,5516,1,0.50770,0.89005,1,0.57418,0.93745,1,0.54094,0.91375,1,0.14271,0.81525,25.11536,1.11630,1,0.39315,0.85824,23.43801,1.10713,1,-0.09316,-0.06612,0.68188,0.00500,1,-0.02830,-0.07462,0.67634,0.00466,1,0,0.00000,13
0.48943,0.92264,2061.71240,0.20117,5516,1,0.55003,0.90549,1,0.64422,0.94539,1,0.59712,0.92544,1,0.14392,0.81557,24.70695,1.10713,1,0.39488,0.85819,23.12153,1.09797,1,-0.09316,-0.06612,0.68188,0.00516,1,-0.02830,-0.07462,0.67634,0.00477,1,0,0.00000,13
0.49278,0.92277,2061.71240,0.20801,5516,1,0.55111,0.90687,1,0.64250,0.94660,1,0.59681,0.92674,1,0.14527,0.81603,25.08937,1.09797,1,0.39608,0.85836,23.62685,1.08880,1,-0.09127,-0.06577,0.67402,0.00508,1,-0.02773,-0.07561,0.68492,0.00478,1,0,0.00000,13
0.49851,0.92198,2061.71240,0.21460,5516,1,0.64326,0.90843,1,0.72031,0.88528,1,0.68178,0.89686,1,0.14765,0.81658,25.18270,1.08880,1,0.39870,0.85839,23.32903,1.08880,1,-0.09127,-0.06577,0.67402,0.00509,1,-0.02773,-0.07561,0.68492,0.00466,1,0,0.00000,13
0.53916,0.91734,2061.71240,0.21460,5516,0,0.65581,0.92501,1,0.75414,0.94008,1,0.70497,0.93255,1,0.14859,0.81686,25.38622,1.08880,1,0.39967,0.85832,23.16198,1.08880,1,-0.09127,-0.06577,0.67402,0.00519,1,-0.02773,-0.07561,0.68492,0.00466,1,0,0.00000,13
