FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85269,0.37691,2083.41553,0.20728,5589,1,0.84195,0.40101,1,0.89317,0.35219,1,0.86756,0.37660,1,0.25010,0.80535,24.10918,1.08884,1,0.50087,0.79322,22.10276,1.08884,1,-0.06545,-0.06465,0.67875,0.00486,1,-0.00091,-0.06208,0.67622,0.00461,1,0,0.00000,10
0.85239,0.37683,2083.41553,0.21436,5589,1,0.82955,0.39950,1,0.85598,0.34925,1,0.84277,0.37438,1,0.25168,0.80376,23.59102,1.08884,1,0.50169,0.79326,22.14751,1.08884,1,-0.06545,-0.06465,0.67875,0.00482,1,-0.00091,-0.06208,0.67622,0.00463,1,0,0.00000,10
0.85160,0.37601,2083.41553,0.22119,5589,1,0.80438,0.37726,1,0.84659,0.32050,1,0.82548,0.34888,1,0.25228,0.80283,23.63384,1.08884,1,0.50225,0.79312,21.82524,1.08884,1,-0.06545,-0.06465,0.67875,0.00483,1,-0.00091,-0.06208,0.67622,0.00463,1,0,0.00000,10
0.85085,0.37523,2083.41553,0.22778,5589,1,0.80438,0.37726,1,0.84659,0.32050,1,0.82548,0.34888,1,0.25283,0.80225,24.30061,1.08884,1,0.50278,0.79311,22.05562,1.08884,1,-0.06474,-0.06409,0.67986,0.00487,1,-0.00030,-0.06194,0.67472,0.00457,1,0,0.00000,10
0.85063,0.37518,2083.41553,0.23413,5589,1,0.84761,0.46353,1,0.83826,0.28331,1,0.84294,0.37342,1,0.25458,0.80035,23.42283,1.08884,1,0.50373,0.79300,22.12704,1.08884,1,-0.06474,-0.06409,0.67986,0.00489,1,-0.00030,-0.06194,0.67472,0.00462,1,0,0.00000,10
0.84944,0.37492,2083.41553,0.24121,5589,1,0.79576,0.42050,1,0.81747,0.31051,1,0.80662,0.36550,1,0.25536,0.79917,23.32966,1.08884,1,0.50424,0.79279,21.91063,1.08884,1,-0.06474,-0.06409,0.67986,0.00485,1,-0.00030,-0.06194,0.67472,0.00464,1,0,0.00000,10
0.84836,0.37459,2083.41553,0.24805,5589,1,0.79576,0.42050,1,0.82050,0.30417,1,0.80813,0.36233,1,0.25592,0.79837,24.27666,1.08884,1,0.50484,0.79270,22.22818,1.09801,1,-0.06346,-0.06286,0.67486,0.00487,1,0.00016,-0.06374,0.69434,0.00466,1,0,0.00000,10
0.84858,0.37437,2083.41553,0.25464,5589,1,0.85432,0.48547,1,0.85990,0.24651,1,0.85711,0.36599,1,0.25767,0.79655,23.40195,1.09801,1,0.50592,0.79283,21.67234,1.10718,1,-0.06346,-0.06286,0.67486,0.00490,1,0.00016,-0.06374,0.69434,0.00472,1,0,0.00000,10
0.84897,0.37326,2083.41553,0.26123,5589,1,0.83989,0.39199,1,0.88812,0.26788,1,0.86400,0.32994,1,0.25876,0.79563,23.13465,1.10718,1,0.50656,0.79291,21.95557,1.11634,1,-0.06346,-0.06286,0.67486,0.00491,1,0.00016,-0.06374,0.69434,0.00471,1,0,0.00000,10
0.84935,0.37213,2083.41553,0.26807,5589,1,0.84114,0.38610,1,0.88812,0.26788,1,0.86463,0.32699,1,0.25960,0.79511,23.97067,1.11634,1,0.50749,0.79293,21.72729,1.11634,1,-0.06253,-0.06214,0.67469,0.00491,1,0.00082,-0.06309,0.68729,0.00469,1,0,0.00000,10
0.84976,0.37308,2083.41553,0.27490,5589,1,0.84002,0.46817,1,0.89298,0.35603,1,0.86650,0.41210,1,0.26151,0.79355,23.49233,1.11634,1,0.50856,0.79338,21.92591,1.10718,1,-0.06253,-0.06214,0.67469,0.00487,1,0.00082,-0.06309,0.68729,0.00466,1,0,0.00000,10
0.85037,0.37249,2083.41553,0.28149,5589,1,0.85455,0.43088,1,0.89763,0.26489,1,0.87609,0.34789,1,0.26216,0.79289,23.68314,1.10718,1,0.50890,0.79359,21.74419,1.09801,1,-0.06253,-0.06214,0.67469,0.00489,1,0.00082,-0.06309,0.68729,0.00471,1,0,0.00000,10
0.85094,0.37200,2083.41553,0.28784,5589,1,0.85317,0.43645,1,0.89763,0.26489,1,0.87540,0.35067,1,0.26272,0.79239,24.05422,1.09801,1,0.50946,0.79387,21.77522,1.09801,1,-0.06195,-0.06177,0.67615,0.00493,1,0.00132,-0.06504,0.70623,0.00468,1,0,0.00000,10
0.85135,0.37242,2083.41553,0.29395,5589,1,0.85953,0.43329,1,0.87919,0.34845,1,0.86936,0.39087,1,0.26409,0.79131,23.55004,1.09801,1,0.51003,0.79436,21.96233,1.10718,1,-0.06195,-0.06177,0.67615,0.00493,1,0.00132,-0.06504,0.70623,0.00469,1,0,0.00000,10
0.85166,0.37176,2083.41553,0.30127,5589,1,0.86193,0.41585,1,0.86970,0.26831,1,0.86582,0.34208,1,0.26459,0.79076,23.64655,1.10718,1,0.51037,0.79459,21.88807,1.11634,1,-0.06195,-0.06177,0.67615,0.00490,1,0.00132,-0.06504,0.70623,0.00471,1,0,0.00000,10
0.85203,0.37094,2083.41553,0.30835,5589,1,0.86476,0.40454,1,0.87298,0.26198,1,0.86887,0.33326,1,0.26492,0.79057,23.84997,1.12530,1,0.51064,0.79482,21.70322,1.12530,1,-0.06435,-0.06431,0.70861,0.00493,1,0.00152,-0.06233,0.67452,0.00475,1,0,0.00000,10
0.85184,0.37132,2083.41553,0.31470,5589,1,0.82743,0.42317,1,0.85885,0.35569,1,0.84314,0.38943,1,0.26583,0.78986,24.19103,1.13426,1,0.51114,0.79549,21.59154,1.12509,1,-0.06435,-0.06431,0.70861,0.00490,1,0.00152,-0.06233,0.67452,0.00472,1,0,0.00000,10
0.85145,0.37026,2083.41553,0.32153,5589,1,0.86929,0.42959,1,0.88298,0.24744,1,0.87613,0.33851,1,0.26650,0.78940,23.62354,1.13405,1,0.51117,0.79572,22.18262,1.12488,1,-0.06435,-0.06431,0.70861,0.00490,1,0.00152,-0.06233,0.67452,0.00469,1,0,0.00000,10
0.85201,0.36951,2083.41553,0.32812,5589,1,0.86784,0.43506,1,0.87955,0.25403,1,0.87369,0.34454,1,0.26660,0.78937,24.18906,1.12488,1,0.51143,0.79591,21.63240,1.11572,1,-0.06084,-0.06096,0.67392,0.00497,1,0.00174,-0.06319,0.68171,0.00472,1,0,0.00000,10
0.85211,0.36852,2083.41553,0.33423,5589,1,0.85835,0.39811,1,0.88594,0.25526,1,0.87215,0.32668,1,0.26702,0.78899,23.99675,1.10676,1,0.51156,0.79655,21.76523,1.10676,1,-0.06084,-0.06096,0.67392,0.00494,1,0.00174,-0.06319,0.68171,0.00474,1,0,0.00000,10
0.85195,0.36796,2083.41553,0.34131,5589,1,0.84067,0.38305,1,0.84963,0.30262,1,0.84515,0.34283,1,0.26727,0.78897,23.93796,1.09780,1,0.51154,0.79670,21.61401,1.09780,1,-0.06084,-0.06096,0.67392,0.00497,1,0.00174,-0.06319,0.68171,0.00475,1,0,0.00000,10
0.85174,0.36755,2083.41553,0.34790,5589,1,0.84067,0.38305,1,0.84963,0.30262,1,0.84515,0.34283,1,0.26748,0.78888,23.96051,1.09780,1,0.51155,0.79714,21.61568,1.09780,1,-0.06330,-0.06358,0.70408,0.00494,1,0.00173,-0.06321,0.67971,0.00474,1,0,0.00000,10
0.85216,0.36838,2083.41553,0.35474,5589,1,0.84390,0.45926,1,0.89522,0.25476,1,0.86956,0.35701,1,0.26772,0.78888,23.93600,1.10676,1,0.51155,0.79765,21.63077,1.10676,1,-0.06330,-0.06358,0.70408,0.00500,1,0.00173,-0.06321,0.67971,0.00476,1,0,0.00000,10
0.85262,0.36939,2083.41553,0.36157,5589,1,0.84921,0.41901,1,0.87951,0.32413,1,0.86436,0.37157,1,0.26777,0.78906,24.02080,1.11572,1,0.51146,0.79797,21.84778,1.11572,1,-0.06330,-0.06358,0.70408,0.00496,1,0.00173,-0.06321,0.67971,0.00470,1,0,0.00000,10
0.85313,0.37027,2083.41553,0.36816,5589,1,0.84921,0.41901,1,0.87951,0.32413,1,0.86436,0.37157,1,0.26780,0.78924,23.86031,1.11572,1,0.51132,0.79833,21.88710,1.11572,1,-0.05910,-0.05956,0.65792,0.00497,1,0.00174,-0.06406,0.68435,0.00470,1,0,0.00000,10
0.85279,0.37071,2083.41553,0.37524,5589,1,0.84071,0.40196,1,0.85148,0.35260,1,0.84610,0.37728,1,0.26779,0.78991,23.90078,1.10676,1,0.51116,0.79918,22.08577,1.10676,1,-0.05910,-0.05956,0.65792,0.00498,1,0.00174,-0.06406,0.68435,0.00471,1,0,0.00000,10
0.85276,0.37004,2083.41553,0.38159,5589,1,0.83250,0.47470,1,0.86837,0.27270,1,0.85043,0.37370,1,0.26772,0.79018,24.14725,1.09780,1,0.51101,0.79947,21.71835,1.09780,1,-0.05910,-0.05956,0.65792,0.00495,1,0.00174,-0.06406,0.68435,0.00478,1,0,0.00000,10
0.85274,0.36938,2083.41553,0.38892,5589,1,0.83131,0.47979,1,0.86504,0.27911,1,0.84818,0.37945,1,0.26764,0.79074,23.77711,1.08884,1,0.51082,0.79989,21.79382,1.08884,1,-0.06078,-0.06140,0.67550,0.00501,1,0.00157,-0.06535,0.69596,0.00473,1,0,0.00000,9
0.85223,0.36880,2083.41553,0.39551,5589,1,0.83729,0.42630,1,0.84247,0.34158,1,0.83988,0.38394,1,0.26740,0.79107,23.95587,1.08884,1,0.51046,0.80036,21.78515,1.08884,1,-0.06078,-0.06140,0.67550,0.00495,1,0.00157,-0.06535,0.69596,0.00478,1,0,0.00000,9
0.85251,0.36923,2083.41553,0.40283,5589,1,0.84668,0.44092,1,0.84878,0.32636,1,0.84773,0.38364,1,0.26729,0.79109,23.96609,1.08884,1,0.51018,0.80051,22.10832,1.08884,1,-0.06078,-0.06140,0.67550,0.00502,1,0.00157,-0.06535,0.69596,0.00473,1,0,0.00000,9
0.85275,0.36972,2083.41553,0.40918,5589,1,0.84668,0.44092,1,0.84878,0.32636,1,0.84773,0.38364,1,0.26700,0.79115,23.92518,1.08884,1,0.50992,0.80044,21.65726,1.08884,1,-0.06084,-0.06136,0.67392,0.00498,1,0.00135,-0.06526,0.69440,0.00476,1,0,0.00000,9
0.85290,0.36954,2083.41553,0.41528,5589,1,0.86099,0.41177,1,0.85936,0.36403,1,0.86017,0.38790,1,0.26657,0.79107,24.06081,1.08884,1,0.50930,0.80047,21.99646,1.08884,1,-0.06084,-0.06136,0.67392,0.00497,1,0.00135,-0.06526,0.69440,0.00473,1,0,0.00000,9
0.85221,0.36939,2083.41553,0.42236,5589,1,0.81267,0.44558,1,0.83790,0.35924,1,0.82529,0.40241,1,0.26624,0.79094,23.99675,1.08884,1,0.50900,0.80036,21.98300,1.08884,1,-0.06084,-0.06136,0.67392,0.00498,1,0.00135,-0.06526,0.69440,0.00478,1,0,0.00000,9
0.85148,0.36933,2083.41553,0.42871,5589,1,0.81371,0.44022,1,0.84104,0.35345,1,0.82737,0.39683,1,0.26585,0.79080,24.09953,1.09780,1,0.50851,0.80039,22.02812,1.09780,1,-0.06332,-0.06350,0.69852,0.00494,1,0.00092,-0.06376,0.67899,0.00470,1,0,0.00000,9
0.85115,0.37038,2083.41553,0.43579,5589,1,0.80378,0.47797,1,0.86343,0.33228,1,0.83360,0.40513,1,0.26522,0.79072,23.85327,1.10676,1,0.50792,0.80036,21.67436,1.10676,1,-0.06332,-0.06350,0.69852,0.00497,1,0.00092,-0.06376,0.67899,0.00477,1,0,0.00000,9
0.85065,0.37096,2083.41553,0.44214,5589,1,0.81856,0.47923,1,0.83882,0.32877,1,0.82869,0.40400,1,0.26474,0.79062,23.95957,1.11572,1,0.50743,0.80036,21.83772,1.11572,1,-0.06332,-0.06350,0.69852,0.00501,1,0.00092,-0.06376,0.67899,0.00480,1,0,0.00000,9
0.85016,0.37155,2083.41553,0.44897,5589,1,0.81856,0.47923,1,0.83882,0.32877,1,0.82869,0.40400,1,0.26419,0.79065,23.90941,1.11572,1,0.50693,0.80045,21.83729,1.11572,1,-0.06157,-0.06128,0.67414,0.00502,1,0.00050,-0.06334,0.67297,0.00470,1,0,0.00000,9
0.85010,0.37075,2083.41553,0.45557,5589,1,0.84470,0.40408,1,0.84581,0.30291,1,0.84526,0.35350,1,0.26328,0.79097,23.73825,1.10676,1,0.50592,0.80075,21.87842,1.10676,1,-0.06157,-0.06128,0.67414,0.00508,1,0.00050,-0.06334,0.67297,0.00483,1,0,0.00000,9
0.84991,0.37066,2083.41553,0.46216,5589,1,0.83799,0.44353,1,0.85732,0.33438,1,0.84765,0.38896,1,0.26275,0.79117,23.83933,1.09780,1,0.50554,0.80100,21.82248,1.09780,1,-0.06157,-0.06128,0.67414,0.00500,1,0.00050,-0.06334,0.67297,0.00479,1,0,0.00000,9
0.84970,0.37062,2083.41553,0.46899,5589,1,0.83676,0.44890,1,0.85406,0.34031,1,0.84541,0.39461,1,0.26209,0.79142,24.16486,1.08884,1,0.50470,0.80140,21.83828,1.08884,1,-0.06224,-0.06155,0.67484,0.00497,1,-0.00010,-0.06452,0.68276,0.00477,1,0,0.00000,9
0.84931,0.37150,2083.41553,0.47534,5589,1,0.82629,0.44159,1,0.83539,0.36665,1,0.83084,0.40412,1,0.26092,0.79208,23.96002,1.08884,1,0.50361,0.80209,21.93103,1.08884,1,-0.06224,-0.06155,0.67484,0.00502,1,-0.00010,-0.06452,0.68276,0.00477,1,0,0.00000,9
0.84928,0.37024,2083.41553,0.48193,5589,1,0.82082,0.39934,1,0.83793,0.29296,1,0.82938,0.34615,1,0.26016,0.79261,23.84810,1.08884,1,0.50299,0.80248,22.26174,1.08884,1,-0.06224,-0.06155,0.67484,0.00504,1,-0.00010,-0.06452,0.68276,0.00471,1,0,0.00000,9
0.84937,0.36865,2083.41553,0.48901,5589,1,0.82192,0.39357,1,0.84788,0.27279,1,0.83490,0.33318,1,0.25969,0.79291,23.55491,1.09780,1,0.50221,0.80295,21.71585,1.11744,1,-0.06550,-0.06451,0.70275,0.00500,1,-0.00086,-0.06828,0.72028,0.00482,1,0,0.00000,9
0.84970,0.36764,2083.41553,0.49536,5589,1,0.84790,0.44988,1,0.86863,0.29501,1,0.85826,0.37244,1,0.25794,0.79424,24.17129,1.12640,1,0.50088,0.80391,22.01404,1.14604,1,-0.06550,-0.06451,0.70275,0.00504,1,-0.00086,-0.06828,0.72028,0.00479,1,0,0.00000,9
0.84975,0.36654,2083.41553,0.50244,5589,1,0.82376,0.36570,1,0.89123,0.22791,1,0.85749,0.29680,1,0.25712,0.79488,23.97869,1.15500,1,0.50004,0.80452,22.76824,1.17465,1,-0.06550,-0.06451,0.70275,0.00506,1,-0.00086,-0.06828,0.72028,0.00470,1,0,0.00000,9
0.84978,0.36542,2083.41553,0.50879,5589,1,0.82606,0.35318,1,0.89123,0.22791,1,0.85865,0.29055,1,0.25650,0.79536,23.68574,1.17465,1,0.49928,0.80484,21.87679,1.17465,1,-0.06366,-0.06236,0.67377,0.00500,1,-0.00157,-0.06677,0.69986,0.00475,1,0,0.00000,9
0.85036,0.36516,2083.41553,0.51587,5589,1,0.87900,0.38291,1,0.88077,0.31489,1,0.87989,0.34890,1,0.25508,0.79688,24.36439,1.16569,1,0.49819,0.80576,22.40522,1.14604,1,-0.06366,-0.06236,0.67377,0.00505,1,-0.00157,-0.06677,0.69986,0.00476,1,0,0.00000,9
0.85111,0.36484,2083.41553,0.52222,5589,1,0.88454,0.39146,1,0.91761,0.34131,1,0.90107,0.36639,1,0.25448,0.79742,24.50006,1.13709,1,0.49768,0.80614,21.74086,1.11744,1,-0.06366,-0.06236,0.67377,0.00507,1,-0.00157,-0.06677,0.69986,0.00473,1,0,0.00000,9
0.85169,0.36489,2083.41553,0.52856,5589,1,0.88119,0.40388,1,0.90958,0.35392,1,0.89538,0.37890,1,0.25417,0.79791,23.64396,1.11744,1,0.49689,0.80656,21.88727,1.09780,1,-0.06728,-0.06565,0.70369,0.00503,1,-0.00237,-0.06592,0.68662,0.00475,1,0,0.00000,9
0.85267,0.36520,2083.41553,0.53516,5589,1,0.86888,0.47117,1,0.91148,0.30719,1,0.89018,0.38918,1,0.25210,0.79909,24.41923,1.10676,1,0.49525,0.80725,21.98614,1.10676,1,-0.06728,-0.06565,0.70369,0.00509,1,-0.00237,-0.06592,0.68662,0.00477,1,0,0.00000,9
0.85401,0.36493,2083.41553,0.54272,5589,1,0.87972,0.42409,1,0.89938,0.24792,1,0.88955,0.33601,1,0.25093,0.79960,24.28540,1.11572,1,0.49442,0.80733,21.98483,1.11572,1,-0.06728,-0.06565,0.70369,0.00516,1,-0.00237,-0.06592,0.68662,0.00480,1,0,0.00000,9
0.85538,0.36459,2083.41553,0.54858,5589,1,0.87972,0.42409,1,0.90296,0.24129,1,0.89134,0.33269,1,0.25023,0.79996,24.09738,1.11572,1,0.49327,0.80771,22.00234,1.12488,1,-0.06719,-0.06492,0.69138,0.00498,1,-0.00341,-0.06736,0.69946,0.00478,1,0,0.00000,9
0.85587,0.36489,2083.41553,0.55518,5589,1,0.84735,0.47135,1,0.88507,0.30476,1,0.86621,0.38805,1,0.24783,0.80113,24.35160,1.11593,1,0.49143,0.80775,22.13335,1.12509,1,-0.06719,-0.06492,0.69138,0.00507,1,-0.00341,-0.06736,0.69946,0.00476,1,0,0.00000,9
0.85749,0.36479,2083.41553,0.56250,5589,1,0.85947,0.42014,1,0.90927,0.30096,1,0.88437,0.36055,1,0.24678,0.80161,24.24596,1.11613,1,0.49048,0.80783,22.03170,1.12530,1,-0.06719,-0.06492,0.69138,0.00516,1,-0.00341,-0.06736,0.69946,0.00477,1,0,0.00000,9
0.85904,0.36482,2083.41553,0.56860,5589,1,0.85950,0.42001,1,0.90571,0.30698,1,0.88261,0.36349,1,0.24602,0.80180,23.86375,1.11634,1,0.48939,0.80798,22.06777,1.11634,1,-0.06727,-0.06432,0.68066,0.00509,1,-0.00430,-0.06422,0.66684,0.00475,1,0,0.00000,9
0.88162,0.35334,2083.41553,0.56860,5589,0,0.89270,0.45933,1,0.87273,0.31792,1,0.88272,0.38862,1,0.24373,0.80289,24.51160,1.11634,1,0.48760,0.80788,22.00623,1.10718,1,-0.06727,-0.06432,0.68066,0.00513,1,-0.00430,-0.06422,0.66684,0.00478,1,0,0.00000,9
0.88064,0.35252,2083.41553,0.56860,5589,0,0.88306,0.40324,1,0.87624,0.30015,1,0.87965,0.35169,1,0.24259,0.80348,24.40507,1.10718,1,0.48673,0.80776,21.91635,1.09801,1,-0.06727,-0.06432,0.68066,0.00516,1,-0.00430,-0.06422,0.66684,0.00482,1,0,0.00000,9
0.88004,0.35322,2083.41553,0.56860,5589,0,0.88147,0.40909,1,0.87624,0.30015,1,0.87885,0.35462,1,0.24188,0.80365,24.10657,1.09801,1,0.48545,0.80771,21.97965,1.09801,1,-0.06754,-0.06403,0.67324,0.00502,1,-0.00543,-0.06643,0.68980,0.00478,1,0,0.00000,9
0.88272,0.35477,2083.99121,0.01978,5590,1,0.88696,0.46247,1,0.89457,0.25640,1,0.89077,0.35944,1,0.23974,0.80486,24.43432,1.09801,1,0.48393,0.80751,22.02990,1.10718,1,-0.06754,-0.06403,0.67324,0.00509,1,-0.00543,-0.06643,0.68980,0.00480,1,0,0.00000,9
0.87901,0.35956,2083.99121,0.02686,5590,1,0.85003,0.44023,1,0.87829,0.31720,1,0.86416,0.37872,1,0.23878,0.80554,24.30729,1.10718,1,0.48303,0.80741,22.11473,1.11634,1,-0.06754,-0.06403,0.67324,0.00517,1,-0.00543,-0.06643,0.68980,0.00483,1,0,0.00000,9
0.87665,0.36230,2083.99121,0.03394,5590,1,0.85137,0.43474,1,0.87829,0.31720,1,0.86483,0.37597,1,0.23804,0.80590,23.87381,1.11634,1,0.48203,0.80738,21.95928,1.11634,1,-0.06884,-0.06480,0.67606,0.00506,1,-0.00610,-0.06409,0.66657,0.00480,1,0,0.00000,9
0.87602,0.36020,2083.99121,0.04028,5590,1,0.85839,0.37848,1,0.88615,0.31673,1,0.87227,0.34761,1,0.23618,0.80731,24.64085,1.11634,1,0.48059,0.80737,22.13707,1.10718,1,-0.06884,-0.06480,0.67606,0.00505,1,-0.00610,-0.06409,0.66657,0.00476,1,0,0.00000,9
0.87545,0.36743,2083.99121,0.04712,5590,1,0.85229,0.47058,1,0.89056,0.36560,1,0.87142,0.41809,1,0.23525,0.80777,24.45028,1.10718,1,0.47981,0.80724,22.01356,1.09801,1,-0.06884,-0.06480,0.67606,0.00513,1,-0.00610,-0.06409,0.66657,0.00477,1,0,0.00000,9
0.87472,0.37368,2083.99121,0.05371,5590,1,0.85093,0.47580,1,0.88696,0.37141,1,0.86894,0.42361,1,0.23467,0.80807,24.10357,1.09801,1,0.47896,0.80713,21.70887,1.08884,1,-0.06877,-0.06433,0.66752,0.00501,1,-0.00699,-0.06485,0.67551,0.00478,1,0,0.00000,9
0.87502,0.37193,2083.99121,0.06055,5590,1,0.85319,0.45800,1,0.90213,0.25448,1,0.87766,0.35624,1,0.23302,0.80880,24.55004,1.08884,1,0.47769,0.80654,21.78855,1.08884,1,-0.06877,-0.06433,0.66752,0.00507,1,-0.00699,-0.06485,0.67551,0.00480,1,0,0.00000,9
0.87488,0.37565,2083.99121,0.06714,5590,1,0.84964,0.45704,1,0.89733,0.36861,1,0.87349,0.41282,1,0.23237,0.80893,24.54976,1.08884,1,0.47703,0.80636,21.98621,1.08884,1,-0.06877,-0.06433,0.66752,0.00508,1,-0.00699,-0.06485,0.67551,0.00483,1,0,0.00000,9
0.87497,0.37829,2083.99121,0.07397,5590,1,0.85097,0.45173,1,0.90094,0.36292,1,0.87595,0.40732,1,0.23165,0.80887,24.47370,1.09780,1,0.47624,0.80600,22.02741,1.09780,1,-0.07287,-0.06758,0.70065,0.00505,1,-0.00760,-0.06467,0.67577,0.00478,1,0,0.00000,9
0.87467,0.37920,2083.99121,0.08032,5590,1,0.83671,0.42074,1,0.90548,0.35960,1,0.87110,0.39017,1,0.23044,0.80879,24.39132,1.10676,1,0.47527,0.80527,21.99026,1.10676,1,-0.07287,-0.06758,0.70065,0.00509,1,-0.00760,-0.06467,0.67577,0.00480,1,0,0.00000,9
0.87514,0.37831,2083.99121,0.08716,5590,1,0.83561,0.50269,1,0.92678,0.23068,1,0.88120,0.36669,1,0.22981,0.80856,24.55785,1.11572,1,0.47465,0.80480,21.83692,1.11572,1,-0.07287,-0.06758,0.70065,0.00510,1,-0.00760,-0.06467,0.67577,0.00487,1,0,0.00000,9
0.87570,0.37715,2083.99121,0.09399,5590,1,0.83680,0.49791,1,0.93048,0.22409,1,0.88364,0.36100,1,0.22919,0.80826,24.63664,1.12468,1,0.47402,0.80454,22.10510,1.12468,1,-0.07378,-0.06762,0.70328,0.00505,1,-0.00822,-0.06436,0.67673,0.00479,1,0,0.00000,9
0.87529,0.37865,2083.99121,0.10059,5590,1,0.84562,0.49558,1,0.89262,0.30670,1,0.86912,0.40114,1,0.22812,0.80763,24.79788,1.12468,1,0.47298,0.80349,21.80670,1.12468,1,-0.07378,-0.06762,0.70328,0.00502,1,-0.00822,-0.06436,0.67673,0.00485,1,0,0.00000,9
0.87550,0.37637,2083.99121,0.10767,5590,1,0.85321,0.40905,1,0.90434,0.27056,1,0.87878,0.33980,1,0.22763,0.80707,24.39527,1.12468,1,0.47248,0.80313,21.81821,1.12468,1,-0.07378,-0.06762,0.70328,0.00509,1,-0.00822,-0.06436,0.67673,0.00483,1,0,0.00000,9
0.87565,0.37449,2083.99121,0.11426,5590,1,0.85190,0.41459,1,0.90443,0.27041,1,0.87816,0.34250,1,0.22703,0.80652,24.59692,1.11572,1,0.47194,0.80257,21.77581,1.12488,1,-0.07143,-0.06456,0.67562,0.00502,1,-0.00898,-0.06621,0.70064,0.00485,1,0,0.00000,9
0.87571,0.37553,2083.99121,0.12109,5590,1,0.87050,0.47493,1,0.88332,0.31377,1,0.87691,0.39435,1,0.22605,0.80551,24.45918,1.11593,1,0.47098,0.80165,21.85082,1.12509,1,-0.07143,-0.06456,0.67562,0.00504,1,-0.00898,-0.06621,0.70064,0.00482,1,0,0.00000,9
0.87658,0.37306,2083.99121,0.12744,5590,1,0.88115,0.37578,1,0.90501,0.27631,1,0.89308,0.32605,1,0.22557,0.80496,24.52427,1.11614,1,0.47051,0.80118,21.77314,1.12530,1,-0.07143,-0.06456,0.67562,0.00504,1,-0.00898,-0.06621,0.70064,0.00482,1,0,0.00000,9
0.87728,0.37096,2083.99121,0.13379,5590,1,0.88118,0.37564,1,0.90149,0.28252,1,0.89134,0.32908,1,0.22496,0.80429,24.35924,1.11634,1,0.46987,0.80063,21.99829,1.11634,1,-0.07200,-0.06420,0.67619,0.00510,1,-0.00938,-0.06455,0.68742,0.00484,1,0,0.00000,9
0.87604,0.37096,2083.99121,0.14087,5590,1,0.83991,0.46157,1,0.85995,0.28011,1,0.84993,0.37084,1,0.22411,0.80334,24.37097,1.11634,1,0.46914,0.79984,21.80123,1.10718,1,-0.07200,-0.06420,0.67619,0.00508,1,-0.00938,-0.06455,0.68742,0.00479,1,0,0.00000,9
0.87523,0.37183,2083.99121,0.14722,5590,1,0.85379,0.40583,1,0.86088,0.37610,1,0.85733,0.39096,1,0.22374,0.80312,24.28892,1.10718,1,0.46879,0.79950,21.70949,1.09801,1,-0.07200,-0.06420,0.67619,0.00505,1,-0.00938,-0.06455,0.68742,0.00482,1,0,0.00000,9
0.87448,0.37263,2083.99121,0.15430,5590,1,0.85376,0.40596,1,0.86080,0.37623,1,0.85728,0.39109,1,0.22317,0.80265,24.47717,1.10697,1,0.46824,0.79931,21.83281,1.09780,1,-0.07462,-0.06581,0.69642,0.00501,1,-0.00929,-0.06103,0.65203,0.00475,1,0,0.00000,9
0.87367,0.37350,2083.99121,0.16064,5590,1,0.85277,0.48693,1,0.85577,0.30199,1,0.85427,0.39446,1,0.22215,0.80251,24.49056,1.10676,1,0.46733,0.79906,21.85805,1.10676,1,-0.07462,-0.06581,0.69642,0.00502,1,-0.00929,-0.06103,0.65203,0.00482,1,0,0.00000,9
0.87189,0.37363,2083.99121,0.16748,5590,1,0.80083,0.47532,1,0.85372,0.27835,1,0.82727,0.37683,1,0.22111,0.80244,24.18073,1.11572,1,0.46640,0.79890,21.92333,1.11572,1,-0.07462,-0.06581,0.69642,0.00511,1,-0.00929,-0.06103,0.65203,0.00477,1,0,0.00000,9
0.87023,0.37375,2083.99121,0.17529,5590,1,0.80083,0.47532,1,0.85372,0.27835,1,0.82727,0.37683,1,0.22010,0.80247,24.50542,1.11572,1,0.46551,0.79890,21.57010,1.11572,1,-0.07289,-0.06371,0.67417,0.00507,1,-0.01028,-0.06351,0.67856,0.00486,1,0,0.00000,9
0.86780,0.37230,2083.99121,0.18042,5590,1,0.78774,0.37824,1,0.81633,0.28783,1,0.80203,0.33303,1,0.21891,0.80254,24.72587,1.10676,1,0.46428,0.79882,22.19345,1.10676,1,-0.07289,-0.06371,0.67417,0.00509,1,-0.01028,-0.06351,0.67856,0.00478,1,0,0.00000,9
0.86418,0.37184,2083.99121,0.18750,5590,1,0.74844,0.40093,1,0.77718,0.31738,1,0.76281,0.35916,1,0.21861,0.80270,24.63569,1.09780,1,0.46395,0.79878,21.73477,1.09780,1,-0.07289,-0.06371,0.67417,0.00507,1,-0.01028,-0.06351,0.67856,0.00478,1,0,0.00000,9
