FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.24443,1.65847,1986.03406,0.14062,5237,1,1.27534,1.71601,1,1.33773,1.51283,1,1.30653,1.61442,1,0.24890,0.87555,23.52791,1.08870,1,0.45567,0.97135,21.32761,1.08870,1,-0.06783,-0.07828,0.68534,0.00546,1,-0.01614,-0.09041,0.66860,0.00549,1,0,0.00000,12
1.24713,1.65656,1986.03406,0.14722,5237,1,1.27534,1.71601,1,1.33773,1.51283,1,1.30653,1.61442,1,0.24952,0.87592,23.49484,1.08870,1,0.45648,0.97165,21.22114,1.08870,1,-0.06642,-0.07716,0.67414,0.00545,1,-0.01614,-0.09041,0.66860,0.00546,1,0,0.00000,12
1.24950,1.65531,1986.03406,0.15393,5237,1,1.28107,1.71952,1,1.32694,1.53390,1,1.30401,1.62671,1,0.25009,0.87645,23.37174,1.08870,1,0.45651,0.97242,21.19391,1.08870,1,-0.06642,-0.07716,0.67414,0.00552,1,-0.01614,-0.09041,0.66860,0.00554,1,0,0.00000,12
1.26608,1.63378,1986.03406,0.15393,5237,0,1.27725,1.74352,1,1.30981,1.51632,1,1.29353,1.62992,1,0.25035,0.87672,23.39957,1.08870,1,0.45702,0.97286,20.96136,1.08870,1,-0.06642,-0.07716,0.67414,0.00548,1,-0.01614,-0.09041,0.66860,0.00541,1,0,0.00000,12
1.28483,1.63492,1986.03406,0.15393,5237,0,1.28228,1.74949,1,1.32486,1.52263,1,1.30357,1.63606,1,0.25056,0.87709,23.34000,1.09766,1,0.45724,0.97345,21.20789,1.10682,1,-0.06910,-0.08096,0.70504,0.00545,1,-0.01614,-0.09041,0.66860,0.00537,1,0,0.00000,12
1.29564,1.63300,1986.03406,0.15393,5237,0,1.29966,1.69241,1,1.33487,1.56588,1,1.31726,1.62915,1,0.25093,0.87741,23.50396,1.11578,1,0.45766,0.97371,21.20041,1.12495,1,-0.06910,-0.08096,0.70504,0.00543,1,-0.01614,-0.09041,0.66860,0.00541,1,0,0.00000,12
1.29925,1.63303,1986.19470,0.02002,5238,1,1.27669,1.72698,1,1.34344,1.53928,1,1.31007,1.63313,1,0.25125,0.87752,23.51539,1.13391,1,0.45805,0.97384,20.86937,1.14307,1,-0.06910,-0.08096,0.70504,0.00547,1,-0.01614,-0.09041,0.66860,0.00553,1,0,0.00000,12
1.30190,1.63362,1986.19470,0.02673,5238,1,1.28163,1.73270,1,1.34344,1.53928,1,1.31254,1.63599,1,0.25149,0.87773,23.57846,1.14307,1,0.45823,0.97440,21.13111,1.14307,1,-0.06622,-0.07804,0.67835,0.00543,1,-0.01614,-0.09041,0.66860,0.00544,1,0,0.00000,12
1.30304,1.63815,1986.19470,0.03345,5238,1,1.26097,1.74841,1,1.35645,1.57314,1,1.30871,1.66078,1,0.25203,0.87775,23.18006,1.13411,1,0.45869,0.97429,21.58624,1.12495,1,-0.06622,-0.07804,0.67835,0.00550,1,-0.01614,-0.09041,0.66860,0.00554,1,0,0.00000,12
1.30511,1.64089,1986.19470,0.04016,5238,1,1.30043,1.78288,1,1.33467,1.53176,1,1.31755,1.65732,1,0.25228,0.87776,23.46746,1.11599,1,0.45875,0.97433,21.37667,1.10682,1,-0.06622,-0.07804,0.67835,0.00545,1,-0.01614,-0.09041,0.66860,0.00550,1,0,0.00000,12
1.30507,1.64176,1986.19470,0.04663,5238,1,1.29010,1.77037,1,1.31944,1.52533,1,1.30477,1.64785,1,0.25263,0.87776,23.55622,1.09786,1,0.45912,0.97462,21.27042,1.08870,1,-0.06629,-0.07836,0.68106,0.00544,1,-0.01614,-0.09041,0.66860,0.00563,1,0,0.00000,12
1.30439,1.63974,1986.19470,0.05334,5238,1,1.26923,1.71287,1,1.32878,1.53435,1,1.29901,1.62361,1,0.25306,0.87771,23.32905,1.08870,1,0.45956,0.97454,20.96637,1.08870,1,-0.06629,-0.07836,0.68106,0.00544,1,-0.01614,-0.09041,0.66860,0.00574,1,0,0.00000,12
1.30518,1.63958,1986.19470,0.05981,5238,1,1.30603,1.72432,1,1.31841,1.55197,1,1.31222,1.63815,1,0.25337,0.87764,23.30773,1.08870,1,0.45997,0.97478,21.53515,1.08870,1,-0.06629,-0.07836,0.68106,0.00548,1,-0.01614,-0.09041,0.66860,0.00518,1,0,0.00000,12
1.30675,1.64003,1986.19470,0.06616,5238,1,1.31130,1.73013,1,1.33365,1.55881,1,1.32247,1.64447,1,0.25363,0.87767,23.20773,1.09766,1,0.46006,0.97481,21.15650,1.10682,1,-0.06757,-0.08031,0.69804,0.00544,1,-0.01614,-0.09041,0.66860,0.00541,1,0,0.00000,12
1.30948,1.64094,1986.19470,0.07288,5238,1,1.30458,1.72021,1,1.37453,1.58188,1,1.33955,1.65104,1,0.25414,0.87751,23.09126,1.11578,1,0.46038,0.97499,20.70889,1.12495,1,-0.06757,-0.08031,0.69804,0.00548,1,-0.01614,-0.09041,0.66860,0.00554,1,0,0.00000,12
1.31174,1.64157,1986.19470,0.07959,5238,1,1.30696,1.70510,1,1.37061,1.59317,1,1.33878,1.64914,1,0.25435,0.87747,23.43892,1.13391,1,0.46049,0.97491,20.77557,1.14307,1,-0.06757,-0.08031,0.69804,0.00547,1,-0.01614,-0.09041,0.66860,0.00552,1,0,0.00000,12
1.31385,1.64231,1986.19470,0.08643,5238,1,1.31213,1.71064,1,1.37061,1.59317,1,1.34137,1.65191,1,0.25458,0.87738,23.67852,1.14307,1,0.46079,0.97466,21.48340,1.14307,1,-0.06547,-0.07796,0.67891,0.00546,1,-0.01614,-0.09041,0.66860,0.00537,1,0,0.00000,12
1.31583,1.64224,1986.19470,0.09290,5238,1,1.33350,1.77025,1,1.35353,1.51236,1,1.34352,1.64131,1,0.25512,0.87734,23.13823,1.13411,1,0.46111,0.97481,20.69002,1.12495,1,-0.06547,-0.07796,0.67891,0.00553,1,-0.01614,-0.09041,0.66860,0.00566,1,0,0.00000,12
1.31535,1.64122,1986.19470,0.10010,5238,1,1.27800,1.73028,1,1.33817,1.52140,1,1.30808,1.62584,1,0.25534,0.87721,23.36916,1.11599,1,0.46122,0.97493,20.67714,1.10682,1,-0.06547,-0.07796,0.67891,0.00545,1,-0.01614,-0.09041,0.66860,0.00555,1,0,0.00000,12
1.31418,1.63979,1986.19470,0.10681,5238,1,1.26806,1.71875,1,1.32288,1.51512,1,1.29547,1.61694,1,0.25558,0.87716,23.29902,1.09786,1,0.46112,0.97502,21.42786,1.08870,1,-0.06483,-0.07739,0.67445,0.00544,1,-0.01614,-0.09041,0.66860,0.00571,1,0,0.00000,12
1.31237,1.63728,1986.19470,0.11377,5238,1,1.24583,1.68330,1,1.31750,1.50584,1,1.28167,1.59457,1,0.25606,0.87709,23.31369,1.08870,1,0.46191,0.97513,21.21503,1.08870,1,-0.06483,-0.07739,0.67445,0.00546,1,-0.01614,-0.09041,0.66860,0.00549,1,0,0.00000,12
1.31133,1.63677,1986.19470,0.11975,5238,1,1.27713,1.75444,1,1.30783,1.50068,1,1.29248,1.62756,1,0.25627,0.87690,23.55672,1.08870,1,0.46199,0.97522,21.27478,1.08870,1,-0.06483,-0.07739,0.67445,0.00544,1,-0.01614,-0.09041,0.66860,0.00535,1,0,0.00000,12
1.31038,1.63631,1986.19470,0.12671,5238,1,1.27713,1.75444,1,1.30783,1.50068,1,1.29248,1.62756,1,0.25656,0.87688,23.52176,1.08870,1,0.46222,0.97526,21.28203,1.08870,1,-0.06480,-0.07760,0.67624,0.00545,1,-0.01614,-0.09041,0.66860,0.00546,1,0,0.00000,12
1.30996,1.63545,1986.19470,0.13342,5238,1,1.26483,1.71983,1,1.33803,1.51678,1,1.30143,1.61830,1,0.25692,0.87672,23.46622,1.08870,1,0.46250,0.97507,21.67730,1.08870,1,-0.06480,-0.07760,0.67624,0.00544,1,-0.01614,-0.09041,0.66860,0.00533,1,0,0.00000,12
1.30930,1.63411,1986.19470,0.14014,5238,1,1.28163,1.67398,1,1.30943,1.53796,1,1.29553,1.60597,1,0.25714,0.87659,23.10458,1.08870,1,0.46254,0.97510,21.75942,1.08870,1,-0.06480,-0.07760,0.67624,0.00548,1,-0.01614,-0.09041,0.66860,0.00524,1,0,0.00000,12
1.30870,1.63289,1986.19470,0.14697,5238,1,1.28163,1.67398,1,1.30943,1.53796,1,1.29553,1.60597,1,0.25744,0.87652,23.39059,1.08870,1,0.46259,0.97527,21.18103,1.08870,1,-0.06551,-0.07854,0.68577,0.00545,1,-0.01614,-0.09041,0.66860,0.00565,1,0,0.00000,12
1.30794,1.63178,1986.19470,0.15344,5238,1,1.25390,1.69451,1,1.32710,1.51792,1,1.29050,1.60622,1,0.25769,0.87618,23.34912,1.08870,1,0.46264,0.97503,21.75492,1.08870,1,-0.06551,-0.07854,0.68577,0.00545,1,-0.01614,-0.09041,0.66860,0.00553,1,0,0.00000,12
1.30719,1.63232,1986.19470,0.15991,5238,1,1.27578,1.76722,1,1.30259,1.52363,1,1.28919,1.64543,1,0.25795,0.87612,23.22342,1.08870,1,0.46292,0.97519,21.78192,1.08870,1,-0.06551,-0.07854,0.68577,0.00549,1,-0.01614,-0.09041,0.66860,0.00539,1,0,0.00000,12
1.30650,1.63283,1986.19470,0.16687,5238,1,1.27578,1.76722,1,1.30259,1.52363,1,1.28919,1.64543,1,0.25816,0.87596,23.17096,1.08870,1,0.46295,0.97523,21.43391,1.08870,1,-0.06376,-0.07664,0.66960,0.00548,1,-0.01614,-0.09041,0.66860,0.00545,1,0,0.00000,12
1.30547,1.63248,1986.19470,0.17334,5238,1,1.24601,1.71344,1,1.31153,1.53369,1,1.27877,1.62357,1,0.25845,0.87575,23.57206,1.08870,1,0.46320,0.97529,21.52354,1.08870,1,-0.06376,-0.07664,0.66960,0.00546,1,-0.01614,-0.09041,0.66860,0.00553,1,0,0.00000,12
1.30464,1.63178,1986.19470,0.18079,5238,1,1.25011,1.69576,1,1.31426,1.52970,1,1.28219,1.61273,1,0.25848,0.87569,23.56830,1.08870,1,0.46303,0.97523,21.42253,1.08870,1,-0.06376,-0.07664,0.66960,0.00543,1,-0.01614,-0.09041,0.66860,0.00563,1,0,0.00000,12
1.30421,1.63133,1986.19470,0.18713,5238,1,1.25491,1.70129,1,1.32941,1.53621,1,1.29216,1.61875,1,0.25862,0.87555,23.32863,1.09766,1,0.46307,0.97521,21.48750,1.10682,1,-0.06689,-0.08042,0.70404,0.00550,1,-0.01614,-0.09041,0.66860,0.00550,1,0,0.00000,12
1.30443,1.63157,1986.19470,0.19348,5238,1,1.28721,1.73401,1,1.33457,1.54324,1,1.31089,1.63863,1,0.25874,0.87530,23.33314,1.11578,1,0.46278,0.97509,21.47413,1.12495,1,-0.06689,-0.08042,0.70404,0.00551,1,-0.01614,-0.09041,0.66860,0.00567,1,0,0.00000,12
1.30521,1.63333,1986.19470,0.20044,5238,1,1.30894,1.80409,1,1.34808,1.56827,1,1.32851,1.68618,1,0.25879,0.87523,23.40638,1.13391,1,0.46284,0.97500,21.82722,1.14307,1,-0.06689,-0.08042,0.70404,0.00554,1,-0.01614,-0.09041,0.66860,0.00565,1,0,0.00000,12
1.30602,1.63508,1986.19470,0.20752,5238,1,1.31416,1.81052,1,1.34808,1.56827,1,1.33112,1.68939,1,0.25891,0.87500,23.23798,1.14307,1,0.46290,0.97495,22.03571,1.14307,1,-0.06439,-0.07742,0.67826,0.00549,1,-0.01614,-0.09041,0.66860,0.00566,1,0,0.00000,12
1.30628,1.63549,1986.19470,0.21399,5238,1,1.31704,1.75433,1,1.31192,1.54264,1,1.31448,1.64848,1,0.25888,0.87482,23.26457,1.13411,1,0.46262,0.97508,21.51216,1.12495,1,-0.06439,-0.07742,0.67826,0.00551,1,-0.01614,-0.09041,0.66860,0.00558,1,0,0.00000,12
1.30595,1.63481,1986.19470,0.22021,5238,1,1.30218,1.70514,1,1.28845,1.51979,1,1.29531,1.61246,1,0.25890,0.87466,23.35570,1.11599,1,0.46250,0.97539,20.92241,1.10682,1,-0.06439,-0.07742,0.67826,0.00554,1,-0.01614,-0.09041,0.66860,0.00559,1,0,0.00000,12
1.30530,1.63393,1986.19470,0.22766,5238,1,1.29186,1.69404,1,1.27402,1.51349,1,1.28294,1.60376,1,0.25892,0.87449,23.15478,1.09786,1,0.46220,0.97519,21.26661,1.08870,1,-0.06459,-0.07751,0.68037,0.00547,1,-0.01614,-0.09041,0.66860,0.00561,1,0,0.00000,12
1.30454,1.63438,1986.19470,0.23389,5238,1,1.27492,1.75595,1,1.28116,1.54439,1,1.27804,1.65017,1,0.25876,0.87419,23.24400,1.08870,1,0.46224,0.97477,21.60507,1.08870,1,-0.06459,-0.07751,0.68037,0.00550,1,-0.01614,-0.09041,0.66860,0.00559,1,0,0.00000,12
1.30406,1.63431,1986.19470,0.24084,5238,1,1.26668,1.71753,1,1.30667,1.54607,1,1.28668,1.63180,1,0.25876,0.87405,23.16345,1.08870,1,0.46215,0.97473,21.14238,1.08870,1,-0.06459,-0.07751,0.68037,0.00548,1,-0.01614,-0.09041,0.66860,0.00563,1,0,0.00000,12
1.30360,1.63424,1986.19470,0.24744,5238,1,1.26668,1.71753,1,1.30667,1.54607,1,1.28668,1.63180,1,0.25859,0.87377,23.08702,1.08870,1,0.46194,0.97465,21.30125,1.08870,1,-0.06421,-0.07684,0.67533,0.00548,1,-0.01614,-0.09041,0.66860,0.00555,1,0,0.00000,12
1.30326,1.63336,1986.19470,0.25366,5238,1,1.28629,1.71019,1,1.29473,1.48982,1,1.29051,1.60000,1,0.25823,0.87303,23.58786,1.08870,1,0.46180,0.97415,21.71723,1.08870,1,-0.06421,-0.07684,0.67533,0.00547,1,-0.01614,-0.09041,0.66860,0.00558,1,0,0.00000,12
1.30198,1.62848,1986.19470,0.26086,5238,1,1.20519,1.49806,1,1.29872,1.37826,1,1.25196,1.43816,1,0.25777,0.87137,23.06780,1.08870,1,0.46105,0.97250,21.88614,1.08870,1,-0.06421,-0.07684,0.67533,0.00565,1,-0.01614,-0.09041,0.66860,0.00557,1,0,0.00000,12
1.30099,1.62394,1986.19470,0.26746,5238,1,1.20957,1.50178,1,1.31345,1.38247,1,1.26151,1.44212,1,0.25717,0.86949,22.74081,1.09766,1,0.46101,0.97114,22.53744,1.10682,1,-0.06639,-0.07818,0.69448,0.00574,1,-0.01614,-0.09041,0.66860,0.00517,1,0,0.00000,12
1.28377,1.55493,1986.19470,0.26746,5238,0,1.16605,1.10145,1,1.22901,0.94823,1,1.19753,1.02484,1,0.25607,0.86455,22.39759,1.11578,1,0.45855,0.96536,23.34662,1.12495,1,-0.06639,-0.07818,0.69448,0.00592,1,-0.01614,-0.09041,0.66860,0.00559,1,0,0.00000,12
1.22218,1.18954,1986.19470,0.26746,5238,0,1.12911,0.86769,1,1.19206,0.78061,1,1.16058,0.82415,1,0.25495,0.86152,22.34850,1.13391,1,0.45739,0.96199,22.91288,1.14307,1,-0.06639,-0.07818,0.69448,0.00610,1,-0.01614,-0.09041,0.66860,0.00563,1,0,0.00000,12
1.20478,1.06633,1986.19470,0.26746,5238,0,1.13613,0.86384,1,1.20383,0.77596,1,1.16998,0.81990,1,0.25420,0.85896,21.92802,1.15203,1,0.45712,0.96017,22.17088,1.16120,1,-0.06744,-0.07719,0.69777,0.00590,1,-0.01614,-0.09041,0.66860,0.00545,1,0,0.00000,12
1.13740,0.69378,1986.19470,0.26746,5238,0,1.04328,0.48215,1,1.12002,0.39242,1,1.08165,0.43729,1,0.25169,0.85430,22.68179,1.16120,1,0.45428,0.95541,22.26337,1.16120,1,-0.06744,-0.07719,0.69777,0.00578,1,-0.01614,-0.09041,0.66860,0.00540,1,0,0.00000,12
1.08475,0.52481,1986.19470,0.26746,5238,0,0.99874,0.37102,1,1.06547,0.34067,1,1.03210,0.35584,1,0.25019,0.85210,21.80512,1.16120,1,0.45326,0.95381,22.00628,1.16120,1,-0.06744,-0.07719,0.69777,0.00587,1,-0.01614,-0.09041,0.66860,0.00540,1,0,0.00000,12
1.06720,0.46849,1986.19470,0.26746,5238,0,0.99874,0.37102,1,1.06547,0.34067,1,1.03210,0.35584,1,0.24924,0.85112,22.94168,1.16120,1,0.45264,0.95303,22.36932,1.16120,1,-0.06795,-0.07593,0.69437,0.00568,1,-0.01614,-0.09041,0.66860,0.00520,1,0,0.00000,12
1.02651,0.37121,1986.19470,0.26746,5238,0,1.01020,0.39790,1,1.02045,0.40596,1,1.01533,0.40193,1,0.24826,0.85049,22.81153,1.16120,1,0.45200,0.95257,22.39626,1.16120,1,-0.06795,-0.07593,0.69437,0.00566,1,-0.01614,-0.09041,0.66860,0.00531,1,0,0.00000,12
1.03444,0.37522,1986.19470,0.26746,5238,0,1.00668,0.35355,1,1.07805,0.40492,1,1.04236,0.37923,1,0.24791,0.85025,22.49213,1.16120,1,0.45175,0.95239,22.55077,1.16120,1,-0.06795,-0.07593,0.69437,0.00570,1,-0.01614,-0.09041,0.66860,0.00527,1,0,0.00000,12
1.03708,0.37656,1986.19470,0.26746,5238,0,1.00668,0.35355,1,1.07805,0.40492,1,1.04236,0.37923,1,0.24713,0.85008,22.86775,1.16120,1,0.45152,0.95210,22.38370,1.16120,1,-0.06872,-0.07599,0.69592,0.00576,1,-0.01614,-0.09041,0.66860,0.00527,1,0,0.00000,12
1.03374,0.37077,1986.50928,0.01978,5239,1,1.01440,0.37350,1,1.03303,0.33331,1,1.02371,0.35340,1,0.24626,0.84947,22.35030,1.16120,1,0.45071,0.95126,22.36459,1.16120,1,-0.06872,-0.07599,0.69592,0.00567,1,-0.01614,-0.09041,0.66860,0.00524,1,0,0.00000,12
1.03029,0.38206,1986.50928,0.02673,5239,1,1.01131,0.44172,1,1.02173,0.41274,1,1.01652,0.42723,1,0.24556,0.84921,22.77406,1.16120,1,0.45012,0.95097,22.27656,1.16120,1,-0.06872,-0.07599,0.69592,0.00563,1,-0.01614,-0.09041,0.66860,0.00532,1,0,0.00000,12
1.02800,0.38959,1986.50928,0.03333,5239,1,1.01131,0.44172,1,1.02173,0.41274,1,1.01652,0.42723,1,0.24498,0.84888,22.65723,1.16120,1,0.44980,0.95062,22.43724,1.16120,1,-0.06969,-0.07605,0.69933,0.00565,1,-0.01614,-0.09041,0.66860,0.00519,1,0,0.00000,12
1.02960,0.38529,1986.50928,0.03967,5239,1,1.01445,0.31724,1,1.06403,0.40174,1,1.03924,0.35949,1,0.24383,0.84809,22.18990,1.16120,1,0.44896,0.94974,22.24030,1.16120,1,-0.06969,-0.07605,0.69933,0.00565,1,-0.01614,-0.09041,0.66860,0.00520,1,0,0.00000,12
1.02787,0.38708,1986.50928,0.04626,5239,1,0.99265,0.40907,1,1.03889,0.39015,1,1.01577,0.39961,1,0.24309,0.84793,22.84152,1.16120,1,0.44854,0.94933,21.95350,1.16120,1,-0.06969,-0.07605,0.69933,0.00565,1,-0.01614,-0.09041,0.66860,0.00527,1,0,0.00000,12
1.02653,0.38847,1986.50928,0.05383,5239,1,0.99265,0.40907,1,1.03889,0.39015,1,1.01577,0.39961,1,0.24225,0.84772,23.30641,1.16120,1,0.44813,0.94894,21.97826,1.16120,1,-0.06957,-0.07499,0.69191,0.00555,1,-0.01614,-0.09041,0.66860,0.00519,1,0,0.00000,12
1.02655,0.39039,1986.50928,0.05994,5239,1,1.01533,0.45904,1,1.03814,0.35620,1,1.02673,0.40762,1,0.24114,0.84695,22.68126,1.16120,1,0.44715,0.94811,22.19999,1.16120,1,-0.06957,-0.07499,0.69191,0.00554,1,-0.01614,-0.09041,0.66860,0.00518,1,0,0.00000,12
1.02633,0.38906,1986.50928,0.06689,5239,1,1.00402,0.37886,1,1.04427,0.37274,1,1.02414,0.37580,1,0.24037,0.84673,22.83584,1.16120,1,0.44666,0.94772,22.01857,1.16120,1,-0.06957,-0.07499,0.69191,0.00558,1,-0.01614,-0.09041,0.66860,0.00519,1,0,0.00000,12
1.02567,0.38864,1986.50928,0.07336,5239,1,1.00164,0.38468,1,1.03524,0.38334,1,1.01844,0.38401,1,0.23989,0.84638,22.64717,1.15224,1,0.44620,0.94724,22.02828,1.14307,1,-0.06864,-0.07302,0.67607,0.00555,1,-0.01614,-0.09041,0.66860,0.00507,1,0,0.00000,12
1.02334,0.38957,1986.50928,0.07983,5239,1,0.97668,0.42561,1,1.01392,0.37591,1,0.99530,0.40076,1,0.23855,0.84586,22.51589,1.13412,1,0.44518,0.94650,21.95595,1.12495,1,-0.06864,-0.07302,0.67607,0.00551,1,-0.01614,-0.09041,0.66860,0.00514,1,0,0.00000,12
1.02108,0.38960,1986.50928,0.08667,5239,1,0.96351,0.40002,1,1.01990,0.37999,1,0.99171,0.39001,1,0.23786,0.84560,22.79416,1.11599,1,0.44459,0.94618,22.11636,1.10682,1,-0.06864,-0.07302,0.67607,0.00551,1,-0.01614,-0.09041,0.66860,0.00523,1,0,0.00000,12
1.01905,0.38983,1986.50928,0.09351,5239,1,0.96130,0.40596,1,1.01990,0.37999,1,0.99060,0.39298,1,0.23708,0.84539,22.62236,1.10682,1,0.44417,0.94575,22.28952,1.10682,1,-0.07223,-0.07578,0.70364,0.00560,1,-0.01614,-0.09041,0.66860,0.00513,1,0,0.00000,12
1.01783,0.39206,1986.50928,0.10034,5239,1,0.96837,0.47659,1,1.03074,0.37443,1,0.99955,0.42551,1,0.23571,0.84500,22.92495,1.11578,1,0.44318,0.94515,22.41117,1.12495,1,-0.07223,-0.07578,0.70364,0.00558,1,-0.01614,-0.09041,0.66860,0.00505,1,0,0.00000,12
1.01784,0.39269,1986.50928,0.10693,5239,1,1.00574,0.42045,1,1.03044,0.38508,1,1.01809,0.40276,1,0.23507,0.84486,22.81751,1.13391,1,0.44270,0.94484,22.12452,1.14307,1,-0.07223,-0.07578,0.70364,0.00556,1,-0.01614,-0.09041,0.66860,0.00514,1,0,0.00000,12
1.01793,0.39309,1986.50928,0.11389,5239,1,1.00825,0.41471,1,1.03044,0.38508,1,1.01935,0.39989,1,0.23418,0.84473,23.10188,1.14307,1,0.44221,0.94446,22.22395,1.14307,1,-0.06988,-0.07253,0.67436,0.00550,1,-0.01614,-0.09041,0.66860,0.00506,1,0,0.00000,12
1.01606,0.39376,1986.50928,0.12024,5239,1,0.97767,0.37254,1,0.98712,0.43924,1,0.98239,0.40589,1,0.23307,0.84443,22.76862,1.13412,1,0.44114,0.94398,22.01164,1.12495,1,-0.06988,-0.07253,0.67436,0.00559,1,-0.01614,-0.09041,0.66860,0.00515,1,0,0.00000,12
1.01371,0.39367,1986.50928,0.12744,5239,1,0.96373,0.37310,1,0.97448,0.41055,1,0.96910,0.39182,1,0.23239,0.84432,22.58718,1.11599,1,0.44056,0.94378,22.00429,1.10682,1,-0.06988,-0.07253,0.67436,0.00553,1,-0.01614,-0.09041,0.66860,0.00526,1,0,0.00000,12
1.01153,0.39372,1986.50928,0.13379,5239,1,0.96152,0.37928,1,0.97448,0.41055,1,0.96800,0.39492,1,0.23153,0.84425,23.27897,1.10682,1,0.44009,0.94342,22.03990,1.10682,1,-0.07338,-0.07535,0.70154,0.00549,1,-0.01614,-0.09041,0.66860,0.00510,1,0,0.00000,12
1.01045,0.39358,1986.50928,0.14111,5239,1,0.94885,0.39615,1,1.02676,0.38490,1,0.98780,0.39053,1,0.23031,0.84403,23.07719,1.11578,1,0.43904,0.94311,22.30692,1.12495,1,-0.07338,-0.07535,0.70154,0.00552,1,-0.01614,-0.09041,0.66860,0.00516,1,0,0.00000,12
1.00941,0.39541,1986.50928,0.14832,5239,1,0.98472,0.45897,1,0.98802,0.41244,1,0.98637,0.43571,1,0.22953,0.84420,23.67412,1.13391,1,0.43850,0.94288,22.04958,1.14307,1,-0.07338,-0.07535,0.70154,0.00550,1,-0.01614,-0.09041,0.66860,0.00512,1,0,0.00000,12
