FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66971,-0.27205,2004.94946,0.06018,5320,1,0.65572,-0.21064,1,0.67693,-0.32199,1,0.66633,-0.26632,1,0.40190,0.52412,24.74901,0.95502,1,0.66690,0.55371,24.64492,0.94859,1,-0.02502,-0.00812,0.64422,0.00498,1,0.03842,-0.01361,0.62572,0.00503,1,0,0.00000,12
0.66932,-0.27016,2004.94946,0.06738,5320,1,0.65604,-0.19359,1,0.67549,-0.31283,1,0.66577,-0.25321,1,0.40309,0.52173,24.66076,0.94230,1,0.66772,0.55185,24.56791,0.94230,1,-0.02335,-0.00616,0.63679,0.00487,1,0.04158,-0.01213,0.64936,0.00514,1,0,0.00000,12
0.67163,-0.26953,2004.94946,0.07410,5320,1,0.67458,-0.21792,1,0.71502,-0.30837,1,0.69480,-0.26315,1,0.40581,0.51737,23.92096,0.93602,1,0.67154,0.54695,25.39595,0.94245,1,-0.02335,-0.00616,0.63679,0.00493,1,0.04158,-0.01213,0.64936,0.00485,1,0,0.00000,12
0.67265,-0.26921,2004.94946,0.07935,5320,1,0.66313,-0.21464,1,0.70455,-0.31692,1,0.68384,-0.26578,1,0.40746,0.51490,24.32622,0.93616,1,0.67337,0.54431,24.98655,0.94259,1,-0.02335,-0.00616,0.63679,0.00495,1,0.04158,-0.01213,0.64936,0.00503,1,0,0.00000,12
0.67345,-0.26861,2004.94946,0.08606,5320,1,0.66313,-0.21484,1,0.70294,-0.30777,1,0.68304,-0.26131,1,0.40843,0.51286,24.40105,0.93631,1,0.67460,0.54246,24.89028,0.93631,1,-0.02163,-0.00432,0.62593,0.00493,1,0.04364,-0.01048,0.65613,0.00503,1,0,0.00000,12
0.67311,-0.26692,2004.94946,0.09180,5320,1,0.67222,-0.19101,1,0.66504,-0.29901,1,0.66863,-0.24501,1,0.41130,0.50882,24.66036,0.93631,1,0.67800,0.53797,25.15961,0.92988,1,-0.02163,-0.00432,0.62593,0.00491,1,0.04364,-0.01048,0.65613,0.00478,1,0,0.00000,12
0.67307,-0.26364,2004.94946,0.09802,5320,1,0.65741,-0.16052,1,0.68769,-0.27489,1,0.67255,-0.21770,1,0.41289,0.50653,24.67772,0.92988,1,0.67997,0.53547,24.92931,0.92344,1,-0.02163,-0.00432,0.62593,0.00492,1,0.04364,-0.01048,0.65613,0.00495,1,0,0.00000,12
0.67299,-0.26049,2004.94946,0.10742,5320,1,0.65741,-0.16032,1,0.68623,-0.26632,1,0.67182,-0.21332,1,0.41384,0.50456,24.54022,0.92973,1,0.68085,0.53402,24.74703,0.91751,1,-0.02099,-0.00290,0.64499,0.00492,1,0.18454,-0.03687,2.73093,0.00509,0,0,0.00000,12
0.67250,-0.25878,2004.94946,0.11475,5320,1,0.65233,-0.15983,1,0.67703,-0.30295,1,0.66468,-0.23139,1,0.41651,0.50109,24.66075,0.92379,1,0.68427,0.52989,24.98524,0.91800,1,-0.02099,-0.00290,0.64499,0.00490,1,0.18454,-0.03687,2.73093,0.00485,0,0,0.00000,12
0.67203,-0.25681,2004.94946,0.12122,5320,1,0.65250,-0.15213,1,0.67566,-0.29436,1,0.66408,-0.22324,1,0.41747,0.50003,25.14205,0.91800,1,0.68550,0.52836,23.88033,0.91221,1,-0.01931,-0.00152,0.63274,0.00498,1,0.04304,-0.00678,0.60302,0.00504,1,0,0.00000,12
0.67163,-0.25585,2004.94946,0.12732,5320,1,0.66132,-0.17651,1,0.66746,-0.30062,1,0.66439,-0.23857,1,0.42163,0.49435,24.63116,0.91221,1,0.69051,0.52284,24.83521,0.90643,1,-0.01931,-0.00152,0.63274,0.00489,1,0.04304,-0.00678,0.60302,0.00483,1,0,0.00000,12
0.67223,-0.25471,2004.94946,0.13440,5320,1,0.66624,-0.17085,1,0.70097,-0.29525,1,0.68361,-0.23305,1,0.42316,0.49275,24.76767,0.90014,1,0.69247,0.52118,25.11968,0.90014,1,-0.01931,-0.00152,0.63274,0.00492,1,0.04304,-0.00678,0.60302,0.00488,1,0,0.00000,12
0.67281,-0.25388,2004.94946,0.14124,5320,1,0.66624,-0.17085,1,0.70250,-0.30394,1,0.68437,-0.23739,1,0.42422,0.49127,25.14231,0.90014,1,0.69348,0.51986,25.05071,0.90593,1,-0.01829,-0.00038,0.63857,0.00476,1,0.04619,-0.00583,0.62674,0.00485,1,0,0.00000,12
0.67250,-0.25315,2004.94946,0.14941,5320,1,0.65162,-0.16137,1,0.68065,-0.31434,1,0.66614,-0.23786,1,0.42658,0.48863,24.97354,0.91221,1,0.69655,0.51713,25.46724,0.91800,1,-0.01829,-0.00038,0.63857,0.00485,1,0.04619,-0.00583,0.62674,0.00480,1,0,0.00000,12
0.67238,-0.25489,2004.94946,0.15466,5320,1,0.65072,-0.21959,1,0.68838,-0.36642,1,0.66955,-0.29300,1,0.42802,0.48714,24.55359,0.92429,1,0.69833,0.51538,25.04974,0.93008,1,-0.01829,-0.00038,0.63857,0.00490,1,0.04619,-0.00583,0.62674,0.00489,1,0,0.00000,12
0.67228,-0.25683,2004.94946,0.16150,5320,1,0.65054,-0.22765,1,0.68979,-0.37527,1,0.67016,-0.30146,1,0.42901,0.48560,24.26833,0.93008,1,0.69961,0.51419,24.80821,0.93587,1,-0.01650,0.00060,0.61647,0.00488,1,0.04754,-0.00488,0.62594,0.00478,1,0,0.00000,12
0.67279,-0.25668,2004.94946,0.16809,5320,1,0.66413,-0.19779,1,0.70576,-0.30872,1,0.68495,-0.25326,1,0.43141,0.48415,24.44085,0.92958,1,0.70233,0.51251,24.73790,0.92958,1,-0.01650,0.00060,0.61647,0.00488,1,0.04754,-0.00488,0.62594,0.00476,1,0,0.00000,12
0.67306,-0.25170,2004.94946,0.17468,5320,1,0.66328,-0.11692,1,0.69633,-0.13727,1,0.67980,-0.12710,1,0.43278,0.48438,23.97081,0.92330,1,0.70367,0.51265,23.87097,0.92330,1,-0.01650,0.00060,0.61647,0.00496,1,0.04754,-0.00488,0.62594,0.00480,1,0,0.00000,12
0.67331,-0.24709,2004.94946,0.18201,5320,1,0.66328,-0.11692,1,0.69633,-0.13727,1,0.67980,-0.12710,1,0.43394,0.48467,24.47687,0.92330,1,0.70463,0.51281,24.37119,0.92330,1,-0.01568,0.00086,0.63390,0.00485,1,0.04844,-0.00449,0.62299,0.00477,1,0,0.00000,12
0.67273,-0.19629,2004.94946,0.18201,5320,0,0.63698,0.15735,1,0.68549,0.13864,1,0.66123,0.14799,1,0.43668,0.48696,25.20656,0.92958,1,0.70677,0.51477,24.31499,0.92958,1,-0.01568,0.00086,0.63390,0.00477,1,0.04844,-0.00449,0.62299,0.00486,1,0,0.00000,12
0.66751,0.04123,2004.94946,0.18201,5320,0,0.63895,0.30839,1,0.68565,0.24908,1,0.66230,0.27874,1,0.43804,0.48863,25.44731,0.93587,1,0.70760,0.51606,24.48371,0.93587,1,-0.01568,0.00086,0.63390,0.00481,1,0.04844,-0.00449,0.62299,0.00483,1,0,0.00000,12
0.66575,0.11947,2004.94946,0.18201,5320,0,0.63867,0.30328,1,0.68577,0.24865,1,0.66222,0.27597,1,0.43893,0.49018,26.06912,0.94216,1,0.70874,0.51708,23.88473,0.93637,1,-0.01466,0.00068,0.64323,0.00484,1,0.04821,-0.00447,0.60776,0.00483,1,0,0.00000,12
0.64573,0.38481,2004.94946,0.18201,5320,0,0.59146,0.61170,1,0.63389,0.58772,1,0.61267,0.59971,1,0.44065,0.49256,26.22713,0.93637,1,0.71051,0.51953,24.30494,0.93058,1,-0.01466,0.00068,0.64323,0.00489,1,0.04821,-0.00447,0.60776,0.00479,1,0,0.00000,12
0.62290,0.53658,2004.94946,0.18201,5320,0,0.55430,0.69336,1,0.64583,0.68336,1,0.60006,0.68836,1,0.44163,0.49350,26.36534,0.93058,1,0.71140,0.52074,24.58035,0.92479,1,-0.01466,0.00068,0.64323,0.00487,1,0.04821,-0.00447,0.60776,0.00467,1,0,0.00000,12
0.61503,0.58964,2004.94946,0.18201,5320,0,0.55667,0.70047,1,0.64193,0.69106,1,0.59930,0.69576,1,0.44258,0.49436,25.99236,0.91284,1,0.71239,0.52174,25.12566,0.90705,1,-0.01284,0.00050,0.60715,0.00488,1,0.04940,-0.00457,0.60892,0.00466,1,0,0.00000,12
0.59524,0.73617,2004.94946,0.18201,5320,0,0.57406,0.80900,1,0.59863,0.83978,1,0.58634,0.82439,1,0.44430,0.49443,25.87708,0.89511,1,0.71493,0.52191,24.96518,0.89511,1,-0.01284,0.00050,0.60715,0.00482,1,0.04940,-0.00457,0.60892,0.00455,1,0,0.00000,12
0.58813,0.76025,2004.94946,0.18201,5320,0,0.57852,0.77706,1,0.58351,0.79159,1,0.58101,0.78432,1,0.44525,0.49365,25.78484,0.88316,1,0.71666,0.52095,24.88371,0.88316,1,-0.01284,0.00050,0.60715,0.00486,1,0.04940,-0.00457,0.60892,0.00456,1,0,0.00000,12
0.58576,0.76827,2004.94946,0.18201,5320,0,0.57852,0.77706,1,0.58351,0.79159,1,0.58101,0.78432,1,0.44624,0.49272,25.67188,0.88316,1,0.71822,0.52016,24.96504,0.88316,1,-0.01257,0.00105,0.63488,0.00480,1,0.05057,-0.00413,0.60542,0.00464,1,0,0.00000,12
0.58756,0.77990,2005.17798,0.02014,5321,1,0.58193,0.82557,1,0.60399,0.80399,1,0.59296,0.81478,1,0.44798,0.49165,25.73472,0.89511,1,0.72132,0.51932,24.15416,0.89511,1,-0.01257,0.00105,0.63488,0.00475,1,0.05057,-0.00413,0.60542,0.00455,1,0,0.00000,12
0.58957,0.78205,2005.17798,0.02710,5321,1,0.56872,0.78814,1,0.62656,0.79314,1,0.59764,0.79064,1,0.44894,0.49118,25.44309,0.90705,1,0.72260,0.51889,24.41393,0.90705,1,-0.01257,0.00105,0.63488,0.00477,1,0.05057,-0.00413,0.60542,0.00450,1,0,0.00000,12
0.59092,0.78348,2005.17798,0.03357,5321,1,0.56872,0.78814,1,0.62656,0.79314,1,0.59764,0.79064,1,0.45020,0.49054,25.59648,0.90705,1,0.72410,0.51834,24.77453,0.90705,1,-0.01105,0.00137,0.60895,0.00471,1,0.05077,-0.00369,0.59292,0.00455,1,0,0.00000,12
0.59022,0.78748,2005.17798,0.04028,5321,1,0.56211,0.82583,1,0.60998,0.79715,1,0.58605,0.81149,1,0.45204,0.48973,25.37643,0.89511,1,0.72691,0.51756,23.76154,0.89511,1,-0.01105,0.00137,0.60895,0.00468,1,0.05077,-0.00369,0.59292,0.00451,1,0,0.00000,12
0.59203,0.78528,2005.17798,0.04639,5321,1,0.57592,0.78639,1,0.63354,0.75337,1,0.60473,0.76988,1,0.45291,0.48934,25.23607,0.88316,1,0.72819,0.51734,23.96656,0.88316,1,-0.01105,0.00137,0.60895,0.00469,1,0.05077,-0.00369,0.59292,0.00442,1,0,0.00000,12
0.59341,0.78381,2005.17798,0.05286,5321,1,0.57666,0.78841,1,0.63217,0.75574,1,0.60441,0.77207,1,0.45404,0.48896,25.39799,0.87688,1,0.72964,0.51699,24.65566,0.87688,1,-0.01048,0.00179,0.62658,0.00466,1,0.05351,-0.00357,0.60999,0.00447,1,0,0.00000,12
0.59295,0.78673,2005.17798,0.06030,5321,1,0.57787,0.80083,1,0.59980,0.82514,1,0.58884,0.81298,1,0.45574,0.48841,25.22870,0.88254,1,0.73228,0.51672,23.77339,0.88254,1,-0.01048,0.00179,0.62658,0.00465,1,0.05351,-0.00357,0.60999,0.00441,1,0,0.00000,12
0.59231,0.78737,2005.17798,0.06689,5321,1,0.54834,0.77222,1,0.62337,0.81521,1,0.58586,0.79372,1,0.45655,0.48829,25.08122,0.88819,1,0.73351,0.51660,24.01056,0.88819,1,-0.01048,0.00179,0.62658,0.00463,1,0.05351,-0.00357,0.60999,0.00435,1,0,0.00000,12
0.59182,0.78782,2005.17798,0.07312,5321,1,0.54834,0.77222,1,0.62456,0.81344,1,0.58645,0.79283,1,0.45771,0.48821,25.28185,0.88819,1,0.73483,0.51671,24.33448,0.89398,1,-0.00933,0.00177,0.60424,0.00459,1,0.05578,-0.00364,0.62149,0.00443,1,0,0.00000,12
0.59171,0.78956,2005.17798,0.07996,5321,1,0.54873,0.80394,1,0.63201,0.81702,1,0.59037,0.81048,1,0.45924,0.48792,24.93386,0.88833,1,0.73751,0.51648,23.43109,0.89412,1,-0.00933,0.00177,0.60424,0.00455,1,0.05578,-0.00364,0.62149,0.00437,1,0,0.00000,12
0.59270,0.79182,2005.17798,0.08716,5321,1,0.57564,0.80768,1,0.63542,0.83464,1,0.60553,0.82116,1,0.45999,0.48789,24.82850,0.88846,1,0.73845,0.51679,24.02388,0.89425,1,-0.00933,0.00177,0.60424,0.00456,1,0.05578,-0.00364,0.62149,0.00434,1,0,0.00000,12
0.59351,0.79383,2005.17798,0.09387,5321,1,0.57563,0.80764,1,0.63418,0.83624,1,0.60491,0.82194,1,0.46105,0.48787,25.18057,0.88859,1,0.73975,0.51695,24.00148,0.88859,1,-0.00843,0.00182,0.59203,0.00453,1,0.05545,-0.00368,0.60524,0.00440,1,0,0.00000,12
0.59359,0.79469,2005.17798,0.10059,5321,1,0.55728,0.81567,1,0.63234,0.79945,1,0.59481,0.80756,1,0.46243,0.48791,24.81709,0.88859,1,0.74207,0.51740,23.86564,0.88280,1,-0.00843,0.00182,0.59203,0.00452,1,0.05545,-0.00368,0.60524,0.00428,1,0,0.00000,12
0.59360,0.79634,2005.17798,0.10730,5321,1,0.56808,0.81572,1,0.61941,0.82971,1,0.59375,0.82271,1,0.46313,0.48797,24.84049,0.88280,1,0.74303,0.51755,23.54483,0.87701,1,-0.00843,0.00182,0.59203,0.00450,1,0.05545,-0.00368,0.60524,0.00430,1,0,0.00000,12
0.59360,0.79790,2005.17798,0.11414,5321,1,0.56882,0.81739,1,0.61823,0.83141,1,0.59352,0.82440,1,0.46409,0.48812,25.00527,0.87701,1,0.74429,0.51796,23.94152,0.87122,1,-0.00797,0.00174,0.61089,0.00449,1,0.05690,-0.00394,0.61103,0.00438,1,0,0.00000,12
0.59407,0.79972,2005.17798,0.12109,5321,1,0.58954,0.82556,1,0.61586,0.83957,1,0.60270,0.83256,1,0.46533,0.48843,24.83452,0.87122,1,0.74644,0.51842,23.12326,0.87122,1,-0.00797,0.00174,0.61089,0.00451,1,0.05690,-0.00394,0.61103,0.00437,1,0,0.00000,12
0.59471,0.79966,2005.17798,0.12732,5321,1,0.59376,0.81005,1,0.61998,0.78708,1,0.60687,0.79856,1,0.46573,0.48861,24.80806,0.87122,1,0.74705,0.51894,23.83056,0.87122,1,-0.00797,0.00174,0.61089,0.00448,1,0.05690,-0.00394,0.61103,0.00425,1,0,0.00000,12
0.59529,0.79961,2005.17798,0.13403,5321,1,0.59376,0.81005,1,0.61998,0.78708,1,0.60687,0.79856,1,0.46662,0.48901,24.95338,0.87122,1,0.74814,0.51955,24.06008,0.87122,1,-0.00736,0.00154,0.60582,0.00443,1,0.05713,-0.00417,0.60376,0.00430,1,0,0.00000,12
0.59535,0.80069,2005.17798,0.14075,5321,1,0.58256,0.82840,1,0.61046,0.81834,1,0.59651,0.82337,1,0.46760,0.48931,24.53847,0.87122,1,0.74993,0.52034,23.62916,0.87122,1,-0.00736,0.00154,0.60582,0.00448,1,0.05713,-0.00417,0.60376,0.00425,1,0,0.00000,12
0.59495,0.79963,2005.17798,0.14746,5321,1,0.57138,0.75615,1,0.60119,0.79669,1,0.58628,0.77642,1,0.46798,0.48954,24.65683,0.87122,1,0.75073,0.52069,23.08799,0.87122,1,-0.00736,0.00154,0.60582,0.00443,1,0.05713,-0.00417,0.60376,0.00427,1,0,0.00000,12
0.59458,0.79881,2005.17798,0.15405,5321,1,0.57259,0.75966,1,0.59939,0.79996,1,0.58599,0.77981,1,0.46855,0.48996,24.82084,0.86145,1,0.75134,0.52147,24.01790,0.86145,1,-0.00694,0.00137,0.60926,0.00439,1,0.05784,-0.00453,0.60361,0.00428,1,0,0.00000,12
0.59499,0.80008,2005.17798,0.16089,5321,1,0.59033,0.83307,1,0.61924,0.82834,1,0.60479,0.83070,1,0.46936,0.49035,24.86912,0.85168,1,0.75278,0.52207,23.43559,0.85168,1,-0.00694,0.00137,0.60926,0.00440,1,0.05784,-0.00453,0.60361,0.00430,1,0,0.00000,12
0.59465,0.80162,2005.17798,0.16748,5321,1,0.56260,0.86546,1,0.60991,0.81466,1,0.58625,0.84006,1,0.46952,0.49054,24.57560,0.84190,1,0.75325,0.52233,23.42018,0.84190,1,-0.00694,0.00137,0.60926,0.00441,1,0.05784,-0.00453,0.60361,0.00418,1,0,0.00000,12
0.59434,0.80305,2005.17798,0.17358,5321,1,0.56260,0.86546,1,0.60991,0.81466,1,0.58625,0.84006,1,0.46995,0.49079,24.59015,0.84190,1,0.75376,0.52301,23.78849,0.84190,1,-0.00665,0.00118,0.60757,0.00439,1,0.05914,-0.00486,0.61151,0.00424,1,0,0.00000,12
0.59458,0.80388,2005.17798,0.18005,5321,1,0.58307,0.80968,1,0.61909,0.84338,1,0.60108,0.82653,1,0.47032,0.49113,24.35707,0.85168,1,0.75487,0.52340,23.51961,0.85168,1,-0.00665,0.00118,0.60757,0.00441,1,0.05914,-0.00486,0.61151,0.00415,1,0,0.00000,12
0.59451,0.80406,2005.17798,0.18701,5321,1,0.56121,0.81784,1,0.62395,0.80035,1,0.59258,0.80910,1,0.47051,0.49132,24.46344,0.86145,1,0.75503,0.52354,23.75360,0.86145,1,-0.00665,0.00118,0.60757,0.00437,1,0.05914,-0.00486,0.61151,0.00420,1,0,0.00000,12
0.59444,0.80416,2005.17798,0.19373,5321,1,0.55986,0.81498,1,0.62492,0.79884,1,0.59239,0.80691,1,0.47069,0.49150,24.58867,0.87122,1,0.75569,0.52382,23.61325,0.86598,1,-0.00644,0.00113,0.60521,0.00432,1,0.05796,-0.00487,0.59606,0.00419,1,0,0.00000,12
0.59440,0.80355,2005.17798,0.20105,5321,1,0.57062,0.77359,1,0.61588,0.79683,1,0.59325,0.78521,1,0.47080,0.49180,24.47511,0.86598,1,0.75616,0.52391,23.29542,0.86074,1,-0.00644,0.00113,0.60521,0.00434,1,0.05796,-0.00487,0.59606,0.00419,1,0,0.00000,12
0.59432,0.80352,2005.17798,0.20752,5321,1,0.57582,0.79839,1,0.60785,0.80702,1,0.59184,0.80271,1,0.47082,0.49197,24.36994,0.86074,1,0.75641,0.52422,22.78001,0.85551,1,-0.00644,0.00113,0.60521,0.00433,1,0.05796,-0.00487,0.59606,0.00426,1,0,0.00000,12
0.59422,0.80362,2005.17798,0.21399,5321,1,0.57707,0.80167,1,0.60489,0.81198,1,0.59098,0.80682,1,0.47079,0.49213,24.46751,0.85039,1,0.75659,0.52415,22.89824,0.84039,1,-0.00641,0.00099,0.59824,0.00433,1,0.05670,-0.00480,0.58178,0.00420,1,0,0.00000,12
0.59416,0.80422,2005.17798,0.22021,5321,1,0.56361,0.83287,1,0.62055,0.81508,1,0.59208,0.82398,1,0.47065,0.49246,24.36134,0.83527,1,0.75675,0.52433,23.24070,0.83051,1,-0.00641,0.00099,0.59824,0.00434,1,0.05670,-0.00480,0.58178,0.00415,1,0,0.00000,12
0.59450,0.80437,2005.17798,0.22742,5321,1,0.58946,0.78641,1,0.62281,0.83266,1,0.60614,0.80953,1,0.47059,0.49265,24.46193,0.82539,1,0.75678,0.52441,23.15860,0.82063,1,-0.00641,0.00099,0.59824,0.00432,1,0.05670,-0.00480,0.58178,0.00420,1,0,0.00000,12
0.59482,0.80458,2005.17798,0.23364,5321,1,0.59054,0.78981,1,0.62167,0.83425,1,0.60611,0.81203,1,0.47067,0.49293,24.48488,0.81551,1,0.75727,0.52432,22.69590,0.81551,1,-0.00641,0.00081,0.59824,0.00429,1,0.05734,-0.00493,0.58695,0.00418,1,0,0.00000,12
0.59641,0.80569,2005.17798,0.24036,5321,1,0.61946,0.84336,1,0.68736,0.84740,1,0.65341,0.84538,1,0.47183,0.49362,24.33367,0.81551,1,0.75826,0.52533,23.48038,0.82027,1,-0.00641,0.00081,0.59824,0.00434,1,0.05734,-0.00493,0.58695,0.00411,1,0,0.00000,12
0.59965,0.80714,2005.17798,0.24780,5321,1,0.69819,0.87660,1,0.74076,0.84523,1,0.71948,0.86091,1,0.47270,0.49399,24.22472,0.82027,1,0.75926,0.52568,23.42760,0.82503,1,-0.00641,0.00081,0.59824,0.00432,1,0.05734,-0.00493,0.58695,0.00414,1,0,0.00000,12
0.60272,0.80852,2005.17798,0.25427,5321,1,0.69819,0.87657,1,0.74080,0.84520,1,0.71950,0.86088,1,0.47423,0.49454,24.34815,0.82038,1,0.76067,0.52643,23.30966,0.82514,1,-0.00577,0.00061,0.58269,0.00434,1,0.05847,-0.00526,0.59401,0.00413,1,0,0.00000,12
0.63770,0.82498,2005.17798,0.25427,5321,0,0.78376,0.89262,1,0.80567,0.85990,1,0.79471,0.87626,1,0.47598,0.49520,24.39491,0.82048,1,0.76215,0.52727,23.48212,0.82048,1,-0.00577,0.00061,0.58269,0.00437,1,0.05847,-0.00526,0.59401,0.00410,1,0,0.00000,12
0.72754,0.87435,2005.17798,0.25427,5321,0,0.79797,0.96267,1,0.83680,0.88478,1,0.81739,0.92373,1,0.47650,0.49557,24.35212,0.81583,1,0.76238,0.52758,23.41318,0.81583,1,-0.00577,0.00061,0.58269,0.00432,1,0.05847,-0.00526,0.59401,0.00408,1,0,0.00000,12
0.75749,0.89081,2005.17798,0.25427,5321,0,0.79797,0.96267,1,0.83680,0.88478,1,0.81739,0.92373,1,0.47713,0.49622,24.51714,0.81583,1,0.76309,0.52837,23.43952,0.81583,1,-0.00564,0.00027,0.59187,0.00431,1,0.05869,-0.00556,0.59347,0.00406,1,0,0.00000,12
0.81911,0.90907,2005.17798,0.25427,5321,0,0.81561,0.87609,1,0.82953,0.88340,1,0.82257,0.87974,1,0.47668,0.49700,24.52423,0.82048,1,0.76293,0.52900,23.23628,0.82048,1,-0.00564,0.00027,0.59187,0.00436,1,0.05869,-0.00556,0.59347,0.00412,1,0,0.00000,12
0.82013,0.90897,2005.17798,0.25427,5321,0,0.79790,0.94806,1,0.84437,0.86969,1,0.82114,0.90888,1,0.47646,0.49745,24.47862,0.82514,1,0.76286,0.52939,23.21213,0.82514,1,-0.00564,0.00027,0.59187,0.00432,1,0.05869,-0.00556,0.59347,0.00408,1,0,0.00000,12
0.82008,0.90915,2005.17798,0.25427,5321,0,0.79790,0.94806,1,0.84205,0.87094,1,0.81998,0.90950,1,0.47617,0.49816,24.53366,0.82514,1,0.76264,0.53017,23.42511,0.82038,1,-0.00577,-0.00009,0.58269,0.00430,1,0.05728,-0.00583,0.58055,0.00408,1,0,0.00000,12
0.82574,0.90560,2005.45911,0.01990,5322,1,0.83206,0.94589,1,0.85338,0.84400,1,0.84272,0.89495,1,0.47595,0.49940,24.67570,0.81572,1,0.76249,0.53128,23.69210,0.81096,1,-0.00577,-0.00009,0.58269,0.00429,1,0.05728,-0.00583,0.58055,0.00410,1,0,0.00000,12
0.82657,0.90396,2005.45911,0.02698,5322,1,0.81637,0.94891,1,0.84344,0.84594,1,0.82990,0.89743,1,0.47584,0.50001,24.73631,0.80631,1,0.76240,0.53192,23.59909,0.80155,1,-0.00577,-0.00009,0.58269,0.00428,1,0.05728,-0.00583,0.58055,0.00406,1,0,0.00000,12
0.82734,0.90274,2005.45911,0.03369,5322,1,0.81643,0.94885,1,0.84600,0.84442,1,0.83121,0.89664,1,0.47573,0.50095,24.66413,0.80666,1,0.76239,0.53291,23.59784,0.80666,1,-0.00610,-0.00064,0.60682,0.00429,1,0.05846,-0.00645,0.59293,0.00405,1,0,0.00000,12
