FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55674,0.27445,2042.58167,0.03333,5450,1,0.54846,0.30510,1,0.59725,0.22852,1,0.57285,0.26681,1,0.22517,0.92291,23.47755,1.19225,1,0.47109,0.90040,20.11111,1.20272,1,-0.07247,-0.09190,0.69782,0.00496,1,-0.00768,-0.09018,0.72090,0.00459,1,0,0.00000,10
0.55444,0.27644,2042.58167,0.03979,5450,1,0.50561,0.33983,1,0.57567,0.23683,1,0.54064,0.28833,1,0.22210,0.92205,22.01319,1.19248,1,0.46816,0.89916,17.84470,1.20296,1,-0.07247,-0.09190,0.69782,0.00527,1,-0.00768,-0.09018,0.72090,0.00486,1,0,0.00000,10
0.55265,0.27836,2042.58167,0.04712,5450,1,0.50558,0.33968,1,0.57456,0.24402,1,0.54007,0.29185,1,0.22030,0.92240,23.74469,1.19272,1,0.46654,0.89891,20.53561,1.19272,1,-0.07641,-0.09331,0.71016,0.00508,1,-0.00999,-0.08751,0.70463,0.00451,1,0,0.00000,10
0.55551,0.27936,2042.58167,0.05347,5450,1,0.54963,0.32971,1,0.60723,0.24496,1,0.57843,0.28733,1,0.21558,0.92190,23.25603,1.19272,1,0.46250,0.89738,20.24691,1.18225,1,-0.07641,-0.09331,0.71016,0.00501,1,-0.00999,-0.08751,0.70463,0.00457,1,0,0.00000,10
0.55478,0.27920,2042.58167,0.06042,5450,1,0.51204,0.28125,1,0.58430,0.27426,1,0.54817,0.27776,1,0.21345,0.92178,23.13514,1.18225,1,0.46040,0.89631,19.74250,1.17177,1,-0.07641,-0.09331,0.71016,0.00516,1,-0.00999,-0.08751,0.70463,0.00454,1,0,0.00000,10
0.55413,0.27999,2042.58167,0.06689,5450,1,0.51347,0.28802,1,0.58196,0.28779,1,0.54772,0.28791,1,0.21158,0.92156,23.84926,1.17177,1,0.45879,0.89620,20.35193,1.15213,1,-0.07794,-0.09226,0.70370,0.00499,1,-0.01171,-0.08449,0.68481,0.00452,1,0,0.00000,10
0.55553,0.28589,2042.58167,0.07361,5450,1,0.54261,0.38064,1,0.59904,0.32096,1,0.57082,0.35080,1,0.20805,0.92155,22.93154,1.15213,1,0.45569,0.89594,21.78219,1.14296,1,-0.07794,-0.09226,0.70370,0.00495,1,-0.01171,-0.08449,0.68481,0.00456,1,0,0.00000,10
0.56090,0.29654,2042.58167,0.08057,5450,1,0.59269,0.50918,1,0.65805,0.33939,1,0.62537,0.42429,1,0.20732,0.92241,22.86378,1.14296,1,0.45501,0.89672,21.99675,1.13379,1,-0.07794,-0.09226,0.70370,0.00504,1,-0.01171,-0.08449,0.68481,0.00459,1,0,0.00000,10
0.56556,0.30594,2042.58167,0.08704,5450,1,0.59405,0.51800,1,0.65833,0.33841,1,0.62619,0.42820,1,0.20731,0.92349,24.65694,1.12484,1,0.45440,0.89754,21.01195,1.13531,1,-0.07637,-0.08944,0.67991,0.00491,1,-0.01355,-0.08870,0.71721,0.00464,1,0,0.00000,10
0.58138,0.33000,2042.58167,0.09424,5450,1,0.74378,0.73210,1,0.86188,0.60144,1,0.80283,0.66677,1,0.20782,0.92611,24.74046,1.12635,1,0.45422,0.90020,20.50499,1.14600,1,-0.07637,-0.08944,0.67991,0.00506,1,-0.01355,-0.08870,0.71721,0.00465,1,0,0.00000,10
0.61490,0.39047,2042.58167,0.09424,5450,0,0.84332,0.88182,1,0.88655,0.72133,1,0.86493,0.80157,1,0.20827,0.92716,24.74242,1.13704,1,0.45424,0.90175,20.83016,1.15668,1,-0.07637,-0.08944,0.67991,0.00517,1,-0.01355,-0.08870,0.71721,0.00464,1,0,0.00000,10
0.73944,0.59624,2042.58167,0.09424,5450,0,0.84481,0.87991,1,0.88315,0.72409,1,0.86398,0.80200,1,0.20877,0.92837,24.80196,1.14772,1,0.45430,0.90352,21.38945,1.14772,1,-0.07669,-0.08998,0.68092,0.00505,1,-0.01343,-0.08524,0.68346,0.00451,1,0,0.00000,10
0.82903,0.74705,2042.58167,0.09424,5450,0,0.96659,1.10262,1,1.04981,0.99476,1,1.00820,1.04869,1,0.20938,0.93028,24.30816,1.14772,1,0.45453,0.90621,21.42137,1.12808,1,-0.07669,-0.08998,0.68092,0.00495,1,-0.01343,-0.08524,0.68346,0.00451,1,0,0.00000,10
0.98653,1.00462,2042.58167,0.09424,5450,0,1.06760,1.22638,1,1.10719,1.09998,1,1.08739,1.16318,1,0.20959,0.93131,24.27690,1.12808,1,0.45448,0.90754,21.68243,1.10844,1,-0.07669,-0.08998,0.68092,0.00507,1,-0.01343,-0.08524,0.68346,0.00456,1,0,0.00000,10
1.03442,1.08353,2042.58167,0.09424,5450,0,1.06393,1.22492,1,1.10070,1.09996,1,1.08231,1.16244,1,0.21021,0.93221,22.83133,1.11739,1,0.45484,0.90928,21.69664,1.09775,1,-0.07846,-0.09212,0.69430,0.00512,1,-0.01331,-0.08323,0.66212,0.00445,1,0,0.00000,10
1.07531,1.15025,2042.58167,0.09424,5450,0,1.09473,1.35849,1,1.21942,1.20888,1,1.15708,1.28368,1,0.20993,0.93314,23.80947,1.10671,1,0.45487,0.91120,21.70949,1.10671,1,-0.07846,-0.09212,0.69430,0.00512,1,-0.01331,-0.08323,0.66212,0.00448,1,0,0.00000,10
1.13676,1.24014,2042.58167,0.09424,5450,0,1.12819,1.33587,1,1.21357,1.21271,1,1.17088,1.27429,1,0.20938,0.93314,23.55336,1.11567,1,0.45476,0.91168,21.10589,1.11567,1,-0.07846,-0.09212,0.69430,0.00510,1,-0.01331,-0.08323,0.66212,0.00454,1,0,0.00000,10
1.15239,1.25703,2042.58167,0.09424,5450,0,1.12819,1.33587,1,1.20786,1.21195,1,1.16803,1.27391,1,0.20874,0.93301,24.01952,1.11567,1,0.45408,0.91209,21.95224,1.10758,1,-0.07748,-0.09026,0.68072,0.00508,1,-0.01367,-0.08372,0.66289,0.00448,1,0,0.00000,10
1.14499,1.26282,2042.58167,0.09424,5450,0,1.08476,1.38368,1,1.17562,1.16512,1,1.13019,1.27440,1,0.20742,0.93264,24.26355,1.09862,1,0.45348,0.91293,22.24731,1.09053,1,-0.07748,-0.09026,0.68072,0.00509,1,-0.01367,-0.08372,0.66289,0.00456,1,0,0.00000,10
1.14522,1.26249,2042.72266,0.01953,5451,1,1.09483,1.37311,1,1.19696,1.14994,1,1.14589,1.26152,1,0.20700,0.93272,23.90870,1.08158,1,0.45333,0.91354,22.25305,1.07349,1,-0.07748,-0.09026,0.68072,0.00516,1,-0.01367,-0.08372,0.66289,0.00446,1,0,0.00000,10
1.14405,1.26177,2042.72266,0.02612,5451,1,1.08825,1.36819,1,1.19056,1.14954,1,1.13940,1.25887,1,0.20632,0.93244,24.06746,1.06453,1,0.45264,0.91400,21.94002,1.06453,1,-0.07785,-0.08988,0.67863,0.00510,1,-0.01492,-0.08971,0.70568,0.00465,1,0,0.00000,10
1.13974,1.25868,2042.72266,0.03333,5451,1,1.07176,1.33298,1,1.16455,1.15350,1,1.11816,1.24324,1,0.20572,0.93221,23.50297,1.06453,1,0.45237,0.91585,21.84894,1.07262,1,-0.07785,-0.08988,0.67863,0.00519,1,-0.01492,-0.08971,0.70568,0.00450,1,0,0.00000,10
1.13879,1.26137,2042.72266,0.04004,5451,1,1.08230,1.34412,1,1.18393,1.21087,1,1.13312,1.27750,1,0.20556,0.93239,23.43544,1.07262,1,0.45240,0.91708,21.05408,1.08071,1,-0.07785,-0.08988,0.67863,0.00518,1,-0.01492,-0.08971,0.70568,0.00452,1,0,0.00000,10
1.13863,1.26357,2042.72266,0.04688,5451,1,1.08535,1.34624,1,1.18960,1.21165,1,1.13748,1.27895,1,0.20508,0.93236,24.00440,1.08071,1,0.45189,0.91783,22.15046,1.08879,1,-0.07768,-0.08950,0.67531,0.00518,1,-0.01441,-0.08621,0.67185,0.00451,1,0,0.00000,10
1.13942,1.26827,2042.72266,0.05347,5451,1,1.11402,1.38102,1,1.17756,1.23084,1,1.14579,1.30593,1,0.20470,0.93285,23.57306,1.08879,1,0.45210,0.92032,21.04704,1.08879,1,-0.07768,-0.08950,0.67531,0.00518,1,-0.01441,-0.08621,0.67185,0.00460,1,0,0.00000,10
1.13814,1.26999,2042.72266,0.06018,5451,1,1.08386,1.37321,1,1.16938,1.19770,1,1.12662,1.28545,1,0.20464,0.93339,23.68797,1.08879,1,0.45201,0.92155,21.04967,1.08879,1,-0.07768,-0.08950,0.67531,0.00516,1,-0.01441,-0.08621,0.67185,0.00458,1,0,0.00000,10
1.13685,1.27137,2042.72266,0.06665,5451,1,1.08386,1.37321,1,1.16387,1.19701,1,1.12387,1.28511,1,0.20431,0.93358,24.07743,1.08879,1,0.45160,0.92254,22.36836,1.08071,1,-0.07780,-0.08961,0.67465,0.00510,1,-0.01401,-0.08455,0.65124,0.00454,1,0,0.00000,10
1.13642,1.26891,2042.72266,0.07300,5451,1,1.08432,1.30703,1,1.17922,1.17672,1,1.13177,1.24188,1,0.20412,0.93399,23.79062,1.08071,1,0.45191,0.92484,21.55169,1.07262,1,-0.07780,-0.08961,0.67465,0.00516,1,-0.01401,-0.08455,0.65124,0.00452,1,0,0.00000,10
1.13697,1.27053,2042.72266,0.07983,5451,1,1.11970,1.41201,1,1.16749,1.16802,1,1.14359,1.29002,1,0.20410,0.93410,23.78357,1.07262,1,0.45188,0.92538,21.11775,1.06453,1,-0.07780,-0.08961,0.67465,0.00518,1,-0.01401,-0.08455,0.65124,0.00462,1,0,0.00000,10
1.13748,1.27194,2042.72266,0.08667,5451,1,1.12006,1.41230,1,1.16809,1.16808,1,1.14407,1.29019,1,0.20400,0.93425,23.81565,1.07349,1,0.45152,0.92617,22.16113,1.06540,1,-0.07930,-0.09131,0.68629,0.00512,1,-0.01401,-0.08513,0.65124,0.00452,1,0,0.00000,10
1.13600,1.27093,2042.72266,0.09436,5451,1,1.07787,1.35073,1,1.15261,1.16292,1,1.11524,1.25682,1,0.20377,0.93439,23.80320,1.07436,1,0.45154,0.92721,21.83000,1.07436,1,-0.07930,-0.09131,0.68629,0.00518,1,-0.01401,-0.08513,0.65124,0.00455,1,0,0.00000,10
1.13651,1.27208,2042.72266,0.10022,5451,1,1.10427,1.38397,1,1.18419,1.19468,1,1.14423,1.28933,1,0.20359,0.93446,23.85387,1.08332,1,0.45139,0.92782,21.66202,1.08332,1,-0.07930,-0.09131,0.68629,0.00517,1,-0.01401,-0.08513,0.65124,0.00457,1,0,0.00000,10
1.13713,1.27311,2042.72266,0.10669,5451,1,1.10427,1.38397,1,1.18984,1.19535,1,1.14706,1.28966,1,0.20348,0.93440,23.92237,1.08332,1,0.45103,0.92814,22.45219,1.09140,1,-0.07792,-0.08960,0.67304,0.00519,1,-0.01507,-0.09100,0.69293,0.00456,1,0,0.00000,10
1.13770,1.27416,2042.72266,0.11316,5451,1,1.09890,1.38701,1,1.19560,1.19696,1,1.14725,1.29198,1,0.20313,0.93463,23.93080,1.08245,1,0.45097,0.92888,22.53291,1.09053,1,-0.07792,-0.08960,0.67304,0.00520,1,-0.01507,-0.09100,0.69293,0.00451,1,0,0.00000,10
1.13759,1.27405,2042.72266,0.11987,5451,1,1.10550,1.37933,1,1.16573,1.16494,1,1.13561,1.27213,1,0.20293,0.93460,23.78340,1.08158,1,0.45082,0.92907,22.08963,1.08966,1,-0.07792,-0.08960,0.67304,0.00520,1,-0.01507,-0.09100,0.69293,0.00456,1,0,0.00000,10
1.13770,1.27403,2042.72266,0.12720,5451,1,1.10870,1.38171,1,1.17119,1.16540,1,1.13995,1.27356,1,0.20273,0.93440,23.97153,1.08966,1,0.45062,0.92934,22.22772,1.09775,1,-0.08131,-0.09326,0.70091,0.00521,1,-0.01475,-0.08801,0.66899,0.00461,1,0,0.00000,10
1.13913,1.27381,2042.72266,0.13354,5451,1,1.10982,1.36508,1,1.22536,1.17391,1,1.16759,1.26950,1,0.20229,0.93394,24.29898,1.10671,1,0.45022,0.92935,22.63219,1.10671,1,-0.08131,-0.09326,0.70091,0.00517,1,-0.01475,-0.08801,0.66899,0.00459,1,0,0.00000,10
1.14006,1.27468,2042.72266,0.14172,5451,1,1.11746,1.36258,1,1.20169,1.22321,1,1.15958,1.29289,1,0.20216,0.93354,24.34975,1.11567,1,0.45015,0.92925,22.65502,1.11567,1,-0.08131,-0.09326,0.70091,0.00520,1,-0.01475,-0.08801,0.66899,0.00456,1,0,0.00000,10
1.14104,1.27549,2042.72266,0.14734,5451,1,1.11746,1.36258,1,1.20807,1.22415,1,1.16277,1.29337,1,0.20201,0.93312,23.94593,1.11567,1,0.44995,0.92918,22.30185,1.12484,1,-0.07786,-0.08873,0.66994,0.00530,1,-0.01549,-0.09134,0.69549,0.00456,1,0,0.00000,10
1.14264,1.27573,2042.72266,0.15332,5451,1,1.11588,1.38967,1,1.24299,1.17273,1,1.17943,1.28120,1,0.20175,0.93227,23.56693,1.11588,1,0.44954,0.92893,22.72346,1.12504,1,-0.07786,-0.08873,0.66994,0.00527,1,-0.01549,-0.09134,0.69549,0.00456,1,0,0.00000,10
1.14336,1.27478,2042.72266,0.16003,5451,1,1.10178,1.34587,1,1.21920,1.15789,1,1.16049,1.25188,1,0.20154,0.93172,23.98129,1.11609,1,0.44948,0.92881,22.73825,1.12525,1,-0.07786,-0.08873,0.66994,0.00524,1,-0.01549,-0.09134,0.69549,0.00457,1,0,0.00000,10
1.14379,1.27388,2042.72266,0.16711,5451,1,1.10186,1.34592,1,1.20723,1.15707,1,1.15454,1.25150,1,0.20145,0.93124,24.24462,1.11629,1,0.44926,0.92859,22.62613,1.10821,1,-0.07899,-0.08939,0.67794,0.00530,1,-0.01494,-0.08754,0.66658,0.00459,1,0,0.00000,10
1.14340,1.27471,2042.72266,0.17395,5451,1,1.10996,1.40729,1,1.15657,1.18517,1,1.13327,1.29623,1,0.20122,0.93042,24.28283,1.10821,1,0.44908,0.92836,22.29726,1.09095,1,-0.07899,-0.08939,0.67794,0.00526,1,-0.01494,-0.08754,0.66658,0.00461,1,0,0.00000,10
1.14228,1.27491,2042.72266,0.18054,5451,1,1.09141,1.39293,1,1.13274,1.16786,1,1.11207,1.28039,1,0.20110,0.92997,24.43305,1.09095,1,0.44895,0.92830,22.68237,1.07370,1,-0.07899,-0.08939,0.67794,0.00524,1,-0.01494,-0.08754,0.66658,0.00458,1,0,0.00000,10
1.14109,1.27505,2042.72266,0.18762,5451,1,1.08826,1.39039,1,1.12731,1.16735,1,1.10778,1.27887,1,0.20105,0.92958,24.26148,1.08265,1,0.44881,0.92830,22.84011,1.06540,1,-0.08180,-0.09224,0.70156,0.00519,1,-0.01475,-0.08514,0.64940,0.00463,1,0,0.00000,10
1.14107,1.27382,2042.72266,0.19397,5451,1,1.10871,1.37567,1,1.17238,1.10062,1,1.14055,1.23814,1,0.20095,0.92818,24.66491,1.07436,1,0.44871,0.92759,23.03424,1.07436,1,-0.08180,-0.09224,0.70156,0.00531,1,-0.01475,-0.08514,0.64940,0.00462,1,0,0.00000,10
1.14016,1.26702,2042.72266,0.20081,5451,1,1.08870,1.17085,1,1.13684,0.95520,1,1.11277,1.06302,1,0.20063,0.92631,24.59641,1.08332,1,0.44829,0.92597,22.83005,1.08332,1,-0.08180,-0.09224,0.70156,0.00559,1,-0.01475,-0.08514,0.64940,0.00473,1,0,0.00000,10
1.13953,1.26062,2042.72266,0.20715,5451,1,1.09206,1.17161,1,1.14780,0.95312,1,1.11993,1.06237,1,0.20058,0.92479,24.25208,1.09227,1,0.44789,0.92447,22.63157,1.10036,1,-0.08191,-0.09157,0.70248,0.00568,1,-0.01580,-0.08978,0.68874,0.00479,1,0,0.00000,10
1.13685,1.19676,2042.72266,0.20715,5451,0,1.06651,0.86154,1,1.13152,0.68108,1,1.09901,0.77131,1,0.20038,0.92058,24.63293,1.10036,1,0.44712,0.92099,22.63780,1.10845,1,-0.08191,-0.09157,0.70248,0.00556,1,-0.01580,-0.08978,0.68874,0.00488,1,0,0.00000,10
1.09396,0.91523,2042.72266,0.20715,5451,0,1.00911,0.67872,1,1.09305,0.58867,1,1.05108,0.63370,1,0.20042,0.91851,24.36770,1.10845,1,0.44660,0.91911,22.94788,1.11654,1,-0.08191,-0.09157,0.70248,0.00562,1,-0.01580,-0.08978,0.68874,0.00499,1,0,0.00000,10
1.07954,0.82151,2042.72266,0.20715,5451,0,1.00886,0.67906,1,1.09255,0.58904,1,1.05071,0.63405,1,0.20057,0.91690,24.53579,1.10758,1,0.44644,0.91779,22.84708,1.11567,1,-0.07832,-0.08661,0.67215,0.00529,1,-0.01581,-0.08738,0.67583,0.00479,1,0,0.00000,10
1.06378,0.60243,2042.72266,0.20715,5451,0,1.05045,0.60335,1,1.12865,0.47570,1,1.08955,0.53953,1,0.20103,0.91531,24.20549,1.10671,1,0.44658,0.91681,22.71493,1.10671,1,-0.07832,-0.08661,0.67215,0.00519,1,-0.01581,-0.08738,0.67583,0.00476,1,0,0.00000,9
1.06132,0.63071,2042.72266,0.20715,5451,0,1.05203,0.74191,1,1.06571,0.57609,1,1.05887,0.65900,1,0.20098,0.91561,24.34628,1.09775,1,0.44663,0.91730,22.80804,1.09775,1,-0.07832,-0.08661,0.67215,0.00519,1,-0.01581,-0.08738,0.67583,0.00475,1,0,0.00000,9
1.05976,0.64074,2042.72266,0.20715,5451,0,1.05203,0.74191,1,1.06123,0.57968,1,1.05663,0.66080,1,0.20116,0.91560,24.06418,1.09775,1,0.44685,0.91749,22.85158,1.08966,1,-0.08121,-0.08997,0.69824,0.00520,1,-0.01503,-0.08453,0.65301,0.00476,1,0,0.00000,9
1.06109,0.62243,2042.96082,0.02112,5452,1,1.05483,0.64594,1,1.07532,0.48902,1,1.06508,0.56748,1,0.20129,0.91549,23.92791,1.09862,1,0.44721,0.91780,22.77462,1.09053,1,-0.08121,-0.08997,0.69824,0.00517,1,-0.01503,-0.08453,0.65301,0.00475,1,0,0.00000,9
1.06391,0.61617,2042.96082,0.02441,5452,1,1.06332,0.65356,1,1.08703,0.52871,1,1.07517,0.59114,1,0.20132,0.91553,23.78524,1.09949,1,0.44718,0.91799,22.82369,1.09140,1,-0.08121,-0.08997,0.69824,0.00514,1,-0.01503,-0.08453,0.65301,0.00468,1,0,0.00000,9
1.06517,0.61261,2042.96082,0.02966,5452,1,1.06060,0.65699,1,1.08238,0.53265,1,1.07149,0.59482,1,0.20120,0.91562,24.29273,1.09140,1,0.44739,0.91823,22.41113,1.08332,1,-0.07929,-0.08795,0.68218,0.00511,1,-0.01484,-0.08421,0.64900,0.00471,1,0,0.00000,9
1.06081,0.60770,2042.96082,0.03601,5452,1,1.02750,0.64692,1,1.04178,0.50949,1,1.03464,0.57821,1,0.20125,0.91594,24.36905,1.07436,1,0.44735,0.91868,22.69283,1.07436,1,-0.07929,-0.08795,0.68218,0.00510,1,-0.01484,-0.08421,0.64900,0.00469,1,0,0.00000,9
1.05514,0.60949,2042.96082,0.04297,5452,1,0.98766,0.67608,1,1.04321,0.56795,1,1.01544,0.62202,1,0.20123,0.91607,24.34645,1.06540,1,0.44733,0.91900,22.97776,1.06540,1,-0.07929,-0.08795,0.68218,0.00509,1,-0.01484,-0.08421,0.64900,0.00467,1,0,0.00000,9
1.05056,0.61110,2042.96082,0.04944,5452,1,0.98516,0.67972,1,1.04273,0.56836,1,1.01395,0.62404,1,0.20126,0.91626,24.56088,1.05644,1,0.44744,0.91933,22.92485,1.06453,1,-0.07929,-0.08795,0.68218,0.00511,1,-0.01566,-0.08934,0.68698,0.00468,1,0,0.00000,9
1.05211,0.61135,2042.96082,0.05591,5452,1,1.04769,0.69454,1,1.08435,0.53264,1,1.06602,0.61359,1,0.20128,0.91649,24.06801,1.06453,1,0.44743,0.91998,22.73365,1.07262,1,-0.07929,-0.08795,0.68218,0.00510,1,-0.01566,-0.08934,0.68698,0.00473,1,0,0.00000,9
1.05348,0.61056,2042.96082,0.06323,5452,1,1.04435,0.63329,1,1.09019,0.57202,1,1.06727,0.60266,1,0.20123,0.91659,24.05556,1.07262,1,0.44741,0.92017,23.00516,1.08071,1,-0.07929,-0.08795,0.68218,0.00510,1,-0.01566,-0.08934,0.68698,0.00468,1,0,0.00000,9
1.05474,0.60975,2042.96082,0.06982,5452,1,1.04700,0.62963,1,1.09019,0.57202,1,1.06860,0.60083,1,0.20110,0.91687,24.20059,1.08071,1,0.44733,0.92044,22.75980,1.08071,1,-0.07841,-0.08707,0.67381,0.00514,1,-0.01484,-0.08460,0.64900,0.00467,1,0,0.00000,9
1.05434,0.61045,2042.96082,0.07642,5452,1,1.02920,0.66660,1,1.06971,0.57112,1,1.04946,0.61886,1,0.20103,0.91698,24.01723,1.08071,1,0.44735,0.92062,22.57929,1.07262,1,-0.07841,-0.08707,0.67381,0.00512,1,-0.01484,-0.08460,0.64900,0.00470,1,0,0.00000,9
1.05326,0.61047,2042.96082,0.08264,5452,1,1.01217,0.66305,1,1.06641,0.55841,1,1.03929,0.61073,1,0.20100,0.91691,23.88573,1.07262,1,0.44733,0.92062,22.55616,1.06453,1,-0.07841,-0.08707,0.67381,0.00509,1,-0.01484,-0.08460,0.64900,0.00469,1,0,0.00000,9
1.05225,0.61060,2042.96082,0.09058,5452,1,1.00975,0.66644,1,1.06641,0.55841,1,1.03808,0.61243,1,0.20082,0.91700,23.85565,1.06453,1,0.44725,0.92082,22.74409,1.06453,1,-0.07900,-0.08766,0.67794,0.00509,1,-0.01542,-0.08767,0.67216,0.00470,1,0,0.00000,9
1.05085,0.60852,2042.96082,0.09644,5452,1,1.02858,0.65487,1,1.03097,0.49989,1,1.02978,0.57738,1,0.20070,0.91706,23.97565,1.06453,1,0.44703,0.92073,22.66629,1.07262,1,-0.07900,-0.08766,0.67794,0.00510,1,-0.01542,-0.08767,0.67216,0.00473,1,0,0.00000,9
1.05069,0.60801,2042.96082,0.10327,5452,1,1.02397,0.64517,1,1.07248,0.55442,1,1.04822,0.59979,1,0.20057,0.91690,23.93294,1.07262,1,0.44696,0.92065,22.68857,1.08071,1,-0.07900,-0.08766,0.67794,0.00511,1,-0.01542,-0.08767,0.67216,0.00468,1,0,0.00000,9
1.05097,0.60712,2042.96082,0.11023,5452,1,1.02924,0.63768,1,1.08215,0.54643,1,1.05570,0.59206,1,0.20041,0.91672,24.11508,1.08966,1,0.44683,0.92061,22.94934,1.09775,1,-0.08191,-0.09073,0.70248,0.00507,1,-0.01558,-0.08795,0.67473,0.00468,1,0,0.00000,9
1.05156,0.60623,2042.96082,0.11646,5452,1,1.04748,0.63672,1,1.07678,0.54352,1,1.06213,0.59012,1,0.20033,0.91656,23.63190,1.10671,1,0.44669,0.92022,22.63102,1.10671,1,-0.08191,-0.09073,0.70248,0.00512,1,-0.01558,-0.08795,0.67473,0.00467,1,0,0.00000,9
1.05316,0.60107,2042.96082,0.12305,5452,1,1.05082,0.59559,1,1.11648,0.41059,1,1.08365,0.50309,1,0.20029,0.91599,24.18550,1.11567,1,0.44666,0.91973,22.74909,1.11567,1,-0.08191,-0.09073,0.70248,0.00510,1,-0.01558,-0.08795,0.67473,0.00468,1,0,0.00000,9
1.05461,0.59641,2042.96082,0.12976,5452,1,1.05082,0.59559,1,1.11648,0.41059,1,1.08365,0.50309,1,0.20034,0.91517,24.22779,1.11567,1,0.44664,0.91904,23.16265,1.11567,1,-0.07716,-0.08528,0.66223,0.00511,1,-0.01564,-0.08744,0.67272,0.00469,1,0,0.00000,9
1.05705,0.58704,2042.96082,0.13684,5452,1,1.07325,0.47145,1,1.14306,0.30906,1,1.10816,0.39025,1,0.20099,0.91353,23.84551,1.10671,1,0.44659,0.91738,23.19824,1.10671,1,-0.07716,-0.08528,0.66223,0.00507,1,-0.01564,-0.08744,0.67272,0.00469,1,0,0.00000,9
