2025-05-29 12:58:46.974189
"0.64200" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56151" FPOGY="0.46453" FPOGS="265.21878" FPOGD="0.08698" FPOGID="827" FPOGV="1" LPOGX="0.63877" LPOGY="0.41532" LPOGV="1" RPOGX="0.49393" RPOGY="0.43335" RPOGV="1" BPOGX="0.56635" BPOGY="0.42434" BPOGV="1" LPCX="0.28629" LPCY="0.50537" LPD="30.15241" LPS="1.04785" LPV="1" RPCX="0.56119" RPCY="0.49789" RPD="28.69483" RPS="1.03976" RPV="1" LEYEX="-0.05373" LEYEY="-0.00197" LEYEZ="0.65681" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01544" REYEY="-0.00040" REYEZ="0.66224" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56181" FPOGY="0.46346" FPOGS="265.21878" FPOGD="0.09396" FPOGID="827" FPOGV="1" LPOGX="0.61423" LPOGY="0.44797" LPOGV="1" RPOGX="0.51782" RPOGY="0.44912" RPOGV="1" BPOGX="0.56602" BPOGY="0.44854" BPOGV="1" LPCX="0.28602" LPCY="0.50603" LPD="30.25593" LPS="1.03976" LPV="1" RPCX="0.56105" RPCY="0.49838" RPD="28.84876" RPS="1.03168" RPV="1" LEYEX="-0.05373" LEYEY="-0.00197" LEYEZ="0.65681" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01544" REYEY="-0.00040" REYEZ="0.66224" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56205" FPOGY="0.46298" FPOGS="265.21878" FPOGD="0.10049" FPOGID="827" FPOGV="1" LPOGX="0.61473" LPOGY="0.45278" LPOGV="1" RPOGX="0.51667" RPOGY="0.45857" RPOGV="1" BPOGX="0.56570" BPOGY="0.45568" BPOGV="1" LPCX="0.28599" LPCY="0.50625" LPD="30.15689" LPS="1.03168" LPV="1" RPCX="0.56097" RPCY="0.49859" RPD="28.63825" RPS="1.01640" RPV="1" LEYEX="-0.05411" LEYEY="-0.00237" LEYEZ="0.65908" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01478" REYEY="-0.00077" REYEZ="0.64003" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56225" FPOGY="0.46321" FPOGS="265.21878" FPOGD="0.10699" FPOGID="827" FPOGV="1" LPOGX="0.64554" LPOGY="0.44347" LPOGV="1" RPOGX="0.48547" RPOGY="0.49032" RPOGV="1" BPOGX="0.56551" BPOGY="0.46690" BPOGV="1" LPCX="0.28553" LPCY="0.50743" LPD="30.26200" LPS="1.01640" LPV="1" RPCX="0.56070" RPCY="0.49959" RPD="28.81390" RPS="1.00921" RPV="1" LEYEX="-0.05411" LEYEY="-0.00237" LEYEZ="0.65908" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01478" REYEY="-0.00077" REYEZ="0.64003" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56157" FPOGY="0.46269" FPOGS="265.21878" FPOGD="0.11395" FPOGID="827" FPOGV="1" LPOGX="0.62509" LPOGY="0.46883" LPOGV="1" RPOGX="0.47473" RPOGY="0.43892" RPOGV="1" BPOGX="0.54991" BPOGY="0.45388" BPOGV="1" LPCX="0.28536" LPCY="0.50808" LPD="30.20132" LPS="1.00921" LPV="1" RPCX="0.56052" RPCY="0.50011" RPD="28.96727" RPS="1.00202" RPV="1" LEYEX="-0.05411" LEYEY="-0.00237" LEYEZ="0.65908" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01478" REYEY="-0.00077" REYEZ="0.64003" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56097" FPOGY="0.46234" FPOGS="265.21878" FPOGD="0.12018" FPOGID="827" FPOGV="1" LPOGX="0.62547" LPOGY="0.47311" LPOGV="1" RPOGX="0.47473" RPOGY="0.43892" RPOGV="1" BPOGX="0.55010" BPOGY="0.45601" BPOGV="1" LPCX="0.28527" LPCY="0.50826" LPD="30.17778" LPS="1.00202" LPV="1" RPCX="0.56049" RPCY="0.50030" RPD="28.81335" RPS="1.00202" RPV="1" LEYEX="-0.05442" LEYEY="-0.00277" LEYEZ="0.66038" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01503" REYEY="-0.00113" REYEZ="0.65307" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56136" FPOGY="0.46329" FPOGS="265.21878" FPOGD="0.12686" FPOGID="827" FPOGV="1" LPOGX="0.65293" LPOGY="0.46018" LPOGV="1" RPOGX="0.48493" RPOGY="0.50279" RPOGV="1" BPOGX="0.56893" BPOGY="0.48148" BPOGV="1" LPCX="0.28487" LPCY="0.50939" LPD="30.30112" LPS="1.00202" LPV="1" RPCX="0.56026" RPCY="0.50115" RPD="29.03454" RPS="1.00921" RPV="1" LEYEX="-0.05442" LEYEY="-0.00277" LEYEZ="0.66038" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01503" REYEY="-0.00113" REYEZ="0.65307" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56175" FPOGY="0.46348" FPOGS="265.21878" FPOGD="0.13379" FPOGID="827" FPOGV="1" LPOGX="0.63500" LPOGY="0.44737" LPOGV="1" RPOGX="0.50410" RPOGY="0.48722" RPOGV="1" BPOGX="0.56955" BPOGY="0.46730" BPOGV="1" LPCX="0.28464" LPCY="0.50991" LPD="30.30515" LPS="1.00921" LPV="1" RPCX="0.56006" RPCY="0.50159" RPD="28.73445" RPS="1.01640" RPV="1" LEYEX="-0.05442" LEYEY="-0.00277" LEYEZ="0.66038" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01503" REYEY="-0.00113" REYEZ="0.65307" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56211" FPOGY="0.46346" FPOGS="265.21878" FPOGD="0.14026" FPOGID="827" FPOGV="1" LPOGX="0.63468" LPOGY="0.44294" LPOGV="1" RPOGX="0.50455" RPOGY="0.48296" RPOGV="1" BPOGX="0.56962" BPOGY="0.46295" BPOGV="1" LPCX="0.28464" LPCY="0.51008" LPD="30.16009" LPS="1.01640" LPV="1" RPCX="0.56004" RPCY="0.50168" RPD="28.87723" RPS="1.02359" RPV="1" LEYEX="-0.05469" LEYEY="-0.00318" LEYEZ="0.66252" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01543" REYEY="-0.00143" REYEZ="0.67898" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56177" FPOGY="0.46393" FPOGS="265.21878" FPOGD="0.14725" FPOGID="827" FPOGV="1" LPOGX="0.63334" LPOGY="0.49144" LPOGV="1" RPOGX="0.47512" RPOGY="0.45718" RPOGV="1" BPOGX="0.55423" BPOGY="0.47431" BPOGV="1" LPCX="0.28423" LPCY="0.51086" LPD="30.26552" LPS="1.02359" LPV="1" RPCX="0.55973" RPCY="0.50239" RPD="28.86717" RPS="1.02359" RPV="1" LEYEX="-0.05469" LEYEY="-0.00318" LEYEZ="0.66252" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01543" REYEY="-0.00143" REYEZ="0.67898" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56229" FPOGY="0.46457" FPOGS="265.21878" FPOGD="0.15369" FPOGID="827" FPOGV="1" LPOGX="0.65291" LPOGY="0.47645" LPOGV="1" RPOGX="0.49576" RPOGY="0.48187" RPOGV="1" BPOGX="0.57433" BPOGY="0.47916" BPOGV="1" LPCX="0.28399" LPCY="0.51113" LPD="30.18902" LPS="1.02359" LPV="1" RPCX="0.55963" RPCY="0.50255" RPD="28.97215" RPS="1.02359" RPV="1" LEYEX="-0.05469" LEYEY="-0.00318" LEYEZ="0.66252" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01543" REYEY="-0.00143" REYEZ="0.67898" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56277" FPOGY="0.46524" FPOGS="265.21878" FPOGD="0.16034" FPOGID="827" FPOGV="1" LPOGX="0.65291" LPOGY="0.47645" LPOGV="1" RPOGX="0.49537" RPOGY="0.48614" RPOGV="1" BPOGX="0.57414" BPOGY="0.48130" BPOGV="1" LPCX="0.28397" LPCY="0.51118" LPD="30.39653" LPS="1.02359" LPV="1" RPCX="0.55950" RPCY="0.50262" RPD="29.03912" RPS="1.01640" RPV="1" LEYEX="-0.05445" LEYEY="-0.00335" LEYEZ="0.65717" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01410" REYEY="-0.00145" REYEZ="0.62293" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56247" FPOGY="0.46443" FPOGS="265.21878" FPOGD="0.16705" FPOGID="827" FPOGV="1" LPOGX="0.61915" LPOGY="0.45280" LPOGV="1" RPOGX="0.49095" RPOGY="0.43598" RPOGV="1" BPOGX="0.55505" BPOGY="0.44439" BPOGV="1" LPCX="0.28367" LPCY="0.51147" LPD="30.19012" LPS="1.01640" LPV="1" RPCX="0.55927" RPCY="0.50271" RPD="29.04097" RPS="1.00921" RPV="1" LEYEX="-0.05445" LEYEY="-0.00335" LEYEZ="0.65717" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01410" REYEY="-0.00145" REYEZ="0.62293" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56171" FPOGY="0.46459" FPOGS="265.21878" FPOGD="0.17374" FPOGID="827" FPOGV="1" LPOGX="0.60396" LPOGY="0.47668" LPOGV="1" RPOGX="0.48027" RPOGY="0.46038" RPOGV="1" BPOGX="0.54212" BPOGY="0.46853" BPOGV="1" LPCX="0.28352" LPCY="0.51163" LPD="30.35758" LPS="1.00921" LPV="1" RPCX="0.55911" RPCY="0.50284" RPD="28.94276" RPS="1.00202" RPV="1" LEYEX="-0.05445" LEYEY="-0.00335" LEYEZ="0.65717" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01410" REYEY="-0.00145" REYEZ="0.62293" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56102" FPOGY="0.46480" FPOGS="265.21878" FPOGD="0.18256" FPOGID="827" FPOGV="1" LPOGX="0.60450" LPOGY="0.48088" LPOGV="1" RPOGX="0.48027" RPOGY="0.46038" RPOGV="1" BPOGX="0.54238" BPOGY="0.47063" BPOGV="1" LPCX="0.28346" LPCY="0.51164" LPD="30.26362" LPS="1.00202" LPV="1" RPCX="0.55909" RPCY="0.50289" RPD="28.91974" RPS="1.00202" RPV="1" LEYEX="-0.05451" LEYEY="-0.00345" LEYEZ="0.65667" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01468" REYEY="-0.00157" REYEZ="0.65494" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56116" FPOGY="0.46454" FPOGS="265.21878" FPOGD="0.18716" FPOGID="827" FPOGV="1" LPOGX="0.63994" LPOGY="0.44620" LPOGV="1" RPOGX="0.49022" RPOGY="0.46840" RPOGV="1" BPOGX="0.56508" BPOGY="0.45730" BPOGV="1" LPCX="0.28313" LPCY="0.51187" LPD="30.29470" LPS="1.00202" LPV="1" RPCX="0.55877" RPCY="0.50299" RPD="29.08179" RPS="1.00921" RPV="1" LEYEX="-0.05451" LEYEY="-0.00345" LEYEZ="0.65667" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01468" REYEY="-0.00157" REYEZ="0.65494" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56142" FPOGY="0.46394" FPOGS="265.21878" FPOGD="0.19388" FPOGID="827" FPOGV="1" LPOGX="0.62453" LPOGY="0.44219" LPOGV="1" RPOGX="0.51297" RPOGY="0.45053" RPOGV="1" BPOGX="0.56875" BPOGY="0.44636" BPOGV="1" LPCX="0.28295" LPCY="0.51182" LPD="30.23674" LPS="1.00921" LPV="1" RPCX="0.55866" RPCY="0.50287" RPD="29.23542" RPS="1.01640" RPV="1" LEYEX="-0.05451" LEYEY="-0.00345" LEYEZ="0.65667" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01468" REYEY="-0.00157" REYEZ="0.65494" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56165" FPOGY="0.46337" FPOGS="265.21878" FPOGD="0.20053" FPOGID="827" FPOGV="1" LPOGX="0.62452" LPOGY="0.44209" LPOGV="1" RPOGX="0.51298" RPOGY="0.45042" RPOGV="1" BPOGX="0.56875" BPOGY="0.44626" BPOGV="1" LPCX="0.28290" LPCY="0.51179" LPD="30.25644" LPS="1.00937" LPV="1" RPCX="0.55865" RPCY="0.50290" RPD="29.20583" RPS="1.01656" RPV="1" LEYEX="-0.05374" LEYEY="-0.00339" LEYEZ="0.64576" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01473" REYEY="-0.00159" REYEZ="0.66132" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56190" FPOGY="0.46358" FPOGS="265.21878" FPOGD="0.20746" FPOGID="827" FPOGV="1" LPOGX="0.65480" LPOGY="0.46342" LPOGV="1" RPOGX="0.48407" RPOGY="0.47688" RPOGV="1" BPOGX="0.56943" BPOGY="0.47015" BPOGV="1" LPCX="0.28258" LPCY="0.51162" LPD="30.31080" LPS="1.00954" LPV="1" RPCX="0.55831" RPCY="0.50255" RPD="29.02390" RPS="1.00954" RPV="1" LEYEX="-0.05374" LEYEY="-0.00339" LEYEZ="0.64576" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01473" REYEY="-0.00159" REYEZ="0.66132" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56187" FPOGY="0.46314" FPOGS="265.21878" FPOGD="0.21396" FPOGID="827" FPOGV="1" LPOGX="0.64777" LPOGY="0.44992" LPOGV="1" RPOGX="0.47457" RPOGY="0.44812" RPOGV="1" BPOGX="0.56117" BPOGY="0.44902" BPOGV="1" LPCX="0.28244" LPCY="0.51140" LPD="30.31267" LPS="1.00251" LPV="1" RPCX="0.55818" RPCY="0.50228" RPD="29.17807" RPS="1.00251" RPV="1" LEYEX="-0.05374" LEYEY="-0.00339" LEYEZ="0.64576" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01473" REYEY="-0.00159" REYEZ="0.66132" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56185" FPOGY="0.46258" FPOGS="265.21878" FPOGD="0.22086" FPOGID="827" FPOGV="1" LPOGX="0.64751" LPOGY="0.44502" LPOGV="1" RPOGX="0.47485" RPOGY="0.44306" RPOGV="1" BPOGX="0.56118" BPOGY="0.44404" BPOGV="1" LPCX="0.28238" LPCY="0.51134" LPD="30.30807" LPS="1.01041" LPV="1" RPCX="0.55816" RPCY="0.50220" RPD="29.17070" RPS="1.01041" RPV="1" LEYEX="-0.05592" LEYEY="-0.00337" LEYEZ="0.67068" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01444" REYEY="-0.00137" REYEZ="0.65280" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56198" FPOGY="0.46254" FPOGS="265.21878" FPOGD="0.22870" FPOGID="827" FPOGV="1" LPOGX="0.61676" LPOGY="0.46246" LPOGV="1" RPOGX="0.51563" RPOGY="0.46021" RPOGV="1" BPOGX="0.56619" BPOGY="0.46133" BPOGV="1" LPCX="0.28210" LPCY="0.51065" LPD="30.42834" LPS="1.02534" LPV="1" RPCX="0.55786" RPCY="0.50153" RPD="29.15549" RPS="1.02534" RPV="1" LEYEX="-0.05592" LEYEY="-0.00337" LEYEZ="0.67068" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01444" REYEY="-0.00137" REYEZ="0.65280" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56167" FPOGY="0.46156" FPOGS="265.21878" FPOGD="0.23401" FPOGID="827" FPOGV="1" LPOGX="0.60094" LPOGY="0.40843" LPOGV="1" RPOGX="0.50108" RPOGY="0.44595" RPOGV="1" BPOGX="0.55101" BPOGY="0.42719" BPOGV="1" LPCX="0.28198" LPCY="0.51034" LPD="30.21207" LPS="1.04028" LPV="1" RPCX="0.55774" RPCY="0.50107" RPD="29.25712" RPS="1.04028" RPV="1" LEYEX="-0.05592" LEYEY="-0.00337" LEYEZ="0.67068" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01444" REYEY="-0.00137" REYEZ="0.65280" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56138" FPOGY="0.46051" FPOGS="265.21878" FPOGD="0.24097" FPOGID="827" FPOGV="1" LPOGX="0.60042" LPOGY="0.40400" LPOGV="1" RPOGX="0.50150" RPOGY="0.44161" RPOGV="1" BPOGX="0.55096" BPOGY="0.42280" BPOGV="1" LPCX="0.28189" LPCY="0.51025" LPD="30.38619" LPS="1.04730" LPV="1" RPCX="0.55769" RPCY="0.50097" RPD="29.16636" RPS="1.04730" RPV="1" LEYEX="-0.05653" LEYEY="-0.00314" LEYEZ="0.67618" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01402" REYEY="-0.00111" REYEZ="0.64264" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56135" FPOGY="0.45971" FPOGS="265.21878" FPOGD="0.24741" FPOGID="827" FPOGV="1" LPOGX="0.64708" LPOGY="0.41534" LPOGV="1" RPOGX="0.47294" RPOGY="0.44518" RPOGV="1" BPOGX="0.56001" BPOGY="0.43026" BPOGV="1" LPCX="0.28162" LPCY="0.50941" LPD="30.39706" LPS="1.03940" LPV="1" RPCX="0.55742" RPCY="0.50008" RPD="29.05370" RPS="1.03940" RPV="1" LEYEX="-0.05653" LEYEY="-0.00314" LEYEZ="0.67618" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01402" REYEY="-0.00111" REYEZ="0.64264" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56093" FPOGY="0.45881" FPOGS="265.21878" FPOGD="0.25436" FPOGID="827" FPOGV="1" LPOGX="0.63398" LPOGY="0.40942" LPOGV="1" RPOGX="0.45606" RPOGY="0.43952" RPOGV="1" BPOGX="0.54502" BPOGY="0.42447" BPOGV="1" LPCX="0.28157" LPCY="0.50891" LPD="30.52571" LPS="1.03149" LPV="1" RPCX="0.55721" RPCY="0.49958" RPD="29.20359" RPS="1.03149" RPV="1" LEYEX="-0.05653" LEYEY="-0.00314" LEYEZ="0.67618" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01402" REYEY="-0.00111" REYEZ="0.64264" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56053" FPOGY="0.45813" FPOGS="265.21878" FPOGD="0.26083" FPOGID="827" FPOGV="1" LPOGX="0.63432" LPOGY="0.41448" LPOGV="1" RPOGX="0.45579" RPOGY="0.44906" RPOGV="1" BPOGX="0.54506" BPOGY="0.43177" BPOGV="1" LPCX="0.28151" LPCY="0.50873" LPD="30.40943" LPS="1.02359" LPV="1" RPCX="0.55720" RPCY="0.49935" RPD="29.31808" RPS="1.01640" RPV="1" LEYEX="-0.05524" LEYEY="-0.00277" LEYEZ="0.65961" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01385" REYEY="-0.00076" REYEZ="0.63692" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56035" FPOGY="0.45789" FPOGS="265.21878" FPOGD="0.26752" FPOGID="827" FPOGV="1" LPOGX="0.60780" LPOGY="0.46045" LPOGV="1" RPOGX="0.49823" RPOGY="0.43592" RPOGV="1" BPOGX="0.55301" BPOGY="0.44819" BPOGV="1" LPCX="0.28119" LPCY="0.50772" LPD="30.51689" LPS="1.01640" LPV="1" RPCX="0.55696" RPCY="0.49840" RPD="29.15849" RPS="1.00921" RPV="1" LEYEX="-0.05524" LEYEY="-0.00277" LEYEZ="0.65961" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01385" REYEY="-0.00076" REYEZ="0.63692" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56031" FPOGY="0.45688" FPOGS="265.21878" FPOGD="0.27496" FPOGID="827" FPOGV="1" LPOGX="0.63066" LPOGY="0.40095" LPOGV="1" RPOGX="0.48656" RPOGY="0.42988" RPOGV="1" BPOGX="0.55861" BPOGY="0.41541" BPOGV="1" LPCX="0.28108" LPCY="0.50722" LPD="30.53557" LPS="1.00921" LPV="1" RPCX="0.55674" RPCY="0.49788" RPD="29.28359" RPS="1.00202" RPV="1" LEYEX="-0.05524" LEYEY="-0.00277" LEYEZ="0.65961" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01385" REYEY="-0.00076" REYEZ="0.63692" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56027" FPOGY="0.45597" FPOGS="265.21878" FPOGD="0.28094" FPOGID="827" FPOGV="1" LPOGX="0.63101" LPOGY="0.40571" LPOGV="1" RPOGX="0.48656" RPOGY="0.42988" RPOGV="1" BPOGX="0.55879" BPOGY="0.41779" BPOGV="1" LPCX="0.28103" LPCY="0.50707" LPD="30.45450" LPS="1.00202" LPV="1" RPCX="0.55670" RPCY="0.49779" RPD="29.23282" RPS="1.00202" RPV="1" LEYEX="-0.05530" LEYEY="-0.00237" LEYEZ="0.65909" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01406" REYEY="-0.00039" REYEZ="0.65316" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56038" FPOGY="0.45599" FPOGS="265.21878" FPOGD="0.28809" FPOGID="827" FPOGV="1" LPOGX="0.64046" LPOGY="0.43508" LPOGV="1" RPOGX="0.48992" RPOGY="0.47837" RPOGV="1" BPOGX="0.56519" BPOGY="0.45673" BPOGV="1" LPCX="0.28076" LPCY="0.50596" LPD="30.57181" LPS="1.00202" LPV="1" RPCX="0.55645" RPCY="0.49670" RPD="29.25754" RPS="1.00921" RPV="1" LEYEX="-0.05530" LEYEY="-0.00237" LEYEZ="0.65909" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01406" REYEY="-0.00039" REYEZ="0.65316" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56011" FPOGY="0.45560" FPOGS="265.21878" FPOGD="0.29434" FPOGID="827" FPOGV="1" LPOGX="0.62475" LPOGY="0.41981" LPOGV="1" RPOGX="0.47178" RPOGY="0.45692" RPOGV="1" BPOGX="0.54827" BPOGY="0.43837" BPOGV="1" LPCX="0.28059" LPCY="0.50547" LPD="30.43490" LPS="1.00921" LPV="1" RPCX="0.55631" RPCY="0.49611" RPD="29.32403" RPS="1.01640" RPV="1" LEYEX="-0.05530" LEYEY="-0.00237" LEYEZ="0.65909" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01406" REYEY="-0.00039" REYEZ="0.65316" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55986" FPOGY="0.45512" FPOGS="265.21878" FPOGD="0.30106" FPOGID="827" FPOGV="1" LPOGX="0.62436" LPOGY="0.41519" LPOGV="1" RPOGX="0.47202" RPOGY="0.45244" RPOGV="1" BPOGX="0.54819" BPOGY="0.43382" BPOGV="1" LPCX="0.28059" LPCY="0.50534" LPD="30.50388" LPS="1.01640" LPV="1" RPCX="0.55625" RPCY="0.49602" RPD="29.22326" RPS="1.02359" RPV="1" LEYEX="-0.05530" LEYEY="-0.00197" LEYEZ="0.65790" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01394" REYEY="-0.00015" REYEZ="0.65219" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55978" FPOGY="0.45466" FPOGS="265.21878" FPOGD="0.30774" FPOGID="827" FPOGV="1" LPOGX="0.63002" LPOGY="0.43915" LPOGV="1" RPOGX="0.48215" RPOGY="0.42752" RPOGV="1" BPOGX="0.55609" BPOGY="0.43333" BPOGV="1" LPCX="0.28027" LPCY="0.50419" LPD="30.57356" LPS="1.02359" LPV="1" RPCX="0.55591" RPCY="0.49490" RPD="29.31134" RPS="1.02359" RPV="1" LEYEX="-0.05530" LEYEY="-0.00197" LEYEZ="0.65790" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01394" REYEY="-0.00015" REYEZ="0.65219" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55971" FPOGY="0.45417" FPOGS="265.21878" FPOGD="0.31467" FPOGID="827" FPOGV="1" LPOGX="0.64723" LPOGY="0.43827" LPOGV="1" RPOGX="0.46587" RPOGY="0.42374" RPOGV="1" BPOGX="0.55655" BPOGY="0.43100" BPOGV="1" LPCX="0.28014" LPCY="0.50367" LPD="30.74828" LPS="1.02359" LPV="1" RPCX="0.55573" RPCY="0.49444" RPD="29.31821" RPS="1.02359" RPV="1" LEYEX="-0.05530" LEYEY="-0.00197" LEYEZ="0.65790" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01394" REYEY="-0.00015" REYEZ="0.65219" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55947" FPOGY="0.45345" FPOGS="265.21878" FPOGD="0.32233" FPOGID="827" FPOGV="1" LPOGX="0.64698" LPOGY="0.43338" LPOGV="1" RPOGX="0.46589" RPOGY="0.42327" RPOGV="1" BPOGX="0.55643" BPOGY="0.42833" BPOGV="1" LPCX="0.28011" LPCY="0.50352" LPD="30.49636" LPS="1.03149" LPV="1" RPCX="0.55571" RPCY="0.49433" RPD="29.22492" RPS="1.02430" RPV="1" LEYEX="-0.05726" LEYEY="-0.00173" LEYEZ="0.67936" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01336" REYEY="0.00024" REYEZ="0.63170" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
