FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01268,0.32651,2435.83765,0.45654,6174,0,1.11522,0.29275,1,0.99389,0.38248,1,1.05456,0.33762,1,0.38960,0.49624,23.22578,0.96746,1,0.67091,0.54448,22.14356,0.95524,1,-0.02884,-0.00068,0.64978,0.00409,1,0.03804,-0.00933,0.60110,0.00420,1,0,0.00000,12
1.06946,0.35029,2435.83765,0.45654,6174,0,1.15628,0.38313,1,1.02860,0.38802,1,1.09244,0.38557,1,0.39137,0.49670,23.44703,0.95524,1,0.67270,0.54467,22.20855,0.94302,1,-0.02884,-0.00068,0.64978,0.00408,1,0.03804,-0.00933,0.60110,0.00410,1,0,0.00000,12
1.09503,0.37114,2435.83765,0.45654,6174,0,1.18328,0.38856,1,1.05792,0.39542,1,1.12060,0.39199,1,0.39168,0.49682,23.45574,0.94302,1,0.67301,0.54488,21.78677,0.93079,1,-0.02884,-0.00068,0.64978,0.00410,1,0.03804,-0.00933,0.60110,0.00418,1,0,0.00000,12
1.10184,0.38052,2435.83765,0.45654,6174,0,1.17708,0.39861,1,1.05382,0.39996,1,1.11545,0.39928,1,0.39176,0.49688,23.33058,0.93079,1,0.67309,0.54503,22.09230,0.92436,1,-0.02836,-0.00068,0.64335,0.00410,1,0.17913,-0.04527,2.87450,0.00423,0,0,0.00000,12
1.10150,0.37633,2436.34009,0.02515,6175,1,1.16373,0.39619,1,1.03729,0.33129,1,1.10051,0.36374,1,0.39170,0.49663,23.53797,0.92436,1,0.67359,0.54476,22.44762,0.93015,1,-0.02836,-0.00068,0.64335,0.00412,1,0.17913,-0.04527,2.87450,0.00416,0,0,0.00000,12
1.09873,0.37190,2436.34009,0.02979,6175,1,1.15504,0.39324,1,1.02023,0.31521,1,1.08763,0.35422,1,0.39169,0.49663,23.49995,0.93015,1,0.67367,0.54470,22.74659,0.93594,1,-0.02836,-0.00068,0.64335,0.00412,1,0.17913,-0.04527,2.87450,0.00416,0,0,0.00000,12
1.09711,0.36856,2436.34009,0.03809,6175,1,1.15785,0.38846,1,1.02023,0.31521,1,1.08904,0.35183,1,0.39162,0.49667,23.49241,0.93594,1,0.67373,0.54464,22.80724,0.93594,1,-0.02799,-0.00071,0.63499,0.00410,1,0.03851,-0.00952,0.60430,0.00420,1,0,0.00000,12
1.09879,0.36614,2436.34009,0.04395,6175,1,1.18463,0.38548,1,1.03301,0.31774,1,1.10882,0.35161,1,0.39157,0.49666,23.50660,0.93594,1,0.67378,0.54468,23.21516,0.93015,1,-0.02799,-0.00071,0.63499,0.00410,1,0.03851,-0.00952,0.60430,0.00421,1,0,0.00000,12
1.10032,0.36339,2436.34009,0.05371,6175,1,1.18177,0.39100,1,1.04032,0.29724,1,1.11104,0.34412,1,0.39155,0.49667,23.43718,0.93015,1,0.67378,0.54462,23.25179,0.92436,1,-0.02799,-0.00071,0.63499,0.00410,1,0.03851,-0.00952,0.60430,0.00415,1,0,0.00000,12
1.10070,0.36310,2436.34009,0.06274,6175,1,1.16835,0.40968,1,1.03910,0.31199,1,1.10373,0.36083,1,0.39136,0.49667,23.42122,0.92436,1,0.67375,0.54451,23.52748,0.91857,1,-0.02799,-0.00071,0.63499,0.00414,1,0.03851,-0.00952,0.60430,0.00423,1,0,0.00000,12
1.10073,0.36323,2436.34009,0.07422,6175,1,1.16168,0.41624,1,1.04046,0.31254,1,1.10107,0.36439,1,0.39129,0.49666,23.59802,0.91857,1,0.67375,0.54445,23.58325,0.91857,1,-0.02799,-0.00071,0.63499,0.00413,1,0.03851,-0.00952,0.60430,0.00424,1,0,0.00000,12
1.10075,0.36258,2436.34009,0.08496,6175,1,1.16262,0.40868,1,1.03915,0.30343,1,1.10088,0.35605,1,0.39116,0.49673,23.52316,0.91857,1,0.67375,0.54445,23.58325,0.91857,1,-0.02799,-0.00071,0.63499,0.00415,1,0.03851,-0.00952,0.60430,0.00423,1,0,0.00000,12
1.10062,0.36221,2436.34009,0.09424,6175,1,1.16262,0.40868,1,1.03589,0.30767,1,1.09926,0.35817,1,0.39125,0.49671,23.51732,0.91857,1,0.67382,0.54459,23.76782,0.91333,1,-0.02852,-0.00073,0.64468,0.00410,1,0.03797,-0.00937,0.59515,0.00424,1,0,0.00000,12
1.10041,0.36204,2436.34009,0.10376,6175,1,1.17222,0.40980,1,1.02355,0.31023,1,1.09788,0.36001,1,0.39113,0.49677,23.57980,0.91333,1,0.67396,0.54450,23.92191,0.90810,1,-0.02852,-0.00073,0.64468,0.00414,1,0.03797,-0.00937,0.59515,0.00426,1,0,0.00000,12
1.10002,0.36271,2436.34009,0.11011,6175,1,1.16870,0.42362,1,1.02101,0.31906,1,1.09486,0.37134,1,0.39114,0.49674,23.60401,0.90810,1,0.67381,0.54448,23.62285,0.90286,1,-0.02852,-0.00073,0.64468,0.00413,1,0.03797,-0.00937,0.59515,0.00425,1,0,0.00000,12
1.09924,0.36390,2436.34009,0.11670,6175,1,1.16280,0.43294,1,1.01394,0.32839,1,1.08837,0.38066,1,0.39105,0.49684,23.74846,0.89657,1,0.67389,0.54441,23.83937,0.89133,1,-0.02753,-0.00065,0.62126,0.00415,1,0.03797,-0.00937,0.59515,0.00425,1,0,0.00000,12
1.09822,0.36481,2436.34009,0.12231,6175,1,1.15040,0.42930,1,1.01533,0.32754,1,1.08287,0.37842,1,0.39103,0.49677,23.74762,0.88505,1,0.67386,0.54445,23.75114,0.88505,1,-0.02753,-0.00065,0.62126,0.00419,1,0.03797,-0.00937,0.59515,0.00426,1,0,0.00000,12
1.09680,0.36618,2436.34009,0.12793,6175,1,1.13942,0.44991,1,1.00891,0.32609,1,1.07416,0.38800,1,0.39096,0.49672,23.50192,0.87876,1,0.67389,0.54440,23.85135,0.87876,1,-0.02753,-0.00065,0.62126,0.00419,1,0.03797,-0.00937,0.59515,0.00428,1,0,0.00000,12
1.09535,0.36767,2436.34009,0.13403,6175,1,1.13629,0.45492,1,1.00502,0.33127,1,1.07066,0.39310,1,0.39096,0.49672,23.50192,0.87247,1,0.67396,0.54449,23.90084,0.87247,1,-0.02753,-0.00065,0.62126,0.00419,1,0.03797,-0.00937,0.59515,0.00428,1,0,0.00000,12
1.09419,0.36947,2436.34009,0.14014,6175,1,1.13981,0.42635,1,1.00675,0.37747,1,1.07328,0.40191,1,0.39105,0.49668,23.46111,0.87247,1,0.67382,0.54446,24.02267,0.87247,1,-0.02753,-0.00065,0.62126,0.00418,1,0.03797,-0.00937,0.59515,0.00426,1,0,0.00000,12
1.09328,0.37079,2436.34009,0.14697,6175,1,1.14203,0.42545,1,1.01024,0.36613,1,1.07614,0.39579,1,0.39107,0.49659,23.47262,0.87247,1,0.67385,0.54436,24.00127,0.87247,1,-0.02753,-0.00065,0.62126,0.00415,1,0.03797,-0.00937,0.59515,0.00427,1,0,0.00000,12
1.09271,0.37164,2436.34009,0.15332,6175,1,1.14520,0.42019,1,1.01744,0.35707,1,1.08132,0.38863,1,0.39104,0.49665,23.52692,0.87876,1,0.67391,0.54437,24.10130,0.88400,1,-0.02846,-0.00068,0.64325,0.00419,1,0.03897,-0.00961,0.61009,0.00430,1,0,0.00000,12
1.09256,0.37219,2436.34009,0.16040,6175,1,1.15018,0.41091,1,1.02851,0.35684,1,1.08935,0.38388,1,0.39115,0.49654,23.71348,0.89029,1,0.67392,0.54436,24.13206,0.89552,1,-0.02846,-0.00068,0.64325,0.00420,1,0.03897,-0.00961,0.61009,0.00429,1,0,0.00000,12
1.09296,0.37266,2436.34009,0.16675,6175,1,1.16511,0.40442,1,1.03828,0.36120,1,1.10170,0.38281,1,0.39115,0.49658,23.66016,0.90181,1,0.67388,0.54440,24.19288,0.90705,1,-0.02846,-0.00068,0.64325,0.00422,1,0.03897,-0.00961,0.61009,0.00429,1,0,0.00000,12
1.09360,0.37270,2436.34009,0.17383,6175,1,1.17100,0.39474,1,1.04554,0.35245,1,1.10827,0.37360,1,0.39115,0.49654,23.71348,0.91333,1,0.67391,0.54441,24.18742,0.91857,1,-0.02852,-0.00073,0.64468,0.00420,1,0.03897,-0.00961,0.61009,0.00429,1,0,0.00000,12
1.09339,0.37073,2436.34009,0.18018,6175,1,1.15508,0.33580,1,1.02172,0.31111,1,1.08840,0.32346,1,0.39119,0.49655,23.82276,0.91857,1,0.67403,0.54449,24.17538,0.91857,1,-0.02852,-0.00073,0.64468,0.00421,1,0.03897,-0.00961,0.61009,0.00426,1,0,0.00000,12
1.09321,0.36919,2436.34009,0.18677,6175,1,1.15216,0.34829,1,1.02546,0.31345,1,1.08881,0.33087,1,0.39121,0.49672,23.68551,0.91857,1,0.67431,0.54441,23.13953,0.91857,1,-0.02852,-0.00073,0.64468,0.00417,1,0.03897,-0.00961,0.61009,0.00431,1,0,0.00000,12
1.09319,0.36755,2436.34009,0.19434,6175,1,1.15558,0.34205,1,1.02972,0.30783,1,1.09265,0.32494,1,0.39124,0.49672,23.74849,0.92560,1,0.67440,0.54458,22.89391,0.92560,1,-0.02934,-0.00080,0.66439,0.00417,1,0.03897,-0.00961,0.61009,0.00437,1,0,0.00000,12
