FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53504,0.25473,2379.43677,0.20801,5961,1,0.61668,0.15942,1,0.44918,0.33869,1,0.53293,0.24905,1,0.37486,0.45676,22.31138,1.00342,1,0.65661,0.50185,25.63218,1.01061,1,-0.03224,0.00735,0.67600,0.00430,1,0.03960,-0.00168,0.65927,0.00478,1,0,0.00000,14
0.53472,0.25466,2379.43677,0.21460,5961,1,0.60720,0.16500,1,0.44157,0.34037,1,0.52438,0.25268,1,0.37475,0.45679,22.34387,1.01851,1,0.65657,0.50189,25.60068,1.02570,1,-0.03224,0.00735,0.67600,0.00433,1,0.03960,-0.00168,0.65927,0.00477,1,0,0.00000,14
0.53451,0.25436,2379.43677,0.22144,5961,1,0.59713,0.15759,1,0.45835,0.33089,1,0.52774,0.24424,1,0.37471,0.45691,22.24941,1.03361,1,0.65647,0.50184,25.61970,1.04080,1,-0.03224,0.00735,0.67600,0.00430,1,0.03960,-0.00168,0.65927,0.00475,1,0,0.00000,14
0.53432,0.25414,2379.43677,0.22852,5961,1,0.59712,0.15745,1,0.45821,0.33603,1,0.52766,0.24674,1,0.37467,0.45699,22.19615,1.03377,1,0.65644,0.50193,25.64404,1.03377,1,-0.03102,0.00696,0.64851,0.00429,1,0.17814,-0.00774,3.03413,0.00475,0,0,0.00000,14
0.53384,0.25437,2379.43677,0.23486,5961,1,0.58621,0.17064,1,0.44794,0.35441,1,0.51708,0.26252,1,0.37458,0.45707,22.14052,1.01884,1,0.65639,0.50192,25.63477,1.01165,1,-0.03102,0.00696,0.64851,0.00432,1,0.17814,-0.00774,3.03413,0.00477,0,0,0.00000,14
0.53376,0.25504,2379.43677,0.24146,5961,1,0.61275,0.18671,1,0.44889,0.37120,1,0.53082,0.27895,1,0.37449,0.45704,22.10813,0.99672,1,0.65621,0.50206,25.51249,0.98953,1,-0.03102,0.00696,0.64851,0.00434,1,0.17814,-0.00774,3.03413,0.00477,0,0,0.00000,14
0.53370,0.25606,2379.43677,0.24805,5961,1,0.61419,0.20615,1,0.44872,0.38207,1,0.53145,0.29411,1,0.37446,0.45710,22.42535,0.97460,1,0.65619,0.50210,25.37914,0.97460,1,-0.03102,0.00696,0.64851,0.00427,1,0.04017,-0.00171,0.67043,0.00478,1,0,0.00000,14
0.53427,0.25700,2379.43677,0.25488,5961,1,0.63773,0.22165,1,0.47437,0.36346,1,0.55605,0.29255,1,0.37437,0.45712,22.44501,0.97460,1,0.65618,0.50207,25.36838,0.98179,1,-0.03102,0.00696,0.64851,0.00425,1,0.04017,-0.00171,0.67043,0.00475,1,0,0.00000,14
0.53453,0.25775,2379.43677,0.26147,5961,1,0.62929,0.21643,1,0.45991,0.35746,1,0.54460,0.28694,1,0.37434,0.45705,22.29048,0.98179,1,0.65614,0.50204,25.46121,0.98898,1,-0.03102,0.00696,0.64851,0.00427,1,0.04017,-0.00171,0.67043,0.00471,1,0,0.00000,14
0.53477,0.25825,2379.43677,0.26782,5961,1,0.62858,0.20412,1,0.46007,0.35225,1,0.54432,0.27818,1,0.37428,0.45706,22.15818,0.99601,1,0.65612,0.50200,25.57645,0.99601,1,-0.03187,0.00709,0.66527,0.00425,1,0.17737,-0.00772,3.02877,0.00471,0,0,0.00000,14
0.53481,0.25860,2379.43677,0.27490,5961,1,0.61851,0.19322,1,0.45439,0.35312,1,0.53645,0.27317,1,0.37419,0.45713,22.10810,1.00303,1,0.65600,0.50196,25.60460,0.99584,1,-0.03187,0.00709,0.66527,0.00427,1,0.17737,-0.00772,3.02877,0.00471,0,0,0.00000,14
0.53483,0.25893,2379.43677,0.28198,5961,1,0.62077,0.19084,1,0.45095,0.35448,1,0.53586,0.27266,1,0.37415,0.45710,22.02703,1.00287,1,0.65599,0.50194,25.55001,0.99568,1,-0.03187,0.00709,0.66527,0.00427,1,0.17737,-0.00772,3.02877,0.00470,0,0,0.00000,14
0.53486,0.25918,2379.43677,0.28857,5961,1,0.62077,0.19098,1,0.45105,0.34928,1,0.53591,0.27013,1,0.37408,0.45701,21.75821,1.00271,1,0.65594,0.50199,25.38352,1.00271,1,-0.03187,0.00709,0.66527,0.00426,1,0.03856,-0.00165,0.64530,0.00469,1,0,0.00000,14
0.53487,0.25919,2379.43677,0.29541,5961,1,0.62009,0.18857,1,0.45054,0.33068,1,0.53532,0.25962,1,0.37404,0.45700,21.74463,1.00271,1,0.65585,0.50183,25.53819,1.00990,1,-0.03187,0.00709,0.66527,0.00425,1,0.03856,-0.00165,0.64530,0.00471,1,0,0.00000,14
0.53470,0.25926,2379.43677,0.30176,5961,1,0.61296,0.17965,1,0.44173,0.34510,1,0.52734,0.26237,1,0.37401,0.45705,21.76770,1.00990,1,0.65589,0.50190,25.31212,1.01709,1,-0.03187,0.00709,0.66527,0.00425,1,0.03856,-0.00165,0.64530,0.00470,1,0,0.00000,14
0.53454,0.25907,2379.43677,0.30835,5961,1,0.61199,0.16646,1,0.44180,0.33401,1,0.52690,0.25023,1,0.37402,0.45706,21.87393,1.02499,1,0.65589,0.50183,25.47577,1.03218,1,-0.03257,0.00723,0.67879,0.00424,1,0.03856,-0.00165,0.64530,0.00469,1,0,0.00000,14
0.53444,0.25849,2379.43677,0.31519,5961,1,0.60725,0.16096,1,0.45275,0.30119,1,0.53000,0.23107,1,0.37401,0.45702,21.95571,1.04008,1,0.65593,0.50186,25.48154,1.04008,1,-0.03257,0.00723,0.67879,0.00424,1,0.03856,-0.00165,0.64530,0.00474,1,0,0.00000,14
0.53432,0.25758,2379.43677,0.32153,5961,1,0.59793,0.15529,1,0.45437,0.28560,1,0.52615,0.22044,1,0.37402,0.45704,21.96189,1.04799,1,0.65592,0.50187,25.46482,1.04799,1,-0.03257,0.00723,0.67879,0.00424,1,0.03856,-0.00165,0.64530,0.00474,1,0,0.00000,14
0.53401,0.25621,2379.43677,0.32886,5961,1,0.59734,0.14848,1,0.45450,0.27952,1,0.52592,0.21400,1,0.37405,0.45705,22.06952,1.05589,1,0.65586,0.50179,25.50211,1.05589,1,-0.03257,0.00723,0.67879,0.00423,1,0.03856,-0.00165,0.64530,0.00470,1,0,0.00000,14
0.53391,0.25511,2379.43677,0.33545,5961,1,0.61371,0.14924,1,0.45651,0.28687,1,0.53511,0.21806,1,0.37406,0.45708,21.98659,1.05589,1,0.65592,0.50178,25.50336,1.05589,1,-0.03257,0.00723,0.67879,0.00423,1,0.03856,-0.00165,0.64530,0.00471,1,0,0.00000,14
0.53396,0.25391,2379.43677,0.34204,5961,1,0.61243,0.13980,1,0.46573,0.29101,1,0.53908,0.21540,1,0.37409,0.45702,22.05488,1.05589,1,0.65602,0.50188,25.39953,1.05589,1,-0.03257,0.00723,0.67879,0.00420,1,0.03856,-0.00165,0.64530,0.00469,1,0,0.00000,14
0.53401,0.25277,2379.43677,0.34863,5961,1,0.61243,0.13980,1,0.46554,0.29645,1,0.53899,0.21812,1,0.37411,0.45695,21.99208,1.05589,1,0.65602,0.50192,25.49243,1.04870,1,-0.03244,0.00725,0.67605,0.00418,1,0.17737,-0.00772,3.02877,0.00469,0,0,0.00000,14
0.53411,0.25225,2379.43677,0.35522,5961,1,0.62186,0.13928,1,0.45783,0.31976,1,0.53985,0.22952,1,0.37417,0.45692,21.87416,1.04870,1,0.65609,0.50204,25.51702,1.04151,1,-0.03244,0.00725,0.67605,0.00423,1,0.17737,-0.00772,3.02877,0.00468,0,0,0.00000,14
0.53434,0.25196,2379.43677,0.36206,5961,1,0.62331,0.14815,1,0.46838,0.33130,1,0.54585,0.23973,1,0.37418,0.45690,21.71825,1.04151,1,0.65606,0.50199,25.62249,1.03432,1,-0.03244,0.00725,0.67605,0.00424,1,0.17737,-0.00772,3.02877,0.00469,0,0,0.00000,14
0.53458,0.25188,2379.43677,0.36914,5961,1,0.62411,0.16143,1,0.46815,0.33710,1,0.54613,0.24927,1,0.37428,0.45708,22.15798,1.02642,1,0.65609,0.50201,25.65435,1.02642,1,-0.03187,0.00714,0.66527,0.00420,1,0.04017,-0.00171,0.67043,0.00469,1,0,0.00000,14
0.53522,0.25174,2379.43677,0.37549,5961,1,0.63356,0.17293,1,0.48122,0.33830,1,0.55739,0.25561,1,0.37441,0.45711,22.35369,1.01852,1,0.65620,0.50206,25.53468,1.02570,1,-0.03187,0.00714,0.66527,0.00418,1,0.04017,-0.00171,0.67043,0.00476,1,0,0.00000,14
0.53516,0.25098,2379.43677,0.38232,5961,1,0.60839,0.17990,1,0.44853,0.34399,1,0.52846,0.26194,1,0.37453,0.45720,22.03188,1.01780,1,0.65632,0.50208,25.42834,1.02499,1,-0.03187,0.00714,0.66527,0.00418,1,0.04017,-0.00171,0.67043,0.00470,1,0,0.00000,14
0.53512,0.25042,2379.43677,0.38843,5961,1,0.60891,0.18660,1,0.44853,0.34373,1,0.52872,0.26517,1,0.37451,0.45712,21.87337,1.01006,1,0.65636,0.50215,25.55791,1.02534,1,-0.03064,0.00682,0.64056,0.00419,1,0.04092,-0.00174,0.68219,0.00471,1,0,0.00000,14
0.53521,0.25031,2379.43677,0.39526,5961,1,0.61848,0.17803,1,0.45847,0.35798,1,0.53848,0.26800,1,0.37452,0.45715,21.85731,1.01831,1,0.65642,0.50225,25.45414,1.02640,1,-0.03064,0.00682,0.64056,0.00421,1,0.04092,-0.00174,0.68219,0.00468,1,0,0.00000,14
0.53483,0.24960,2379.43677,0.40186,5961,1,0.59379,0.13993,1,0.46237,0.23863,1,0.52808,0.18928,1,0.37456,0.45717,21.80152,1.01937,1,0.65652,0.50247,25.50959,1.02746,1,-0.03064,0.00682,0.64056,0.00420,1,0.04092,-0.00174,0.68219,0.00468,1,0,0.00000,14
0.53445,0.24876,2379.43677,0.40894,5961,1,0.59314,0.13266,1,0.46237,0.23863,1,0.52775,0.18564,1,0.37458,0.45717,21.67896,1.02746,1,0.65653,0.50253,25.48137,1.02746,1,-0.03163,0.00705,0.66229,0.00419,1,0.03939,-0.00182,0.65578,0.00469,1,0,0.00000,14
0.53417,0.24858,2379.43677,0.41650,5961,1,0.60105,0.14071,1,0.44632,0.30701,1,0.52368,0.22386,1,0.37465,0.45728,21.82958,1.03449,1,0.65661,0.50267,25.65707,1.02640,1,-0.03163,0.00705,0.66229,0.00422,1,0.03939,-0.00182,0.65578,0.00468,1,0,0.00000,14
0.53412,0.24845,2379.43677,0.42212,5961,1,0.60396,0.14986,1,0.44975,0.32302,1,0.52685,0.23644,1,0.37470,0.45733,21.55426,1.03343,1,0.65663,0.50269,25.62505,1.02534,1,-0.03163,0.00705,0.66229,0.00427,1,0.03939,-0.00182,0.65578,0.00468,1,0,0.00000,14
0.53406,0.24813,2379.43677,0.42896,5961,1,0.60403,0.15080,1,0.44965,0.32921,1,0.52684,0.24000,1,0.37476,0.45729,21.56071,1.03236,1,0.65660,0.50271,25.61714,1.01709,1,-0.03163,0.00705,0.66229,0.00428,1,0.17817,-0.00863,3.02701,0.00467,0,0,0.00000,14
0.53382,0.24774,2379.43677,0.43530,5961,1,0.61230,0.12704,1,0.44763,0.34581,1,0.52997,0.23643,1,0.37484,0.45736,21.64000,1.01709,1,0.65678,0.50285,25.33571,1.00990,1,-0.03163,0.00705,0.66229,0.00424,1,0.17817,-0.00863,3.02701,0.00467,0,0,0.00000,13
0.53379,0.24738,2379.43677,0.44214,5961,1,0.60818,0.13660,1,0.44977,0.37430,1,0.52898,0.25545,1,0.37487,0.45762,22.08464,1.00990,1,0.65681,0.50302,25.38796,1.00271,1,-0.03163,0.00705,0.66229,0.00421,1,0.17817,-0.00863,3.02701,0.00466,0,0,0.00000,13
0.53376,0.24706,2379.43677,0.44897,5961,1,0.60814,0.13594,1,0.44978,0.37378,1,0.52896,0.25486,1,0.37502,0.45744,21.68749,1.01061,1,0.65683,0.50311,25.33945,1.00342,1,-0.03224,0.00705,0.67600,0.00415,1,0.17817,-0.00863,3.02701,0.00468,0,0,0.00000,13
0.53328,0.24887,2379.43677,0.45532,5961,1,0.58462,0.25449,1,0.43767,0.50756,1,0.51114,0.38103,1,0.37479,0.45980,22.61407,1.01133,1,0.65600,0.50498,25.46942,1.01133,1,-0.03224,0.00705,0.67600,0.00417,1,0.17817,-0.00863,3.02701,0.00466,0,0,0.00000,13
0.53199,0.25386,2379.43677,0.46216,5961,1,0.54065,0.37834,1,0.40758,0.62672,1,0.47412,0.50253,1,0.37460,0.46165,22.40178,1.01923,1,0.65504,0.50672,25.84467,1.01923,1,-0.03224,0.00705,0.67600,0.00417,1,0.17817,-0.00863,3.02701,0.00461,0,0,0.00000,13
0.51829,0.28986,2379.43677,0.46216,5961,0,0.54158,0.38300,1,0.40758,0.62665,1,0.47458,0.50482,1,0.37421,0.46222,21.37887,1.01220,1,0.65460,0.50747,25.69505,1.01939,1,-0.03017,0.00614,0.63460,0.00424,1,0.03880,-0.00245,0.65412,0.00461,1,0,0.00000,13
0.46208,0.48160,2379.43677,0.46216,5961,0,0.48216,0.55272,1,0.32961,0.79396,1,0.40588,0.67334,1,0.37431,0.46526,22.68227,1.00446,1,0.65270,0.51005,25.86252,1.01165,1,-0.03017,0.00614,0.63460,0.00421,1,0.03880,-0.00245,0.65412,0.00463,1,0,0.00000,13
0.43739,0.55892,2379.43677,0.46216,5961,0,0.45830,0.60057,1,0.31773,0.82653,1,0.38802,0.71355,1,0.37399,0.46651,22.69892,0.99672,1,0.65186,0.51114,25.88604,1.00391,1,-0.03017,0.00614,0.63460,0.00421,1,0.03880,-0.00245,0.65412,0.00463,1,0,0.00000,13
0.39454,0.70140,2379.43677,0.46216,5961,0,0.45999,0.60409,1,0.31947,0.83053,1,0.38973,0.71731,1,0.37379,0.46693,22.68006,0.98898,1,0.65149,0.51169,25.74638,0.98898,1,-0.03062,0.00570,0.64406,0.00423,1,0.03684,-0.00274,0.62998,0.00464,1,0,0.00000,13
0.36410,0.76462,2379.43677,0.46216,5961,0,0.44419,0.71432,1,0.22315,0.94137,1,0.33367,0.82785,1,0.37315,0.46866,23.05072,0.98898,1,0.65031,0.51305,25.27937,0.98179,1,-0.03062,0.00570,0.64406,0.00426,1,0.03684,-0.00274,0.62998,0.00466,1,0,0.00000,13
0.35753,0.79507,2379.43677,0.46216,5961,0,0.43277,0.71553,1,0.25598,0.99638,1,0.34437,0.85595,1,0.37289,0.46923,22.88252,0.98179,1,0.65025,0.51350,25.25258,0.97460,1,-0.03062,0.00570,0.64406,0.00419,1,0.03684,-0.00274,0.62998,0.00464,1,0,0.00000,13
0.34003,0.84588,2379.43677,0.46216,5961,0,0.43084,0.71283,1,0.25323,0.99488,1,0.34204,0.85385,1,0.37284,0.46951,22.79434,0.98953,1,0.65019,0.51367,25.20863,0.98953,1,-0.03258,0.00584,0.68312,0.00424,1,0.03845,-0.00306,0.65827,0.00463,1,0,0.00000,13
0.34677,0.86233,2379.43677,0.46216,5961,0,0.45069,0.76128,1,0.25634,0.99628,1,0.35351,0.87878,1,0.37280,0.46971,22.75206,1.00446,1,0.65039,0.51387,25.03408,1.01165,1,-0.03258,0.00584,0.68312,0.00421,1,0.03845,-0.00306,0.65827,0.00469,1,0,0.00000,13
0.34560,0.87063,2379.43677,0.46216,5961,0,0.42443,0.76393,1,0.26206,1.01050,1,0.34325,0.88721,1,0.37257,0.46975,22.78880,1.02658,1,0.65050,0.51386,25.28185,1.03377,1,-0.03258,0.00584,0.68312,0.00421,1,0.03845,-0.00306,0.65827,0.00462,1,0,0.00000,13
0.34479,0.87451,2379.94556,0.02002,5962,1,0.42266,0.76185,1,0.26206,1.01050,1,0.34236,0.88617,1,0.37251,0.46968,22.94834,1.03377,1,0.65051,0.51394,25.24636,1.03377,1,-0.03102,0.00550,0.64851,0.00421,1,0.03740,-0.00297,0.63795,0.00466,1,0,0.00000,13
0.34049,0.87936,2379.94556,0.02686,5962,1,0.41340,0.77247,1,0.23321,1.02499,1,0.32331,0.89873,1,0.37232,0.46984,22.96453,1.01884,1,0.65066,0.51395,25.18178,1.01165,1,-0.03102,0.00550,0.64851,0.00425,1,0.03740,-0.00297,0.63795,0.00464,1,0,0.00000,13
0.33919,0.88516,2379.94556,0.03345,5962,1,0.42466,0.76731,1,0.24076,1.06102,1,0.33271,0.91416,1,0.37229,0.46985,22.96482,0.99672,1,0.65070,0.51424,25.26797,0.98953,1,-0.03102,0.00550,0.64851,0.00422,1,0.03740,-0.00297,0.63795,0.00456,1,0,0.00000,13
0.33898,0.88982,2379.94556,0.04028,5962,1,0.43028,0.77384,1,0.24513,1.06174,1,0.33770,0.91779,1,0.37231,0.46986,23.02460,0.97460,1,0.65081,0.51430,25.34172,0.96741,1,-0.03064,0.00538,0.64056,0.00422,1,0.03740,-0.00306,0.63795,0.00461,1,0,0.00000,13
0.33836,0.89135,2379.94556,0.04736,5962,1,0.42236,0.78649,1,0.24571,1.01759,1,0.33403,0.90204,1,0.37227,0.46984,23.04487,0.96741,1,0.65095,0.51425,25.51439,0.96741,1,-0.03064,0.00538,0.64056,0.00421,1,0.03740,-0.00306,0.63795,0.00462,1,0,0.00000,13
0.33708,0.88939,2379.94556,0.05347,5962,1,0.41910,0.77848,1,0.23451,0.96897,1,0.32680,0.87373,1,0.37222,0.46989,23.03260,0.96741,1,0.65101,0.51418,25.65374,0.96741,1,-0.03064,0.00538,0.64056,0.00424,1,0.03740,-0.00306,0.63795,0.00464,1,0,0.00000,13
0.33598,0.88778,2379.94556,0.06079,5962,1,0.41910,0.77848,1,0.23302,0.96804,1,0.32606,0.87326,1,0.37223,0.46988,23.07411,0.96741,1,0.65102,0.51419,25.64371,0.97460,1,-0.03064,0.00538,0.64056,0.00422,1,0.03846,-0.00319,0.65514,0.00464,1,0,0.00000,13
0.33692,0.88434,2379.94556,0.06689,5962,1,0.44189,0.74120,1,0.25078,0.95872,1,0.34633,0.84996,1,0.37220,0.46986,23.15808,0.97460,1,0.65110,0.51439,25.44443,0.98179,1,-0.03064,0.00538,0.64056,0.00423,1,0.03846,-0.00319,0.65514,0.00472,1,0,0.00000,13
0.33832,0.88095,2379.94556,0.07397,5962,1,0.43433,0.73703,1,0.27312,0.95030,1,0.35372,0.84366,1,0.37220,0.46992,23.08163,0.98179,1,0.65113,0.51433,25.63639,0.98898,1,-0.03064,0.00538,0.64056,0.00423,1,0.03846,-0.00319,0.65514,0.00470,1,0,0.00000,13
0.33928,0.87782,2379.94556,0.08032,5962,1,0.43081,0.73235,1,0.27079,0.94822,1,0.35080,0.84029,1,0.37207,0.46992,22.92179,0.99601,1,0.65114,0.51435,25.60089,1.00320,1,-0.03176,0.00560,0.66080,0.00424,1,0.03885,-0.00328,0.66177,0.00471,1,0,0.00000,13
0.33590,0.87617,2379.94556,0.08691,5962,1,0.38282,0.73120,1,0.20115,0.97821,1,0.29199,0.85470,1,0.37088,0.47003,22.41686,1.01022,1,0.65037,0.51464,25.40641,1.01022,1,-0.03176,0.00560,0.66080,0.00428,1,0.03885,-0.00328,0.66177,0.00471,1,0,0.00000,13
0.32976,0.87506,2379.94556,0.09399,5962,1,0.31189,0.72883,1,0.17568,0.99022,1,0.24379,0.85953,1,0.36992,0.47004,22.91360,1.01725,1,0.64933,0.51474,26.25587,1.01725,1,-0.03176,0.00560,0.66080,0.00425,1,0.03885,-0.00328,0.66177,0.00475,1,0,0.00000,13
0.32444,0.87411,2379.94556,0.10034,5962,1,0.31189,0.72883,1,0.17751,0.99097,1,0.24470,0.85990,1,0.36951,0.46998,22.88401,1.01725,1,0.64898,0.51468,26.15395,1.01006,1,-0.03050,0.00524,0.62972,0.00419,1,0.03718,-0.00316,0.63901,0.00477,1,0,0.00000,13
0.31693,0.87580,2379.94556,0.10913,5962,1,0.29497,0.78923,1,0.09843,1.01640,1,0.19670,0.90282,1,0.36834,0.47024,22.85620,1.00303,1,0.64757,0.51494,26.17977,0.99584,1,-0.03050,0.00524,0.62972,0.00427,1,0.03718,-0.00316,0.63901,0.00471,1,0,0.00000,13
0.30927,0.87588,2379.94556,0.11377,5962,1,0.26333,0.72727,1,0.09478,1.02730,1,0.17905,0.87729,1,0.36791,0.47030,22.40358,0.98882,1,0.64709,0.51486,26.13530,0.98163,1,-0.03050,0.00524,0.62972,0.00432,1,0.03718,-0.00316,0.63901,0.00468,1,0,0.00000,13
