FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56614,0.30928,2360.79468,0.18823,5887,1,0.64875,0.22946,1,0.49043,0.36840,1,0.56959,0.29893,1,0.36948,0.47378,20.88164,0.97461,1,0.65586,0.51848,20.81127,0.98179,1,-0.03184,0.00353,0.63581,0.00388,1,0.03948,-0.00504,0.66565,0.00412,1,0,0.00000,13
0.56957,0.30804,2360.79468,0.19507,5887,1,0.74125,0.19127,1,0.59668,0.35300,1,0.66896,0.27213,1,0.37116,0.47387,20.83568,0.98179,1,0.65711,0.51853,20.99700,0.98898,1,-0.03184,0.00353,0.63581,0.00396,1,0.03948,-0.00504,0.66565,0.00413,1,0,0.00000,13
0.57278,0.30678,2360.79468,0.20166,5887,1,0.74166,0.18469,1,0.59668,0.35300,1,0.66917,0.26884,1,0.37171,0.47396,20.64447,0.98898,1,0.65820,0.51851,20.89900,0.98898,1,-0.03119,0.00347,0.63420,0.00392,1,0.17794,-0.02319,3.03083,0.00405,0,0,0.00000,13
0.58016,0.30763,2360.79468,0.20825,5887,1,0.85945,0.23584,1,0.75855,0.43211,1,0.80900,0.33397,1,0.37586,0.47493,21.93152,0.98898,1,0.66064,0.51943,18.23572,0.98179,1,-0.03119,0.00347,0.63420,0.00396,1,0.17794,-0.02319,3.03083,0.00391,0,0,0.00000,13
0.62835,0.30449,2360.79468,0.20825,5887,0,0.91948,0.26955,1,0.85205,0.46781,1,0.88576,0.36868,1,0.37799,0.47517,20.93570,0.98179,1,0.66211,0.51950,17.45674,0.97461,1,-0.03119,0.00347,0.63420,0.00395,1,0.17794,-0.02319,3.03083,0.00358,0,0,0.00000,13
0.75591,0.33926,2360.79468,0.20825,5887,0,0.91783,0.27581,1,0.84911,0.47224,1,0.88347,0.37402,1,0.37871,0.47514,20.89009,0.97461,1,0.66339,0.51991,17.23743,0.96742,1,-0.03022,0.00335,0.63772,0.00390,1,0.03902,-0.00488,0.63782,0.00359,1,0,0.00000,13
0.82689,0.36634,2360.79468,0.20825,5887,0,1.02274,0.27696,1,0.91497,0.56402,1,0.96886,0.42049,1,0.38192,0.47559,21.69948,0.96742,1,0.66566,0.52051,16.69260,0.96742,1,-0.03022,0.00335,0.63772,0.00407,1,0.03902,-0.00488,0.63782,0.00370,1,0,0.00000,13
0.96296,0.40173,2360.79468,0.20825,5887,0,1.07913,0.30916,1,0.99397,0.51219,1,1.03655,0.41068,1,0.38340,0.47604,21.38515,0.96742,1,0.66664,0.52102,17.35951,0.96742,1,-0.03022,0.00335,0.63772,0.00409,1,0.03902,-0.00488,0.63782,0.00375,1,0,0.00000,13
0.99806,0.40794,2360.79468,0.20825,5887,0,1.07913,0.30916,1,0.98719,0.51915,1,1.03316,0.41416,1,0.38379,0.47595,21.73273,0.96742,1,0.66733,0.52136,16.42050,0.95519,1,-0.02978,0.00336,0.64060,0.00406,1,0.03785,-0.00478,0.61266,0.00375,1,0,0.00000,13
1.02246,0.43229,2360.79468,0.20825,5887,0,1.13669,0.42527,1,1.00582,0.53672,1,1.07126,0.48100,1,0.38511,0.47631,21.49054,0.95519,1,0.66827,0.52142,17.57306,0.94297,1,-0.02978,0.00336,0.64060,0.00403,1,0.03785,-0.00478,0.61266,0.00398,1,0,0.00000,13
1.05472,0.45283,2360.79468,0.20825,5887,0,1.13974,0.39415,1,0.97977,0.53253,1,1.05975,0.46334,1,0.38507,0.47609,21.87371,0.94297,1,0.66829,0.52141,17.35700,0.93075,1,-0.02978,0.00336,0.64060,0.00405,1,0.03785,-0.00478,0.61266,0.00411,1,0,0.00000,13
1.05672,0.45905,2360.79468,0.20825,5887,0,1.13733,0.39835,1,0.98010,0.53219,1,1.05872,0.46527,1,0.38537,0.47578,21.05967,0.93778,1,0.66851,0.52131,18.10639,0.93134,1,-0.03074,0.00348,0.66230,0.00409,1,0.03903,-0.00505,0.62939,0.00409,1,0,0.00000,13
1.06249,0.45023,2360.79468,0.20825,5887,0,1.13174,0.36841,1,1.01630,0.49677,1,1.07402,0.43259,1,0.38510,0.47538,21.47670,0.93837,1,0.66875,0.52087,18.93069,0.94416,1,-0.03074,0.00348,0.66230,0.00411,1,0.03903,-0.00505,0.62939,0.00415,1,0,0.00000,13
1.06630,0.44051,2361.04956,0.02026,5888,1,1.13550,0.34147,1,1.01999,0.48124,1,1.07775,0.41135,1,0.38502,0.47539,21.71692,0.95118,1,0.66881,0.52069,18.38204,0.95697,1,-0.03074,0.00348,0.66230,0.00412,1,0.03903,-0.00505,0.62939,0.00428,1,0,0.00000,13
1.06855,0.43450,2361.04956,0.02783,5888,1,1.13813,0.33647,1,1.01692,0.48440,1,1.07753,0.41044,1,0.38500,0.47545,21.77861,0.95697,1,0.66877,0.52068,19.21739,0.95174,1,-0.02978,0.00336,0.64060,0.00412,1,0.03657,-0.00472,0.58847,0.00428,1,0,0.00000,13
1.06808,0.42872,2361.04956,0.03394,5888,1,1.12978,0.34510,1,1.00169,0.45454,1,1.06574,0.39982,1,0.38512,0.47537,21.59008,0.94471,1,0.66922,0.52048,19.61478,0.93368,1,-0.02978,0.00336,0.64060,0.00410,1,0.03657,-0.00472,0.58847,0.00418,1,0,0.00000,13
1.06675,0.42343,2361.04956,0.04053,5888,1,1.12422,0.36061,1,0.99340,0.42275,1,1.05881,0.39168,1,0.38524,0.47529,21.13837,0.92666,1,0.66932,0.52031,20.25135,0.91563,1,-0.02978,0.00336,0.64060,0.00411,1,0.03657,-0.00472,0.58847,0.00414,1,0,0.00000,13
1.06478,0.42098,2361.04956,0.04736,5888,1,1.11601,0.37610,1,0.98595,0.43164,1,1.05098,0.40387,1,0.38511,0.47542,21.51123,0.90860,1,0.66920,0.52017,20.02158,0.90281,1,-0.02978,0.00336,0.64060,0.00411,1,0.03805,-0.00491,0.61149,0.00420,1,0,0.00000,13
1.06369,0.41591,2361.04956,0.05542,5888,1,1.11965,0.33508,1,0.99018,0.41560,1,1.05492,0.37534,1,0.38513,0.47518,21.24693,0.90281,1,0.66924,0.52005,20.41826,0.90805,1,-0.02978,0.00336,0.64060,0.00404,1,0.03805,-0.00491,0.61149,0.00419,1,0,0.00000,13
1.06101,0.41255,2361.04956,0.06201,5888,1,1.09355,0.35275,1,0.98034,0.41191,1,1.03694,0.38233,1,0.38505,0.47516,21.28052,0.90805,1,0.66927,0.52001,20.71781,0.91329,1,-0.02978,0.00336,0.64060,0.00406,1,0.03805,-0.00491,0.61149,0.00422,1,0,0.00000,13
1.05921,0.40924,2361.04956,0.06689,5888,1,1.09581,0.34814,1,0.98661,0.40412,1,1.04121,0.37613,1,0.38480,0.47549,22.14782,0.91329,1,0.66933,0.52010,20.62292,0.92432,1,-0.02978,0.00336,0.64060,0.00403,1,0.03915,-0.00504,0.62831,0.00423,1,0,0.00000,13
1.05747,0.40417,2361.04956,0.07373,5888,1,1.09854,0.31844,1,0.97821,0.37838,1,1.03837,0.34841,1,0.38502,0.47516,21.44778,0.92432,1,0.66961,0.52003,20.91527,0.93011,1,-0.02978,0.00336,0.64060,0.00409,1,0.03915,-0.00504,0.62831,0.00411,1,0,0.00000,13
1.05709,0.39990,2361.04956,0.08032,5888,1,1.13014,0.32409,1,0.97480,0.37317,1,1.05247,0.34863,1,0.38505,0.47511,21.53675,0.93011,1,0.66967,0.51996,21.34678,0.93590,1,-0.02978,0.00336,0.64060,0.00409,1,0.03915,-0.00504,0.62831,0.00409,1,0,0.00000,13
1.05734,0.39532,2361.04956,0.08765,5888,1,1.13600,0.31253,1,0.98532,0.35915,1,1.06066,0.33584,1,0.38484,0.47548,22.52959,0.94292,1,0.66968,0.51995,21.07588,0.95514,1,-0.03074,0.00348,0.66230,0.00402,1,0.04008,-0.00516,0.64252,0.00411,1,0,0.00000,13
1.05780,0.39030,2361.04956,0.09424,5888,1,1.12270,0.28549,1,1.00579,0.35447,1,1.06425,0.31998,1,0.38516,0.47502,21.52715,0.96217,1,0.66973,0.51996,20.96078,0.96860,1,-0.03074,0.00348,0.66230,0.00408,1,0.04008,-0.00516,0.64252,0.00415,1,0,0.00000,13
1.05988,0.38489,2361.04956,0.10156,5888,1,1.15968,0.25394,1,1.02235,0.35358,1,1.09101,0.30376,1,0.38518,0.47501,21.62079,0.97563,1,0.66989,0.52002,21.34855,0.98206,1,-0.03074,0.00348,0.66230,0.00402,1,0.04008,-0.00516,0.64252,0.00405,1,0,0.00000,13
1.06192,0.37972,2361.04956,0.10889,5888,1,1.16591,0.24121,1,1.02305,0.35270,1,1.09448,0.29695,1,0.38501,0.47539,22.39151,0.98909,1,0.66992,0.51998,21.46997,0.98330,1,-0.03072,0.00349,0.66397,0.00400,1,0.03835,-0.00492,0.61331,0.00404,1,0,0.00000,13
1.05810,0.34920,2361.04956,0.10889,5888,0,1.12181,0.24172,1,0.98445,0.37327,1,1.05313,0.30750,1,0.38502,0.47542,22.52514,0.98330,1,0.67004,0.52003,21.44730,0.97108,1,-0.03072,0.00349,0.66397,0.00399,1,0.03835,-0.00492,0.61331,0.00411,1,0,0.00000,13
1.05282,0.34364,2361.04956,0.10889,5888,0,1.10549,0.27488,1,0.98960,0.40129,1,1.04754,0.33808,1,0.38502,0.47545,22.43707,0.97108,1,0.67002,0.52003,21.29110,0.95885,1,-0.03072,0.00349,0.66397,0.00400,1,0.03835,-0.00492,0.61331,0.00417,1,0,0.00000,13
1.04910,0.34504,2361.04956,0.10889,5888,0,1.10044,0.28603,1,0.98287,0.40964,1,1.04165,0.34784,1,0.38502,0.47549,22.39605,0.95885,1,0.67002,0.52004,21.35175,0.94663,1,-0.03072,0.00349,0.66397,0.00401,1,0.03805,-0.00493,0.60853,0.00415,1,0,0.00000,13
1.04944,0.34801,2361.16382,0.02026,5889,1,1.10356,0.29557,1,0.99736,0.41826,1,1.05046,0.35691,1,0.38501,0.47552,22.49200,0.94663,1,0.67012,0.52020,21.31934,0.94663,1,-0.03072,0.00349,0.66397,0.00399,1,0.03805,-0.00493,0.60853,0.00413,1,0,0.00000,13
1.05037,0.34299,2361.16382,0.02686,5889,1,1.10605,0.30425,1,1.00211,0.34156,1,1.05408,0.32290,1,0.38505,0.47559,22.49468,0.94663,1,0.67014,0.52022,21.22775,0.94663,1,-0.03072,0.00349,0.66397,0.00400,1,0.03805,-0.00493,0.60853,0.00411,1,0,0.00000,13
1.05068,0.34025,2361.16382,0.03369,5889,1,1.10307,0.31059,1,1.00141,0.34249,1,1.05224,0.32654,1,0.38507,0.47562,22.60480,0.93961,1,0.67019,0.52020,21.09914,0.94539,1,-0.02975,0.00338,0.64419,0.00400,1,0.03852,-0.00503,0.61529,0.00413,1,0,0.00000,13
1.04833,0.33966,2361.16382,0.04028,5889,1,1.10133,0.31635,1,0.96709,0.35591,1,1.03421,0.33613,1,0.38508,0.47573,22.66451,0.93837,1,0.67007,0.52021,21.05856,0.94416,1,-0.02975,0.00338,0.64419,0.00398,1,0.03852,-0.00503,0.61529,0.00422,1,0,0.00000,13
1.04659,0.33889,2361.16382,0.04688,5889,1,1.10105,0.30765,1,0.96780,0.35938,1,1.03443,0.33351,1,0.38505,0.47579,22.74939,0.93713,1,0.67008,0.52033,21.15656,0.94292,1,-0.02975,0.00338,0.64419,0.00399,1,0.03852,-0.00503,0.61529,0.00428,1,0,0.00000,13
1.04536,0.33814,2361.16382,0.05396,5889,1,1.10052,0.30877,1,0.97058,0.35554,1,1.03555,0.33216,1,0.38505,0.47579,22.74939,0.93590,1,0.67008,0.52034,21.18182,0.94812,1,-0.02975,0.00338,0.64419,0.00399,1,0.04031,-0.00531,0.64309,0.00429,1,0,0.00000,13
1.04484,0.33860,2361.16382,0.06006,5889,1,1.10773,0.31579,1,0.97259,0.36958,1,1.04016,0.34269,1,0.38510,0.47575,22.73660,0.94812,1,0.66998,0.52045,21.48293,0.95455,1,-0.02975,0.00338,0.64419,0.00396,1,0.04031,-0.00531,0.64309,0.00419,1,0,0.00000,13
1.04535,0.33780,2361.16382,0.06689,5889,1,1.12036,0.30606,1,0.98058,0.35364,1,1.05047,0.32985,1,0.38514,0.47577,22.75051,0.95455,1,0.67001,0.52038,21.69599,0.96098,1,-0.02975,0.00338,0.64419,0.00394,1,0.04031,-0.00531,0.64309,0.00419,1,0,0.00000,13
1.04590,0.33690,2361.16382,0.07373,5889,1,1.12317,0.30029,1,0.98058,0.35364,1,1.05187,0.32696,1,0.38518,0.47575,22.80133,0.96098,1,0.67012,0.52031,21.61645,0.96098,1,-0.02975,0.00338,0.64419,0.00391,1,0.17597,-0.02364,2.86530,0.00417,0,0,0.00000,13
1.04507,0.33482,2361.16382,0.08032,5889,1,1.08607,0.30160,1,0.98410,0.31817,1,1.03508,0.30989,1,0.38520,0.47575,22.76595,0.96098,1,0.67010,0.52031,21.75480,0.95455,1,-0.02975,0.00338,0.64419,0.00393,1,0.17597,-0.02364,2.86530,0.00419,0,0,0.00000,13
