FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53121,0.24274,2416.67358,0.56323,6088,1,0.62692,0.24024,1,0.43179,0.34697,1,0.52935,0.29361,1,0.38296,0.48432,23.72896,0.96743,1,0.66474,0.53590,26.28402,0.96743,1,-0.02843,0.00163,0.63828,0.00424,1,0.04055,-0.00829,0.64234,0.00461,1,0,0.00000,17
0.53134,0.24338,2416.67358,0.56958,6088,1,0.62692,0.24024,1,0.43179,0.34697,1,0.52935,0.29361,1,0.38297,0.48432,23.74102,0.96743,1,0.66469,0.53592,26.44544,0.96743,1,-0.02843,0.00163,0.63828,0.00424,1,0.04055,-0.00829,0.64234,0.00460,1,0,0.00000,17
0.53180,0.24347,2416.67358,0.57617,6088,1,0.62825,0.17882,1,0.46202,0.36067,1,0.54514,0.26975,1,0.38292,0.48432,23.73898,0.96743,1,0.66466,0.53592,26.40919,0.96743,1,-0.02843,0.00163,0.63828,0.00423,1,0.04055,-0.00829,0.64234,0.00461,1,0,0.00000,17
0.53207,0.24411,2416.67358,0.58301,6088,1,0.62014,0.18637,1,0.45800,0.37311,1,0.53907,0.27974,1,0.38272,0.48390,23.01706,0.96743,1,0.66463,0.53591,26.49646,0.96743,1,-0.02843,0.00163,0.63828,0.00427,1,0.04055,-0.00829,0.64234,0.00461,1,0,0.00000,17
0.53237,0.24445,2416.67358,0.58960,6088,1,0.61972,0.18000,1,0.45815,0.36790,1,0.53893,0.27395,1,0.38273,0.48408,22.78505,0.97446,1,0.66460,0.53592,26.53196,0.97446,1,-0.02925,0.00167,0.65555,0.00426,1,0.04055,-0.00829,0.64234,0.00461,1,0,0.00000,17
0.53294,0.24485,2416.67358,0.59644,6088,1,0.61981,0.18542,1,0.48302,0.35631,1,0.55141,0.27087,1,0.38263,0.48412,22.85209,0.98148,1,0.66453,0.53595,26.32494,0.98148,1,-0.02925,0.00167,0.65555,0.00429,1,0.04055,-0.00829,0.64234,0.00463,1,0,0.00000,17
0.53338,0.24532,2416.67358,0.60303,6088,1,0.61520,0.16827,1,0.48018,0.35712,1,0.54769,0.26270,1,0.38263,0.48411,23.06924,0.98851,1,0.66450,0.53597,26.26919,0.98851,1,-0.02925,0.00167,0.65555,0.00426,1,0.04055,-0.00829,0.64234,0.00462,1,0,0.00000,17
0.53381,0.24621,2416.67358,0.60962,6088,1,0.61476,0.16192,1,0.48048,0.35192,1,0.54762,0.25692,1,0.38260,0.48418,22.96794,0.99554,1,0.66448,0.53599,26.22024,0.99554,1,-0.02945,0.00168,0.65780,0.00427,1,0.04055,-0.00833,0.64234,0.00460,1,0,0.00000,17
0.53420,0.24724,2416.67358,0.61646,6088,1,0.60697,0.17626,1,0.48426,0.35059,1,0.54561,0.26343,1,0.38261,0.48423,23.01176,0.99554,1,0.66444,0.53607,26.30771,0.99554,1,-0.02945,0.00168,0.65780,0.00428,1,0.04055,-0.00833,0.64234,0.00461,1,0,0.00000,17
0.53935,0.27359,2416.67358,0.61646,6088,0,0.60265,0.17376,1,0.48290,0.36894,1,0.54278,0.27135,1,0.38255,0.48420,22.91837,0.99554,1,0.66446,0.53609,26.32912,0.99554,1,-0.02945,0.00168,0.65780,0.00428,1,0.04055,-0.00833,0.64234,0.00459,1,0,0.00000,17
0.54114,0.27117,2416.67358,0.61646,6088,0,0.60265,0.17376,1,0.48322,0.36374,1,0.54293,0.26875,1,0.38256,0.48420,23.18319,0.99554,1,0.66448,0.53611,26.21825,1.00272,1,-0.02945,0.00168,0.65780,0.00425,1,0.04186,-0.00866,0.66386,0.00459,1,0,0.00000,17
0.53828,0.26912,2416.67358,0.61646,6088,0,0.59513,0.17279,1,0.46995,0.35726,1,0.53254,0.26502,1,0.38250,0.48424,23.10384,1.00272,1,0.66437,0.53608,26.40098,1.00991,1,-0.02945,0.00168,0.65780,0.00427,1,0.04186,-0.00866,0.66386,0.00457,1,0,0.00000,17
0.53652,0.26614,2417.29663,0.02002,6089,1,0.59320,0.16391,1,0.46927,0.35049,1,0.53123,0.25720,1,0.38251,0.48426,23.18420,1.00991,1,0.66434,0.53613,26.41752,1.01710,1,-0.02945,0.00168,0.65780,0.00427,1,0.04186,-0.00866,0.66386,0.00458,1,0,0.00000,17
0.53542,0.26320,2417.29663,0.02612,6089,1,0.59260,0.15755,1,0.46948,0.34526,1,0.53104,0.25141,1,0.38248,0.48422,23.08620,1.01710,1,0.66433,0.53613,26.45418,1.02429,1,-0.02989,0.00165,0.66782,0.00427,1,0.04186,-0.00866,0.66386,0.00458,1,0,0.00000,17
0.53469,0.25615,2417.29663,0.03369,6089,1,0.59119,0.15873,1,0.47092,0.28308,1,0.53106,0.22090,1,0.38239,0.48415,22.93852,1.02429,1,0.66427,0.53611,26.35465,1.02429,1,-0.02989,0.00165,0.66782,0.00428,1,0.04186,-0.00866,0.66386,0.00458,1,0,0.00000,17
0.53384,0.25601,2417.29663,0.04004,6089,1,0.58866,0.16189,1,0.46872,0.34855,1,0.52869,0.25522,1,0.38221,0.48423,22.85522,1.02429,1,0.66429,0.53609,26.40882,1.02429,1,-0.02989,0.00165,0.66782,0.00430,1,0.04186,-0.00866,0.66386,0.00458,1,0,0.00000,17
0.53319,0.25591,2417.29663,0.04639,6089,1,0.58866,0.16189,1,0.46872,0.34855,1,0.52869,0.25522,1,0.38220,0.48420,22.64643,1.02429,1,0.66428,0.53608,26.40846,1.02429,1,-0.02989,0.00165,0.66782,0.00432,1,0.04200,-0.00864,0.66606,0.00459,1,0,0.00000,17
0.53222,0.25508,2417.29663,0.05273,6089,1,0.58834,0.15845,1,0.46046,0.33838,1,0.52440,0.24842,1,0.38226,0.48432,22.98461,1.02429,1,0.66424,0.53611,26.32327,1.02429,1,-0.02989,0.00165,0.66782,0.00429,1,0.04200,-0.00864,0.66606,0.00464,1,0,0.00000,17
0.53126,0.25399,2417.29663,0.05957,6089,1,0.58311,0.15884,1,0.46226,0.32959,1,0.52269,0.24421,1,0.38224,0.48433,23.08735,1.02429,1,0.66423,0.53612,26.26515,1.02429,1,-0.02989,0.00165,0.66782,0.00426,1,0.04200,-0.00864,0.66606,0.00461,1,0,0.00000,17
0.53051,0.25335,2417.29663,0.06689,6089,1,0.58375,0.16499,1,0.46229,0.32880,1,0.52302,0.24689,1,0.38221,0.48428,22.90622,1.01727,1,0.66423,0.53612,26.26515,1.02536,1,-0.02895,0.00160,0.64572,0.00427,1,0.04321,-0.00890,0.68606,0.00461,1,0,0.00000,17
0.52938,0.25327,2417.29663,0.07373,6089,1,0.58020,0.16924,1,0.45360,0.33553,1,0.51690,0.25238,1,0.38204,0.48425,22.68994,1.01833,1,0.66421,0.53618,26.09990,1.02642,1,-0.02895,0.00160,0.64572,0.00428,1,0.04321,-0.00890,0.68606,0.00462,1,0,0.00000,17
0.52956,0.25421,2417.29663,0.07983,6089,1,0.61059,0.18754,1,0.45300,0.34354,1,0.53179,0.26554,1,0.38224,0.48437,23.05847,1.01939,1,0.66421,0.53620,25.98320,1.02748,1,-0.02895,0.00160,0.64572,0.00426,1,0.04321,-0.00890,0.68606,0.00464,1,0,0.00000,17
0.52972,0.25517,2417.29663,0.08716,6089,1,0.61052,0.18663,1,0.45290,0.34865,1,0.53171,0.26764,1,0.38215,0.48436,22.57317,1.02045,1,0.66420,0.53623,25.94626,1.02045,1,-0.02895,0.00160,0.64572,0.00428,1,0.04183,-0.00863,0.66492,0.00462,1,0,0.00000,17
0.52872,0.26299,2417.29663,0.09375,6089,1,0.57996,0.21483,1,0.44968,0.53000,1,0.51482,0.37242,1,0.38228,0.48463,22.47866,1.02045,1,0.66400,0.53701,23.70564,1.01237,1,-0.02895,0.00160,0.64572,0.00425,1,0.04183,-0.00863,0.66492,0.00454,1,0,0.00000,17
0.52840,0.28038,2417.29663,0.10083,6089,1,0.62030,0.34512,1,0.42662,0.73747,1,0.52346,0.54129,1,0.38231,0.48547,20.22928,1.01237,1,0.66397,0.53860,19.44918,1.00428,1,-0.02895,0.00160,0.64572,0.00402,1,0.04183,-0.00863,0.66492,0.00437,1,0,0.00000,17
0.52812,0.29606,2417.29663,0.10889,6089,1,0.62077,0.35088,1,0.42677,0.74287,1,0.52377,0.54688,1,0.38234,0.48667,18.69319,1.00428,1,0.66393,0.54006,15.67385,0.98900,1,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,0,0.00000,17
0.52812,0.29606,2417.29663,0.11670,6089,1,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.98900,0,0.66393,0.54006,15.67385,0.98181,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,0,0.00000,17
0.52812,0.29606,2417.29663,0.12061,6089,1,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.98181,0,0.66393,0.54006,15.67385,0.97462,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,0,0.00000,17
0.52812,0.29606,2417.29663,0.12842,6089,1,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.97462,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,0,0.00000,17
0.52508,0.30975,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,0,0.00000,17
0.52508,0.30975,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,0,0.00000,17
0.52508,0.30975,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.00000,0.00000,2417.29663,0.12842,6089,0,0.62077,0.35088,0,0.42677,0.74287,0,0.52377,0.54688,0,0.38234,0.48667,18.69319,0.96743,0,0.66393,0.54006,15.67385,0.96743,0,-0.02895,0.00170,0.64572,0.00402,1,0.04031,-0.00818,0.64154,0.00433,1,596,0.00000,17
0.33824,0.48599,2417.29663,0.12842,6089,0,0.75515,0.88226,1,0.59781,1.06170,1,0.67648,0.97198,1,0.38696,0.49226,16.22461,0.96743,1,0.66745,0.54440,16.08754,0.96743,1,-0.02895,0.00170,0.64572,0.00364,1,0.04031,-0.00818,0.64154,0.00419,1,0,0.17873,18
0.45127,0.64771,2417.29663,0.12842,6089,0,0.75568,0.88082,1,0.59897,1.06148,1,0.67733,0.97115,1,0.38710,0.49214,16.37430,0.97446,1,0.66807,0.54452,16.10217,0.97446,1,-0.02964,0.00127,0.67579,0.00371,1,0.04058,-0.00879,0.63680,0.00397,1,0,0.00000,18
0.66016,0.95721,2417.29663,0.12842,6089,0,0.75691,0.83696,1,0.49644,1.02001,1,0.62667,0.92849,1,0.38667,0.49193,17.97167,0.98148,1,0.66817,0.54438,17.94706,0.98148,1,-0.02964,0.00127,0.67579,0.00390,1,0.04058,-0.00879,0.63680,0.00417,1,0,0.00000,18
0.65792,0.93387,2417.29663,0.12842,6089,0,0.75155,0.80738,1,0.55981,1.01369,1,0.65568,0.91053,1,0.38657,0.49200,18.01615,0.98851,1,0.66763,0.54431,17.80000,0.98851,1,-0.02964,0.00127,0.67579,0.00389,1,0.04058,-0.00879,0.63680,0.00438,1,0,0.00000,18
0.65740,0.92567,2417.29663,0.12842,6089,0,0.75204,0.80544,1,0.56068,1.01313,1,0.65636,0.90928,1,0.38680,0.49178,18.30818,0.99554,1,0.66819,0.54410,19.02571,0.99554,1,-0.02964,0.00117,0.67579,0.00394,1,0.04109,-0.00885,0.64467,0.00404,1,0,0.00000,18
0.65861,0.91884,2417.65259,0.01855,6090,1,0.74938,0.81065,1,0.57509,0.98604,1,0.66223,0.89835,1,0.38639,0.49143,19.17983,0.99554,1,0.66824,0.54392,18.96986,0.99554,1,-0.02964,0.00117,0.67579,0.00406,1,0.04109,-0.00885,0.64467,0.00412,1,0,0.00000,18
0.65721,0.91169,2417.65259,0.02588,6090,1,0.74611,0.79049,1,0.55708,0.97568,1,0.65160,0.88309,1,0.38659,0.49153,18.76481,0.99554,1,0.66794,0.54394,19.04423,0.99554,1,-0.02964,0.00117,0.67579,0.00421,1,0.04109,-0.00885,0.64467,0.00419,1,0,0.00000,18
0.65616,0.90716,2417.65259,0.03223,6090,1,0.74567,0.79254,1,0.55624,0.97650,1,0.65095,0.88452,1,0.38649,0.49144,19.13033,0.98851,1,0.66757,0.54370,19.20266,0.98851,1,-0.02805,0.00110,0.63831,0.00410,1,0.04109,-0.00894,0.64467,0.00453,1,0,0.00000,18
0.65731,0.90240,2417.65259,0.03857,6090,1,0.74170,0.79405,1,0.58662,0.95362,1,0.66416,0.87384,1,0.38652,0.49105,20.24127,0.98148,1,0.66766,0.54349,20.26280,0.98148,1,-0.02805,0.00110,0.63831,0.00421,1,0.04109,-0.00894,0.64467,0.00452,1,0,0.00000,18
0.65741,0.89543,2417.65259,0.04517,6090,1,0.74533,0.79880,1,0.57090,0.89445,1,0.65812,0.84662,1,0.38651,0.49129,19.96028,0.97446,1,0.66764,0.54346,20.22863,0.97446,1,-0.02805,0.00110,0.63831,0.00428,1,0.04109,-0.00894,0.64467,0.00457,1,0,0.00000,18
0.65741,0.89020,2417.65259,0.05176,6090,1,0.74488,0.80083,1,0.56995,0.89586,1,0.65741,0.84834,1,0.38649,0.49127,19.67307,0.96743,1,0.66770,0.54344,20.32104,0.96743,1,-0.02805,0.00110,0.63831,0.00422,1,0.04058,-0.00888,0.63680,0.00453,1,0,0.00000,18
0.65909,0.88075,2417.65259,0.06055,6090,1,0.76762,0.70901,1,0.58074,0.88244,1,0.67418,0.79572,1,0.38668,0.49097,20.64090,0.96743,1,0.66785,0.54328,21.21399,0.96743,1,-0.02805,0.00110,0.63831,0.00429,1,0.04058,-0.00888,0.63680,0.00455,1,0,0.00000,18
0.66108,0.87101,2417.65259,0.06567,6090,1,0.77681,0.69949,1,0.58527,0.84769,1,0.68104,0.77359,1,0.38658,0.49092,21.12091,0.96743,1,0.66790,0.54342,21.26100,0.96743,1,-0.02805,0.00110,0.63831,0.00431,1,0.04058,-0.00888,0.63680,0.00466,1,0,0.00000,18
0.66282,0.86270,2417.65259,0.07324,6090,1,0.77748,0.69669,1,0.58633,0.84594,1,0.68191,0.77131,1,0.38665,0.49118,20.74499,0.97446,1,0.66790,0.54336,20.96792,0.97446,1,-0.02964,0.00112,0.67579,0.00428,1,0.04058,-0.00888,0.63680,0.00467,1,0,0.00000,18
0.66461,0.85549,2417.65259,0.07983,6090,1,0.78399,0.69052,1,0.58821,0.84731,1,0.68610,0.76891,1,0.38658,0.49108,21.25163,0.98148,1,0.66780,0.54309,22.25449,0.98148,1,-0.02964,0.00112,0.67579,0.00422,1,0.04058,-0.00888,0.63680,0.00461,1,0,0.00000,18
0.66515,0.84824,2417.65259,0.08569,6090,1,0.77276,0.64093,1,0.57160,0.86712,1,0.67218,0.75403,1,0.38658,0.49093,21.67087,0.98851,1,0.66775,0.54314,22.05646,0.98851,1,-0.02964,0.00112,0.67579,0.00427,1,0.04058,-0.00888,0.63680,0.00461,1,0,0.00000,18
0.66565,0.84190,2417.65259,0.09253,6090,1,0.77276,0.64093,1,0.57256,0.86551,1,0.67266,0.75322,1,0.38651,0.49092,21.59158,0.98851,1,0.66785,0.54312,22.17809,0.99570,1,-0.02810,0.00106,0.63953,0.00428,1,0.04191,-0.00916,0.65685,0.00458,1,0,0.00000,18
