FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54528,0.25289,2339.80273,2.12329,5828,1,0.61917,0.15078,1,0.47226,0.29126,1,0.54571,0.22102,1,0.38061,0.46181,23.84376,0.99552,1,0.66568,0.50649,26.10852,0.99552,1,-0.03027,0.00626,0.66281,0.00432,1,0.04095,-0.00261,0.64398,0.00465,1,0,0.00000,18
0.54518,0.25296,2339.80273,2.12988,5828,1,0.61907,0.21193,1,0.46530,0.29138,1,0.54219,0.25166,1,0.38050,0.46170,23.82158,0.99552,1,0.66559,0.50645,26.15574,0.99552,1,-0.03027,0.00626,0.66281,0.00433,1,0.04095,-0.00261,0.64398,0.00461,1,0,0.00000,18
0.54504,0.25306,2339.80273,2.13672,5828,1,0.61366,0.20618,1,0.46336,0.27240,1,0.53851,0.23929,1,0.38043,0.46170,23.89826,0.99552,1,0.66548,0.50656,26.24701,0.99552,1,-0.03027,0.00626,0.66281,0.00429,1,0.04095,-0.00261,0.64398,0.00460,1,0,0.00000,18
0.54491,0.25310,2339.80273,2.14331,5828,1,0.61411,0.21222,1,0.46336,0.27226,1,0.53874,0.24224,1,0.38044,0.46171,23.92774,0.98849,1,0.66548,0.50651,26.35469,0.99568,1,-0.02929,0.00600,0.64050,0.00429,1,0.04181,-0.00267,0.65985,0.00459,1,0,0.00000,18
0.54485,0.25330,2339.80273,2.15039,5828,1,0.63659,0.20881,1,0.46711,0.30500,1,0.55185,0.25691,1,0.38032,0.46178,24.02803,0.98866,1,0.66537,0.50650,26.35739,0.99585,1,-0.02929,0.00600,0.64050,0.00432,1,0.04181,-0.00267,0.65985,0.00460,1,0,0.00000,18
0.54477,0.25258,2339.80273,2.15649,5828,1,0.62798,0.20865,1,0.45621,0.28990,1,0.54210,0.24927,1,0.38026,0.46174,23.68083,0.98882,1,0.66531,0.50645,26.26305,0.99601,1,-0.02929,0.00600,0.64050,0.00433,1,0.04181,-0.00267,0.65985,0.00461,1,0,0.00000,18
0.54469,0.25179,2339.80273,2.16284,5828,1,0.62797,0.20850,1,0.45608,0.29556,1,0.54203,0.25203,1,0.38025,0.46179,23.79493,0.98898,1,0.66529,0.50642,26.29277,0.98898,1,-0.02937,0.00597,0.64225,0.00434,1,0.04049,-0.00259,0.63985,0.00461,1,0,0.00000,18
0.54488,0.25139,2339.80273,2.16919,5828,1,0.64642,0.16353,1,0.46634,0.30870,1,0.55638,0.23612,1,0.38009,0.46177,23.82537,0.98898,1,0.66518,0.50642,26.18286,0.98179,1,-0.02937,0.00597,0.64225,0.00432,1,0.04049,-0.00259,0.63985,0.00460,1,0,0.00000,18
0.54507,0.25052,2339.80273,2.17627,5828,1,0.64576,0.16647,1,0.46315,0.28780,1,0.55446,0.22713,1,0.37997,0.46184,23.63452,0.98179,1,0.66507,0.50642,26.36835,0.97460,1,-0.02937,0.00597,0.64225,0.00434,1,0.04049,-0.00259,0.63985,0.00462,1,0,0.00000,18
0.54527,0.24957,2339.80273,2.18262,5828,1,0.64549,0.15935,1,0.46335,0.28142,1,0.55442,0.22039,1,0.37994,0.46183,23.76426,0.98953,1,0.66508,0.50643,26.29962,0.98234,1,-0.03101,0.00634,0.67578,0.00431,1,0.04090,-0.00257,0.64625,0.00461,1,0,0.00000,18
0.54527,0.24841,2339.80273,2.18970,5828,1,0.62396,0.15034,1,0.47884,0.27386,1,0.55140,0.21210,1,0.37986,0.46185,23.75398,0.99727,1,0.66496,0.50644,26.17165,0.99727,1,-0.03101,0.00634,0.67578,0.00432,1,0.04090,-0.00257,0.64625,0.00464,1,0,0.00000,18
0.54540,0.24738,2339.80273,2.19824,5828,1,0.61894,0.14130,1,0.46810,0.28061,1,0.54352,0.21096,1,0.37985,0.46189,23.77877,1.01221,1,0.66484,0.50643,26.22233,1.01221,1,-0.03101,0.00634,0.67578,0.00433,1,0.04090,-0.00257,0.64625,0.00461,1,0,0.00000,18
0.54553,0.24636,2339.80273,2.20312,5828,1,0.61894,0.14130,1,0.46831,0.27486,1,0.54362,0.20808,1,0.37982,0.46193,23.74005,1.01221,1,0.66480,0.50641,26.26756,1.01939,1,-0.02930,0.00592,0.63646,0.00434,1,0.04181,-0.00268,0.66141,0.00460,1,0,0.00000,18
0.54512,0.24601,2339.80273,2.20947,5828,1,0.60825,0.17072,1,0.46150,0.26950,1,0.53487,0.22011,1,0.37956,0.46196,23.80642,1.00446,1,0.66458,0.50645,26.18055,1.01165,1,-0.02930,0.00592,0.63646,0.00433,1,0.04181,-0.00268,0.66141,0.00462,1,0,0.00000,18
0.54503,0.24507,2339.80273,2.21680,5828,1,0.63255,0.17820,1,0.45764,0.26862,1,0.54510,0.22341,1,0.37953,0.46202,23.73697,0.99672,1,0.66454,0.50643,26.16192,1.00391,1,-0.02930,0.00592,0.63646,0.00433,1,0.04181,-0.00268,0.66141,0.00460,1,0,0.00000,18
0.54494,0.24432,2339.80273,2.22339,5828,1,0.63291,0.18510,1,0.45735,0.28085,1,0.54513,0.23297,1,0.37950,0.46204,23.75658,0.98898,1,0.66452,0.50639,26.22766,0.98898,1,-0.02930,0.00592,0.63646,0.00432,1,0.04066,-0.00257,0.64554,0.00461,1,0,0.00000,18
0.54499,0.24391,2339.80273,2.22998,5828,1,0.65228,0.18607,1,0.44261,0.28333,1,0.54745,0.23470,1,0.37943,0.46204,23.68981,0.98898,1,0.66442,0.50636,26.24468,0.98179,1,-0.02930,0.00592,0.63646,0.00431,1,0.04066,-0.00257,0.64554,0.00460,1,0,0.00000,18
0.54507,0.24376,2339.80273,2.23682,5828,1,0.64671,0.19145,1,0.46320,0.29748,1,0.55496,0.24447,1,0.37936,0.46207,23.69682,0.98179,1,0.66435,0.50638,26.25502,0.97460,1,-0.02930,0.00592,0.63646,0.00431,1,0.04066,-0.00257,0.64554,0.00461,1,0,0.00000,18
0.54514,0.24380,2339.80273,2.24390,5828,1,0.64696,0.19789,1,0.46301,0.30333,1,0.55498,0.25061,1,0.37932,0.46209,23.62130,0.97460,1,0.66433,0.50642,26.22633,0.96741,1,-0.02930,0.00592,0.63646,0.00435,1,0.04066,-0.00257,0.64554,0.00461,1,0,0.00000,18
0.54566,0.24374,2339.80273,2.25024,5828,1,0.64007,0.20349,1,0.48954,0.30168,1,0.56481,0.25259,1,0.37916,0.46205,23.67821,0.96741,1,0.66428,0.50646,26.25118,0.96741,1,-0.02930,0.00592,0.63646,0.00434,1,0.04066,-0.00257,0.64554,0.00462,1,0,0.00000,18
0.54612,0.24362,2339.80273,2.25708,5828,1,0.63399,0.20461,1,0.48589,0.30333,1,0.55994,0.25397,1,0.37910,0.46204,23.63105,0.96741,1,0.66423,0.50640,26.27009,0.96741,1,-0.02930,0.00592,0.63646,0.00435,1,0.04066,-0.00257,0.64554,0.00463,1,0,0.00000,18
0.54658,0.24324,2339.80273,2.26343,5828,1,0.63329,0.19130,1,0.48661,0.29121,1,0.55995,0.24125,1,0.37907,0.46206,23.67417,0.98234,1,0.66421,0.50640,26.26522,0.98234,1,-0.03166,0.00638,0.68553,0.00436,1,0.04066,-0.00257,0.64554,0.00462,1,0,0.00000,18
0.54690,0.24346,2339.80273,2.27173,5828,1,0.63157,0.17474,1,0.47626,0.32031,1,0.55392,0.24752,1,0.37905,0.46196,23.80026,0.99727,1,0.66411,0.50639,26.25073,0.99727,1,-0.03166,0.00638,0.68553,0.00434,1,0.04066,-0.00257,0.64554,0.00459,1,0,0.00000,18
0.54720,0.24344,2339.80273,2.27832,5828,1,0.62337,0.14700,1,0.47143,0.30589,1,0.54740,0.22645,1,0.37889,0.46163,22.90000,1.01221,1,0.66404,0.50637,26.15354,1.01221,1,-0.03166,0.00638,0.68553,0.00438,1,0.04066,-0.00257,0.64554,0.00461,1,0,0.00000,18
0.54751,0.24323,2339.80273,2.28418,5828,1,0.62299,0.14063,1,0.47166,0.30045,1,0.54732,0.22054,1,0.37901,0.46190,23.56222,1.01923,1,0.66404,0.50633,26.23839,1.01923,1,-0.03033,0.00615,0.65553,0.00435,1,0.04066,-0.00257,0.64554,0.00461,1,0,0.00000,18
0.54762,0.24321,2339.80273,2.29150,5828,1,0.62502,0.15377,1,0.47472,0.33255,1,0.54987,0.24316,1,0.37900,0.46187,23.65524,1.01133,1,0.66399,0.50628,26.27019,1.01133,1,-0.03033,0.00615,0.65553,0.00433,1,0.04066,-0.00257,0.64554,0.00461,1,0,0.00000,18
0.54768,0.24200,2339.80273,2.29688,5828,1,0.62210,0.14204,1,0.46642,0.25407,1,0.54426,0.19805,1,0.37887,0.46159,22.90911,1.00342,1,0.66394,0.50628,26.21408,1.00342,1,-0.03033,0.00615,0.65553,0.00436,1,0.04066,-0.00257,0.64554,0.00459,1,0,0.00000,18
0.54774,0.24099,2339.80273,2.30371,5828,1,0.62293,0.15576,1,0.46620,0.26052,1,0.54457,0.20814,1,0.37888,0.46163,23.08000,0.98849,1,0.66390,0.50628,26.09000,0.99568,1,-0.02967,0.00600,0.64025,0.00436,1,0.04183,-0.00269,0.66492,0.00458,1,0,0.00000,18
0.54766,0.24050,2339.80273,2.31030,5828,1,0.62120,0.16141,1,0.46196,0.32029,1,0.54158,0.24085,1,0.37896,0.46183,23.76003,0.98866,1,0.66390,0.50628,26.09000,0.99585,1,-0.02967,0.00600,0.64025,0.00433,1,0.04183,-0.00269,0.66492,0.00458,1,0,0.00000,18
0.54767,0.24056,2339.80273,2.31763,5828,1,0.61577,0.15469,1,0.46472,0.35157,1,0.54025,0.25313,1,0.37872,0.46161,23.23773,0.98882,1,0.66390,0.50628,26.09000,0.99601,1,-0.02967,0.00600,0.64025,0.00433,1,0.04183,-0.00269,0.66492,0.00458,1,0,0.00000,18
0.54767,0.24068,2339.80273,2.32373,5828,1,0.61576,0.15454,1,0.46453,0.35678,1,0.54015,0.25566,1,0.37887,0.46188,23.76057,0.98898,1,0.66389,0.50630,26.15297,0.98898,1,-0.02967,0.00600,0.64025,0.00431,1,0.04031,-0.00260,0.64154,0.00458,1,0,0.00000,18
0.54737,0.24088,2339.80273,2.33032,5828,1,0.61699,0.15294,1,0.44971,0.33913,1,0.53335,0.24603,1,0.37870,0.46153,23.08529,0.98898,1,0.66373,0.50632,26.17421,0.98179,1,-0.02967,0.00600,0.64025,0.00434,1,0.04031,-0.00260,0.64154,0.00465,1,0,0.00000,18
0.54746,0.24109,2339.80273,2.33887,5828,1,0.64394,0.22586,1,0.45807,0.34011,1,0.55101,0.28299,1,0.37864,0.46152,23.15754,0.98179,1,0.66370,0.50630,26.07440,0.97460,1,-0.02967,0.00600,0.64025,0.00437,1,0.04031,-0.00260,0.64154,0.00464,1,0,0.00000,18
0.54754,0.24124,2339.80273,2.34424,5828,1,0.64420,0.23204,1,0.45807,0.34011,1,0.55114,0.28608,1,0.37879,0.46186,23.71378,0.97460,1,0.66370,0.50630,26.06893,0.97460,1,-0.02967,0.00600,0.64025,0.00433,1,0.04100,-0.00265,0.65331,0.00464,1,0,0.00000,18
0.54744,0.24123,2339.80273,2.35010,5828,1,0.64224,0.23967,1,0.44767,0.31718,1,0.54496,0.27843,1,0.37876,0.46187,23.91216,0.97460,1,0.66370,0.50630,26.16965,0.98179,1,-0.02967,0.00600,0.64025,0.00432,1,0.04100,-0.00265,0.65331,0.00460,1,0,0.00000,18
0.54744,0.24129,2339.80273,2.35718,5828,1,0.63059,0.22853,1,0.44481,0.31123,1,0.53770,0.26988,1,0.37877,0.46189,23.89896,0.98179,1,0.66368,0.50626,26.16203,0.98898,1,-0.02967,0.00600,0.64025,0.00433,1,0.04100,-0.00265,0.65331,0.00460,1,0,0.00000,18
0.54743,0.24129,2339.80273,2.36401,5828,1,0.63024,0.22239,1,0.44487,0.30556,1,0.53755,0.26397,1,0.37876,0.46186,24.00305,0.98898,1,0.66368,0.50626,26.16203,0.99617,1,-0.02967,0.00600,0.64025,0.00432,1,0.04100,-0.00265,0.65331,0.00460,1,0,0.00000,18
0.54722,0.24067,2339.80273,2.37061,5828,1,0.62589,0.15808,1,0.44223,0.31524,1,0.53406,0.23666,1,0.37871,0.46189,23.83927,0.99617,1,0.66364,0.50630,26.32691,0.99617,1,-0.02967,0.00600,0.64025,0.00434,1,0.04100,-0.00265,0.65331,0.00460,1,0,0.00000,18
0.54688,0.24029,2339.80273,2.37720,5828,1,0.61924,0.15796,1,0.43864,0.30836,1,0.52894,0.23316,1,0.37869,0.46185,23.67574,0.99617,1,0.66366,0.50625,26.14182,0.99617,1,-0.02967,0.00600,0.64025,0.00434,1,0.04100,-0.00265,0.65331,0.00461,1,0,0.00000,18
0.54655,0.23997,2339.80273,2.38452,5828,1,0.61924,0.15796,1,0.43864,0.30836,1,0.52894,0.23316,1,0.37854,0.46160,22.84932,0.99617,1,0.66364,0.50630,26.32653,0.99617,1,-0.02982,0.00599,0.64361,0.00437,1,0.04130,-0.00262,0.65805,0.00460,1,0,0.00000,18
0.54687,0.23988,2339.80273,2.39111,5828,1,0.64119,0.18267,1,0.49381,0.33363,1,0.56750,0.25815,1,0.37911,0.46207,24.05166,0.99617,1,0.66426,0.50634,26.34709,0.99617,1,-0.02982,0.00599,0.64361,0.00434,1,0.04130,-0.00262,0.65805,0.00464,1,0,0.00000,18
0.54860,0.23962,2339.80273,2.39819,5828,1,0.70664,0.19000,1,0.55489,0.28984,1,0.63076,0.23992,1,0.38082,0.46173,23.70305,0.99617,1,0.66581,0.50593,25.78479,0.99617,1,-0.02982,0.00599,0.64361,0.00436,1,0.04130,-0.00262,0.65805,0.00463,1,0,0.00000,18
0.55033,0.23929,2339.80273,2.40454,5828,1,0.70680,0.18371,1,0.55487,0.28997,1,0.63084,0.23684,1,0.38119,0.46206,23.78471,1.00320,1,0.66608,0.50634,26.12340,0.99601,1,-0.03007,0.00614,0.66073,0.00437,1,0.04039,-0.00258,0.63680,0.00465,1,0,0.00000,18
0.57843,0.25151,2339.80273,2.40454,5828,0,0.87628,0.13229,1,0.71925,0.26544,1,0.79776,0.19886,1,0.38475,0.46195,24.28822,1.00303,1,0.66910,0.50598,25.51233,0.99585,1,-0.03007,0.00614,0.66073,0.00443,1,0.04039,-0.00258,0.63680,0.00453,1,0,0.00000,18
0.71312,0.25742,2339.80273,2.40454,5828,0,0.90721,0.16653,1,0.78840,0.36015,1,0.84780,0.26334,1,0.38667,0.46221,24.61904,1.00287,1,0.67055,0.50644,25.15366,0.99568,1,-0.03007,0.00614,0.66073,0.00443,1,0.04039,-0.00258,0.63680,0.00446,1,0,0.00000,18
0.75700,0.26215,2339.80273,2.40454,5828,0,0.90569,0.17341,1,0.78382,0.36983,1,0.84475,0.27162,1,0.38715,0.46225,24.39439,0.99568,1,0.67114,0.50653,24.72145,0.98206,1,-0.02836,0.00589,0.64335,0.00444,1,0.18105,-0.01163,2.87080,0.00446,0,0,0.00000,18
0.88413,0.29373,2339.80273,2.40454,5828,0,1.01847,0.27929,1,0.90120,0.41315,1,0.95984,0.34622,1,0.39046,0.46288,25.16527,0.97503,1,0.67365,0.50766,24.28614,0.96860,1,-0.02836,0.00589,0.64335,0.00448,1,0.18105,-0.01163,2.87080,0.00446,0,0,0.00000,18
0.94319,0.30676,2339.80273,2.40454,5828,0,1.08067,0.22654,1,0.92384,0.41303,1,1.00225,0.31978,1,0.39195,0.46327,25.11097,0.96157,1,0.67492,0.50808,24.50144,0.95514,1,-0.02836,0.00589,0.64335,0.00454,1,0.18105,-0.01163,2.87080,0.00446,0,0,0.00000,18
0.96044,0.31545,2339.80273,2.40454,5828,0,1.07540,0.23961,1,0.91446,0.42610,1,0.99493,0.33285,1,0.39239,0.46329,24.93704,0.94812,1,0.67521,0.50828,24.26331,0.93589,1,-0.02754,0.00566,0.63985,0.00452,1,0.03933,-0.00267,0.60438,0.00445,1,0,0.00000,18
1.02124,0.35568,2339.80273,2.40454,5828,0,1.13425,0.34405,1,0.99886,0.48477,1,1.06655,0.41441,1,0.39444,0.46407,24.99915,0.93589,1,0.67689,0.50885,23.78081,0.93010,1,-0.02754,0.00566,0.63985,0.00445,1,0.03933,-0.00267,0.60438,0.00472,1,0,0.00000,18
1.05408,0.38163,2339.80273,2.40454,5828,0,1.17814,0.36997,1,0.99570,0.44517,1,1.08692,0.40757,1,0.39492,0.46413,24.73882,0.93010,1,0.67744,0.50897,24.45676,0.92431,1,-0.02754,0.00566,0.63985,0.00446,1,0.03933,-0.00267,0.60438,0.00452,1,0,0.00000,18
1.06398,0.39174,2339.80273,2.40454,5828,0,1.17520,0.37493,1,0.99234,0.44901,1,1.08377,0.41197,1,0.39517,0.46418,24.94423,0.92431,1,0.67757,0.50906,24.31520,0.91852,1,-0.02751,0.00570,0.64379,0.00444,1,0.03996,-0.00284,0.61119,0.00463,1,0,0.00000,18
1.06582,0.38184,2342.25415,0.02002,5829,1,1.15577,0.34723,1,0.98696,0.35702,1,1.07137,0.35213,1,0.39496,0.46394,25.11085,0.91852,1,0.67785,0.50906,24.81321,0.91852,1,-0.02751,0.00570,0.64379,0.00445,1,0.03996,-0.00284,0.61119,0.00460,1,0,0.00000,18
1.06687,0.37538,2342.25415,0.02661,5829,1,1.14451,0.35178,1,0.99755,0.34735,1,1.07103,0.34956,1,0.39487,0.46402,25.02082,0.91852,1,0.67794,0.50886,25.42472,0.91852,1,-0.02751,0.00570,0.64379,0.00445,1,0.03996,-0.00284,0.61119,0.00454,1,0,0.00000,18
1.06756,0.37108,2342.25415,0.03320,5829,1,1.14451,0.35178,1,0.99755,0.34735,1,1.07103,0.34956,1,0.39481,0.46400,25.06680,0.91852,1,0.67791,0.50891,25.25592,0.91852,1,-0.02766,0.00571,0.64505,0.00447,1,0.03943,-0.00284,0.60169,0.00456,1,0,0.00000,18
1.07108,0.36741,2342.25415,0.03979,5829,1,1.17068,0.36343,1,1.01376,0.32740,1,1.09222,0.34541,1,0.39471,0.46413,25.23226,0.91852,1,0.67809,0.50893,25.61026,0.91852,1,-0.02766,0.00571,0.64505,0.00443,1,0.03943,-0.00284,0.60169,0.00456,1,0,0.00000,18
1.07333,0.36445,2342.25415,0.04639,5829,1,1.16215,0.37300,1,1.01596,0.31443,1,1.08906,0.34371,1,0.39469,0.46418,25.25385,0.91852,1,0.67803,0.50878,25.72462,0.91852,1,-0.02766,0.00571,0.64505,0.00443,1,0.03943,-0.00284,0.60169,0.00457,1,0,0.00000,18
1.07550,0.36150,2342.25415,0.05444,5829,1,1.16565,0.36695,1,1.02015,0.30881,1,1.09290,0.33788,1,0.39467,0.46425,25.35264,0.92555,1,0.67810,0.50875,25.95993,0.92555,1,-0.02844,0.00586,0.66194,0.00442,1,0.03943,-0.00284,0.60169,0.00457,1,0,0.00000,18
1.07774,0.35788,2342.25415,0.06104,5829,1,1.16708,0.35008,1,1.02859,0.30058,1,1.09783,0.32533,1,0.39443,0.46414,25.18846,0.93258,1,0.67834,0.50856,25.38896,0.93258,1,-0.02844,0.00586,0.66194,0.00445,1,0.03943,-0.00284,0.60169,0.00461,1,0,0.00000,18
1.07997,0.35410,2342.25415,0.06836,5829,1,1.17267,0.34327,1,1.03192,0.28920,1,1.10230,0.31624,1,0.39450,0.46415,25.13036,0.93960,1,0.67832,0.50853,25.39918,0.93960,1,-0.02844,0.00586,0.66194,0.00445,1,0.03943,-0.00284,0.60169,0.00462,1,0,0.00000,18
1.08215,0.35045,2342.25415,0.07446,5829,1,1.17616,0.33709,1,1.03613,0.28354,1,1.10614,0.31032,1,0.39447,0.46415,25.12967,0.94663,1,0.67837,0.50850,25.38978,0.94663,1,-0.02844,0.00586,0.66194,0.00445,1,0.03943,-0.00280,0.60169,0.00464,1,0,0.00000,18
1.08334,0.34427,2342.25415,0.08032,5829,1,1.15558,0.27684,1,1.03956,0.26333,1,1.09757,0.27009,1,0.39444,0.46414,25.13658,0.94663,1,0.67839,0.50847,25.37796,0.94663,1,-0.02844,0.00586,0.66194,0.00445,1,0.03943,-0.00280,0.60169,0.00465,1,0,0.00000,18
1.08359,0.34257,2342.25415,0.08667,5829,1,1.16019,0.33323,1,1.01372,0.30772,1,1.08695,0.32047,1,0.39443,0.46419,25.09551,0.94663,1,0.67840,0.50846,25.51965,0.94663,1,-0.02844,0.00586,0.66194,0.00445,1,0.03943,-0.00280,0.60169,0.00465,1,0,0.00000,18
1.08347,0.34162,2342.25415,0.09326,5829,1,1.15681,0.33942,1,1.00664,0.31732,1,1.08172,0.32837,1,0.39443,0.46419,25.09551,0.93960,1,0.67837,0.50842,25.53777,0.93437,1,-0.02754,0.00566,0.63985,0.00445,1,0.03894,-0.00276,0.59358,0.00467,1,0,0.00000,18
1.08296,0.34106,2342.25415,0.10034,5829,1,1.14850,0.34675,1,1.00205,0.31859,1,1.07528,0.33267,1,0.39439,0.46411,25.26110,0.92734,1,0.67840,0.50835,25.54196,0.92210,1,-0.02754,0.00566,0.63985,0.00442,1,0.03894,-0.00276,0.59358,0.00468,1,0,0.00000,18
1.08230,0.34141,2342.25415,0.10669,5829,1,1.14353,0.35803,1,1.00011,0.33586,1,1.07182,0.34695,1,0.39434,0.46405,25.13872,0.91508,1,0.67840,0.50835,25.54196,0.90984,1,-0.02754,0.00566,0.63985,0.00440,1,0.03894,-0.00276,0.59358,0.00468,1,0,0.00000,18
1.08165,0.34184,2342.25415,0.11353,5829,1,1.14101,0.36263,1,1.00011,0.33586,1,1.07056,0.34924,1,0.39434,0.46405,25.13872,0.90984,1,0.67840,0.50835,25.54196,0.90984,1,-0.02844,0.00586,0.66194,0.00440,1,0.04021,-0.00280,0.61221,0.00468,1,0,0.00000,18
1.08165,0.34115,2342.25415,0.12280,5829,1,1.14707,0.34510,1,1.01630,0.31243,1,1.08169,0.32877,1,0.39440,0.46406,25.16166,0.91686,1,0.67830,0.50823,26.25233,0.92210,1,-0.02844,0.00586,0.66194,0.00443,1,0.04021,-0.00280,0.61221,0.00465,1,0,0.00000,18
1.08203,0.34005,2342.25415,0.12866,5829,1,1.15520,0.33058,1,1.02333,0.30756,1,1.08926,0.31907,1,0.39440,0.46402,25.20904,0.92913,1,0.67853,0.50828,26.01337,0.93437,1,-0.02844,0.00586,0.66194,0.00442,1,0.04021,-0.00280,0.61221,0.00466,1,0,0.00000,18
1.08259,0.33873,2342.25415,0.13477,5829,1,1.15773,0.32586,1,1.02988,0.29883,1,1.09381,0.31235,1,0.39441,0.46399,25.22717,0.93437,1,0.67866,0.50822,25.79172,0.94539,1,-0.02766,0.00571,0.64505,0.00443,1,0.04057,-0.00287,0.61703,0.00468,1,0,0.00000,18
1.08282,0.33642,2342.25415,0.14160,5829,1,1.16317,0.33402,1,1.01195,0.24170,1,1.08756,0.28786,1,0.39448,0.46401,25.28323,0.93837,1,0.67860,0.50841,26.21557,0.94416,1,-0.02766,0.00571,0.64505,0.00441,1,0.04057,-0.00287,0.61703,0.00463,1,0,0.00000,18
1.08250,0.33441,2342.25415,0.14697,5829,1,1.14029,0.32935,1,1.01075,0.25116,1,1.07552,0.29026,1,0.39448,0.46392,25.22581,0.93713,1,0.67862,0.50840,26.29367,0.94292,1,-0.02766,0.00571,0.64505,0.00443,1,0.04057,-0.00287,0.61703,0.00463,1,0,0.00000,18
1.08212,0.33272,2342.25415,0.15479,5829,1,1.13971,0.33045,1,1.00672,0.25709,1,1.07321,0.29377,1,0.39453,0.46392,25.32191,0.93589,1,0.67862,0.50840,26.29367,0.93589,1,-0.02766,0.00571,0.64505,0.00443,1,0.04029,-0.00285,0.61208,0.00463,1,0,0.00000,18
1.08216,0.33134,2342.25415,0.16113,5829,1,1.14651,0.32883,1,1.01974,0.26778,1,1.08313,0.29830,1,0.39474,0.46401,25.08361,0.93589,1,0.67884,0.50838,25.85186,0.93010,1,-0.02766,0.00571,0.64505,0.00445,1,0.04029,-0.00285,0.61208,0.00469,1,0,0.00000,18
