FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69469,0.34945,2398.25293,0.08081,6035,0,0.69464,0.35227,1,0.47066,0.56964,0,0.69464,0.35227,1,0.35582,0.46067,15.51482,1.01925,1,0.65099,0.49675,13.48725,1.01925,0,-0.03677,0.00679,0.66546,0.00357,1,0.03679,-0.00005,0.63891,0.00367,1,0,0.00000,14
0.69302,0.35092,2398.25293,0.08081,6035,0,0.68968,0.35387,1,0.47066,0.56964,0,0.68968,0.35387,1,0.35580,0.46032,16.28754,1.01134,1,0.65099,0.49675,13.48725,1.01134,0,-0.03677,0.00679,0.66546,0.00365,1,0.03679,-0.00005,0.63891,0.00367,1,0,0.00000,14
0.68242,0.32934,2398.59106,0.01709,6036,1,0.65062,0.26459,1,0.47066,0.56964,0,0.65062,0.26459,1,0.35584,0.46031,16.58415,1.00344,1,0.65099,0.49675,13.48725,1.00344,0,-0.03677,0.00679,0.66546,0.00362,1,0.03679,-0.00005,0.63891,0.00367,1,0,0.00000,14
0.67611,0.31766,2398.59106,0.02344,6036,1,0.65085,0.27094,1,0.47066,0.56964,0,0.65085,0.27094,1,0.35573,0.46026,16.30859,0.99553,1,0.65099,0.49675,13.48725,0.99553,0,-0.03608,0.00661,0.65292,0.00372,1,0.03679,-0.00005,0.63891,0.00367,1,0,0.00000,14
0.67256,0.30691,2398.59106,0.03052,6036,1,0.65480,0.25316,1,0.47066,0.56964,0,0.65480,0.25316,1,0.35586,0.45979,16.95088,0.99553,1,0.65099,0.49675,13.48725,0.99553,0,-0.03608,0.00661,0.65292,0.00378,1,0.03679,-0.00005,0.63891,0.00367,1,0,0.00000,14
0.66401,0.29811,2398.59106,0.03687,6036,1,0.61274,0.24530,1,0.47066,0.56964,0,0.61274,0.24530,1,0.35602,0.45977,17.08108,0.99553,1,0.65099,0.49675,13.48725,0.99553,0,-0.03608,0.00661,0.65292,0.00375,1,0.03679,-0.00005,0.63891,0.00367,1,0,0.00000,14
0.64869,0.31306,2398.59106,0.04346,6036,1,0.61320,0.25107,1,0.46974,0.58430,1,0.54147,0.41768,1,0.35597,0.45986,16.95409,0.98851,1,0.63791,0.49599,15.93196,0.98851,1,-0.03589,0.00659,0.65042,0.00374,1,0.03405,-0.00019,0.64506,0.00400,1,0,0.00000,14
0.63932,0.32264,2398.59106,0.05005,6036,1,0.66020,0.25912,1,0.46851,0.53947,1,0.56435,0.39930,1,0.35639,0.45966,17.66792,0.98148,1,0.63853,0.49640,17.25422,0.98148,1,-0.03589,0.00659,0.65042,0.00377,1,0.03405,-0.00019,0.64506,0.00423,1,0,0.00000,14
0.63208,0.32855,2398.59106,0.05640,6036,1,0.65288,0.23963,1,0.48099,0.52394,1,0.56693,0.38178,1,0.35630,0.45961,17.56476,0.97445,1,0.63852,0.49599,17.86832,0.97445,1,-0.03589,0.00659,0.65042,0.00384,1,0.03405,-0.00019,0.64506,0.00416,1,0,0.00000,14
0.62617,0.33320,2398.59106,0.06372,6036,1,0.65288,0.23963,1,0.48130,0.51976,1,0.56709,0.37969,1,0.35632,0.45946,17.47025,0.97445,1,0.63841,0.49619,17.71839,0.98164,1,-0.03586,0.00661,0.65242,0.00380,1,0.03476,-0.00025,0.65580,0.00420,1,0,0.00000,14
0.62206,0.33397,2398.59106,0.07007,6036,1,0.66976,0.21829,1,0.48374,0.46659,1,0.57675,0.34244,1,0.35656,0.45907,18.44989,0.98867,1,0.63905,0.49593,18.55287,0.99586,1,-0.03586,0.00661,0.65242,0.00383,1,0.03476,-0.00025,0.65580,0.00439,1,0,0.00000,14
0.61640,0.33192,2398.59106,0.07690,6036,1,0.62193,0.18444,1,0.47513,0.43003,1,0.54853,0.30723,1,0.35667,0.45919,18.46661,1.00289,1,0.63921,0.49546,19.94329,1.01008,1,-0.03586,0.00661,0.65242,0.00387,1,0.03476,-0.00025,0.65580,0.00421,1,0,0.00000,14
0.61154,0.32937,2398.59106,0.08398,6036,1,0.62113,0.17197,1,0.47565,0.42073,1,0.54839,0.29635,1,0.35679,0.45896,19.24899,1.01710,1,0.63913,0.49551,19.69651,1.02429,1,-0.03634,0.00666,0.66303,0.00388,1,0.03547,-0.00035,0.66724,0.00426,1,0,0.00000,14
0.60952,0.32510,2398.59106,0.09058,6036,1,0.64404,0.17666,1,0.51842,0.35381,1,0.58123,0.26524,1,0.35698,0.45938,20.00975,1.02429,1,0.63937,0.49559,19.70693,1.02429,1,-0.03634,0.00666,0.66303,0.00385,1,0.03547,-0.00035,0.66724,0.00431,1,0,0.00000,14
0.58268,0.32015,2398.59106,0.09058,6036,0,0.65796,0.16135,1,0.50012,0.40391,1,0.57904,0.28263,1,0.35709,0.45922,20.11600,1.02429,1,0.63969,0.49613,19.44213,1.02429,1,-0.03634,0.00666,0.66303,0.00386,1,0.03547,-0.00035,0.66724,0.00440,1,0,0.00000,14
0.58076,0.30259,2398.59106,0.09058,6036,0,0.65796,0.16135,1,0.49969,0.40871,1,0.57883,0.28503,1,0.35722,0.45944,20.09134,1.02429,1,0.63985,0.49594,19.69982,1.01710,1,-0.03616,0.00657,0.66339,0.00383,1,0.03410,-0.00038,0.63881,0.00434,1,0,0.00000,14
0.57721,0.29718,2398.59106,0.09058,6036,0,0.62984,0.14502,1,0.51037,0.42773,1,0.57011,0.28637,1,0.35756,0.45932,19.89553,1.01710,1,0.64038,0.49631,19.83086,1.00991,1,-0.03616,0.00657,0.66339,0.00387,1,0.03410,-0.00038,0.63881,0.00429,1,0,0.00000,14
0.57851,0.28797,2398.68921,0.01978,6037,1,0.64419,0.13932,1,0.52065,0.38131,1,0.58242,0.26032,1,0.35778,0.45949,19.99571,1.00991,1,0.64038,0.49637,19.91602,1.00272,1,-0.03616,0.00657,0.66339,0.00386,1,0.03410,-0.00038,0.63881,0.00435,1,0,0.00000,14
0.57926,0.28361,2398.68921,0.02612,6037,1,0.64444,0.14594,1,0.52008,0.38637,1,0.58226,0.26616,1,0.35789,0.45928,19.59429,1.00272,1,0.64061,0.49631,19.61257,0.99553,1,-0.03560,0.00648,0.65491,0.00390,1,0.03434,-0.00048,0.63967,0.00449,1,0,0.00000,14
0.57616,0.28486,2398.68921,0.03320,6037,1,0.63984,0.15211,1,0.48153,0.43020,1,0.56068,0.29116,1,0.35819,0.45935,20.00460,0.99553,1,0.64101,0.49627,19.98510,0.99553,1,-0.03560,0.00648,0.65491,0.00389,1,0.03434,-0.00048,0.63967,0.00432,1,0,0.00000,14
0.57485,0.28691,2398.68921,0.03931,6037,1,0.62203,0.12954,1,0.51194,0.46884,1,0.56698,0.29919,1,0.35829,0.45947,19.90105,0.99553,1,0.64106,0.49688,20.53365,0.99553,1,-0.03560,0.00648,0.65491,0.00397,1,0.03434,-0.00048,0.63967,0.00441,1,0,0.00000,14
0.57388,0.28767,2398.68921,0.04614,6037,1,0.62158,0.12212,1,0.51251,0.46393,1,0.56705,0.29302,1,0.35852,0.45943,19.56284,1.00344,1,0.64107,0.49671,20.63000,1.00344,1,-0.03645,0.00656,0.67327,0.00393,1,0.03410,-0.00057,0.63159,0.00443,1,0,0.00000,14
0.57351,0.28246,2398.68921,0.05273,6037,1,0.65521,0.13858,1,0.48603,0.34283,1,0.57062,0.24071,1,0.35879,0.45946,19.49985,1.01134,1,0.64155,0.49698,20.35145,1.01134,1,-0.03645,0.00656,0.67327,0.00394,1,0.03410,-0.00057,0.63159,0.00443,1,0,0.00000,14
0.57210,0.27914,2398.68921,0.05933,6037,1,0.61166,0.14716,1,0.50713,0.35142,1,0.55940,0.24929,1,0.35894,0.45991,20.93769,1.01925,1,0.64181,0.49642,21.52007,1.01925,1,-0.03645,0.00656,0.67327,0.00386,1,0.03410,-0.00057,0.63159,0.00437,1,0,0.00000,14
0.57095,0.27643,2398.68921,0.06616,6037,1,0.61166,0.14716,1,0.50713,0.35142,1,0.55940,0.24929,1,0.35899,0.45995,20.61865,1.01925,1,0.64183,0.49664,21.41815,1.01925,1,-0.03553,0.00633,0.65901,0.00391,1,0.03512,-0.00068,0.64705,0.00445,1,0,0.00000,14
0.57103,0.27772,2398.68921,0.07275,6037,1,0.63493,0.17291,1,0.50896,0.41090,1,0.57194,0.29191,1,0.35974,0.45990,20.25512,1.01134,1,0.64299,0.49724,21.60060,1.01134,1,-0.03553,0.00633,0.65901,0.00389,1,0.03512,-0.00068,0.64705,0.00445,1,0,0.00000,14
0.57854,0.27664,2398.68921,0.07935,6037,1,0.73578,0.11446,1,0.60159,0.41308,1,0.66869,0.26377,1,0.36152,0.46018,20.58047,1.00344,1,0.64434,0.49711,22.13433,1.00344,1,-0.03553,0.00633,0.65901,0.00399,1,0.03512,-0.00068,0.64705,0.00438,1,0,0.00000,14
0.58496,0.27601,2398.68921,0.08716,6037,1,0.73538,0.12214,1,0.60148,0.41356,1,0.66843,0.26785,1,0.36232,0.46032,20.65320,0.99553,1,0.64499,0.49818,20.49275,1.00272,1,-0.03506,0.00628,0.66505,0.00394,1,0.03677,-0.00090,0.66546,0.00442,1,0,0.00000,14
0.59888,0.28213,2398.68921,0.09375,6037,1,0.88235,0.27357,1,0.70511,0.46181,1,0.79373,0.36769,1,0.36672,0.46157,21.62770,1.00272,1,0.64803,0.49875,19.98183,1.00991,1,-0.03506,0.00628,0.66505,0.00402,1,0.03677,-0.00090,0.66546,0.00418,1,0,0.00000,14
0.61581,0.29109,2398.68921,0.09961,6037,1,0.92670,0.29342,1,0.81274,0.55756,1,0.86972,0.42549,1,0.36887,0.46214,20.86016,1.00991,1,0.64999,0.49988,18.77162,1.01710,1,-0.03506,0.00628,0.66505,0.00401,1,0.03677,-0.00090,0.66546,0.00403,1,0,0.00000,14
0.63073,0.29891,2398.68921,0.10620,6037,1,0.92835,0.28750,1,0.81045,0.56082,1,0.86940,0.42416,1,0.36971,0.46170,19.46730,1.01710,1,0.65130,0.50026,17.76655,1.01067,1,-0.03384,0.00623,0.66466,0.00408,1,0.03519,-0.00098,0.62159,0.00393,1,0,0.00000,14
0.68665,0.31522,2398.68921,0.10620,6037,0,1.06157,0.26829,1,0.88728,0.55233,1,0.97443,0.41031,1,0.37342,0.46263,21.13758,1.01067,1,0.65349,0.50109,17.49444,0.99705,1,-0.03384,0.00623,0.66466,0.00419,1,0.03519,-0.00098,0.62159,0.00417,1,0,0.00000,14
0.85695,0.39364,2398.68921,0.10620,6037,0,1.09178,0.35722,1,0.96271,0.58689,1,1.02724,0.47206,1,0.37507,0.46305,21.15009,0.99705,1,0.65521,0.50175,17.62107,0.98342,1,-0.03384,0.00623,0.66466,0.00422,1,0.03519,-0.00098,0.62159,0.00426,1,0,0.00000,14
0.91058,0.42420,2398.68921,0.10620,6037,0,1.08369,0.37364,1,0.95201,0.59701,1,1.01785,0.48532,1,0.37567,0.46291,20.37809,0.97640,1,0.65610,0.50160,17.07312,0.96278,1,-0.03178,0.00588,0.64225,0.00437,1,0.03556,-0.00120,0.61668,0.00430,1,0,0.00000,14
1.03614,0.47959,2398.68921,0.10620,6037,0,1.11324,0.36108,1,1.01338,0.60173,1,1.06331,0.48140,1,0.37783,0.46318,20.88788,0.95575,1,0.65754,0.50241,17.94398,0.95575,1,-0.03178,0.00588,0.64225,0.00425,1,0.03556,-0.00120,0.61668,0.00432,1,0,0.00000,14
1.05345,0.48482,2398.68921,0.10620,6037,0,1.14027,0.40472,1,1.00125,0.57537,1,1.07076,0.49004,1,0.37816,0.46289,21.07516,0.94872,1,0.65868,0.50228,18.54743,0.94872,1,-0.03178,0.00588,0.64225,0.00416,1,0.03556,-0.00120,0.61668,0.00433,1,0,0.00000,14
1.05816,0.48751,2398.68921,0.10620,6037,0,1.14027,0.40472,1,0.99490,0.58107,1,1.06758,0.49289,1,0.37841,0.46255,21.18822,0.94872,1,0.65856,0.50226,17.88388,0.93770,1,-0.03229,0.00608,0.65944,0.00419,1,0.03453,-0.00124,0.59272,0.00455,1,0,0.00000,14
1.05758,0.47111,2398.82227,0.01978,6038,1,1.12935,0.34048,1,0.98230,0.50335,1,1.05583,0.42192,1,0.37867,0.46239,21.72391,0.94472,1,0.65984,0.50204,19.84915,0.93369,1,-0.03229,0.00608,0.65944,0.00428,1,0.03453,-0.00124,0.59272,0.00438,1,0,0.00000,14
1.06040,0.45872,2398.82227,0.02710,6038,1,1.14034,0.36088,1,1.00306,0.45740,1,1.07170,0.40914,1,0.37904,0.46233,21.88256,0.94072,1,0.66035,0.50200,20.01626,0.92969,1,-0.03229,0.00608,0.65944,0.00413,1,0.03453,-0.00124,0.59272,0.00433,1,0,0.00000,14
1.06219,0.45067,2398.82227,0.03442,6038,1,1.13849,0.36428,1,1.00378,0.45660,1,1.07113,0.41044,1,0.37913,0.46219,22.06935,0.93672,1,0.66044,0.50189,20.21762,0.93093,1,-0.03247,0.00621,0.66727,0.00413,1,0.03563,-0.00132,0.60624,0.00448,1,0,0.00000,14
1.06016,0.44636,2398.82227,0.04175,6038,1,1.12589,0.36539,1,0.97012,0.47561,1,1.04801,0.42050,1,0.37959,0.46216,21.89283,0.93093,1,0.66099,0.50179,20.51049,0.93617,1,-0.03247,0.00621,0.66727,0.00421,1,0.03563,-0.00132,0.60624,0.00454,1,0,0.00000,14
1.06263,0.44339,2398.82227,0.04932,6038,1,1.15263,0.37125,1,1.00722,0.47395,1,1.07992,0.42260,1,0.37999,0.46204,22.19150,0.93617,1,0.66144,0.50208,21.26694,0.94141,1,-0.03247,0.00621,0.66727,0.00413,1,0.03563,-0.00132,0.60624,0.00457,1,0,0.00000,14
1.06486,0.44065,2398.82227,0.05518,6038,1,1.15514,0.36683,1,1.01026,0.47069,1,1.08270,0.41876,1,0.38003,0.46194,21.97013,0.94141,1,0.66178,0.50178,22.32294,0.94664,1,-0.03190,0.00613,0.65961,0.00418,1,0.03607,-0.00146,0.60893,0.00434,1,0,0.00000,14
