FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53727,0.19818,2322.17236,1.03149,5763,1,0.61626,0.17160,1,0.46086,0.22837,1,0.53856,0.19999,1,0.36757,0.43768,24.95037,0.99616,1,0.65059,0.46701,27.59116,0.99616,1,-0.03268,0.01086,0.64661,0.00457,1,0.03838,0.00528,0.66382,0.00489,1,0,0.00000,24
0.53689,0.19866,2322.17236,1.03809,5763,1,0.60905,0.17598,1,0.45652,0.23660,1,0.53279,0.20629,1,0.36749,0.43769,25.13526,0.99616,1,0.65055,0.46708,27.47671,0.99616,1,-0.03268,0.01086,0.64661,0.00455,1,0.03838,0.00528,0.66382,0.00489,1,0,0.00000,24
0.53650,0.19921,2322.17236,1.04419,5763,1,0.60905,0.17598,1,0.45639,0.24277,1,0.53272,0.20938,1,0.36753,0.43777,24.88495,0.99616,1,0.65052,0.46713,27.35416,0.98897,1,-0.03227,0.01068,0.63854,0.00456,1,0.03740,0.00515,0.64776,0.00489,1,0,0.00000,24
0.53674,0.19937,2322.17236,1.05176,5763,1,0.63018,0.15840,1,0.44280,0.25074,1,0.53649,0.20457,1,0.36741,0.43796,25.00795,0.98897,1,0.65047,0.46728,27.46049,0.98178,1,-0.03227,0.01068,0.63854,0.00458,1,0.03740,0.00515,0.64776,0.00491,1,0,0.00000,24
0.53671,0.19984,2322.17236,1.05786,5763,1,0.62368,0.17605,1,0.44618,0.26259,1,0.53493,0.21932,1,0.36733,0.43809,25.09862,0.98178,1,0.65037,0.46737,27.51859,0.97459,1,-0.03227,0.01068,0.63854,0.00453,1,0.03740,0.00515,0.64776,0.00492,1,0,0.00000,24
0.53668,0.20024,2322.17236,1.06494,5763,1,0.62369,0.17620,1,0.44624,0.25661,1,0.53497,0.21641,1,0.36729,0.43815,25.15934,0.98162,1,0.65038,0.46740,27.47354,0.98162,1,-0.03373,0.01106,0.66446,0.00453,1,0.03807,0.00525,0.66032,0.00491,1,0,0.00000,24
0.53633,0.20074,2322.17236,1.07178,5763,1,0.61782,0.18366,1,0.44032,0.26137,1,0.52907,0.22251,1,0.36722,0.43814,25.05900,0.98865,1,0.65030,0.46746,27.47591,0.99583,1,-0.03373,0.01106,0.66446,0.00454,1,0.03807,0.00525,0.66032,0.00494,1,0,0.00000,24
0.53603,0.20109,2322.17236,1.07837,5763,1,0.60876,0.16771,1,0.42844,0.23984,1,0.51860,0.20377,1,0.36720,0.43815,24.97339,1.00286,1,0.65028,0.46741,27.49018,1.01005,1,-0.03373,0.01106,0.66446,0.00454,1,0.03807,0.00525,0.66032,0.00496,1,0,0.00000,24
0.53572,0.20118,2322.17236,1.08496,5763,1,0.60779,0.15504,1,0.42833,0.22782,1,0.51806,0.19143,1,0.36718,0.43815,25.04412,1.01708,1,0.65027,0.46741,27.49010,1.02427,1,-0.03373,0.01106,0.66446,0.00452,1,0.03807,0.00525,0.66032,0.00496,1,0,0.00000,24
0.53554,0.20085,2322.17236,1.09180,5763,1,0.60245,0.16032,1,0.45875,0.23073,1,0.53060,0.19553,1,0.36703,0.43830,25.15036,1.02427,1,0.65026,0.46743,27.55883,1.02427,1,-0.03373,0.01106,0.66446,0.00458,1,0.03807,0.00525,0.66032,0.00496,1,0,0.00000,24
0.53558,0.20039,2322.17236,1.09839,5763,1,0.60435,0.16950,1,0.45901,0.24313,1,0.53168,0.20632,1,0.36703,0.43833,25.14527,1.02427,1,0.65015,0.46749,27.49486,1.02427,1,-0.03373,0.01106,0.66446,0.00458,1,0.03807,0.00525,0.66032,0.00494,1,0,0.00000,24
0.53562,0.19986,2322.17236,1.10522,5763,1,0.60435,0.16950,1,0.45901,0.24313,1,0.53168,0.20632,1,0.36702,0.43834,25.08768,1.02427,1,0.65016,0.46749,27.49045,1.02427,1,-0.03373,0.01106,0.66446,0.00457,1,0.03807,0.00525,0.66032,0.00494,1,0,0.00000,24
0.53518,0.19953,2322.17236,1.11157,5763,1,0.60110,0.15835,1,0.45664,0.24282,1,0.52887,0.20058,1,0.36699,0.43832,25.11495,1.02427,1,0.65019,0.46754,27.52973,1.02427,1,-0.03373,0.01106,0.66446,0.00456,1,0.03807,0.00525,0.66032,0.00493,1,0,0.00000,24
0.53515,0.19991,2322.17236,1.11865,5763,1,0.60175,0.17178,1,0.46322,0.25549,1,0.53249,0.21363,1,0.36700,0.43838,25.17356,1.02427,1,0.65014,0.46759,27.57526,1.02427,1,-0.03373,0.01106,0.66446,0.00456,1,0.03807,0.00525,0.66032,0.00488,1,0,0.00000,24
0.53512,0.20023,2322.17236,1.12500,5763,1,0.60175,0.17178,1,0.46322,0.25549,1,0.53249,0.21363,1,0.36702,0.43835,25.11696,1.02427,1,0.65012,0.46764,27.64335,1.02427,1,-0.03373,0.01106,0.66446,0.00457,1,0.03851,0.00526,0.66785,0.00488,1,0,0.00000,24
0.53483,0.20121,2322.17236,1.13208,5763,1,0.59798,0.16931,1,0.46924,0.26513,1,0.53361,0.21722,1,0.36708,0.43841,25.17297,1.02427,1,0.65019,0.46764,27.66657,1.02427,1,-0.03373,0.01106,0.66446,0.00456,1,0.03851,0.00526,0.66785,0.00491,1,0,0.00000,24
0.53475,0.20179,2322.17236,1.13867,5763,1,0.60434,0.10954,1,0.46635,0.26497,1,0.53535,0.18725,1,0.36702,0.43837,25.16777,1.02427,1,0.65016,0.46770,27.58768,1.02427,1,-0.03373,0.01106,0.66446,0.00457,1,0.03851,0.00526,0.66785,0.00488,1,0,0.00000,24
0.53467,0.20245,2322.17236,1.14600,5763,1,0.60434,0.10954,1,0.46635,0.26497,1,0.53535,0.18725,1,0.36700,0.43837,25.17200,1.02427,1,0.65020,0.46765,27.48940,1.02427,1,-0.03373,0.01106,0.66446,0.00456,1,0.03851,0.00526,0.66785,0.00490,1,0,0.00000,24
0.53385,0.20339,2322.17236,1.15210,5763,1,0.60148,0.17002,1,0.43301,0.26834,1,0.51725,0.21918,1,0.36708,0.43834,25.20157,1.02427,1,0.65028,0.46760,27.80815,1.02427,1,-0.03373,0.01106,0.66446,0.00460,1,0.03851,0.00526,0.66785,0.00491,1,0,0.00000,24
0.53317,0.20399,2322.17236,1.15869,5763,1,0.60312,0.16494,1,0.43235,0.25878,1,0.51773,0.21186,1,0.36702,0.43834,25.08768,1.02427,1,0.65029,0.46768,27.65150,1.02427,1,-0.03373,0.01106,0.66446,0.00457,1,0.03851,0.00526,0.66785,0.00490,1,0,0.00000,24
0.53249,0.20474,2322.17236,1.16504,5763,1,0.60312,0.16494,1,0.43235,0.25878,1,0.51773,0.21186,1,0.36707,0.43835,25.22719,1.02427,1,0.65030,0.46761,27.84376,1.02427,1,-0.03373,0.01106,0.66446,0.00459,1,0.03851,0.00526,0.66785,0.00489,1,0,0.00000,24
0.53240,0.20492,2322.17236,1.17212,5763,1,0.60599,0.12005,1,0.43420,0.26673,1,0.52009,0.19339,1,0.36712,0.43841,25.18127,1.02427,1,0.65035,0.46765,27.85377,1.02427,1,-0.03373,0.01106,0.66446,0.00455,1,0.03851,0.00526,0.66785,0.00486,1,0,0.00000,24
0.53192,0.20555,2322.17236,1.17847,5763,1,0.60357,0.11875,1,0.43115,0.26715,1,0.51736,0.19295,1,0.36712,0.43844,25.21873,1.02427,1,0.65035,0.46769,27.75798,1.02427,1,-0.03373,0.01106,0.66446,0.00455,1,0.03851,0.00526,0.66785,0.00488,1,0,0.00000,24
0.53144,0.20602,2322.17236,1.18530,5763,1,0.60357,0.11875,1,0.43118,0.27295,1,0.51738,0.19585,1,0.36713,0.43848,25.10734,1.02427,1,0.65036,0.46766,27.85201,1.01708,1,-0.03373,0.01101,0.66446,0.00455,1,0.03740,0.00505,0.64776,0.00487,1,0,0.00000,24
0.53153,0.20599,2322.17236,1.19287,5763,1,0.60876,0.12875,1,0.43657,0.27748,1,0.52266,0.20311,1,0.36712,0.43852,25.19600,1.01708,1,0.65033,0.46775,27.65072,1.00989,1,-0.03373,0.01101,0.66446,0.00456,1,0.03740,0.00505,0.64776,0.00490,1,0,0.00000,24
0.53135,0.20555,2322.17236,1.19873,5763,1,0.60904,0.13986,1,0.43814,0.29786,1,0.52359,0.21886,1,0.36713,0.43849,25.24068,1.00989,1,0.65034,0.46774,27.66221,1.00270,1,-0.03373,0.01101,0.66446,0.00455,1,0.03740,0.00505,0.64776,0.00490,1,0,0.00000,24
0.53116,0.20516,2322.17236,1.20532,5763,1,0.60899,0.13920,1,0.43814,0.29729,1,0.52357,0.21825,1,0.36717,0.43850,25.31813,1.01060,1,0.65032,0.46773,27.64383,1.00341,1,-0.03435,0.01118,0.67762,0.00454,1,0.03740,0.00505,0.64776,0.00490,1,0,0.00000,24
0.53052,0.20531,2322.17236,1.21191,5763,1,0.60845,0.14757,1,0.44015,0.27890,1,0.52430,0.21323,1,0.36715,0.43856,25.13104,1.01132,1,0.65034,0.46766,27.84283,1.01132,1,-0.03435,0.01118,0.67762,0.00457,1,0.03740,0.00505,0.64776,0.00488,1,0,0.00000,24
0.53000,0.20582,2322.17236,1.21826,5763,1,0.60879,0.13912,1,0.44184,0.27015,1,0.52532,0.20464,1,0.36717,0.43857,25.20565,1.01922,1,0.65034,0.46766,27.84283,1.01922,1,-0.03435,0.01118,0.67762,0.00456,1,0.03740,0.00505,0.64776,0.00488,1,0,0.00000,24
0.52948,0.20632,2322.17236,1.22534,5763,1,0.60826,0.13197,1,0.44188,0.26377,1,0.52507,0.19787,1,0.36715,0.43856,25.13104,1.02713,1,0.65034,0.46766,27.84283,1.02713,1,-0.03435,0.01118,0.67762,0.00457,1,0.03740,0.00505,0.64776,0.00488,1,0,0.00000,24
0.52929,0.20720,2322.17236,1.23218,5763,1,0.60887,0.14292,1,0.44305,0.26523,1,0.52596,0.20408,1,0.36717,0.43864,25.27824,1.02713,1,0.65035,0.46766,27.82362,1.02713,1,-0.03435,0.01118,0.67762,0.00457,1,0.03740,0.00505,0.64776,0.00489,1,0,0.00000,24
0.52920,0.20723,2322.17236,1.23901,5763,1,0.60899,0.14234,1,0.44417,0.27850,1,0.52658,0.21042,1,0.36722,0.43864,25.35680,1.02713,1,0.65038,0.46769,27.77346,1.02713,1,-0.03435,0.01118,0.67762,0.00456,1,0.03740,0.00505,0.64776,0.00492,1,0,0.00000,24
0.52910,0.20687,2322.17236,1.24561,5763,1,0.60899,0.14234,1,0.44417,0.27850,1,0.52658,0.21042,1,0.36719,0.43867,25.36373,1.02713,1,0.65036,0.46769,27.84789,1.02713,1,-0.03435,0.01118,0.67762,0.00457,1,0.03740,0.00505,0.64776,0.00489,1,0,0.00000,24
0.52913,0.20690,2322.17236,1.25244,5763,1,0.61173,0.14197,1,0.45104,0.27449,1,0.53139,0.20823,1,0.36721,0.43866,25.39081,1.02713,1,0.65041,0.46780,27.56614,1.02713,1,-0.03435,0.01118,0.67762,0.00456,1,0.03740,0.00505,0.64776,0.00493,1,0,0.00000,24
0.52923,0.20543,2322.17236,1.25903,5763,1,0.61543,0.15307,1,0.45106,0.15723,1,0.53324,0.15515,1,0.36722,0.43870,25.29411,1.02713,1,0.65044,0.46787,27.55366,1.02713,1,-0.03435,0.01118,0.67762,0.00456,1,0.03740,0.00505,0.64776,0.00493,1,0,0.00000,24
0.52933,0.20403,2322.17236,1.26587,5763,1,0.61543,0.15307,1,0.45106,0.15723,1,0.53324,0.15515,1,0.36723,0.43870,25.25525,1.02713,1,0.65048,0.46788,27.54422,1.02713,1,-0.03435,0.01118,0.67762,0.00456,1,0.03740,0.00505,0.64776,0.00491,1,0,0.00000,24
0.52934,0.20287,2322.17236,1.27246,5763,1,0.62358,0.15175,1,0.45786,0.17997,1,0.54072,0.16586,1,0.36730,0.43874,25.24286,1.02713,1,0.65054,0.46785,27.74821,1.02713,1,-0.03435,0.01118,0.67762,0.00460,1,0.03740,0.00505,0.64776,0.00489,1,0,0.00000,24
0.52963,0.20203,2322.17236,1.27930,5763,1,0.62905,0.18717,1,0.46193,0.18961,1,0.54549,0.18839,1,0.36735,0.43874,25.21553,1.02713,1,0.65058,0.46794,27.50259,1.02713,1,-0.03435,0.01118,0.67762,0.00458,1,0.03740,0.00505,0.64776,0.00488,1,0,0.00000,24
0.52994,0.20165,2322.17236,1.28687,5763,1,0.62943,0.19393,1,0.46175,0.19655,1,0.54559,0.19524,1,0.36736,0.43880,25.36111,1.01922,1,0.65060,0.46795,27.53026,1.01922,1,-0.03289,0.01067,0.64981,0.00457,1,0.03659,0.00490,0.63382,0.00487,1,0,0.00000,24
0.52985,0.20238,2322.17236,1.29248,5763,1,0.60779,0.14869,1,0.44414,0.25681,1,0.52597,0.20275,1,0.36719,0.43907,25.29927,1.01132,1,0.65041,0.46830,27.76821,1.01132,1,-0.03289,0.01067,0.64981,0.00456,1,0.03659,0.00490,0.63382,0.00491,1,0,0.00000,24
0.52803,0.20441,2322.17236,1.29907,5763,1,0.52339,0.21481,1,0.38789,0.33793,1,0.45564,0.27637,1,0.36630,0.43995,25.20761,1.00341,1,0.64918,0.46934,27.83319,1.00341,1,-0.03289,0.01067,0.64981,0.00460,1,0.03659,0.00490,0.63382,0.00484,1,0,0.00000,24
0.52624,0.20657,2322.17236,1.30542,5763,1,0.52562,0.22717,1,0.38858,0.34922,1,0.45710,0.28819,1,0.36589,0.44036,25.05827,0.98848,1,0.64876,0.46959,27.65221,0.98848,1,-0.03312,0.01046,0.65149,0.00460,1,0.03631,0.00468,0.63724,0.00489,1,0,0.00000,24
0.52219,0.21183,2322.17236,1.31299,5763,1,0.43526,0.39052,1,0.26019,0.55480,1,0.34773,0.47266,1,0.36437,0.44285,24.95150,0.98146,1,0.64530,0.47225,27.71524,0.98146,1,-0.03312,0.01046,0.65149,0.00463,1,0.03631,0.00468,0.63724,0.00491,1,0,0.00000,24
0.48787,0.25595,2322.17236,1.31299,5763,0,0.38494,0.46785,1,0.23858,0.63802,1,0.31176,0.55294,1,0.36372,0.44441,24.97565,0.97443,1,0.64367,0.47369,27.67778,0.97443,1,-0.03312,0.01046,0.65149,0.00472,1,0.03631,0.00468,0.63724,0.00495,1,0,0.00000,24
0.40068,0.40631,2322.17236,1.31299,5763,0,0.38700,0.47196,1,0.23997,0.64137,1,0.31348,0.55667,1,0.36320,0.44469,24.44831,0.96740,1,0.64327,0.47416,27.69087,0.96740,1,-0.03269,0.00978,0.63930,0.00474,1,0.03555,0.00422,0.63891,0.00493,1,0,0.00000,24
0.35505,0.52694,2322.17236,1.31299,5763,0,0.33802,0.67431,1,0.18959,0.86210,1,0.26380,0.76821,1,0.36266,0.44742,25.28298,0.96740,1,0.64137,0.47636,27.77582,0.96740,1,-0.03269,0.00978,0.63930,0.00468,1,0.03555,0.00422,0.63891,0.00494,1,0,0.00000,24
0.26812,0.69727,2322.17236,1.31299,5763,0,0.30717,0.67505,1,0.14699,0.85885,1,0.22708,0.76695,1,0.36242,0.44848,25.45268,0.96740,1,0.64092,0.47719,27.89744,0.96740,1,-0.03269,0.00978,0.63930,0.00476,1,0.03555,0.00422,0.63891,0.00494,1,0,0.00000,24
0.24707,0.73167,2322.17236,1.31299,5763,0,0.30717,0.67505,1,0.14487,0.85706,1,0.22602,0.76606,1,0.36195,0.44857,24.53074,0.96740,1,0.64075,0.47740,27.65582,0.97459,1,-0.03269,0.00940,0.63930,0.00477,1,0.03677,0.00409,0.66546,0.00490,1,0,0.00000,24
0.22974,0.76876,2322.17236,1.31299,5763,0,0.29446,0.71456,1,0.09571,0.97132,1,0.19508,0.84294,1,0.36143,0.44977,24.96572,0.97459,1,0.63999,0.47825,27.18962,0.98178,1,-0.03269,0.00940,0.63930,0.00468,1,0.03677,0.00409,0.66546,0.00492,1,0,0.00000,24
0.19908,0.81658,2322.17236,1.31299,5763,0,0.26816,0.74189,1,0.08410,0.93959,1,0.17613,0.84074,1,0.36132,0.44999,24.89692,0.98178,1,0.63980,0.47845,27.17362,0.98897,1,-0.03269,0.00940,0.63930,0.00474,1,0.03677,0.00409,0.66546,0.00490,1,0,0.00000,24
0.18622,0.82780,2322.17236,1.31299,5763,0,0.26518,0.73961,1,0.08156,0.93844,1,0.17337,0.83902,1,0.36125,0.45016,24.92997,0.98897,1,0.63979,0.47853,27.01218,0.99616,1,-0.03235,0.00915,0.62888,0.00470,1,0.03637,0.00396,0.66002,0.00494,1,0,0.00000,24
0.19216,0.83596,2322.17236,1.31299,5763,0,0.29627,0.74941,1,0.11178,0.95514,1,0.20403,0.85227,1,0.36125,0.45018,25.11017,0.99616,1,0.64007,0.47850,27.00979,0.99616,1,-0.03235,0.00915,0.62888,0.00467,1,0.03637,0.00396,0.66002,0.00487,1,0,0.00000,24
0.19358,0.83667,2323.53369,0.01831,5764,1,0.28581,0.74621,1,0.10991,0.93135,1,0.19786,0.83878,1,0.36110,0.45025,24.85826,0.99616,1,0.64022,0.47853,27.00030,0.99616,1,-0.03235,0.00915,0.62888,0.00473,1,0.03637,0.00396,0.66002,0.00489,1,0,0.00000,24
0.19467,0.83721,2323.53369,0.02466,5764,1,0.28581,0.74621,1,0.11224,0.93256,1,0.19902,0.83938,1,0.36104,0.45030,25.04551,0.99616,1,0.64023,0.47851,26.89887,0.98897,1,-0.03235,0.00910,0.62888,0.00473,1,0.03549,0.00385,0.64139,0.00489,1,0,0.00000,24
0.19293,0.83787,2323.53369,0.03149,5764,1,0.27052,0.74181,1,0.09795,0.94053,1,0.18423,0.84117,1,0.36084,0.45017,24.60010,0.98897,1,0.64032,0.47856,26.75986,0.98178,1,-0.03235,0.00910,0.62888,0.00474,1,0.03549,0.00385,0.64139,0.00490,1,0,0.00000,24
0.19450,0.83971,2323.53369,0.03809,5764,1,0.30525,0.74565,1,0.10259,0.95589,1,0.20392,0.85077,1,0.36077,0.45019,24.58779,0.98178,1,0.64039,0.47847,27.09093,0.97459,1,-0.03235,0.00910,0.62888,0.00474,1,0.03549,0.00385,0.64139,0.00488,1,0,0.00000,24
0.19600,0.84130,2323.53369,0.04443,5764,1,0.30796,0.74791,1,0.10503,0.95693,1,0.20650,0.85242,1,0.36075,0.45007,24.53416,0.97459,1,0.64042,0.47858,27.19036,0.96740,1,-0.03235,0.00915,0.62888,0.00473,1,0.03549,0.00385,0.64139,0.00489,1,0,0.00000,24
0.19688,0.84261,2323.53369,0.05176,5764,1,0.29070,0.75734,1,0.11708,0.94882,1,0.20389,0.85308,1,0.36067,0.45013,24.62652,0.96740,1,0.64055,0.47864,27.10701,0.96740,1,-0.03235,0.00915,0.62888,0.00473,1,0.03549,0.00385,0.64139,0.00492,1,0,0.00000,24
0.19763,0.84349,2323.53369,0.05933,5764,1,0.28744,0.74645,1,0.12134,0.95638,1,0.20439,0.85142,1,0.36057,0.45012,24.78948,0.96740,1,0.64056,0.47865,27.12981,0.96740,1,-0.03235,0.00915,0.62888,0.00469,1,0.03549,0.00385,0.64139,0.00491,1,0,0.00000,24
0.19824,0.84421,2323.53369,0.06494,5764,1,0.28744,0.74645,1,0.12134,0.95638,1,0.20439,0.85142,1,0.36057,0.45009,25.03185,0.96740,1,0.64058,0.47863,27.09260,0.96740,1,-0.03301,0.00928,0.63800,0.00469,1,0.03549,0.00385,0.64139,0.00492,1,0,0.00000,24
0.19715,0.84531,2323.53369,0.07178,5764,1,0.28135,0.73608,1,0.08888,0.97862,1,0.18511,0.85735,1,0.36054,0.45008,24.99520,0.96740,1,0.64057,0.47863,27.29296,0.96740,1,-0.03301,0.00928,0.63800,0.00473,1,0.03549,0.00385,0.64139,0.00488,1,0,0.00000,24
