FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54967,0.20612,2454.74097,0.22681,6234,1,0.62432,0.19620,1,0.46000,0.25119,1,0.54216,0.22369,1,0.36646,0.50394,20.44507,0.98151,1,0.65010,0.55080,24.56439,0.98151,1,-0.03372,-0.00248,0.66047,0.00394,1,0.03647,-0.01124,0.63492,0.00440,1,0,0.00000,18
0.54954,0.20568,2454.74097,0.23413,6234,1,0.62583,0.13880,1,0.46408,0.24204,1,0.54495,0.19042,1,0.36655,0.50401,20.73593,0.98854,1,0.65015,0.55083,24.45152,0.98854,1,-0.03372,-0.00248,0.66047,0.00393,1,0.03647,-0.01124,0.63492,0.00440,1,0,0.00000,18
0.54942,0.20502,2454.74097,0.24072,6234,1,0.62546,0.13222,1,0.46445,0.22984,1,0.54495,0.18103,1,0.36661,0.50401,20.84151,0.99557,1,0.65015,0.55088,24.58763,1.00276,1,-0.03372,-0.00248,0.66047,0.00395,1,0.03812,-0.01173,0.66284,0.00440,1,0,0.00000,18
0.54961,0.20460,2454.74097,0.24756,6234,1,0.63648,0.13006,1,0.47704,0.24824,1,0.55676,0.18915,1,0.36679,0.50405,20.81493,1.00276,1,0.65035,0.55086,24.85826,1.00995,1,-0.03372,-0.00248,0.66047,0.00391,1,0.03812,-0.01173,0.66284,0.00437,1,0,0.00000,18
0.54996,0.20424,2454.74097,0.25391,6234,1,0.64149,0.13394,1,0.48529,0.24763,1,0.56339,0.19079,1,0.36687,0.50408,20.90261,1.00995,1,0.65037,0.55090,24.85559,1.01714,1,-0.03372,-0.00248,0.66047,0.00391,1,0.03812,-0.01173,0.66284,0.00436,1,0,0.00000,18
0.55030,0.20382,2454.74097,0.26074,6234,1,0.64148,0.13379,1,0.48566,0.24081,1,0.56357,0.18730,1,0.36688,0.50405,20.86415,1.01011,1,0.65046,0.55095,24.73424,1.02539,1,-0.03312,-0.00244,0.65150,0.00392,1,0.03929,-0.01208,0.68225,0.00443,1,0,0.00000,18
0.55075,0.20357,2454.74097,0.26782,6234,1,0.64589,0.12204,1,0.49095,0.26489,1,0.56842,0.19346,1,0.36698,0.50416,20.75288,1.01836,1,0.65060,0.55102,24.90557,1.02645,1,-0.03312,-0.00244,0.65150,0.00394,1,0.03929,-0.01208,0.68225,0.00439,1,0,0.00000,18
0.55093,0.20342,2454.74097,0.27466,6234,1,0.62038,0.12645,1,0.49620,0.26811,1,0.55829,0.19728,1,0.36701,0.50412,20.75201,1.01942,1,0.65058,0.55099,24.88246,1.02751,1,-0.03312,-0.00244,0.65150,0.00394,1,0.03929,-0.01208,0.68225,0.00438,1,0,0.00000,18
0.55109,0.20340,2454.74097,0.28101,6234,1,0.62032,0.12548,1,0.49542,0.27946,1,0.55787,0.20247,1,0.36698,0.50410,20.74745,1.02049,1,0.65058,0.55099,24.88246,1.01330,1,-0.03204,-0.00241,0.63029,0.00394,1,0.03659,-0.01127,0.63382,0.00438,1,0,0.00000,18
0.55148,0.20374,2454.74097,0.28784,6234,1,0.62965,0.14118,1,0.50712,0.29567,1,0.56838,0.21843,1,0.36701,0.50410,20.60663,1.01330,1,0.65068,0.55105,24.97793,0.99802,1,-0.03204,-0.00241,0.63029,0.00395,1,0.03659,-0.01127,0.63382,0.00441,1,0,0.00000,18
0.55125,0.20435,2454.74097,0.29468,6234,1,0.60039,0.15492,1,0.48160,0.30777,1,0.54099,0.23135,1,0.36701,0.50410,20.60663,0.99802,1,0.65076,0.55114,24.81656,0.98274,1,-0.03204,-0.00241,0.63029,0.00395,1,0.03659,-0.01127,0.63382,0.00439,1,0,0.00000,18
0.55103,0.20522,2454.74097,0.30127,6234,1,0.60156,0.16877,1,0.48094,0.31992,1,0.54125,0.24435,1,0.36710,0.50409,20.48433,0.98274,1,0.65078,0.55117,24.85472,0.96746,1,-0.03204,-0.00241,0.63029,0.00395,1,0.03659,-0.01127,0.63382,0.00439,1,0,0.00000,18
0.55092,0.20651,2454.74097,0.30786,6234,1,0.61066,0.18570,1,0.48128,0.34589,1,0.54597,0.26579,1,0.36713,0.50405,20.38561,0.96746,1,0.65087,0.55113,24.81476,0.96746,1,-0.03204,-0.00241,0.63029,0.00394,1,0.03659,-0.01127,0.63382,0.00439,1,0,0.00000,18
0.55057,0.20792,2454.74097,0.31519,6234,1,0.61389,0.19709,1,0.45424,0.35153,1,0.53407,0.27431,1,0.36719,0.50404,20.34086,0.96746,1,0.65088,0.55115,24.81466,0.96746,1,-0.03204,-0.00241,0.63029,0.00395,1,0.03659,-0.01127,0.63382,0.00440,1,0,0.00000,18
0.55049,0.20897,2454.74097,0.32129,6234,1,0.61389,0.19709,1,0.45424,0.35153,1,0.53407,0.27431,1,0.36717,0.50407,20.40908,0.96746,1,0.65088,0.55117,24.74084,0.96746,1,-0.03204,-0.00241,0.63029,0.00395,1,0.03659,-0.01127,0.63382,0.00440,1,0,0.00000,18
0.54995,0.20932,2454.74097,0.32812,6234,1,0.61067,0.18632,1,0.45880,0.37681,1,0.53473,0.28157,1,0.36713,0.50407,20.37827,0.96746,1,0.65093,0.55120,24.54056,0.96746,1,-0.03204,-0.00241,0.63029,0.00399,1,0.03659,-0.01127,0.63382,0.00441,1,0,0.00000,18
0.54857,0.23790,2454.74097,0.32812,6234,0,0.61268,0.18195,1,0.45788,0.38649,1,0.53528,0.28422,1,0.36719,0.50405,20.51947,0.96746,1,0.65102,0.55128,24.40361,0.96746,1,-0.03204,-0.00241,0.63029,0.00393,1,0.03659,-0.01127,0.63382,0.00438,1,0,0.00000,18
0.54185,0.25818,2454.74097,0.32812,6234,0,0.61220,0.17555,1,0.45803,0.38137,1,0.53512,0.27846,1,0.36718,0.50407,20.43215,0.97449,1,0.65101,0.55130,24.19121,0.97449,1,-0.03340,-0.00247,0.65800,0.00393,1,0.03740,-0.01147,0.64776,0.00439,1,0,0.00000,18
0.54019,0.26331,2454.74097,0.32812,6234,0,0.61802,0.15242,1,0.45574,0.39469,1,0.53688,0.27356,1,0.36725,0.50405,20.46025,0.98152,1,0.65101,0.55135,24.25733,0.98152,1,-0.03340,-0.00247,0.65800,0.00397,1,0.03740,-0.01147,0.64776,0.00438,1,0,0.00000,18
0.54035,0.26145,2455.07568,0.01978,6235,1,0.62061,0.15177,1,0.46108,0.35997,1,0.54085,0.25587,1,0.36725,0.50405,20.46025,0.98854,1,0.65101,0.55137,24.20046,0.98854,1,-0.03340,-0.00247,0.65800,0.00397,1,0.03740,-0.01147,0.64776,0.00439,1,0,0.00000,18
0.54044,0.25863,2455.07568,0.02661,6235,1,0.62020,0.14529,1,0.46141,0.34945,1,0.54081,0.24737,1,0.36723,0.50407,20.66272,0.99557,1,0.65105,0.55134,24.17540,1.00276,1,-0.03340,-0.00247,0.65800,0.00393,1,0.03838,-0.01175,0.66382,0.00437,1,0,0.00000,18
0.54097,0.25749,2455.07568,0.03296,6235,1,0.62080,0.13570,1,0.46638,0.36780,1,0.54359,0.25175,1,0.36727,0.50405,20.66805,1.00276,1,0.65111,0.55128,24.07255,1.00995,1,-0.03340,-0.00247,0.65800,0.00393,1,0.03838,-0.01175,0.66382,0.00439,1,0,0.00000,18
0.54181,0.25982,2455.07568,0.04004,6235,1,0.62172,0.18694,1,0.47204,0.36068,1,0.54688,0.27381,1,0.36729,0.50404,20.65627,1.00995,1,0.65120,0.55123,24.07200,1.01714,1,-0.03340,-0.00247,0.65800,0.00394,1,0.03838,-0.01175,0.66382,0.00436,1,0,0.00000,18
0.54246,0.26119,2455.07568,0.04663,6235,1,0.62171,0.18680,1,0.47231,0.35476,1,0.54701,0.27078,1,0.36727,0.50401,20.73776,1.01011,1,0.65121,0.55130,23.81752,1.02539,1,-0.03261,-0.00241,0.64335,0.00394,1,0.03936,-0.01204,0.67995,0.00438,1,0,0.00000,18
0.54363,0.26558,2455.07568,0.05322,6235,1,0.62007,0.24772,1,0.48581,0.35365,1,0.55294,0.30069,1,0.36739,0.50408,20.92751,1.01836,1,0.65118,0.55139,22.90966,1.02645,1,-0.03261,-0.00241,0.64335,0.00390,1,0.03936,-0.01204,0.67995,0.00444,1,0,0.00000,18
0.54449,0.27148,2455.07568,0.05981,6235,1,0.63359,0.24043,1,0.47102,0.40882,1,0.55230,0.32462,1,0.36743,0.50413,20.92647,1.01942,1,0.65111,0.55180,21.51262,1.02751,1,-0.03261,-0.00241,0.64335,0.00390,1,0.03936,-0.01204,0.67995,0.00441,1,0,0.00000,18
0.54520,0.27577,2455.07568,0.06665,6235,1,0.63323,0.23386,1,0.47128,0.40345,1,0.55225,0.31866,1,0.36743,0.50432,20.18110,1.02751,1,0.65110,0.55240,20.19625,1.03560,1,-0.03340,-0.00247,0.65800,0.00394,1,0.03936,-0.01204,0.67995,0.00440,1,0,0.00000,18
0.53936,0.29376,2455.07568,0.07495,6235,1,0.57324,0.31974,1,0.37708,0.66351,1,0.47516,0.49162,1,0.36670,0.50531,18.36520,1.04263,1,0.65010,0.55409,16.32951,1.04263,1,-0.03340,-0.00247,0.65800,0.00379,1,0.03936,-0.01204,0.67995,0.00401,1,0,0.00000,18
0.53345,0.32582,2455.07568,0.08228,6235,1,0.48858,0.44522,1,0.43635,0.97590,1,0.46246,0.71056,1,0.36584,0.50581,15.42789,1.04965,1,0.65006,0.55535,8.90201,1.04965,1,-0.03340,-0.00247,0.65800,0.00351,1,0.03936,-0.01204,0.67995,0.00262,1,0,0.00000,18
0.52833,0.35316,2455.07568,0.08862,6235,1,0.48734,0.44118,1,0.43635,0.97602,1,0.46184,0.70860,1,0.36525,0.50722,13.34005,1.05668,1,0.64977,0.55696,11.24257,1.04859,1,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,0,0.00000,18
0.52833,0.35316,2455.07568,0.09473,6235,1,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.04859,0,0.64977,0.55696,11.24257,1.04050,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,0,0.00000,18
0.52833,0.35316,2455.07568,0.10010,6235,1,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.04050,0,0.64977,0.55696,11.24257,1.03241,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,0,0.00000,18
0.52833,0.35316,2455.07568,0.10742,6235,1,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.03241,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,0,0.00000,18
0.52608,0.36899,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,0,0.00000,18
0.52608,0.36899,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,0,0.00000,18
0.52608,0.36899,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,0,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.00000,0.00000,2455.07568,0.10742,6235,0,0.48734,0.44118,0,0.43635,0.97602,0,0.46184,0.70860,0,0.36525,0.50722,13.34005,1.02433,0,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00337,1,0.03936,-0.01204,0.67995,0.00218,1,607,0.00000,18
0.11821,0.41442,2455.07568,0.10742,6235,0,0.23643,0.82883,1,0.43635,0.97602,0,0.23643,0.82883,1,0.35721,0.51526,17.12015,1.02433,1,0.64977,0.55696,11.24257,1.02433,0,-0.03333,-0.00239,0.65083,0.00379,1,0.03936,-0.01204,0.67995,0.00218,1,0,0.15565,19
