FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56563,0.24428,4095.41089,0.12061,8313,1,0.53254,0.28847,1,0.57592,0.22639,1,0.55423,0.25743,1,0.07286,0.85605,19.93194,1.15229,1,0.31054,0.81803,18.02115,1.15229,1,-0.11412,-0.07756,0.69778,0.00427,1,-0.04986,-0.06758,0.67853,0.00418,1,0,0.00000,6
0.56634,0.24859,4095.41089,0.12720,8313,1,0.58339,0.43102,1,0.57603,0.22996,1,0.57971,0.33049,1,0.07229,0.85571,19.74431,1.15229,1,0.31007,0.81802,18.02808,1.14312,1,-0.11412,-0.07756,0.69778,0.00435,1,-0.04986,-0.06758,0.67853,0.00422,1,0,0.00000,6
0.56610,0.25137,4095.41089,0.13379,8313,1,0.56850,0.38865,1,0.55433,0.22501,1,0.56142,0.30683,1,0.07198,0.85564,19.38516,1.14312,1,0.30973,0.81796,18.44719,1.13396,1,-0.11412,-0.07756,0.69778,0.00429,1,-0.04986,-0.06758,0.67853,0.00412,1,0,0.00000,6
0.56591,0.25401,4095.41089,0.14062,8313,1,0.56937,0.39403,1,0.55433,0.22501,1,0.56185,0.30952,1,0.07179,0.85552,19.67871,1.13396,1,0.30946,0.81793,18.44318,1.13396,1,-0.11449,-0.07746,0.69877,0.00436,1,-0.05199,-0.07010,0.70385,0.00420,1,0,0.00000,6
0.56619,0.25309,4095.41089,0.14722,8313,1,0.56596,0.29039,1,0.57886,0.17547,1,0.57241,0.23293,1,0.07118,0.85474,19.27744,1.13396,1,0.30914,0.81727,17.71362,1.14312,1,-0.11449,-0.07746,0.69877,0.00440,1,-0.05199,-0.07010,0.70385,0.00419,1,0,0.00000,6
0.56574,0.25088,4095.41089,0.15381,8313,1,0.52384,0.27520,1,0.58677,0.12465,1,0.55531,0.19992,1,0.07099,0.85476,19.47976,1.14312,1,0.30897,0.81724,17.69049,1.15229,1,-0.11449,-0.07746,0.69877,0.00432,1,-0.05199,-0.07010,0.70385,0.00416,1,0,0.00000,6
0.56532,0.24856,4095.41089,0.16040,8313,1,0.52264,0.26901,1,0.58789,0.11706,1,0.55526,0.19303,1,0.07085,0.85442,19.75908,1.15229,1,0.30869,0.81728,17.79580,1.16146,1,-0.11412,-0.07686,0.69526,0.00437,1,-0.05190,-0.06960,0.69988,0.00422,1,0,0.00000,6
0.56515,0.24980,4095.41089,0.16699,8313,1,0.54743,0.35417,1,0.57432,0.20708,1,0.56087,0.28062,1,0.07036,0.85368,19.59358,1.16146,1,0.30821,0.81704,18.20664,1.16146,1,-0.11412,-0.07686,0.69526,0.00429,1,-0.05190,-0.06960,0.69988,0.00416,1,0,0.00000,6
0.56439,0.24892,4095.41089,0.17383,8313,1,0.53488,0.28290,1,0.55464,0.16923,1,0.54476,0.22606,1,0.07023,0.85311,19.65128,1.16146,1,0.30815,0.81669,18.32872,1.16146,1,-0.11412,-0.07686,0.69526,0.00434,1,-0.05190,-0.06960,0.69988,0.00404,1,0,0.00000,6
0.56368,0.24823,4095.41089,0.18018,8313,1,0.53488,0.28290,1,0.55376,0.17643,1,0.54432,0.22967,1,0.06998,0.85286,19.74179,1.16146,1,0.30802,0.81643,17.76848,1.15229,1,-0.11737,-0.07864,0.71377,0.00432,1,-0.05013,-0.06682,0.67392,0.00418,1,0,0.00000,6
0.56331,0.24843,4095.41089,0.18750,8313,1,0.55100,0.32168,1,0.55489,0.18634,1,0.55295,0.25401,1,0.06955,0.85189,19.54993,1.15229,1,0.30765,0.81607,18.34874,1.14312,1,-0.11737,-0.07864,0.71377,0.00427,1,-0.05013,-0.06682,0.67392,0.00409,1,0,0.00000,6
0.56304,0.24749,4095.41089,0.19385,8313,1,0.53509,0.30747,1,0.57571,0.13312,1,0.55540,0.22030,1,0.06946,0.85141,19.73399,1.14312,1,0.30741,0.81523,17.78863,1.13396,1,-0.11737,-0.07864,0.71377,0.00431,1,-0.05013,-0.06682,0.67392,0.00401,1,0,0.00000,6
0.56282,0.24671,4095.41089,0.20068,8313,1,0.53621,0.31343,1,0.57571,0.13312,1,0.55596,0.22328,1,0.06913,0.85064,19.49328,1.13396,1,0.30750,0.81532,18.01608,1.13396,1,-0.11283,-0.07494,0.68488,0.00426,1,-0.05249,-0.06944,0.70359,0.00420,1,0,0.00000,6
0.56284,0.24683,4095.41089,0.20752,8313,1,0.56859,0.31817,1,0.55877,0.18255,1,0.56368,0.25036,1,0.06890,0.84957,19.61248,1.13396,1,0.30721,0.81462,18.01071,1.14312,1,-0.11283,-0.07494,0.68488,0.00427,1,-0.05249,-0.06944,0.70359,0.00408,1,0,0.00000,6
0.56299,0.24838,4095.41089,0.21387,8313,1,0.54995,0.35708,1,0.58577,0.23926,1,0.56786,0.29817,1,0.06888,0.84854,19.89066,1.14312,1,0.30699,0.81385,18.16897,1.15229,1,-0.11283,-0.07494,0.68488,0.00411,1,-0.05249,-0.06944,0.70359,0.00404,1,0,0.00000,6
0.56316,0.24955,4095.41089,0.22070,8313,1,0.54895,0.35148,1,0.58816,0.22492,1,0.56855,0.28820,1,0.06857,0.84799,19.61594,1.15229,1,0.30700,0.81388,18.29733,1.17193,1,-0.11480,-0.07554,0.69557,0.00424,1,-0.05300,-0.06969,0.70819,0.00414,1,0,0.00000,6
0.56332,0.24921,4095.41089,0.22729,8313,1,0.57397,0.33949,1,0.56364,0.13588,1,0.56881,0.23769,1,0.06831,0.84675,19.61607,1.17193,1,0.30683,0.81295,18.25879,1.18241,1,-0.11480,-0.07554,0.69557,0.00422,1,-0.05300,-0.06969,0.70819,0.00409,1,0,0.00000,6
0.56289,0.24912,4095.41089,0.23560,8313,1,0.55675,0.30982,1,0.53893,0.18151,1,0.54784,0.24567,1,0.06838,0.84562,19.30288,1.18241,1,0.30667,0.81227,18.39850,1.19289,1,-0.11480,-0.07554,0.69557,0.00430,1,-0.05300,-0.06969,0.70819,0.00404,1,0,0.00000,6
0.56247,0.24893,4095.41089,0.24097,8313,1,0.55569,0.30323,1,0.53893,0.18151,1,0.54731,0.24237,1,0.06787,0.84523,19.05595,1.19289,1,0.30670,0.81196,18.13469,1.19289,1,-0.11381,-0.07403,0.68834,0.00440,1,-0.05253,-0.06859,0.70129,0.00407,1,0,0.00000,6
0.56196,0.24772,4095.41089,0.24731,8313,1,0.51066,0.28146,1,0.57560,0.12431,1,0.54313,0.20288,1,0.06778,0.84366,19.90785,1.19289,1,0.30660,0.81063,17.96711,1.18241,1,-0.11381,-0.07403,0.68834,0.00430,1,-0.05253,-0.06859,0.70129,0.00401,1,0,0.00000,6
0.56256,0.24870,4095.41089,0.25415,8313,1,0.57016,0.38792,1,0.60094,0.18400,1,0.58555,0.28596,1,0.06769,0.84214,19.43530,1.18241,1,0.30643,0.81018,18.69060,1.17193,1,-0.11381,-0.07403,0.68834,0.00430,1,-0.05253,-0.06859,0.70129,0.00395,1,0,0.00000,6
0.56313,0.24996,4095.41089,0.26074,8313,1,0.57191,0.39895,1,0.59838,0.19883,1,0.58515,0.29889,1,0.06726,0.84183,19.21480,1.16298,1,0.30641,0.80964,17.98830,1.15250,1,-0.11112,-0.07143,0.67118,0.00435,1,-0.05253,-0.06796,0.70129,0.00414,1,0,0.00000,6
0.56305,0.25058,4095.41089,0.26758,8313,1,0.53913,0.30744,1,0.58105,0.24342,1,0.56009,0.27543,1,0.06727,0.83954,19.45794,1.14354,1,0.30626,0.80812,18.07203,1.14354,1,-0.11112,-0.07143,0.67118,0.00420,1,-0.05253,-0.06796,0.70129,0.00398,1,0,0.00000,6
0.56252,0.25017,4095.41089,0.27417,8313,1,0.51032,0.25155,1,0.57077,0.21533,1,0.54054,0.23344,1,0.06697,0.83828,19.04193,1.13458,1,0.30616,0.80741,18.27075,1.13458,1,-0.11112,-0.07143,0.67118,0.00416,1,-0.05253,-0.06796,0.70129,0.00397,1,0,0.00000,6
0.56200,0.25001,4095.41089,0.28101,8313,1,0.51160,0.25781,1,0.56875,0.22917,1,0.54018,0.24349,1,0.06682,0.83790,19.84189,1.12562,1,0.30619,0.80705,18.19530,1.11646,1,-0.11231,-0.07125,0.67714,0.00433,1,-0.05024,-0.06438,0.67008,0.00404,1,0,0.00000,6
0.56261,0.25201,4095.41089,0.28784,8313,1,0.59150,0.40256,1,0.58627,0.27286,1,0.58888,0.33771,1,0.06684,0.83501,19.45647,1.11646,1,0.30620,0.80506,17.99909,1.10729,1,-0.11231,-0.07125,0.67714,0.00418,1,-0.05024,-0.06438,0.67008,0.00399,1,0,0.00000,6
0.56480,0.25356,4095.41089,0.29419,8313,1,0.65004,0.34089,1,0.67195,0.30307,1,0.66100,0.32198,1,0.06818,0.83373,19.17959,1.10729,1,0.30716,0.80462,17.80667,1.09812,1,-0.11231,-0.07125,0.67714,0.00414,1,-0.05024,-0.06438,0.67008,0.00396,1,0,0.00000,6
0.56691,0.25498,4095.41089,0.30078,8313,1,0.65005,0.34103,1,0.67377,0.29678,1,0.66191,0.31890,1,0.06897,0.83332,20.13809,1.10708,1,0.30834,0.80448,18.32072,1.10708,1,-0.11231,-0.07125,0.67714,0.00427,1,-0.05266,-0.06718,0.70581,0.00399,1,0,0.00000,6
0.60499,0.27600,4095.41089,0.30078,8313,0,0.91044,0.34938,1,0.88616,0.26124,1,0.89830,0.30531,1,0.07226,0.83043,20.09882,1.11604,1,0.31068,0.80301,17.71815,1.12521,1,-0.11231,-0.07125,0.67714,0.00425,1,-0.05266,-0.06718,0.70581,0.00410,1,0,0.00000,6
0.80499,0.31277,4095.41089,0.30078,8313,0,1.02494,0.40281,1,0.98504,0.29625,1,1.00499,0.34953,1,0.07404,0.82864,20.25758,1.13417,1,0.31160,0.80281,17.70607,1.14333,1,-0.11231,-0.07125,0.67714,0.00442,1,-0.05266,-0.06718,0.70581,0.00416,1,0,0.00000,6
0.87112,0.32576,4095.41089,0.30078,8313,0,1.02530,0.40200,1,0.98145,0.30147,1,1.00337,0.35173,1,0.07525,0.82799,19.59192,1.13543,1,0.31315,0.80219,17.67405,1.13543,1,-0.10824,-0.06730,0.65885,0.00454,1,-0.04995,-0.06369,0.67560,0.00418,1,0,0.00000,6
1.05250,0.37110,4095.41089,0.30078,8313,0,1.14162,0.46094,1,1.15669,0.36313,1,1.14915,0.41204,1,0.07735,0.82560,20.78823,1.11857,1,0.31504,0.80106,17.13949,1.10940,1,-0.10824,-0.06730,0.65885,0.00450,1,-0.04995,-0.06369,0.67560,0.00428,1,0,0.00000,6
1.10563,0.40837,4095.41089,0.30078,8313,0,1.16457,0.51903,1,1.15293,0.37224,1,1.15875,0.44563,1,0.07783,0.82408,20.92665,1.09254,1,0.31556,0.80033,17.39146,1.08337,1,-0.10824,-0.06730,0.65885,0.00449,1,-0.04995,-0.06369,0.67560,0.00449,1,0,0.00000,6
1.12173,0.42262,4095.41089,0.30078,8313,0,1.16068,0.52430,1,1.14716,0.37793,1,1.15392,0.45111,1,0.07816,0.82324,20.52686,1.08337,1,0.31681,0.79898,16.93516,1.07420,1,-0.11737,-0.07181,0.71507,0.00450,1,-0.04967,-0.06283,0.67452,0.00392,1,0,0.00000,6
1.14788,0.43231,4095.41089,0.30078,8313,0,1.10180,0.49584,1,1.16013,0.30455,1,1.13096,0.40019,1,0.07747,0.82004,20.74878,1.09107,1,0.31591,0.79756,17.65895,1.09107,1,-0.11737,-0.07181,0.71507,0.00453,1,-0.04967,-0.06283,0.67452,0.00450,1,0,0.00000,6
1.16812,0.41259,4095.41089,0.30078,8313,0,1.17270,0.46525,1,1.20404,0.32049,1,1.18837,0.39287,1,0.07752,0.81816,20.19716,1.10793,1,0.31591,0.79628,18.66575,1.10793,1,-0.11737,-0.07181,0.71507,0.00455,1,-0.04967,-0.06283,0.67452,0.00456,1,0,0.00000,6
1.17791,0.40245,4095.41089,0.30078,8313,0,1.17985,0.45473,1,1.21510,0.30961,1,1.19748,0.38217,1,0.07696,0.81729,21.00055,1.12479,1,0.31666,0.79472,17.08397,1.12479,1,-0.11371,-0.06820,0.69148,0.00446,1,-0.05071,-0.06333,0.68873,0.00419,1,0,0.00000,6
1.17836,0.39374,4095.75830,0.02075,8314,1,1.14437,0.42556,1,1.21508,0.30964,1,1.17972,0.36760,1,0.07666,0.81401,20.86250,1.12479,1,0.31603,0.79318,18.21718,1.12479,1,-0.11371,-0.06820,0.69148,0.00454,1,-0.05071,-0.06333,0.68873,0.00455,1,0,0.00000,6
1.18568,0.38570,4095.75830,0.02759,8314,1,1.17753,0.43311,1,1.25240,0.27398,1,1.21497,0.35355,1,0.07670,0.81232,20.18740,1.12479,1,0.31584,0.79221,18.84402,1.12479,1,-0.11371,-0.06820,0.69148,0.00455,1,-0.05071,-0.06333,0.68873,0.00449,1,0,0.00000,6
1.19010,0.38079,4095.75830,0.03369,8314,1,1.17753,0.43311,1,1.24685,0.27941,1,1.21219,0.35626,1,0.07619,0.81121,20.66413,1.12479,1,0.31647,0.79076,17.88745,1.11670,1,-0.11283,-0.06621,0.68489,0.00457,1,-0.04833,-0.05951,0.65573,0.00408,1,0,0.00000,6
1.19090,0.37127,4095.75830,0.04028,8314,1,1.15612,0.38868,1,1.23528,0.23952,1,1.19570,0.31410,1,0.07585,0.80795,20.45267,1.11670,1,0.31572,0.78910,18.52056,1.10861,1,-0.11283,-0.06621,0.68489,0.00452,1,-0.04833,-0.05951,0.65573,0.00448,1,0,0.00000,6
1.19145,0.37365,4095.75830,0.04712,8314,1,1.15960,0.49365,1,1.23101,0.28701,1,1.19531,0.39033,1,0.07575,0.80586,20.14894,1.10861,1,0.31566,0.78820,18.86225,1.10053,1,-0.11283,-0.06621,0.68489,0.00456,1,-0.04833,-0.05951,0.65573,0.00443,1,0,0.00000,6
1.19084,0.37670,4095.75830,0.05396,8314,1,1.15255,0.50372,1,1.21936,0.29855,1,1.18596,0.40113,1,0.07533,0.80508,20.67085,1.09157,1,0.31635,0.78678,17.84558,1.08348,1,-0.11137,-0.06395,0.67454,0.00450,1,-0.04843,-0.05872,0.65569,0.00415,1,0,0.00000,6
1.18728,0.38179,4095.75830,0.06030,8314,1,1.12307,0.48793,1,1.18733,0.36716,1,1.15520,0.42754,1,0.07488,0.80194,20.56543,1.07452,1,0.31546,0.78539,19.06724,1.07452,1,-0.11137,-0.06395,0.67454,0.00445,1,-0.04843,-0.05872,0.65569,0.00436,1,0,0.00000,6
1.18381,0.38342,4095.75830,0.06714,8314,1,1.13768,0.48440,1,1.16067,0.31507,1,1.14917,0.39974,1,0.07478,0.79995,20.11716,1.06556,1,0.31510,0.78478,18.88529,1.06556,1,-0.11137,-0.06395,0.67454,0.00459,1,-0.04843,-0.05872,0.65569,0.00459,1,0,0.00000,6
1.18040,0.38546,4095.75830,0.07471,8314,1,1.13075,0.49487,1,1.15502,0.32104,1,1.14288,0.40795,1,0.07431,0.79916,20.37108,1.04870,1,0.31604,0.78292,17.65013,1.05679,1,-0.10794,-0.06071,0.65230,0.00451,1,-0.04997,-0.05976,0.67587,0.00419,1,0,0.00000,6
1.17886,0.38677,4095.75830,0.08081,8314,1,1.12116,0.52605,1,1.19958,0.27891,1,1.16037,0.40248,1,0.07371,0.79612,20.67318,1.04888,1,0.31492,0.78185,19.05423,1.05697,1,-0.10794,-0.06071,0.65230,0.00452,1,-0.04997,-0.05976,0.67587,0.00445,1,0,0.00000,6
1.17608,0.38681,4095.75830,0.08716,8314,1,1.10952,0.53066,1,1.17033,0.24390,1,1.13993,0.38728,1,0.07355,0.79426,20.23773,1.04907,1,0.31490,0.78081,18.87910,1.05716,1,-0.10794,-0.06071,0.65230,0.00453,1,-0.04997,-0.05976,0.67587,0.00440,1,0,0.00000,6
1.17378,0.38668,4095.75830,0.09399,8314,1,1.11269,0.52598,1,1.17033,0.24390,1,1.14151,0.38494,1,0.07297,0.79349,21.00134,1.05716,1,0.31549,0.77924,17.16493,1.05716,1,-0.11155,-0.06138,0.67196,0.00443,1,-0.04913,-0.05793,0.66248,0.00416,1,0,0.00000,6
1.17143,0.38800,4095.75830,0.10059,8314,1,1.14182,0.49796,1,1.13068,0.31744,1,1.13625,0.40770,1,0.07237,0.79057,20.63821,1.06506,1,0.31422,0.77825,19.21633,1.05697,1,-0.11155,-0.06138,0.67196,0.00448,1,-0.04913,-0.05793,0.66248,0.00441,1,0,0.00000,6
1.16997,0.38859,4095.75830,0.10791,8314,1,1.12783,0.49842,1,1.16546,0.29764,1,1.14664,0.39803,1,0.07207,0.78875,20.30795,1.06488,1,0.31404,0.77736,19.63655,1.05679,1,-0.11155,-0.06138,0.67196,0.00456,1,-0.04913,-0.05793,0.66248,0.00431,1,0,0.00000,6
1.16882,0.38896,4095.75830,0.11426,8314,1,1.12776,0.49853,1,1.17061,0.29211,1,1.14919,0.39532,1,0.07149,0.78802,21.04312,1.06469,1,0.31449,0.77615,17.66779,1.06469,1,-0.11394,-0.06134,0.68383,0.00442,1,-0.05034,-0.05835,0.67540,0.00413,1,0,0.00000,6
1.16792,0.38938,4095.75830,0.12183,8314,1,1.13324,0.51354,1,1.17035,0.28029,1,1.15180,0.39692,1,0.07063,0.78540,20.63654,1.06469,1,0.31338,0.77489,19.40764,1.07278,1,-0.11394,-0.06134,0.68383,0.00448,1,-0.05034,-0.05835,0.67540,0.00418,1,0,0.00000,6
1.16827,0.38865,4095.75830,0.12891,8314,1,1.13336,0.46976,1,1.21638,0.27969,1,1.17487,0.37472,1,0.07023,0.78354,20.37655,1.07278,1,0.31275,0.77426,19.27494,1.08087,1,-0.11394,-0.06134,0.68383,0.00445,1,-0.05034,-0.05835,0.67540,0.00449,1,0,0.00000,6
1.16866,0.38786,4095.75830,0.13403,8314,1,1.13662,0.46464,1,1.21638,0.27969,1,1.17650,0.37217,1,0.06969,0.78295,20.64822,1.08087,1,0.31320,0.77293,17.39374,1.08087,1,-0.11234,-0.05921,0.67126,0.00446,1,-0.05014,-0.05706,0.66797,0.00419,1,0,0.00000,6
1.16796,0.38744,4095.75830,0.14111,8314,1,1.14753,0.48477,1,1.15912,0.27235,1,1.15333,0.37856,1,0.06861,0.78026,20.75371,1.08087,1,0.31169,0.77192,19.64359,1.07278,1,-0.11234,-0.05921,0.67126,0.00444,1,-0.05014,-0.05706,0.66797,0.00428,1,0,0.00000,6
1.16781,0.38772,4095.75830,0.14771,8314,1,1.14307,0.50804,1,1.18557,0.27957,1,1.16432,0.39380,1,0.06785,0.77852,20.44866,1.07278,1,0.31119,0.77117,19.01775,1.06469,1,-0.11234,-0.05921,0.67126,0.00447,1,-0.05014,-0.05706,0.66797,0.00447,1,0,0.00000,6
1.16759,0.38807,4095.75830,0.15454,8314,1,1.13973,0.51284,1,1.18557,0.27957,1,1.16265,0.39621,1,0.06738,0.77793,20.76817,1.06469,1,0.31151,0.77006,17.55449,1.06469,1,-0.11399,-0.05874,0.67746,0.00443,1,-0.05099,-0.05691,0.67327,0.00415,1,0,0.00000,6
1.16645,0.38826,4095.75830,0.16162,8314,1,1.12899,0.48950,1,1.14931,0.29598,1,1.13915,0.39274,1,0.06611,0.77553,20.86911,1.06469,1,0.31013,0.76891,19.22591,1.07278,1,-0.11399,-0.05874,0.67746,0.00448,1,-0.05099,-0.05691,0.67327,0.00459,1,0,0.00000,6
1.16544,0.38866,4095.75830,0.16870,8314,1,1.12017,0.49189,1,1.16026,0.30555,1,1.14022,0.39872,1,0.06555,0.77412,20.49274,1.07278,1,0.30926,0.76836,19.29143,1.08087,1,-0.11399,-0.05874,0.67746,0.00448,1,-0.05099,-0.05691,0.67327,0.00433,1,0,0.00000,6
1.16457,0.38894,4095.75830,0.17480,8314,1,1.12335,0.48697,1,1.16026,0.30555,1,1.14181,0.39626,1,0.06470,0.77345,20.96010,1.08087,1,0.30949,0.76746,17.66782,1.08087,1,-0.11363,-0.05723,0.67116,0.00441,1,-0.05101,-0.05587,0.66637,0.00410,1,0,0.00000,6
1.16372,0.38809,4095.75830,0.18140,8314,1,1.12165,0.50329,1,1.15979,0.22687,1,1.14072,0.36508,1,0.06332,0.77131,20.97396,1.08087,1,0.30765,0.76657,19.14580,1.07278,1,-0.11363,-0.05723,0.67116,0.00440,1,-0.05101,-0.05587,0.66637,0.00431,1,0,0.00000,6
1.16318,0.38782,4095.75830,0.18799,8314,1,1.14064,0.48057,1,1.15543,0.28002,1,1.14803,0.38030,1,0.06255,0.77030,21.08997,1.07278,1,0.30703,0.76622,19.10176,1.06469,1,-0.11363,-0.05723,0.67116,0.00446,1,-0.05101,-0.05587,0.66637,0.00431,1,0,0.00000,6
1.16253,0.38775,4095.75830,0.19458,8314,1,1.13732,0.48560,1,1.15027,0.28577,1,1.14379,0.38568,1,0.06178,0.76939,20.93811,1.06469,1,0.30730,0.76512,17.06673,1.05661,1,-0.11525,-0.05683,0.67590,0.00440,1,-0.05119,-0.05497,0.66092,0.00417,1,0,0.00000,6
1.16122,0.38661,4095.75830,0.20093,8314,1,1.11412,0.46994,1,1.12979,0.23500,1,1.12196,0.35247,1,0.06017,0.76754,20.96481,1.05661,1,0.30518,0.76474,19.06178,1.05661,1,-0.11525,-0.05683,0.67590,0.00442,1,-0.05119,-0.05497,0.66092,0.00439,1,0,0.00000,6
1.16034,0.38657,4095.75830,0.20801,8314,1,1.11211,0.46747,1,1.15410,0.30287,1,1.13310,0.38517,1,0.05926,0.76662,20.83098,1.05661,1,0.30433,0.76434,19.18499,1.05661,1,-0.11525,-0.05683,0.67590,0.00449,1,-0.05119,-0.05497,0.66092,0.00443,1,0,0.00000,6
1.15932,0.38676,4095.75830,0.21509,8314,1,1.10902,0.47253,1,1.14438,0.31339,1,1.12670,0.39296,1,0.05843,0.76588,21.16700,1.04870,1,0.30440,0.76334,17.60194,1.04151,1,-0.11229,-0.05432,0.65369,0.00437,1,-0.05035,-0.05296,0.64073,0.00406,1,0,0.00000,6
