FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58768,0.21226,4184.54004,0.48242,8673,1,0.58383,0.21043,1,0.58612,0.11924,1,0.58498,0.16484,1,0.22912,0.76728,17.59294,1.05915,1,0.47350,0.77221,16.77334,1.05915,1,-0.06714,-0.05434,0.64516,0.00369,1,-0.00768,-0.05859,0.68291,0.00356,1,0,0.00000,2
0.58722,0.21170,4184.54004,0.48877,8673,1,0.57692,0.24888,1,0.57068,0.15991,1,0.57380,0.20440,1,0.23068,0.76798,16.46317,1.04422,1,0.47505,0.77231,15.89302,1.04422,1,-0.06714,-0.05434,0.64516,0.00393,1,-0.00768,-0.05859,0.68291,0.00369,1,0,0.00000,2
0.58661,0.21142,4184.54004,0.49561,8673,1,0.57692,0.24888,1,0.56884,0.17339,1,0.57288,0.21114,1,0.23240,0.76869,17.94192,1.04422,1,0.47661,0.77221,16.40172,1.02894,1,-0.06884,-0.05740,0.67607,0.00365,1,-0.00576,-0.05509,0.63981,0.00350,1,0,0.00000,2
0.58605,0.21026,4184.54004,0.50195,8673,1,0.58210,0.22215,1,0.54548,0.12335,1,0.56379,0.17275,1,0.23496,0.76928,17.53705,1.04387,1,0.47938,0.77254,16.65459,1.02860,1,-0.06884,-0.05740,0.67607,0.00366,1,-0.00576,-0.05509,0.63981,0.00360,1,0,0.00000,2
0.58594,0.20988,4184.54004,0.50928,8673,1,0.58332,0.26878,1,0.58836,0.13188,1,0.58584,0.20033,1,0.23664,0.77003,15.93160,1.04353,1,0.48107,0.77297,16.23899,1.02825,1,-0.06884,-0.05740,0.67607,0.00395,1,-0.00576,-0.05509,0.63981,0.00370,1,0,0.00000,2
0.58581,0.20946,4184.54004,0.51514,8673,1,0.58405,0.27502,1,0.58821,0.13286,1,0.58613,0.20394,1,0.23842,0.77080,17.60070,1.03527,1,0.48290,0.77295,16.81551,1.02719,1,-0.06569,-0.05645,0.66023,0.00372,1,-0.00440,-0.05678,0.65888,0.00354,1,0,0.00000,2
0.58519,0.20962,4184.54004,0.52246,8673,1,0.56667,0.25142,1,0.55700,0.15612,1,0.56183,0.20377,1,0.24124,0.77127,17.07835,1.01928,1,0.48562,0.77313,17.08248,1.02647,1,-0.06569,-0.05645,0.66023,0.00352,1,-0.00440,-0.05678,0.65888,0.00353,1,0,0.00000,2
0.58460,0.20954,4184.54004,0.52881,8673,1,0.57850,0.26997,1,0.57823,0.18469,1,0.57837,0.22733,1,0.24299,0.77233,15.99968,1.01857,1,0.48761,0.77338,15.83996,1.02576,1,-0.06569,-0.05645,0.66023,0.00384,1,-0.00440,-0.05678,0.65888,0.00371,1,0,0.00000,2
0.58402,0.20934,4184.54004,0.53564,8673,1,0.57781,0.26441,1,0.58021,0.17135,1,0.57901,0.21788,1,0.24507,0.77266,17.19845,1.02576,1,0.48894,0.77313,15.90349,1.04103,1,-0.06571,-0.05831,0.67723,0.00362,1,-0.00275,-0.05873,0.67971,0.00365,1,0,0.00000,2
0.58367,0.20849,4184.54004,0.54199,8673,1,0.59131,0.22448,1,0.56246,0.08891,1,0.57688,0.15670,1,0.24783,0.77370,17.23430,1.04894,1,0.49234,0.77391,16.91158,1.05703,1,-0.06571,-0.05831,0.67723,0.00361,1,-0.00275,-0.05873,0.67971,0.00350,1,0,0.00000,2
0.58321,0.20795,4184.54004,0.54932,8673,1,0.59356,0.17428,1,0.56213,0.10339,1,0.57785,0.13883,1,0.24977,0.77471,15.54644,1.06493,1,0.49426,0.77411,15.81928,1.07302,1,-0.06571,-0.05831,0.67723,0.00390,1,-0.00275,-0.05873,0.67971,0.00365,1,0,0.00000,2
0.58275,0.20720,4184.54004,0.55713,8673,1,0.59293,0.16757,1,0.56213,0.10339,1,0.57753,0.13548,1,0.25175,0.77506,17.58590,1.07302,1,0.49628,0.77418,16.51957,1.07302,1,-0.06184,-0.05699,0.65616,0.00367,1,-0.00093,-0.05655,0.65341,0.00346,1,0,0.00000,2
0.58237,0.20708,4184.54004,0.56250,8673,1,0.59799,0.22292,1,0.55752,0.20706,1,0.57775,0.21499,1,0.25492,0.77576,17.28748,1.06511,1,0.49936,0.77435,16.05147,1.05703,1,-0.06184,-0.05699,0.65616,0.00364,1,-0.00093,-0.05655,0.65341,0.00355,1,0,0.00000,2
0.58193,0.20603,4184.54004,0.56885,8673,1,0.56118,0.17873,1,0.56420,0.15371,1,0.56269,0.16622,1,0.25691,0.77668,15.76971,1.04912,1,0.50165,0.77460,14.93259,1.04103,1,-0.06184,-0.05699,0.65616,0.00385,1,-0.00093,-0.05655,0.65341,0.00384,1,0,0.00000,2
0.58151,0.20507,4184.54004,0.57568,8673,1,0.56292,0.19204,1,0.56330,0.16075,1,0.56311,0.17640,1,0.25894,0.77694,16.77732,1.03313,1,0.50322,0.77455,16.24614,1.03313,1,-0.06010,-0.05741,0.65646,0.00365,1,0.00091,-0.05871,0.67719,0.00348,1,0,0.00000,2
0.58063,0.20467,4184.54004,0.58252,8673,1,0.55819,0.28010,1,0.55281,0.14819,1,0.55550,0.21414,1,0.26236,0.77783,16.91390,1.03313,1,0.50655,0.77512,16.80476,1.04122,1,-0.06010,-0.05741,0.65646,0.00362,1,0.00091,-0.05871,0.67719,0.00354,1,0,0.00000,2
0.58020,0.20405,4184.54004,0.58984,8673,1,0.57617,0.22944,1,0.56178,0.14632,1,0.56898,0.18788,1,0.26444,0.77896,15.42469,1.04122,1,0.50882,0.77527,15.47370,1.04931,1,-0.06010,-0.05741,0.65646,0.00385,1,0.00091,-0.05871,0.67719,0.00372,1,0,0.00000,2
0.57976,0.20336,4184.54004,0.59619,8673,1,0.57464,0.21675,1,0.56266,0.13928,1,0.56865,0.17801,1,0.26655,0.77915,16.85632,1.05721,1,0.51088,0.77517,16.44048,1.05721,1,-0.06047,-0.06018,0.68229,0.00361,1,0.00284,-0.05774,0.66428,0.00348,1,0,0.00000,2
0.57896,0.20261,4184.54004,0.60400,8673,1,0.55747,0.20396,1,0.58087,0.10786,1,0.56917,0.15591,1,0.26996,0.77985,17.09433,1.06511,1,0.51435,0.77588,16.31605,1.05703,1,-0.06047,-0.06018,0.68229,0.00358,1,0.00284,-0.05774,0.66428,0.00358,1,0,0.00000,2
0.57113,0.17789,4184.54004,0.60400,8673,0,0.57893,0.21544,1,0.57387,0.16901,1,0.57640,0.19223,1,0.27220,0.78099,15.28621,1.06493,1,0.51650,0.77596,15.74843,1.05684,1,-0.06047,-0.06018,0.68229,0.00384,1,0.00284,-0.05774,0.66428,0.00365,1,0,0.00000,2
0.57370,0.18840,4184.54004,0.60400,8673,0,0.57967,0.22182,1,0.57288,0.17599,1,0.57627,0.19891,1,0.27439,0.78101,16.55775,1.05684,1,0.51851,0.77564,15.68904,1.04875,1,-0.05670,-0.05885,0.66272,0.00364,1,0.00478,-0.05723,0.65729,0.00358,1,0,0.00000,2
0.56986,0.18694,4184.54004,0.60400,8673,0,0.57421,0.21234,1,0.55018,0.15573,1,0.56219,0.18403,1,0.27797,0.78184,16.56657,1.04085,1,0.52224,0.77638,16.60056,1.04085,1,-0.05670,-0.05885,0.66272,0.00361,1,0.00478,-0.05723,0.65729,0.00358,1,0,0.00000,2
0.57210,0.19187,4185.14990,0.01953,8674,1,0.60475,0.22339,1,0.55285,0.18992,1,0.57880,0.20666,1,0.28023,0.78295,15.30082,1.03295,1,0.52451,0.77648,15.19634,1.03295,1,-0.05670,-0.05885,0.66272,0.00387,1,0.00478,-0.05723,0.65729,0.00359,1,0,0.00000,2
0.57341,0.19615,4185.14990,0.02686,8674,1,0.60530,0.22981,1,0.55201,0.19675,1,0.57866,0.21328,1,0.28259,0.78293,16.63705,1.02504,1,0.52643,0.77626,15.69151,1.02504,1,-0.05433,-0.05879,0.65932,0.00360,1,0.00694,-0.05805,0.66551,0.00372,1,0,0.00000,2
0.56905,0.20269,4185.14990,0.03271,8674,1,0.55527,0.27555,1,0.53917,0.19515,1,0.54722,0.23535,1,0.28628,0.78387,16.54244,1.02504,1,0.53031,0.77695,16.41485,1.02504,1,-0.05433,-0.05879,0.65932,0.00372,1,0.00694,-0.05805,0.66551,0.00361,1,0,0.00000,2
0.56807,0.20614,4185.14990,0.03955,8674,1,0.58060,0.26298,1,0.54389,0.19072,1,0.56225,0.22685,1,0.28856,0.78421,15.00983,1.02504,1,0.53261,0.77683,14.97251,1.02504,1,-0.05433,-0.05879,0.65932,0.00368,1,0.00694,-0.05805,0.66551,0.00370,1,0,0.00000,2
0.56735,0.20873,4185.14990,0.04639,8674,1,0.58060,0.26298,1,0.54389,0.19072,1,0.56225,0.22685,1,0.29086,0.78437,16.26795,1.02504,1,0.53451,0.77657,15.36584,1.02504,1,-0.05235,-0.05936,0.66174,0.00357,1,0.00878,-0.05655,0.64717,0.00356,1,0,0.00000,2
0.57008,0.20469,4185.14990,0.05273,8674,1,0.60290,0.20854,1,0.58100,0.13620,1,0.59195,0.17237,1,0.29464,0.78553,16.53733,1.02504,1,0.53876,0.77746,16.39861,1.02504,1,-0.05235,-0.05936,0.66174,0.00370,1,0.00878,-0.05655,0.64717,0.00361,1,0,0.00000,2
0.57112,0.20442,4185.14990,0.05957,8674,1,0.58780,0.22405,1,0.57325,0.17990,1,0.58053,0.20198,1,0.29720,0.78614,14.96926,1.02504,1,0.54122,0.77730,15.30513,1.02504,1,-0.05235,-0.05936,0.66174,0.00390,1,0.00878,-0.05655,0.64717,0.00364,1,0,0.00000,2
0.57199,0.20359,4185.14990,0.06641,8674,1,0.58712,0.21762,1,0.57424,0.17296,1,0.58068,0.19529,1,0.29940,0.78619,16.35124,1.03295,1,0.54343,0.77729,16.35746,1.03295,1,-0.05201,-0.06189,0.68538,0.00359,1,0.01098,-0.05690,0.65068,0.00343,1,0,0.00000,2
0.57297,0.20500,4185.14990,0.07324,8674,1,0.61166,0.23718,1,0.55587,0.20399,1,0.58376,0.22059,1,0.30352,0.78686,15.60343,1.04085,1,0.54721,0.77780,16.44065,1.04085,1,-0.05201,-0.06189,0.68538,0.00389,1,0.01098,-0.05690,0.65068,0.00359,1,0,0.00000,2
0.57390,0.20463,4185.14990,0.07959,8674,1,0.59622,0.23090,1,0.57393,0.16935,1,0.58507,0.20013,1,0.30617,0.78773,14.06610,1.04875,1,0.54973,0.77775,15.21025,1.04875,1,-0.05201,-0.06189,0.68538,0.00408,1,0.01098,-0.05690,0.65068,0.00361,1,0,0.00000,2
0.57474,0.20406,4185.14990,0.08936,8674,1,0.59622,0.23090,1,0.57492,0.16232,1,0.58557,0.19661,1,0.30824,0.78784,16.14404,1.04875,1,0.55166,0.77745,15.46553,1.05684,1,-0.04795,-0.06002,0.66139,0.00356,1,0.01380,-0.05971,0.68165,0.00364,1,0,0.00000,2
0.57479,0.20002,4185.14990,0.09521,8674,1,0.57878,0.19283,1,0.57222,0.09435,1,0.57550,0.14359,1,0.31217,0.78861,15.94490,1.04894,1,0.55596,0.77813,16.36672,1.05703,1,-0.04795,-0.06002,0.66139,0.00362,1,0.01380,-0.05971,0.68165,0.00360,1,0,0.00000,2
0.57431,0.19743,4185.14990,0.10010,8674,1,0.56911,0.19416,1,0.56524,0.12298,1,0.56717,0.15857,1,0.31453,0.78901,14.23601,1.04912,1,0.55844,0.77827,15.51925,1.05721,1,-0.04795,-0.06002,0.66139,0.00373,1,0.01380,-0.05971,0.68165,0.00370,1,0,0.00000,2
0.57387,0.19450,4185.14990,0.10742,8674,1,0.56738,0.18020,1,0.56626,0.11486,1,0.56682,0.14753,1,0.31705,0.78907,15.95189,1.06617,1,0.56063,0.77769,15.81823,1.06617,1,-0.04871,-0.06433,0.70540,0.00352,1,0.01558,-0.05787,0.65948,0.00350,1,0,0.00000,2
0.57374,0.19389,4185.14990,0.11377,8674,1,0.58944,0.18855,1,0.55367,0.17852,1,0.57155,0.18353,1,0.32104,0.78987,16.09884,1.08303,1,0.56464,0.77852,16.45092,1.07494,1,-0.04871,-0.06433,0.70540,0.00375,1,0.01558,-0.05787,0.65948,0.00360,1,0,0.00000,2
0.57311,0.19378,4185.14990,0.12109,8674,1,0.56231,0.18864,1,0.56121,0.19488,1,0.56176,0.19176,1,0.32329,0.79049,14.24211,1.09181,1,0.56722,0.77849,15.38382,1.08372,1,-0.04871,-0.06433,0.70540,0.00388,1,0.01558,-0.05787,0.65948,0.00366,1,0,0.00000,2
0.57254,0.19400,4185.14990,0.12695,8674,1,0.56314,0.19504,1,0.56033,0.20150,1,0.56174,0.19827,1,0.32562,0.79116,16.20851,1.08372,1,0.56911,0.77887,16.93379,1.07563,1,-0.04315,-0.06024,0.65621,0.00352,1,0.01769,-0.05814,0.66083,0.00347,1,0,0.00000,2
0.56584,0.20702,4185.14990,0.13379,8674,1,0.46038,0.53769,1,0.40327,0.39702,1,0.43183,0.46736,1,0.32753,0.79418,16.46583,1.05877,1,0.57104,0.78107,15.31492,1.05877,1,-0.04315,-0.06024,0.65621,0.00381,1,0.01769,-0.05814,0.66083,0.00369,1,0,0.00000,2
0.55384,0.22650,4185.14990,0.14160,8674,1,0.33437,0.62794,1,0.26927,0.64314,1,0.30182,0.63554,1,0.32923,0.79671,16.42391,1.04190,1,0.57142,0.78276,14.77568,1.04190,1,-0.04315,-0.06024,0.65621,0.00409,1,0.01769,-0.05814,0.66083,0.00361,1,0,0.00000,2
0.51643,0.28186,4185.14990,0.14160,8674,0,0.33985,0.63471,1,0.26921,0.64297,1,0.30453,0.63884,1,0.33013,0.79949,17.28818,1.02504,1,0.57147,0.78552,14.93900,1.04230,1,-0.04139,-0.06123,0.65789,0.00401,1,0.02023,-0.06227,0.70060,0.00364,1,0,0.00000,2
0.36292,0.58065,4185.14990,0.14160,8674,0,0.23365,0.87797,1,0.18518,0.88092,1,0.20942,0.87945,1,0.33279,0.80249,17.90144,1.04230,1,0.57396,0.78786,17.04822,1.05955,1,-0.04139,-0.06123,0.65789,0.00415,1,0.02023,-0.06227,0.70060,0.00366,1,0,0.00000,2
0.30237,0.68271,4185.14990,0.14160,8674,0,0.21255,0.86874,1,0.15000,0.90493,1,0.18128,0.88683,1,0.33532,0.80335,18.42059,1.05955,1,0.57622,0.78839,16.28571,1.07681,1,-0.04139,-0.06123,0.65789,0.00426,1,0.02023,-0.06227,0.70060,0.00362,1,0,0.00000,2
0.18846,0.88335,4185.14990,0.14160,8674,0,0.20147,0.86403,1,0.14793,0.90351,1,0.17470,0.88377,1,0.33705,0.80403,18.99967,1.08471,1,0.57826,0.78894,16.05124,1.08471,1,0.00000,0.00000,0.00000,0.00401,0,0.02123,-0.05917,0.66299,0.00358,1,0,0.00000,2
0.19575,0.86413,4185.14990,0.14160,8674,0,0.18932,0.79329,1,0.21676,0.89651,1,0.20304,0.84490,1,0.34114,0.80433,18.83858,1.09262,1,0.58317,0.78855,16.74840,1.07536,1,0.00000,0.00000,0.00000,0.00400,0,0.02123,-0.05917,0.66299,0.00357,1,0,0.00000,2
0.19938,0.85558,4185.14990,0.14160,8674,0,0.21732,0.81257,1,0.19594,0.86442,1,0.20663,0.83850,1,0.34376,0.80474,18.60503,1.08326,1,0.58576,0.78902,16.93580,1.06601,1,0.00000,0.00000,0.00000,0.00431,0,0.02123,-0.05917,0.66299,0.00349,1,0,0.00000,2
0.20236,0.85206,4185.31689,0.02051,8675,1,0.22465,0.81652,1,0.19798,0.86643,1,0.21131,0.84148,1,0.34575,0.80516,19.06378,1.06601,1,0.58773,0.78909,16.60305,1.05684,1,-0.17689,-0.30238,3.20996,0.00408,0,0.02385,-0.06009,0.67103,0.00365,1,0,0.00000,2
0.20119,0.86532,4185.31689,0.02637,8675,1,0.20665,0.88239,1,0.18639,0.95434,1,0.19652,0.91837,1,0.35003,0.80588,19.09873,1.04894,1,0.59179,0.78974,17.09653,1.05703,1,-0.17689,-0.30238,3.20996,0.00406,0,0.02385,-0.06009,0.67103,0.00365,1,0,0.00000,2
0.19948,0.86789,4185.31689,0.03320,8675,1,0.19734,0.85244,1,0.18446,0.90910,1,0.19090,0.88077,1,0.35313,0.80616,18.42715,1.04912,1,0.59445,0.78979,16.33862,1.05721,1,-0.17689,-0.30238,3.20996,0.00417,0,0.02385,-0.06009,0.67103,0.00371,1,0,0.00000,2
0.19785,0.86951,4185.31689,0.04004,8675,1,0.19363,0.85080,1,0.18255,0.90766,1,0.18809,0.87923,1,0.35495,0.80649,19.19468,1.05721,1,0.59685,0.78988,15.93480,1.06530,1,-0.03569,-0.06390,0.67618,0.00405,1,0.02673,-0.06115,0.68284,0.00372,1,0,0.00000,2
0.19350,0.87080,4185.31689,0.04688,8675,1,0.17452,0.83836,1,0.15150,0.92126,1,0.16301,0.87981,1,0.35934,0.80677,18.82693,1.07320,1,0.60123,0.78985,16.59547,1.07320,1,-0.03569,-0.06390,0.67618,0.00400,1,0.02673,-0.06115,0.68284,0.00363,1,0,0.00000,2
0.19016,0.87065,4185.31689,0.05322,8675,1,0.16691,0.81423,1,0.15994,0.92469,1,0.16343,0.86946,1,0.36225,0.80691,18.38657,1.08111,1,0.60402,0.79004,16.87126,1.08111,1,-0.03569,-0.06390,0.67618,0.00414,1,0.02673,-0.06115,0.68284,0.00353,1,0,0.00000,2
0.18730,0.87044,4185.31689,0.06055,8675,1,0.16318,0.81242,1,0.15999,0.92472,1,0.16158,0.86857,1,0.36406,0.80713,19.01191,1.08901,1,0.60588,0.79007,16.16096,1.08092,1,-0.03353,-0.06437,0.67952,0.00402,1,0.02817,-0.05913,0.66032,0.00366,1,0,0.00000,2
0.18706,0.86925,4185.31689,0.06689,8675,1,0.20039,0.83029,1,0.16906,0.88441,1,0.18473,0.85735,1,0.36861,0.80747,18.96982,1.08092,1,0.61035,0.79024,16.65761,1.07284,1,-0.03353,-0.06437,0.67952,0.00404,1,0.02817,-0.05913,0.66032,0.00364,1,0,0.00000,2
0.18697,0.87006,4185.31689,0.07324,8675,1,0.18484,0.85451,1,0.18712,0.90331,1,0.18598,0.87891,1,0.37154,0.80778,18.75840,1.07284,1,0.61358,0.79019,17.01446,1.06475,1,-0.03353,-0.06437,0.67952,0.00417,1,0.02817,-0.05913,0.66032,0.00350,1,0,0.00000,2
0.18725,0.87091,4185.31689,0.08057,8675,1,0.19220,0.85766,1,0.18895,0.90475,1,0.19058,0.88120,1,0.37318,0.80782,18.98705,1.05684,1,0.61530,0.79033,16.19167,1.05684,1,-0.03038,-0.06296,0.66307,0.00405,1,0.03125,-0.06073,0.67647,0.00365,1,0,0.00000,2
0.18837,0.86741,4185.31689,0.08691,8675,1,0.20727,0.77790,1,0.19865,0.86569,1,0.20296,0.82180,1,0.37767,0.80809,18.87618,1.04894,1,0.61956,0.79041,16.81792,1.05703,1,-0.03038,-0.06296,0.66307,0.00405,1,0.03125,-0.06073,0.67647,0.00367,1,0,0.00000,2
0.18904,0.86479,4185.31689,0.09375,8675,1,0.20889,0.80794,1,0.18796,0.84851,1,0.19842,0.82823,1,0.38062,0.80826,18.50830,1.04912,1,0.62197,0.79076,16.35832,1.05721,1,-0.03038,-0.06296,0.66307,0.00421,1,0.03125,-0.06073,0.67647,0.00374,1,0,0.00000,2
0.18963,0.86251,4185.31689,0.10059,8675,1,0.20881,0.80790,1,0.18792,0.84846,1,0.19836,0.82818,1,0.38237,0.80836,19.30425,1.04931,1,0.62432,0.79057,15.96258,1.05739,1,-0.02783,-0.06270,0.65930,0.00406,1,0.03466,-0.06273,0.69816,0.00365,1,0,0.00000,2
0.18864,0.86322,4185.31689,0.10645,8675,1,0.18009,0.84945,1,0.16551,0.89974,1,0.17280,0.87460,1,0.38666,0.80862,19.16349,1.05739,1,0.62870,0.79064,16.73886,1.05739,1,-0.02783,-0.06270,0.65930,0.00406,1,0.03466,-0.06273,0.69816,0.00362,1,0,0.00000,2
0.18899,0.86306,4185.31689,0.11377,8675,1,0.23613,0.80747,1,0.15372,0.91315,1,0.19493,0.86031,1,0.38949,0.80878,18.79920,1.05739,1,0.63104,0.79076,16.89013,1.05739,1,-0.02783,-0.06270,0.65930,0.00429,1,0.03466,-0.06273,0.69816,0.00363,1,0,0.00000,2
0.18916,0.86282,4185.31689,0.12012,8675,1,0.23284,0.80558,1,0.15164,0.91177,1,0.19224,0.85868,1,0.39109,0.80888,19.22802,1.06530,1,0.63331,0.79068,16.57328,1.06530,1,-0.02630,-0.06426,0.67460,0.00401,1,0.03615,-0.06119,0.68101,0.00357,1,0,0.00000,2
0.18958,0.86188,4185.31689,0.12695,8675,1,0.20932,0.77707,1,0.18584,0.91076,1,0.19758,0.84391,1,0.39547,0.80901,19.13968,1.07320,1,0.63728,0.79089,17.27583,1.07320,1,-0.02630,-0.06426,0.67460,0.00399,1,0.03615,-0.06119,0.68101,0.00370,1,0,0.00000,2
0.18928,0.86046,4185.31689,0.13379,8675,1,0.19768,0.77327,1,0.16914,0.89086,1,0.18341,0.83206,1,0.39799,0.80902,18.72121,1.08111,1,0.64008,0.79077,16.04701,1.08111,1,-0.02630,-0.06426,0.67460,0.00426,1,0.03615,-0.06119,0.68101,0.00372,1,0,0.00000,2
0.18889,0.85909,4185.31689,0.14062,8675,1,0.19418,0.77121,1,0.16721,0.88934,1,0.18070,0.83028,1,0.39989,0.80901,19.35031,1.08901,1,0.64178,0.79079,16.61992,1.08901,1,-0.02385,-0.06391,0.67102,0.00406,1,0.03831,-0.06121,0.68129,0.00376,1,0,0.00000,2
0.18715,0.85598,4185.31689,0.14746,8675,1,0.13058,0.71726,1,0.16683,0.85784,1,0.14870,0.78755,1,0.40321,0.80882,19.21591,1.08901,1,0.64486,0.79043,17.46897,1.08901,1,-0.02385,-0.06391,0.67102,0.00402,1,0.03831,-0.06121,0.68129,0.00376,1,0,0.00000,2
0.18394,0.85378,4185.31689,0.15381,8675,1,0.10490,0.73468,1,0.11560,0.87160,1,0.11025,0.80314,1,0.40546,0.80860,19.07532,1.08901,1,0.64724,0.79016,17.32117,1.08901,1,-0.02385,-0.06391,0.67102,0.00421,1,0.03831,-0.06121,0.68129,0.00381,1,0,0.00000,2
0.18124,0.85190,4185.31689,0.16064,8675,1,0.11271,0.73900,1,0.11993,0.87473,1,0.11632,0.80686,1,0.40697,0.80851,19.47579,1.07408,1,0.64889,0.79004,17.70607,1.07408,1,-0.02114,-0.06192,0.64952,0.00404,1,0.03992,-0.06046,0.67400,0.00369,1,0,0.00000,2
0.17955,0.85005,4185.31689,0.16797,8675,1,0.14296,0.73562,1,0.13187,0.87197,1,0.13741,0.80380,1,0.41109,0.80876,18.70953,1.05915,1,0.65273,0.79010,17.71641,1.05915,1,-0.02114,-0.06192,0.64952,0.00406,1,0.03992,-0.06046,0.67400,0.00379,1,0,0.00000,2
0.17811,0.84889,4185.31689,0.17432,8675,1,0.17437,0.74964,1,0.10693,0.88798,1,0.14065,0.81881,1,0.41378,0.80872,18.72751,1.04422,1,0.65570,0.79028,17.25047,1.04422,1,-0.02114,-0.06192,0.64952,0.00430,1,0.03992,-0.06046,0.67400,0.00387,1,0,0.00000,2
0.15990,0.82840,4185.31689,0.17432,8675,0,0.17816,0.75193,1,0.10939,0.88958,1,0.14378,0.82075,1,0.41539,0.80894,19.17647,1.03632,1,0.65714,0.79013,17.39663,1.03632,1,-0.01930,-0.06248,0.65491,0.00402,1,0.04226,-0.06067,0.67580,0.00372,1,0,0.00000,2
0.15588,0.82305,4185.31689,0.17432,8675,0,0.16741,0.75425,1,0.13632,0.88115,1,0.15186,0.81770,1,0.41915,0.80876,19.27822,1.04334,1,0.66085,0.79022,17.97906,1.04334,1,-0.01930,-0.06248,0.65491,0.00409,1,0.04226,-0.06067,0.67580,0.00376,1,0,0.00000,2
