FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89521,0.96059,4131.20703,0.13379,8456,1,0.89667,1.06495,1,0.90532,0.93035,1,0.90100,0.99765,1,0.24808,0.77874,18.93704,1.03292,1,0.48965,0.77819,19.33455,1.04100,1,-0.06722,-0.05908,0.68743,0.00450,1,-0.00411,-0.05878,0.68509,0.00424,1,0,0.00000,5
0.89535,0.96103,4131.20703,0.14111,8456,1,0.90012,1.06867,1,0.89673,0.87199,1,0.89843,0.97033,1,0.24790,0.77908,19.46144,1.04891,1,0.48969,0.77800,19.32100,1.05700,1,-0.06722,-0.05908,0.68743,0.00439,1,-0.00411,-0.05878,0.68509,0.00418,1,0,0.00000,5
0.89596,0.96072,4131.20703,0.14648,8456,1,0.88117,1.02928,1,0.93735,0.87844,1,0.90926,0.95386,1,0.24826,0.77932,18.59991,1.06490,1,0.48987,0.77805,19.50237,1.07299,1,-0.06722,-0.05908,0.68743,0.00439,1,-0.00411,-0.05878,0.68509,0.00414,1,0,0.00000,5
0.89662,0.96039,4131.20703,0.15381,8456,1,0.88267,1.02889,1,0.94108,0.87689,1,0.91187,0.95289,1,0.24831,0.77939,19.21534,1.07299,1,0.49007,0.77801,19.30680,1.08108,1,-0.06450,-0.05703,0.66118,0.00448,1,-0.00389,-0.05857,0.68265,0.00418,1,0,0.00000,5
0.89605,0.96147,4131.20703,0.16016,8456,1,0.87452,1.06286,1,0.89028,0.91163,1,0.88240,0.98725,1,0.24882,0.78008,19.17932,1.07317,1,0.49069,0.77818,19.48447,1.07317,1,-0.06450,-0.05703,0.66118,0.00441,1,-0.00389,-0.05857,0.68265,0.00420,1,0,0.00000,5
0.89624,0.96275,4131.20703,0.16748,8456,1,0.89681,1.05377,1,0.90507,0.93573,1,0.90094,0.99475,1,0.24931,0.78049,19.00329,1.06527,1,0.49104,0.77826,19.43143,1.06527,1,-0.06450,-0.05703,0.66118,0.00443,1,-0.00389,-0.05857,0.68265,0.00418,1,0,0.00000,5
0.89642,0.96393,4131.20703,0.17432,8456,1,0.89681,1.05377,1,0.90507,0.93573,1,0.90094,0.99475,1,0.24983,0.78071,18.88143,1.06527,1,0.49156,0.77836,19.64720,1.06527,1,-0.06605,-0.05901,0.68180,0.00454,1,-0.00338,-0.05858,0.68218,0.00423,1,0,0.00000,5
0.89625,0.96335,4131.20703,0.18066,8456,1,0.88119,1.02016,1,0.90221,0.87476,1,0.89170,0.94746,1,0.25100,0.78131,19.06008,1.07317,1,0.49291,0.77892,19.53922,1.07317,1,-0.06605,-0.05901,0.68180,0.00446,1,-0.00338,-0.05858,0.68218,0.00420,1,0,0.00000,5
0.89603,0.96339,4131.20703,0.18701,8456,1,0.87431,1.01697,1,0.90576,0.91237,1,0.89003,0.96467,1,0.25163,0.78148,19.70673,1.08108,1,0.49365,0.77910,19.53649,1.08108,1,-0.06605,-0.05901,0.68180,0.00441,1,-0.00338,-0.05858,0.68218,0.00422,1,0,0.00000,5
0.89591,0.96340,4131.20703,0.19385,8456,1,0.87571,1.01650,1,0.90915,0.91110,1,0.89243,0.96380,1,0.25246,0.78189,20.30075,1.08898,1,0.49459,0.77926,19.38481,1.08898,1,-0.06569,-0.05968,0.68655,0.00441,1,-0.00255,-0.05861,0.68016,0.00420,1,0,0.00000,5
0.89709,0.96363,4131.20703,0.20068,8456,1,0.90081,1.04555,1,0.96432,0.89524,1,0.93256,0.97039,1,0.25487,0.78235,19.62845,1.08898,1,0.49661,0.77986,19.52516,1.08898,1,-0.06569,-0.05968,0.68655,0.00438,1,-0.00255,-0.05861,0.68016,0.00422,1,0,0.00000,5
0.89974,0.96392,4131.20703,0.20801,8456,1,0.95166,1.07805,1,1.01186,0.86754,1,0.98176,0.97280,1,0.25685,0.78248,20.22995,1.08898,1,0.49941,0.78030,19.19333,1.08898,1,-0.06569,-0.05968,0.68655,0.00422,1,-0.00255,-0.05861,0.68016,0.00412,1,0,0.00000,5
0.90216,0.96421,4131.20703,0.21436,8456,1,0.95166,1.07805,1,1.00764,0.86914,1,0.97965,0.97360,1,0.25969,0.78237,19.52590,1.08898,1,0.50130,0.78043,19.82380,1.08089,1,-0.06291,-0.05892,0.67661,0.00440,1,-0.00093,-0.05655,0.65341,0.00413,1,0,0.00000,5
0.94141,0.96991,4131.20703,0.21436,8456,0,1.19320,1.10071,1,1.25357,0.82479,1,1.22338,0.96275,1,0.26512,0.78248,18.94482,1.08089,1,0.50684,0.78119,19.42916,1.07281,1,-0.06291,-0.05892,0.67661,0.00402,1,-0.00093,-0.05655,0.65341,0.00439,1,0,0.00000,5
1.15434,0.98143,4131.20703,0.21436,8456,0,1.33483,1.09957,1,1.39970,0.88630,1,1.36727,0.99294,1,0.27061,0.78254,19.93873,1.07281,1,0.51048,0.78166,18.56842,1.06472,1,-0.06291,-0.05892,0.67661,0.00455,1,-0.00093,-0.05655,0.65341,0.00505,1,0,0.00000,5
1.21841,0.98634,4131.20703,0.21436,8456,0,1.32518,1.09953,1,1.36792,0.89281,1,1.34655,0.99617,1,0.27296,0.78247,21.04390,1.05681,1,0.51356,0.78188,18.25866,1.02931,1,-0.05862,-0.05730,0.65753,0.00436,1,0.00101,-0.05307,0.61005,0.00419,1,0,0.00000,5
1.41135,0.99137,4131.20703,0.21436,8456,0,1.46391,1.09361,1,1.57655,0.87641,1,1.52023,0.98501,1,0.27942,0.78217,20.46772,1.02141,1,0.51946,0.78255,19.41679,1.00200,1,-0.05862,-0.05730,0.65753,0.00431,1,0.00101,-0.05307,0.61005,0.00427,1,0,0.00000,5
1.51423,0.98479,4131.20703,0.21436,8456,0,1.54464,1.10374,1,1.68961,0.85266,1,1.61712,0.97820,1,0.28358,0.78245,18.10501,0.99409,1,0.52177,0.78366,18.07770,0.97468,1,-0.05862,-0.05730,0.65753,0.00527,1,0.00101,-0.05307,0.61005,0.00605,1,0,0.00000,5
1.53531,0.98398,4131.20703,0.21436,8456,0,1.50973,1.10402,1,1.64519,0.86071,1,1.57746,0.98237,1,0.28716,0.78215,18.57549,0.95346,1,0.52535,0.78334,18.63153,0.93984,1,-0.05254,-0.05386,0.61744,0.00447,1,0.00101,-0.05307,0.61005,0.00433,1,0,0.00000,5
1.64457,0.96215,4131.20703,0.21436,8456,0,1.64888,1.02226,1,1.82941,0.82952,1,1.73914,0.92589,1,0.29282,0.78190,20.10155,0.92653,1,0.53196,0.78436,19.60352,0.93232,1,-0.05254,-0.05386,0.61744,0.00515,1,0.00101,-0.05307,0.61005,0.00440,1,0,0.00000,5
1.66593,0.94829,4131.20703,0.21436,8456,0,1.62529,1.02505,1,1.74926,0.84379,1,1.68728,0.93442,1,0.29585,0.78180,20.87664,0.90357,1,0.53355,0.78453,19.18548,0.87819,1,-0.19696,-0.21647,2.47962,0.00452,0,0.00449,-0.04732,0.53471,0.00420,1,0,0.00000,5
1.65639,0.94235,4131.20703,0.21436,8456,0,1.60586,1.07081,1,1.66879,0.79018,1,1.63732,0.93049,1,0.30515,0.78240,20.18614,0.84945,1,0.54299,0.78675,19.86684,0.82406,1,-0.19696,-0.21647,2.47962,0.00452,0,0.00449,-0.04732,0.53471,0.00442,1,0,0.00000,5
1.63747,0.94181,4131.46826,0.02637,8457,1,1.61885,1.12682,1,1.54259,0.75355,1,1.58072,0.94018,1,0.30772,0.78284,19.67633,0.80863,1,0.54651,0.78780,20.39635,0.77746,1,-0.19696,-0.21647,2.47962,0.00568,0,0.00449,-0.04732,0.53471,0.00453,1,0,0.00000,5
1.61317,0.94345,4131.46826,0.03662,8457,1,1.56050,1.12587,1,1.47140,0.77409,1,1.51595,0.94998,1,0.31109,0.78275,19.46443,0.75778,1,0.54766,0.78812,19.57321,0.72660,1,-0.17692,-0.20701,2.36110,0.00475,0,0.00664,-0.04774,0.53354,0.00453,1,0,0.00000,5
1.59415,0.94353,4131.46826,0.04395,8457,1,1.49065,1.10650,1,1.50744,0.78146,1,1.49905,0.94398,1,0.31698,0.78353,20.79093,0.72235,1,0.55418,0.79028,20.41976,0.72235,1,-0.17692,-0.20701,2.36110,0.00455,0,0.00664,-0.04774,0.53354,0.00451,1,0,0.00000,5
1.57781,0.94375,4131.46826,0.05029,8457,1,1.45012,1.05416,1,1.50936,0.83596,1,1.47974,0.94506,1,0.31979,0.78449,19.63108,0.71811,1,0.55802,0.79171,20.28093,0.71811,1,-0.17692,-0.20701,2.36110,0.00578,0,0.00664,-0.04774,0.53354,0.00461,1,0,0.00000,5
1.56555,0.94392,4131.46826,0.05566,8457,1,1.45012,1.05416,1,1.50936,0.83596,1,1.47974,0.94506,1,0.32336,0.78404,19.78024,0.71811,1,0.55922,0.79196,19.48450,0.71811,1,-0.04164,-0.05114,0.57979,0.00462,1,0.00890,-0.04724,0.52051,0.00455,1,0,0.00000,5
1.48278,0.96107,4131.46826,0.06152,8457,1,1.46459,1.05133,1,0.17675,1.14536,1,0.82067,1.09834,1,0.32891,0.78539,20.78777,0.72235,1,0.56610,0.79432,20.22484,0.72235,1,-0.04164,-0.05114,0.57979,0.00529,1,0.00890,-0.04724,0.52051,0.00458,1,0,0.00000,5
1.39326,0.97793,4131.46826,0.06152,8457,0,1.48523,1.09852,1,0.19242,1.12919,1,0.83882,1.11386,1,0.33305,0.78573,19.62934,0.72660,1,0.57020,0.79579,20.64946,0.72660,1,-0.04164,-0.05114,0.57979,0.00588,1,0.00890,-0.04724,0.52051,0.00457,1,0,0.00000,5
1.11555,1.04613,4131.46826,0.06152,8457,0,1.48988,1.09847,1,0.18581,1.13019,1,0.83784,1.11433,1,0.33668,0.78534,19.74093,0.73085,1,0.57143,0.79595,19.44869,0.74624,1,-0.03866,-0.05139,0.58067,0.00471,1,0.00890,-0.04724,0.52051,0.00460,1,0,0.00000,5
1.09061,1.02645,4131.46826,0.06152,8457,0,1.50235,1.07253,1,0.57911,0.90167,1,1.04073,0.98710,1,0.34290,0.78658,20.27829,0.74624,1,0.57877,0.79822,20.51581,0.76162,1,-0.03866,-0.05139,0.58067,0.00532,1,0.00890,-0.04724,0.52051,0.00454,1,0,0.00000,5
0.98621,1.07269,4131.46826,0.06152,8457,0,1.57703,1.12258,1,0.58306,1.11068,1,1.08005,1.11663,1,0.34703,0.78678,19.44114,0.76162,1,0.58309,0.79942,20.60443,0.77701,1,-0.03866,-0.05139,0.58067,0.00603,1,0.00890,-0.04724,0.52051,0.00460,1,0,0.00000,5
1.03833,1.09480,4131.46826,0.06152,8457,0,1.59493,1.12279,1,0.58596,1.11103,1,1.09045,1.11691,1,0.35111,0.78653,18.93880,0.77701,1,0.58428,0.79978,19.89482,0.79239,1,-0.03482,-0.05067,0.57056,0.00477,1,0.00890,-0.04724,0.52051,0.00452,1,0,0.00000,5
1.05372,1.08053,4131.46826,0.06152,8457,0,1.57166,1.06405,1,0.59734,1.03994,1,1.08450,1.05200,1,0.35722,0.78758,20.21332,0.79239,1,0.59190,0.80168,20.64469,0.79239,1,-0.03482,-0.05067,0.57056,0.00549,1,0.00890,-0.04724,0.52051,0.00454,1,0,0.00000,5
1.08505,1.09784,4131.46826,0.06152,8457,0,1.57817,1.11056,1,0.58226,1.13865,1,1.08021,1.12461,1,0.36176,0.78758,18.93129,0.79239,1,0.59634,0.80291,20.60427,0.79239,1,-0.03482,-0.05067,0.57056,0.00629,1,0.00890,-0.04724,0.52051,0.00456,1,0,0.00000,5
1.08263,1.11122,4131.46826,0.06152,8457,0,1.57817,1.11056,1,0.58226,1.13865,1,1.08021,1.12461,1,0.36529,0.78721,19.20309,0.79239,1,0.59753,0.80306,19.67081,0.79239,1,-0.03203,-0.05130,0.57578,0.00476,1,0.00890,-0.04724,0.52051,0.00456,1,0,0.00000,5
1.09526,1.12064,4131.46826,0.06152,8457,0,1.59602,1.07307,1,0.64502,1.20588,1,1.12052,1.13948,1,0.37148,0.78856,20.31357,0.79239,1,0.60512,0.80493,20.53867,0.79239,1,-0.03203,-0.05130,0.57578,0.00537,1,0.00890,-0.04724,0.52051,0.00457,1,0,0.00000,5
1.09192,1.13524,4131.57520,0.02051,8458,1,1.56663,1.07327,1,0.59714,1.28477,1,1.08188,1.17902,1,0.37603,0.78911,18.55672,0.79239,1,0.60954,0.80616,20.71178,0.79239,1,-0.03203,-0.05130,0.57578,0.00654,1,0.00890,-0.04724,0.52051,0.00462,1,0,0.00000,5
1.08991,1.14399,4131.57520,0.02686,8458,1,1.56663,1.07327,1,0.59714,1.28477,1,1.08188,1.17902,1,0.37966,0.78863,19.13123,0.79239,1,0.61058,0.80634,19.66780,0.79239,1,-0.02834,-0.05048,0.56418,0.00471,1,0.00890,-0.04724,0.52051,0.00459,1,0,0.00000,5
1.08739,1.14003,4131.57520,0.03369,8458,1,1.58204,1.06967,1,0.56756,1.17079,1,1.07480,1.12023,1,0.38531,0.78998,20.62624,0.79239,1,0.61809,0.80814,20.45822,0.79239,1,-0.02834,-0.05048,0.56418,0.00532,1,0.00890,-0.04724,0.52051,0.00457,1,0,0.00000,5
1.08926,1.13612,4131.57520,0.04004,8458,1,1.58442,1.06539,1,0.61657,1.15990,1,1.10049,1.11265,1,0.38949,0.79024,18.62509,0.79239,1,0.62231,0.80921,20.70008,0.79239,1,-0.02834,-0.05048,0.56418,0.00654,1,0.00890,-0.04724,0.52051,0.00467,1,0,0.00000,5
1.09067,1.13319,4131.57520,0.04639,8458,1,1.58442,1.06539,1,0.61657,1.15990,1,1.10049,1.11265,1,0.39332,0.78992,18.87934,0.79239,1,0.62335,0.80951,20.05834,0.79239,1,-0.02631,-0.05238,0.58303,0.00483,1,0.00890,-0.04724,0.52051,0.00463,1,0,0.00000,5
1.08787,1.11867,4131.57520,0.05371,8458,1,1.58619,1.05201,1,0.54480,0.95317,1,1.06550,1.00259,1,0.39902,0.79087,20.10510,0.79239,1,0.63064,0.81100,20.50490,0.79239,1,-0.02631,-0.05238,0.58303,0.00538,1,0.00890,-0.04724,0.52051,0.00461,1,0,0.00000,5
1.09028,1.11232,4131.57520,0.06055,8458,1,1.58666,1.09583,1,0.63721,1.01436,1,1.11193,1.05510,1,0.40267,0.79152,19.35715,0.79239,1,0.63461,0.81188,20.83470,0.79239,1,-0.02631,-0.05238,0.58303,0.00603,1,0.00890,-0.04724,0.52051,0.00465,1,0,0.00000,5
1.09225,1.10712,4131.57520,0.06836,8458,1,1.58666,1.09583,1,0.63721,1.01436,1,1.11193,1.05510,1,0.40622,0.79114,19.07240,0.79239,1,0.63568,0.81199,19.94734,0.79239,1,-0.02320,-0.05213,0.57731,0.00473,1,0.00890,-0.04724,0.52051,0.00463,1,0,0.00000,5
1.12750,1.09119,4131.57520,0.07471,8458,1,1.45982,1.02992,1,1.57088,0.80211,1,1.51535,0.91602,1,0.41046,0.79120,18.99296,0.79239,1,0.64127,0.81193,19.60167,0.79239,1,-0.02320,-0.05213,0.57731,0.00467,1,0.00890,-0.04724,0.52051,0.00468,1,0,0.00000,5
1.14593,1.06507,4131.57520,0.08008,8458,1,1.32756,0.83563,1,1.40662,0.66766,1,1.36709,0.75164,1,0.41047,0.79003,19.66069,0.79239,1,0.64260,0.81059,20.38946,0.79239,1,-0.02320,-0.05213,0.57731,0.00473,1,0.00890,-0.04724,0.52051,0.00464,1,0,0.00000,5
1.16377,1.04179,4131.57520,0.08691,8458,1,1.35044,0.82481,1,1.44092,0.65351,1,1.39568,0.73916,1,0.41162,0.78921,20.42747,0.82113,1,0.64362,0.81034,18.63636,0.82113,1,-0.02397,-0.05898,0.65644,0.00476,1,0.02923,-0.05564,0.57685,0.00471,1,0,0.00000,5
1.18020,0.98384,4131.57520,0.08691,8458,0,1.12713,0.64599,1,1.18361,0.51989,1,1.15537,0.58294,1,0.41372,0.78710,20.44745,0.84988,1,0.64541,0.80814,19.15945,0.84988,1,-0.02397,-0.05898,0.65644,0.00461,1,0.02923,-0.05564,0.57685,0.00454,1,0,0.00000,5
1.12680,0.72341,4131.57520,0.08691,8458,0,1.05538,0.54854,1,1.09144,0.37739,1,1.07341,0.46297,1,0.41479,0.78618,20.38946,0.87862,1,0.64584,0.80736,19.85345,0.87862,1,-0.02397,-0.05898,0.65644,0.00459,1,0.02923,-0.05564,0.57685,0.00469,1,0,0.00000,5
1.11782,0.62606,4131.57520,0.08691,8458,0,1.06714,0.52954,1,1.13258,0.33319,1,1.09986,0.43137,1,0.41577,0.78563,20.29502,0.90736,1,0.64679,0.80677,19.68259,0.93678,1,-0.02236,-0.05937,0.66407,0.00459,1,0.03512,-0.06231,0.64956,0.00477,1,0,0.00000,5
1.03240,0.40583,4131.57520,0.08691,8458,0,0.89355,0.41084,1,0.95430,0.23550,1,0.92392,0.32317,1,0.41783,0.78435,19.90742,0.93678,1,0.64894,0.80533,19.72177,0.96619,1,-0.02236,-0.05937,0.66407,0.00445,1,0.03512,-0.06231,0.64956,0.00441,1,0,0.00000,5
0.93698,0.34167,4131.57520,0.08691,8458,0,0.83153,0.30270,1,0.85161,0.25232,1,0.84157,0.27751,1,0.41921,0.78349,19.28455,0.96619,1,0.65062,0.80475,19.76582,0.99560,1,-0.02236,-0.05937,0.66407,0.00456,1,0.03512,-0.06231,0.64956,0.00426,1,0,0.00000,5
0.90986,0.30655,4131.57520,0.08691,8458,0,0.83833,0.26421,1,0.87290,0.20840,1,0.85562,0.23630,1,0.42030,0.78322,20.18726,1.01246,1,0.65208,0.80437,19.24496,1.04996,1,-0.02156,-0.06306,0.70659,0.00440,1,0.03967,-0.06634,0.69434,0.00421,1,0,0.00000,5
0.86000,0.25024,4131.57520,0.08691,8458,0,0.90127,0.28888,1,0.86438,0.18495,1,0.88283,0.23692,1,0.42559,0.78332,19.82958,1.06682,1,0.65685,0.80391,19.31131,1.07491,1,-0.02156,-0.06306,0.70659,0.00442,1,0.03967,-0.06634,0.69434,0.00438,1,0,0.00000,5
0.87862,0.23229,4131.57520,0.08691,8458,0,0.90549,0.24157,1,0.88899,0.18709,1,0.89724,0.21433,1,0.42855,0.78317,19.29226,1.09178,1,0.66027,0.80377,20.17253,1.09986,1,-0.02156,-0.06306,0.70659,0.00439,1,0.03967,-0.06634,0.69434,0.00439,1,0,0.00000,5
0.88509,0.22521,4131.57520,0.08691,8458,0,0.90705,0.23504,1,0.88899,0.18709,1,0.89802,0.21106,1,0.43031,0.78312,20.23862,1.09986,1,0.66215,0.80340,19.47350,1.09986,1,-0.01731,-0.05751,0.64653,0.00439,1,0.03967,-0.06634,0.69434,0.00430,1,0,0.00000,5
0.87545,0.22148,4131.70947,0.02002,8459,1,0.87797,0.22083,1,0.81509,0.19974,1,0.84653,0.21028,1,0.43483,0.78264,19.54873,1.08300,1,0.66702,0.80264,19.41023,1.07491,1,-0.01731,-0.05751,0.64653,0.00444,1,0.03967,-0.06634,0.69434,0.00425,1,0,0.00000,5
0.87563,0.21475,4131.70947,0.02637,8459,1,0.88148,0.22269,1,0.87127,0.15297,1,0.87638,0.18783,1,0.43772,0.78223,18.74007,1.05805,1,0.67008,0.80235,19.17896,1.04996,1,-0.01731,-0.05751,0.64653,0.00441,1,0.03967,-0.06634,0.69434,0.00426,1,0,0.00000,5
0.87593,0.21018,4131.70947,0.03271,8459,1,0.88004,0.22953,1,0.87481,0.14513,1,0.87743,0.18733,1,0.43935,0.78207,19.70384,1.04996,1,0.67202,0.80184,19.57294,1.05913,1,-0.01645,-0.06269,0.70538,0.00430,1,0.03967,-0.06634,0.69434,0.00426,1,0,0.00000,5
0.87447,0.20759,4131.70947,0.04004,8459,1,0.85565,0.24065,1,0.87578,0.14343,1,0.86571,0.19204,1,0.44389,0.78222,19.17887,1.07599,1,0.67679,0.80136,19.57444,1.09325,1,-0.01645,-0.06269,0.70538,0.00440,1,0.03967,-0.06634,0.69434,0.00431,1,0,0.00000,5
0.86997,0.20422,4131.70947,0.04639,8459,1,0.85410,0.18529,1,0.82285,0.17600,1,0.83848,0.18065,1,0.44678,0.78191,18.79026,1.11011,1,0.67998,0.80092,19.46637,1.12736,1,-0.01645,-0.06269,0.70538,0.00432,1,0.03967,-0.06634,0.69434,0.00427,1,0,0.00000,5
0.86661,0.20080,4131.70947,0.05322,8459,1,0.85663,0.17084,1,0.82285,0.17600,1,0.83974,0.17342,1,0.44826,0.78177,19.35788,1.12736,1,0.68192,0.80062,19.49115,1.12736,1,-0.01304,-0.05823,0.65635,0.00418,1,0.03967,-0.06634,0.69434,0.00419,1,0,0.00000,5
0.86653,0.20075,4131.70947,0.06006,8459,1,0.89232,0.27397,1,0.83919,0.12659,1,0.86576,0.20028,1,0.45293,0.78212,19.15813,1.11050,1,0.68673,0.80001,19.20919,1.09325,1,-0.01304,-0.05823,0.65635,0.00431,1,0.03967,-0.06634,0.69434,0.00426,1,0,0.00000,5
0.86553,0.20355,4131.70947,0.06689,8459,1,0.88209,0.30068,1,0.82906,0.16257,1,0.85557,0.23163,1,0.45560,0.78175,18.48077,1.07638,1,0.68964,0.79957,19.69695,1.05913,1,-0.01304,-0.05823,0.65635,0.00427,1,0.03967,-0.06634,0.69434,0.00421,1,0,0.00000,5
0.86425,0.20736,4131.70947,0.07373,8459,1,0.87744,0.32048,1,0.82277,0.17788,1,0.85011,0.24918,1,0.45717,0.78184,19.25477,1.05017,1,0.69156,0.79921,19.24597,1.04100,1,-0.01113,-0.05982,0.67483,0.00417,1,0.03967,-0.06634,0.69434,0.00419,1,0,0.00000,5
0.86378,0.21180,4131.70947,0.08008,8459,1,0.86612,0.33809,1,0.85031,0.19203,1,0.85821,0.26506,1,0.46169,0.78212,19.07510,1.04891,1,0.69623,0.79851,19.40131,1.05700,1,-0.01113,-0.05982,0.67483,0.00426,1,0.03967,-0.06634,0.69434,0.00427,1,0,0.00000,5
0.86415,0.21426,4131.70947,0.08691,8459,1,0.86379,0.31905,1,0.87407,0.17349,1,0.86893,0.24627,1,0.46461,0.78188,17.80979,1.06490,1,0.69937,0.79810,19.24880,1.07299,1,-0.01113,-0.05982,0.67483,0.00429,1,0.03967,-0.06634,0.69434,0.00417,1,0,0.00000,5
0.86451,0.21619,4131.70947,0.09375,8459,1,0.86510,0.31303,1,0.87407,0.17349,1,0.86958,0.24326,1,0.46594,0.78182,18.92723,1.07299,1,0.70127,0.79769,19.21947,1.07299,1,-0.00864,-0.05906,0.66569,0.00411,1,0.03967,-0.06634,0.69434,0.00416,1,0,0.00000,5
