FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58327,0.20793,4059.32642,0.34106,8186,1,0.57493,0.30667,1,0.55919,0.24008,1,0.56706,0.27338,1,0.26834,0.71884,19.05486,1.05655,1,0.50873,0.75014,17.96108,1.05655,1,-0.06061,-0.04758,0.68505,0.00392,1,0.00192,-0.05210,0.65780,0.00378,1,0,0.00000,5
0.58331,0.20724,4059.32642,0.34839,8186,1,0.59330,0.27999,1,0.55721,0.14612,1,0.57526,0.21305,1,0.26831,0.71865,19.13318,1.05655,1,0.50881,0.74965,17.69168,1.05655,1,-0.06061,-0.04758,0.68505,0.00394,1,0.00192,-0.05210,0.65780,0.00381,1,0,0.00000,5
0.58336,0.20654,4059.32642,0.35547,8186,1,0.59330,0.27999,1,0.55808,0.13896,1,0.57569,0.20947,1,0.26782,0.71823,18.72316,1.05655,1,0.50892,0.74934,17.77564,1.06463,1,-0.06080,-0.04726,0.68486,0.00413,1,0.00185,-0.05374,0.68371,0.00385,1,0,0.00000,5
0.58331,0.20664,4059.32642,0.36182,8186,1,0.61192,0.29650,1,0.58250,0.14946,1,0.59721,0.22298,1,0.26799,0.71710,18.32581,1.06463,1,0.50851,0.74854,17.98345,1.07272,1,-0.06080,-0.04726,0.68486,0.00392,1,0.00185,-0.05374,0.68371,0.00383,1,0,0.00000,5
0.58316,0.20651,4059.32642,0.36865,8186,1,0.59978,0.27182,1,0.56013,0.19049,1,0.57995,0.23115,1,0.26788,0.71697,18.66297,1.07272,1,0.50850,0.74824,18.16649,1.08081,1,-0.06080,-0.04726,0.68486,0.00395,1,0.00185,-0.05374,0.68371,0.00381,1,0,0.00000,5
0.58299,0.20626,4059.32642,0.37549,8186,1,0.59919,0.26586,1,0.56013,0.19049,1,0.57966,0.22818,1,0.26755,0.71703,18.81052,1.08081,1,0.50849,0.74794,18.06081,1.08081,1,-0.06080,-0.04695,0.68486,0.00413,1,0.00173,-0.05155,0.65841,0.00397,1,0,0.00000,5
0.58300,0.20722,4059.32642,0.38208,8186,1,0.58258,0.29654,1,0.57998,0.22993,1,0.58128,0.26323,1,0.26747,0.71638,18.94518,1.08081,1,0.50818,0.74709,18.17998,1.07272,1,-0.06080,-0.04695,0.68486,0.00410,1,0.00173,-0.05155,0.65841,0.00392,1,0,0.00000,5
0.58249,0.20806,4059.32642,0.38867,8186,1,0.57600,0.28021,1,0.56969,0.18257,1,0.57285,0.23139,1,0.26757,0.71585,19.24153,1.07272,1,0.50810,0.74684,17.75021,1.06463,1,-0.06080,-0.04695,0.68486,0.00397,1,0.00173,-0.05155,0.65841,0.00392,1,0,0.00000,5
0.58198,0.20909,4059.32642,0.39526,8186,1,0.57676,0.28607,1,0.56969,0.18257,1,0.57323,0.23432,1,0.26736,0.71581,19.08216,1.06463,1,0.50834,0.74668,17.70326,1.06463,1,-0.06080,-0.04674,0.68486,0.00417,1,0.00174,-0.05320,0.68340,0.00403,1,0,0.00000,5
0.58173,0.20979,4059.32642,0.40210,8186,1,0.56869,0.29805,1,0.55977,0.20275,1,0.56423,0.25040,1,0.26730,0.71543,19.17753,1.06463,1,0.50810,0.74589,18.29243,1.07272,1,-0.06080,-0.04674,0.68486,0.00416,1,0.00174,-0.05320,0.68340,0.00381,1,0,0.00000,5
0.58169,0.20910,4059.32642,0.40869,8186,1,0.59297,0.24565,1,0.56230,0.13961,1,0.57764,0.19263,1,0.26730,0.71527,19.39852,1.07272,1,0.50804,0.74575,17.73118,1.08081,1,-0.06080,-0.04674,0.68486,0.00414,1,0.00174,-0.05320,0.68340,0.00396,1,0,0.00000,5
0.58163,0.20836,4059.32642,0.41602,8186,1,0.59234,0.23951,1,0.56318,0.13257,1,0.57776,0.18604,1,0.26722,0.71498,19.01297,1.08081,1,0.50805,0.74561,18.16089,1.08890,1,-0.05996,-0.04587,0.67430,0.00416,1,0.00163,-0.05266,0.67904,0.00392,1,0,0.00000,5
0.58193,0.20992,4059.32642,0.42212,8186,1,0.57430,0.32424,1,0.58178,0.20074,1,0.57804,0.26249,1,0.26710,0.71442,18.75225,1.08890,1,0.50797,0.74537,18.13423,1.08890,1,-0.05996,-0.04587,0.67430,0.00415,1,0.00163,-0.05266,0.67904,0.00391,1,0,0.00000,5
0.58140,0.21078,4059.32642,0.42871,8186,1,0.57935,0.25352,1,0.57391,0.15312,1,0.57663,0.20332,1,0.26701,0.71430,18.72447,1.08890,1,0.50784,0.74497,18.30322,1.08890,1,-0.05996,-0.04587,0.67430,0.00413,1,0.00163,-0.05266,0.67904,0.00380,1,0,0.00000,5
0.58086,0.21180,4059.32642,0.43481,8186,1,0.57935,0.25352,1,0.57391,0.15312,1,0.57663,0.20332,1,0.26702,0.71419,18.98147,1.08890,1,0.50790,0.74497,17.74446,1.08890,1,-0.06059,-0.04612,0.68023,0.00418,1,0.00163,-0.05256,0.67905,0.00404,1,0,0.00000,5
0.58003,0.21278,4059.32642,0.44141,8186,1,0.56734,0.24195,1,0.56879,0.16145,1,0.56807,0.20170,1,0.26691,0.71406,19.16005,1.08890,1,0.50779,0.74480,18.12257,1.08890,1,-0.06059,-0.04612,0.68023,0.00418,1,0.00163,-0.05256,0.67905,0.00393,1,0,0.00000,5
0.57958,0.21283,4059.32642,0.44849,8186,1,0.60329,0.26817,1,0.56269,0.10411,1,0.58299,0.18614,1,0.26692,0.71404,19.17785,1.08890,1,0.50774,0.74462,18.16821,1.08890,1,-0.06059,-0.04612,0.68023,0.00417,1,0.00163,-0.05256,0.67905,0.00399,1,0,0.00000,5
0.57913,0.21295,4059.32642,0.45483,8186,1,0.60329,0.26817,1,0.56182,0.11136,1,0.58256,0.18977,1,0.26687,0.71398,19.31149,1.08890,1,0.50774,0.74461,18.29302,1.08081,1,-0.06059,-0.04602,0.68023,0.00418,1,0.00155,-0.05163,0.66772,0.00403,1,0,0.00000,5
0.57901,0.21515,4059.32642,0.46216,8186,1,0.58481,0.26919,1,0.58279,0.25290,1,0.58380,0.26104,1,0.26658,0.71381,18.90055,1.08081,1,0.50762,0.74449,18.30728,1.07272,1,-0.06059,-0.04602,0.68023,0.00423,1,0.00155,-0.05163,0.66772,0.00397,1,0,0.00000,5
0.57924,0.21681,4059.32642,0.46826,8186,1,0.57936,0.29957,1,0.58204,0.23014,1,0.58070,0.26485,1,0.26655,0.71382,18.84449,1.07272,1,0.50761,0.74445,18.35182,1.06463,1,-0.06059,-0.04602,0.68023,0.00425,1,0.00155,-0.05163,0.66772,0.00394,1,0,0.00000,5
0.57948,0.21844,4059.32642,0.47534,8186,1,0.58009,0.30529,1,0.58204,0.23014,1,0.58107,0.26771,1,0.26659,0.71391,19.12552,1.06463,1,0.50765,0.74435,17.96090,1.06463,1,-0.06059,-0.04602,0.68023,0.00425,1,0.00153,-0.05246,0.67908,0.00403,1,0,0.00000,5
0.57991,0.22037,4059.32642,0.48193,8186,1,0.59927,0.31321,1,0.59397,0.24714,1,0.59662,0.28018,1,0.26674,0.71391,19.44429,1.06463,1,0.50773,0.74455,18.38292,1.07272,1,-0.06059,-0.04602,0.68023,0.00426,1,0.00153,-0.05246,0.67908,0.00403,1,0,0.00000,5
0.58118,0.22104,4059.32642,0.48828,8186,1,0.64205,0.30653,1,0.63569,0.19650,1,0.63887,0.25151,1,0.26783,0.71354,19.37675,1.07272,1,0.50838,0.74469,18.73431,1.08081,1,-0.06059,-0.04602,0.68023,0.00404,1,0.00153,-0.05246,0.67908,0.00401,1,0,0.00000,5
0.58246,0.22144,4059.32642,0.49487,8186,1,0.64177,0.30077,1,0.63569,0.19650,1,0.63873,0.24864,1,0.26913,0.71358,19.87695,1.08081,1,0.50949,0.74491,19.21397,1.08081,1,-0.06061,-0.04645,0.68505,0.00408,1,0.00174,-0.05123,0.66312,0.00404,1,0,0.00000,5
0.61674,0.23034,4059.32642,0.49487,8186,0,0.88602,0.28374,1,0.90235,0.12813,1,0.89419,0.20594,1,0.27249,0.71392,19.75128,1.08081,1,0.51215,0.74506,19.72060,1.07272,1,-0.06061,-0.04645,0.68505,0.00442,1,0.00174,-0.05123,0.66312,0.00412,1,0,0.00000,5
0.80039,0.24073,4059.32642,0.49487,8186,0,0.95716,0.31186,1,1.01092,0.19038,1,0.98404,0.25112,1,0.27453,0.71429,19.77525,1.07272,1,0.51362,0.74513,18.31799,1.06463,1,-0.06061,-0.04645,0.68505,0.00440,1,0.00174,-0.05123,0.66312,0.00431,1,0,0.00000,5
0.85999,0.24726,4059.32642,0.49487,8186,0,0.95519,0.31801,1,1.00319,0.20261,1,0.97919,0.26031,1,0.27613,0.71459,19.99314,1.06463,1,0.51509,0.74564,19.02958,1.04936,1,-0.05852,-0.04559,0.67162,0.00438,1,0.00231,-0.04971,0.64157,0.00431,1,0,0.00000,5
1.02956,0.29280,4059.32642,0.49487,8186,0,1.11294,0.45287,1,1.13797,0.28105,1,1.12546,0.36696,1,0.27881,0.71539,20.73037,1.04936,1,0.51697,0.74698,19.17217,1.04217,1,-0.05852,-0.04559,0.67162,0.00453,1,0.00231,-0.04971,0.64157,0.00448,1,0,0.00000,5
1.10638,0.34371,4059.32642,0.49487,8186,0,1.16091,0.46125,1,1.20548,0.32801,1,1.18320,0.39463,1,0.27948,0.71583,21.08690,1.04217,1,0.51835,0.74672,17.86628,1.03498,1,-0.05852,-0.04559,0.67162,0.00450,1,0.00231,-0.04971,0.64157,0.00413,1,0,0.00000,5
1.13146,0.36148,4059.32642,0.49487,8186,0,1.15774,0.46602,1,1.20548,0.32801,1,1.18161,0.39701,1,0.28000,0.71613,20.71946,1.03498,1,0.51930,0.74683,17.29653,1.03498,1,-0.05896,-0.04632,0.68023,0.00451,1,0.00262,-0.05132,0.66053,0.00413,1,0,0.00000,5
1.18344,0.37829,4059.32642,0.49487,8186,0,1.17482,0.43564,1,1.19622,0.25080,1,1.18552,0.34322,1,0.27979,0.71628,20.94268,1.03498,1,0.51953,0.74716,17.20268,1.04217,1,-0.05896,-0.04632,0.68023,0.00453,1,0.00262,-0.05132,0.66053,0.00421,1,0,0.00000,5
1.16701,0.37877,4059.32642,0.49487,8186,0,1.12742,0.49291,1,1.17373,0.26561,1,1.15057,0.37926,1,0.27982,0.71658,21.23469,1.04217,1,0.51956,0.74747,17.10069,1.04936,1,-0.05896,-0.04632,0.68023,0.00447,1,0.00262,-0.05132,0.66053,0.00424,1,0,0.00000,5
1.16061,0.37998,4059.32642,0.49487,8186,0,1.12712,0.49336,1,1.16848,0.27140,1,1.14780,0.38238,1,0.27975,0.71683,21.28513,1.04145,1,0.51855,0.74819,19.24799,1.04145,1,-0.05715,-0.04506,0.65878,0.00453,1,0.00260,-0.05006,0.64173,0.00465,1,0,0.00000,5
1.16947,0.37432,4059.86816,0.02051,8187,1,1.16968,0.42552,1,1.22241,0.28916,1,1.19604,0.35734,1,0.27979,0.71723,21.22652,1.03355,1,0.51972,0.74799,17.87989,1.02636,1,-0.05715,-0.04506,0.65878,0.00453,1,0.00260,-0.05006,0.64173,0.00418,1,0,0.00000,5
1.16941,0.37226,4059.86816,0.02734,8187,1,1.16544,0.45701,1,1.17288,0.27104,1,1.16916,0.36402,1,0.27975,0.71732,21.10132,1.01845,1,0.51974,0.74827,17.82084,1.01126,1,-0.05715,-0.04506,0.65878,0.00450,1,0.00260,-0.05006,0.64173,0.00421,1,0,0.00000,5
1.16793,0.37270,4059.86816,0.03442,8187,1,1.15858,0.46733,1,1.16250,0.28244,1,1.16054,0.37489,1,0.27972,0.71761,21.37388,1.00336,1,0.51882,0.74923,19.08543,0.99617,1,-0.05715,-0.04516,0.65878,0.00450,1,0.00259,-0.04997,0.63884,0.00477,1,0,0.00000,5
1.16701,0.38428,4059.86816,0.04028,8187,1,1.14489,0.56074,1,1.17813,0.34689,1,1.16151,0.45382,1,0.27980,0.71796,21.46806,0.99617,1,0.51969,0.74889,18.13226,0.99617,1,-0.05715,-0.04516,0.65878,0.00453,1,0.00259,-0.04997,0.63884,0.00420,1,0,0.00000,5
1.16727,0.38430,4059.86816,0.04688,8187,1,1.15570,0.44734,1,1.18246,0.32144,1,1.16908,0.38439,1,0.27978,0.71821,21.18777,0.99617,1,0.51977,0.74909,17.90039,0.99617,1,-0.05715,-0.04516,0.65878,0.00453,1,0.00259,-0.04997,0.63884,0.00422,1,0,0.00000,5
1.16775,0.38402,4059.86816,0.05396,8187,1,1.15570,0.44734,1,1.18757,0.31628,1,1.17163,0.38181,1,0.27981,0.71829,21.14042,0.99617,1,0.51993,0.74925,17.77346,1.00336,1,-0.05715,-0.04536,0.65878,0.00455,1,0.00286,-0.05256,0.66933,0.00425,1,0,0.00000,5
1.16740,0.38625,4059.86816,0.06104,8187,1,1.12230,0.51818,1,1.20611,0.29439,1,1.16421,0.40628,1,0.27987,0.71876,21.18728,1.00336,1,0.52005,0.74962,17.96622,1.01055,1,-0.05715,-0.04536,0.65878,0.00457,1,0.00286,-0.05256,0.66933,0.00430,1,0,0.00000,5
1.16681,0.38658,4059.86816,0.06787,8187,1,1.13712,0.50199,1,1.18473,0.27790,1,1.16093,0.38994,1,0.27991,0.71892,21.24743,1.01055,1,0.52005,0.74975,18.05110,1.01774,1,-0.05715,-0.04536,0.65878,0.00453,1,0.00286,-0.05256,0.66933,0.00428,1,0,0.00000,5
1.16682,0.38622,4059.86816,0.07446,8187,1,1.14365,0.49236,1,1.19022,0.27204,1,1.16693,0.38220,1,0.27986,0.71905,21.14695,1.02564,1,0.51923,0.75061,19.62678,1.02564,1,-0.05967,-0.04760,0.68840,0.00450,1,0.00278,-0.05032,0.63834,0.00464,1,0,0.00000,5
1.16677,0.38580,4059.86816,0.08179,8187,1,1.15705,0.48122,1,1.17520,0.28029,1,1.16612,0.38076,1,0.28007,0.71956,21.14006,1.03355,1,0.52030,0.75052,18.01248,1.02636,1,-0.05967,-0.04760,0.68840,0.00453,1,0.00278,-0.05032,0.63834,0.00424,1,0,0.00000,5
1.16709,0.38678,4059.86816,0.08789,8187,1,1.16356,0.52773,1,1.17897,0.27147,1,1.17126,0.39960,1,0.28019,0.71980,21.09157,1.03426,1,0.52037,0.75068,18.18750,1.02707,1,-0.05967,-0.04760,0.68840,0.00453,1,0.00278,-0.05032,0.63834,0.00433,1,0,0.00000,5
1.16726,0.38778,4059.86816,0.09497,8187,1,1.16034,0.53203,1,1.17897,0.27147,1,1.16965,0.40175,1,0.28031,0.72002,21.09586,1.02707,1,0.51981,0.75115,19.77603,1.02707,1,-0.05616,-0.04506,0.64957,0.00458,1,0.00299,-0.05167,0.65302,0.00439,1,0,0.00000,5
1.16826,0.38694,4059.86816,0.10132,8187,1,1.16347,0.46438,1,1.20310,0.28440,1,1.18329,0.37439,1,0.28031,0.72049,21.49994,1.01917,1,0.52068,0.75153,17.94903,1.02636,1,-0.05616,-0.04506,0.64957,0.00456,1,0.00299,-0.05167,0.65302,0.00431,1,0,0.00000,5
1.16910,0.38657,4059.86816,0.10767,8187,1,1.16301,0.47079,1,1.20212,0.29028,1,1.18257,0.38054,1,0.28077,0.72079,21.44570,1.01845,1,0.52086,0.75199,18.54640,1.02564,1,-0.05616,-0.04506,0.64957,0.00461,1,0.00299,-0.05167,0.65302,0.00435,1,0,0.00000,5
1.16969,0.38641,4059.86816,0.11523,8187,1,1.16269,0.47127,1,1.19654,0.29601,1,1.17961,0.38364,1,0.28127,0.72105,21.52090,1.01774,1,0.52029,0.75275,20.13187,1.01774,1,-0.05609,-0.04536,0.65103,0.00460,1,0.00309,-0.05121,0.64473,0.00467,1,0,0.00000,5
1.17313,0.38525,4059.86816,0.12183,8187,1,1.20853,0.46446,1,1.26159,0.26461,1,1.23506,0.36454,1,0.28216,0.72170,21.80959,1.01774,1,0.52215,0.75282,18.52905,1.01055,1,-0.05609,-0.04536,0.65103,0.00457,1,0.00309,-0.05121,0.64473,0.00437,1,0,0.00000,5
1.17409,0.38770,4059.86816,0.12866,8187,1,1.20364,0.54431,1,1.18119,0.32406,1,1.19241,0.43418,1,0.28209,0.72175,21.43643,1.01055,1,0.52213,0.75303,18.34007,1.00336,1,-0.05609,-0.04536,0.65103,0.00458,1,0.00309,-0.05121,0.64473,0.00436,1,0,0.00000,5
1.17476,0.39014,4059.86816,0.13525,8187,1,1.20007,0.54863,1,1.17612,0.32917,1,1.18809,0.43890,1,0.28226,0.72200,21.62137,1.00336,1,0.52213,0.75329,18.60410,0.99617,1,-0.05683,-0.04632,0.66200,0.00461,1,0.00315,-0.05074,0.63646,0.00437,1,0,0.00000,5
1.17580,0.39077,4059.86816,0.14160,8187,1,1.18693,0.50554,1,1.20832,0.30238,1,1.19763,0.40396,1,0.28249,0.72252,22.12609,0.99617,1,0.52244,0.75399,18.48463,0.99617,1,-0.05683,-0.04632,0.66200,0.00454,1,0.00315,-0.05074,0.63646,0.00437,1,0,0.00000,5
1.17619,0.39204,4059.86816,0.14771,8187,1,1.17132,0.49177,1,1.19842,0.34827,1,1.18487,0.42002,1,0.28262,0.72260,21.76662,0.99617,1,0.52255,0.75417,18.44972,0.99617,1,-0.05683,-0.04632,0.66200,0.00461,1,0.00315,-0.05074,0.63646,0.00434,1,0,0.00000,5
1.17686,0.39288,4059.86816,0.15479,8187,1,1.17505,0.48652,1,1.20939,0.33782,1,1.19222,0.41217,1,0.28275,0.72293,21.62582,1.00407,1,0.52287,0.75441,18.26088,1.01126,1,-0.05834,-0.04782,0.68126,0.00460,1,0.00350,-0.05422,0.67748,0.00434,1,0,0.00000,5
1.17780,0.39156,4059.86816,0.16162,8187,1,1.18534,0.45884,1,1.21557,0.26093,1,1.20045,0.35989,1,0.28310,0.72332,21.77899,1.01917,1,0.52300,0.75491,18.66999,1.02636,1,-0.05834,-0.04782,0.68126,0.00458,1,0.00350,-0.05422,0.67748,0.00433,1,0,0.00000,5
1.17970,0.39130,4059.86816,0.16772,8187,1,1.21635,0.47626,1,1.23802,0.29328,1,1.22718,0.38477,1,0.28327,0.72350,21.53873,1.03426,1,0.52310,0.75502,18.39038,1.04145,1,-0.05834,-0.04782,0.68126,0.00456,1,0.00350,-0.05422,0.67748,0.00438,1,0,0.00000,5
1.18191,0.39054,4059.86816,0.17456,8187,1,1.22825,0.46028,1,1.25028,0.28135,1,1.23926,0.37081,1,0.28345,0.72369,21.46695,1.05831,1,0.52329,0.75524,18.23833,1.05831,1,-0.05977,-0.04933,0.69979,0.00465,1,0.00349,-0.05198,0.64713,0.00432,1,0,0.00000,5
1.18332,0.38840,4059.86816,0.18091,8187,1,1.19189,0.45077,1,1.25072,0.21049,1,1.22130,0.33063,1,0.28364,0.72395,21.32365,1.06727,1,0.52366,0.75563,18.28979,1.06008,1,-0.05977,-0.04933,0.69979,0.00460,1,0.00349,-0.05198,0.64713,0.00433,1,0,0.00000,5
1.18438,0.38738,4059.86816,0.18774,8187,1,1.20484,0.47115,1,1.22351,0.24682,1,1.21418,0.35898,1,0.28392,0.72414,21.40007,1.06904,1,0.52377,0.75583,18.45828,1.06185,1,-0.05977,-0.04933,0.69979,0.00459,1,0.00349,-0.05198,0.64713,0.00433,1,0,0.00000,5
1.18508,0.38678,4059.86816,0.19434,8187,1,1.19776,0.48086,1,1.21296,0.25794,1,1.20536,0.36940,1,0.28396,0.72424,21.47318,1.05395,1,0.52396,0.75601,18.17941,1.04676,1,-0.05642,-0.04676,0.66185,0.00458,1,0.00366,-0.05179,0.64235,0.00443,1,0,0.00000,5
1.18510,0.38626,4059.86816,0.20288,8187,1,1.19427,0.48298,1,1.17703,0.25794,1,1.18565,0.37046,1,0.28429,0.72445,21.33088,1.02990,1,0.52417,0.75622,18.33562,1.02990,1,-0.05642,-0.04676,0.66185,0.00461,1,0.00366,-0.05179,0.64235,0.00437,1,0,0.00000,5
1.18504,0.38695,4059.86816,0.20776,8187,1,1.17920,0.51156,1,1.18759,0.30519,1,1.18339,0.40837,1,0.28451,0.72465,21.41625,1.01303,1,0.52436,0.75643,18.41893,1.01303,1,-0.05642,-0.04676,0.66185,0.00459,1,0.00366,-0.05179,0.64235,0.00431,1,0,0.00000,5
1.18463,0.38801,4059.86816,0.21460,8187,1,1.17124,0.52219,1,1.17121,0.32202,1,1.17123,0.42210,1,0.28462,0.72466,21.45709,0.99617,1,0.52460,0.75665,18.16401,0.98974,1,-0.05168,-0.04303,0.60842,0.00457,1,0.00358,-0.05004,0.62009,0.00439,1,0,0.00000,5
1.18439,0.38914,4059.86816,0.22144,8187,1,1.16608,0.49389,1,1.18688,0.35870,1,1.17648,0.42630,1,0.28489,0.72485,21.62637,0.98974,1,0.52468,0.75683,18.38902,0.98330,1,-0.05168,-0.04303,0.60842,0.00458,1,0.00358,-0.05004,0.62009,0.00432,1,0,0.00000,5
1.18373,0.38963,4059.86816,0.22827,8187,1,1.15429,0.49933,1,1.16879,0.31353,1,1.16154,0.40643,1,0.28516,0.72492,21.58913,0.98330,1,0.52485,0.75693,18.71635,0.97687,1,-0.05168,-0.04303,0.60842,0.00456,1,0.00358,-0.05004,0.62009,0.00437,1,0,0.00000,5
1.18308,0.39016,4059.86816,0.23486,8187,1,1.15132,0.50357,1,1.16879,0.31353,1,1.16006,0.40855,1,0.28524,0.72502,21.32539,0.97687,1,0.52499,0.75705,18.46314,0.97687,1,-0.05506,-0.04610,0.65045,0.00457,1,0.00380,-0.05117,0.63355,0.00432,1,0,0.00000,5
1.18283,0.39130,4059.86816,0.24170,8187,1,1.17726,0.52406,1,1.17052,0.34089,1,1.17389,0.43247,1,0.28567,0.72506,21.29922,0.97687,1,0.52522,0.75711,18.69254,0.98330,1,-0.05506,-0.04610,0.65045,0.00461,1,0.00380,-0.05117,0.63355,0.00435,1,0,0.00000,5
1.18281,0.39266,4059.86816,0.24854,8187,1,1.17010,0.53686,1,1.19418,0.34896,1,1.18214,0.44291,1,0.28573,0.72516,21.43627,0.98330,1,0.52541,0.75722,18.60364,0.98974,1,-0.05506,-0.04610,0.65045,0.00458,1,0.00380,-0.05117,0.63355,0.00434,1,0,0.00000,5
1.18289,0.39384,4059.86816,0.25488,8187,1,1.17317,0.53286,1,1.19886,0.34447,1,1.18601,0.43867,1,0.28588,0.72512,21.91665,0.98974,1,0.52559,0.75714,18.40922,0.99617,1,-0.05597,-0.04703,0.66354,0.00454,1,0.00401,-0.05154,0.63627,0.00435,1,0,0.00000,5
1.18296,0.39337,4059.86816,0.26147,8187,1,1.16865,0.45936,1,1.20240,0.29069,1,1.18553,0.37502,1,0.28619,0.72522,21.24848,0.99617,1,0.52580,0.75717,18.63897,0.99617,1,-0.05597,-0.04703,0.66354,0.00460,1,0.00401,-0.05154,0.63627,0.00439,1,0,0.00000,5
1.18299,0.39352,4059.86816,0.26831,8187,1,1.19137,0.52397,1,1.17762,0.27489,1,1.18449,0.39943,1,0.28636,0.72517,21.19118,0.99617,1,0.52592,0.75723,18.33585,0.99617,1,-0.05597,-0.04703,0.66354,0.00460,1,0.00401,-0.05154,0.63627,0.00441,1,0,0.00000,5
1.18314,0.39353,4059.86816,0.27466,8187,1,1.19526,0.51898,1,1.18317,0.26887,1,1.18921,0.39393,1,0.28647,0.72524,21.43020,1.00407,1,0.52600,0.75718,18.75939,1.00407,1,-0.05749,-0.04835,0.68214,0.00459,1,0.00423,-0.05190,0.64129,0.00438,1,0,0.00000,5
1.18288,0.39385,4059.86816,0.28149,8187,1,1.16259,0.50013,1,1.18108,0.31478,1,1.17184,0.40745,1,0.28680,0.72508,21.25315,1.01198,1,0.52636,0.75702,18.32126,1.01198,1,-0.05749,-0.04835,0.68214,0.00457,1,0.00423,-0.05190,0.64129,0.00442,1,0,0.00000,5
