FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11177,0.61828,4113.12793,0.28174,8397,0,1.12120,0.66138,1,1.14441,0.56363,1,1.13281,0.61250,1,0.05014,0.68188,21.77175,0.96814,1,0.30172,0.70608,19.75482,0.96814,1,-0.11216,-0.03671,0.64147,0.00435,1,-0.05061,-0.04125,0.63803,0.00414,1,0,0.00000,6
1.13782,0.57850,4113.12793,0.28174,8397,0,1.17324,0.56709,1,1.20656,0.43077,1,1.18990,0.49893,1,0.05086,0.68130,22.06196,0.96814,1,0.30280,0.70519,19.01365,0.96814,1,-0.11216,-0.03671,0.64147,0.00444,1,-0.05061,-0.04125,0.63803,0.00405,1,0,0.00000,6
1.17005,0.53747,4113.12793,0.28174,8397,0,1.17324,0.56709,1,1.20166,0.43485,1,1.18745,0.50097,1,0.05131,0.68092,22.12963,0.96814,1,0.30328,0.70473,18.55310,0.96171,1,-0.11128,-0.03637,0.63808,0.00445,1,-0.04877,-0.03965,0.61537,0.00408,1,0,0.00000,6
1.19316,0.49312,4113.12793,0.28174,8397,0,1.19071,0.53158,1,1.24182,0.36597,1,1.21627,0.44877,1,0.05204,0.68024,22.30412,0.96171,1,0.30368,0.70396,18.28312,0.95528,1,-0.11128,-0.03637,0.63808,0.00444,1,-0.04877,-0.03965,0.61537,0.00409,1,0,0.00000,6
1.20025,0.48506,4113.12793,0.28174,8397,0,1.19415,0.57885,1,1.23471,0.35905,1,1.21443,0.46895,1,0.05207,0.68023,22.25286,0.95528,1,0.30367,0.70395,18.59485,0.94885,1,-0.11128,-0.03637,0.63808,0.00444,1,-0.04877,-0.03965,0.61537,0.00407,1,0,0.00000,6
1.20338,0.48151,4113.43652,0.02002,8398,1,1.19083,0.58267,1,1.23471,0.35905,1,1.21277,0.47086,1,0.05214,0.68010,22.21943,0.94885,1,0.30370,0.70393,18.42504,0.94885,1,-0.11128,-0.03637,0.63808,0.00451,1,-0.05061,-0.04115,0.63803,0.00409,1,0,0.00000,6
1.20174,0.48461,4113.43652,0.02686,8398,1,1.16293,0.61207,1,1.22743,0.38196,1,1.19518,0.49701,1,0.05195,0.68028,22.41358,0.94885,1,0.30355,0.70416,18.44434,0.95528,1,-0.11128,-0.03637,0.63808,0.00447,1,-0.05061,-0.04115,0.63803,0.00414,1,0,0.00000,6
1.20362,0.48717,4113.43652,0.03320,8398,1,1.19087,0.60909,1,1.23517,0.39083,1,1.21302,0.49996,1,0.05197,0.68029,22.45621,0.95528,1,0.30357,0.70407,18.39249,0.96171,1,-0.11128,-0.03637,0.63808,0.00447,1,-0.05061,-0.04115,0.63803,0.00411,1,0,0.00000,6
1.20556,0.48843,4113.43652,0.04004,8398,1,1.19418,0.60550,1,1.24026,0.38649,1,1.21722,0.49599,1,0.05178,0.68023,22.55041,0.96171,1,0.30357,0.70413,18.36918,0.96814,1,-0.11128,-0.03634,0.63754,0.00446,1,-0.05061,-0.04115,0.63803,0.00413,1,0,0.00000,6
1.20663,0.48108,4113.43652,0.04688,8398,1,1.20232,0.48252,1,1.22594,0.37668,1,1.21413,0.42960,1,0.05160,0.68036,22.38627,0.96814,1,0.30350,0.70409,18.51969,0.96814,1,-0.11128,-0.03634,0.63754,0.00449,1,-0.05061,-0.04115,0.63803,0.00414,1,0,0.00000,6
1.20849,0.47884,4113.43652,0.05322,8398,1,1.19357,0.53802,1,1.25313,0.38393,1,1.22335,0.46097,1,0.05141,0.68030,22.70598,0.96814,1,0.30338,0.70425,18.57861,0.96814,1,-0.11128,-0.03634,0.63754,0.00445,1,-0.05061,-0.04115,0.63803,0.00410,1,0,0.00000,6
1.20972,0.47727,4113.43652,0.05957,8398,1,1.19357,0.53802,1,1.24795,0.38828,1,1.22076,0.46315,1,0.05135,0.68031,22.63796,0.96814,1,0.30336,0.70427,18.45567,0.96171,1,-0.11055,-0.03607,0.63278,0.00442,1,-0.04930,-0.04005,0.62095,0.00411,1,0,0.00000,6
1.20976,0.47439,4113.43652,0.06641,8398,1,1.17269,0.49460,1,1.24767,0.39660,1,1.21018,0.44560,1,0.05119,0.68039,22.33915,0.96171,1,0.30312,0.70425,18.37801,0.95528,1,-0.11055,-0.03607,0.63278,0.00448,1,-0.04930,-0.04005,0.62095,0.00414,1,0,0.00000,6
1.21067,0.47232,4113.43652,0.07275,8398,1,1.21001,0.51405,1,1.23130,0.38504,1,1.22065,0.44954,1,0.05105,0.68040,22.54251,0.95528,1,0.30310,0.70429,18.39978,0.94885,1,-0.11055,-0.03607,0.63278,0.00445,1,-0.04930,-0.04005,0.62095,0.00415,1,0,0.00000,6
1.21078,0.47124,4113.43652,0.08008,8398,1,1.20325,0.52258,1,1.22113,0.39383,1,1.21219,0.45820,1,0.05087,0.68057,22.47412,0.94256,1,0.30298,0.70437,18.78756,0.93613,1,-0.10791,-0.03521,0.61690,0.00449,1,-0.04956,-0.04019,0.62303,0.00411,1,0,0.00000,6
1.20915,0.47312,4113.43652,0.08643,8398,1,1.17136,0.59211,1,1.20450,0.40296,1,1.18793,0.49753,1,0.05062,0.68057,22.63877,0.92984,1,0.30270,0.70437,18.66213,0.92984,1,-0.10791,-0.03521,0.61690,0.00446,1,-0.04956,-0.04019,0.62303,0.00410,1,0,0.00000,6
1.20661,0.47331,4113.43652,0.09326,8398,1,1.15430,0.53980,1,1.18762,0.41213,1,1.17096,0.47596,1,0.05057,0.68054,22.48998,0.92355,1,0.30254,0.70436,18.76353,0.92355,1,-0.10791,-0.03521,0.61690,0.00446,1,-0.04956,-0.04019,0.62303,0.00411,1,0,0.00000,6
1.20438,0.47347,4113.43652,0.10156,8398,1,1.15430,0.53980,1,1.18762,0.41213,1,1.17096,0.47596,1,0.05033,0.68053,22.53952,0.92355,1,0.30260,0.70429,18.50188,0.92355,1,-0.11194,-0.03648,0.63912,0.00445,1,-0.05064,-0.04098,0.63541,0.00412,1,0,0.00000,6
1.20450,0.47360,4113.43652,0.10791,8398,1,1.19484,0.54170,1,1.21820,0.40969,1,1.20652,0.47570,1,0.05011,0.68067,22.68266,0.92984,1,0.30231,0.70424,18.37661,0.92984,1,-0.11194,-0.03648,0.63912,0.00449,1,-0.05064,-0.04098,0.63541,0.00413,1,0,0.00000,6
1.20418,0.47378,4113.43652,0.11523,8398,1,1.17625,0.55150,1,1.22124,0.40226,1,1.19874,0.47688,1,0.04998,0.68064,22.40369,0.93613,1,0.30225,0.70431,18.62783,0.93613,1,-0.11194,-0.03648,0.63912,0.00448,1,-0.05064,-0.04098,0.63541,0.00414,1,0,0.00000,6
1.20403,0.47383,4113.43652,0.12012,8398,1,1.17625,0.55150,1,1.22639,0.39786,1,1.20132,0.47468,1,0.04986,0.68063,22.68475,0.93613,1,0.30204,0.70435,18.49376,0.94256,1,-0.10790,-0.03507,0.61527,0.00445,1,-0.05038,-0.04066,0.63032,0.00417,1,0,0.00000,6
1.20390,0.47363,4113.43652,0.12793,8398,1,1.17805,0.54159,1,1.22488,0.39790,1,1.20146,0.46974,1,0.04940,0.68069,22.48863,0.93627,1,0.30181,0.70431,18.45132,0.94271,1,-0.10790,-0.03507,0.61527,0.00450,1,-0.05038,-0.04066,0.63032,0.00412,1,0,0.00000,6
1.20461,0.47369,4113.43652,0.13379,8398,1,1.19172,0.55375,1,1.24573,0.39598,1,1.21873,0.47487,1,0.04933,0.68066,22.68610,0.93642,1,0.30166,0.70425,18.69174,0.94285,1,-0.10790,-0.03507,0.61527,0.00448,1,-0.05038,-0.04066,0.63032,0.00412,1,0,0.00000,6
1.20545,0.47355,4113.43652,0.14014,8398,1,1.19510,0.54966,1,1.25100,0.39159,1,1.22305,0.47063,1,0.04915,0.68058,22.58386,0.94285,1,0.30141,0.70421,18.68849,0.94928,1,-0.11280,-0.03666,0.64236,0.00448,1,-0.05123,-0.04119,0.63855,0.00417,1,0,0.00000,6
1.20534,0.47215,4113.43652,0.14697,8398,1,1.19138,0.52428,1,1.21432,0.35852,1,1.20285,0.44140,1,0.04884,0.68056,22.63154,0.95557,1,0.30109,0.70414,18.78238,0.95557,1,-0.11280,-0.03666,0.64236,0.00452,1,-0.05123,-0.04119,0.63855,0.00412,1,0,0.00000,6
1.20672,0.47138,4113.43652,0.15381,8398,1,1.21292,0.51428,1,1.26422,0.39310,1,1.23857,0.45369,1,0.04863,0.68049,22.80608,0.96186,1,0.30100,0.70394,18.71961,0.96186,1,-0.11280,-0.03666,0.64236,0.00452,1,-0.05123,-0.04119,0.63855,0.00415,1,0,0.00000,6
1.20806,0.47059,4113.43652,0.16016,8398,1,1.21625,0.51008,1,1.26410,0.39320,1,1.24018,0.45164,1,0.04852,0.68061,22.72179,0.96814,1,0.30080,0.70399,18.82554,0.96171,1,-0.11238,-0.03642,0.63890,0.00451,1,-0.05016,-0.04007,0.62347,0.00414,1,0,0.00000,6
1.20778,0.47250,4113.43652,0.16699,8398,1,1.17104,0.61347,1,1.23041,0.42683,1,1.20073,0.52015,1,0.04815,0.68044,22.70164,0.96171,1,0.30047,0.70373,18.72864,0.95528,1,-0.11238,-0.03642,0.63890,0.00447,1,-0.05016,-0.04007,0.62347,0.00413,1,0,0.00000,6
1.20768,0.47209,4113.43652,0.17383,8398,1,1.20865,0.49861,1,1.20183,0.42419,1,1.20524,0.46140,1,0.04799,0.68033,22.56687,0.95528,1,0.30029,0.70366,18.85195,0.94885,1,-0.11238,-0.03642,0.63890,0.00448,1,-0.05016,-0.04007,0.62347,0.00413,1,0,0.00000,6
1.20745,0.47186,4113.43652,0.18018,8398,1,1.20525,0.50304,1,1.19687,0.42840,1,1.20106,0.46572,1,0.04764,0.68036,22.77549,0.94885,1,0.30012,0.70354,18.49867,0.94241,1,-0.11202,-0.03624,0.63573,0.00452,1,-0.04982,-0.03969,0.61818,0.00417,1,0,0.00000,6
1.20736,0.47318,4113.43652,0.18701,8398,1,1.19462,0.62279,1,1.21543,0.39761,1,1.20502,0.51020,1,0.04724,0.68032,22.94359,0.94241,1,0.29974,0.70335,18.58044,0.94241,1,-0.11202,-0.03624,0.63573,0.00447,1,-0.04982,-0.03969,0.61818,0.00421,1,0,0.00000,6
1.20766,0.47431,4113.43652,0.19336,8398,1,1.20591,0.61867,1,1.22641,0.39517,1,1.21616,0.50692,1,0.04717,0.68024,22.80469,0.94241,1,0.29954,0.70326,18.67620,0.94241,1,-0.11202,-0.03624,0.63573,0.00448,1,-0.04982,-0.03969,0.61818,0.00416,1,0,0.00000,6
1.20788,0.47541,4113.43652,0.20020,8398,1,1.20253,0.62217,1,1.22653,0.39507,1,1.21453,0.50862,1,0.04681,0.68022,22.77784,0.93613,1,0.29928,0.70322,18.81387,0.94256,1,-0.10970,-0.03541,0.62125,0.00450,1,-0.05210,-0.04121,0.64344,0.00414,1,0,0.00000,6
1.20579,0.47580,4113.43652,0.20801,8398,1,1.11828,0.56194,1,1.16366,0.41364,1,1.14097,0.48779,1,0.04547,0.67999,22.80028,0.93627,1,0.29812,0.70267,18.84279,0.94271,1,-0.10970,-0.03541,0.62125,0.00448,1,-0.05210,-0.04121,0.64344,0.00408,1,0,0.00000,6
1.20071,0.47196,4113.43652,0.21436,8398,1,1.00795,0.40893,1,1.06851,0.28909,1,1.03823,0.34901,1,0.04348,0.67903,21.86218,0.93642,1,0.29576,0.70197,19.52282,0.94285,1,-0.10970,-0.03541,0.62125,0.00466,1,-0.05210,-0.04121,0.64344,0.00444,1,0,0.00000,6
1.19623,0.46785,4113.43652,0.22070,8398,1,1.01506,0.39242,1,1.08203,0.27202,1,1.04854,0.33222,1,0.04177,0.67850,22.53411,0.95778,1,0.29424,0.70132,20.25860,0.96422,1,-0.12102,-0.03850,0.67988,0.00452,1,-0.05258,-0.04069,0.63985,0.00421,1,0,0.00000,6
1.15090,0.44079,4113.43652,0.22070,8398,0,0.83742,0.32559,1,0.88580,0.15876,1,0.86161,0.24217,1,0.03750,0.67715,20.93680,0.98543,1,0.29066,0.69955,18.84032,0.98543,1,-0.12102,-0.03850,0.67988,0.00453,1,-0.05258,-0.04069,0.63985,0.00410,1,0,0.00000,6
0.96822,0.33384,4113.43652,0.22070,8398,0,0.77007,0.26126,1,0.80098,0.19250,1,0.78553,0.22688,1,0.03539,0.67662,19.79796,1.00665,1,0.28863,0.69897,18.52293,1.00665,1,-0.12102,-0.03850,0.67988,0.00455,1,-0.05258,-0.04069,0.63985,0.00427,1,0,0.00000,6
0.90866,0.29340,4113.43652,0.22070,8398,0,0.77118,0.25024,1,0.80794,0.17483,1,0.78956,0.21254,1,0.03449,0.67691,21.28285,1.01996,1,0.28747,0.69895,20.11845,1.02715,1,-0.11707,-0.03688,0.65300,0.00433,1,-0.05528,-0.04183,0.66245,0.00397,1,0,0.00000,6
0.78359,0.21487,4113.43652,0.22070,8398,0,0.76542,0.22268,1,0.78597,0.18774,1,0.77569,0.20521,1,0.03362,0.67668,20.82898,1.01925,1,0.28658,0.69838,19.48996,1.02644,1,-0.11707,-0.03688,0.65300,0.00427,1,-0.05528,-0.04183,0.66245,0.00405,1,0,0.00000,6
0.78688,0.20093,4113.43652,0.22070,8398,0,0.76961,0.20754,1,0.81073,0.16644,1,0.79017,0.18699,1,0.03326,0.67613,20.50215,1.01853,1,0.28633,0.69827,19.64161,1.02572,1,-0.11707,-0.03688,0.65300,0.00422,1,-0.05528,-0.04183,0.66245,0.00400,1,0,0.00000,6
0.78743,0.19853,4113.43652,0.22070,8398,0,0.76898,0.21429,1,0.80809,0.17317,1,0.78853,0.19373,1,0.03304,0.67672,20.75847,1.01079,1,0.28618,0.69817,19.34529,1.01798,1,-0.11313,-0.03553,0.62918,0.00430,1,-0.05524,-0.04165,0.65960,0.00400,1,0,0.00000,6
0.77492,0.20138,4113.68408,0.02051,8399,1,0.74825,0.21223,1,0.72655,0.20761,1,0.73740,0.20992,1,0.03223,0.67653,21.32289,1.01095,1,0.28553,0.69800,19.40595,1.01095,1,-0.11313,-0.03553,0.62918,0.00428,1,-0.05524,-0.04165,0.65960,0.00400,1,0,0.00000,6
0.76922,0.20673,4113.68408,0.02686,8399,1,0.72828,0.25949,1,0.76449,0.19682,1,0.74638,0.22815,1,0.03186,0.67611,20.53645,1.00393,1,0.28540,0.69769,18.96626,1.00393,1,-0.11313,-0.03553,0.62918,0.00422,1,-0.05524,-0.04165,0.65960,0.00399,1,0,0.00000,6
0.76541,0.21030,4113.68408,0.03369,8399,1,0.72828,0.25949,1,0.76449,0.19682,1,0.74638,0.22815,1,0.03195,0.67636,20.54037,1.00393,1,0.28511,0.69756,19.04690,1.00393,1,-0.11817,-0.03704,0.65583,0.00428,1,-0.05531,-0.04151,0.65809,0.00401,1,0,0.00000,6
0.76202,0.21132,4113.68408,0.04004,8399,1,0.72856,0.26500,1,0.75476,0.16981,1,0.74166,0.21740,1,0.03135,0.67639,21.02684,1.01095,1,0.28471,0.69734,18.78232,1.01095,1,-0.11817,-0.03704,0.65583,0.00426,1,-0.05531,-0.04151,0.65809,0.00401,1,0,0.00000,6
0.76106,0.21351,4113.68408,0.04639,8399,1,0.73909,0.30865,1,0.76954,0.14910,1,0.75432,0.22887,1,0.03126,0.67641,20.55190,1.01798,1,0.28449,0.69750,19.37753,1.01798,1,-0.11817,-0.03704,0.65583,0.00432,1,-0.05531,-0.04151,0.65809,0.00397,1,0,0.00000,6
0.76045,0.21457,4113.68408,0.05322,8399,1,0.73947,0.30327,1,0.77169,0.14280,1,0.75558,0.22304,1,0.03083,0.67633,20.70563,1.02501,1,0.28431,0.69742,19.29935,1.02501,1,-0.11796,-0.03682,0.65362,0.00434,1,-0.05560,-0.04142,0.65908,0.00399,1,0,0.00000,6
0.75881,0.21236,4113.68408,0.06006,8399,1,0.71878,0.23518,1,0.76931,0.14970,1,0.74404,0.19244,1,0.03044,0.67634,20.89640,1.02501,1,0.28392,0.69724,19.44323,1.02501,1,-0.11796,-0.03682,0.65362,0.00430,1,-0.05560,-0.04142,0.65908,0.00397,1,0,0.00000,6
0.75760,0.21181,4113.68408,0.06641,8399,1,0.72310,0.23892,1,0.76804,0.17368,1,0.74557,0.20630,1,0.03024,0.67629,20.77919,1.02501,1,0.28375,0.69724,19.52485,1.02501,1,-0.11796,-0.03682,0.65362,0.00429,1,-0.05560,-0.04142,0.65908,0.00401,1,0,0.00000,6
0.75660,0.21135,4113.68408,0.07324,8399,1,0.72310,0.23892,1,0.76804,0.17368,1,0.74557,0.20630,1,0.02997,0.67638,20.86574,1.02501,1,0.28359,0.69703,19.23276,1.02501,1,-0.11817,-0.03687,0.65367,0.00431,1,-0.05603,-0.04160,0.66193,0.00397,1,0,0.00000,6
0.75467,0.20957,4113.68408,0.08008,8399,1,0.72011,0.24132,1,0.74287,0.13510,1,0.73149,0.18821,1,0.02969,0.67636,20.63572,1.02501,1,0.28315,0.69696,19.27390,1.02501,1,-0.11817,-0.03687,0.65367,0.00431,1,-0.05603,-0.04160,0.66193,0.00403,1,0,0.00000,6
0.75384,0.20642,4113.68408,0.08643,8399,1,0.72378,0.18736,1,0.76226,0.14375,1,0.74302,0.16555,1,0.02935,0.67640,20.85326,1.02501,1,0.28316,0.69696,19.56290,1.02501,1,-0.11817,-0.03687,0.65367,0.00427,1,-0.05603,-0.04160,0.66193,0.00401,1,0,0.00000,6
0.75305,0.20391,4113.68408,0.09326,8399,1,0.72378,0.18736,1,0.76013,0.15019,1,0.74196,0.16878,1,0.02923,0.67631,20.80837,1.02501,1,0.28284,0.69713,19.77773,1.01782,1,-0.11962,-0.03726,0.66061,0.00430,1,-0.05431,-0.04029,0.64106,0.00393,1,0,0.00000,6
0.75318,0.20274,4113.68408,0.10010,8399,1,0.74019,0.20880,1,0.77030,0.16142,1,0.75524,0.18511,1,0.02938,0.67652,20.75484,1.01782,1,0.28304,0.69728,19.57715,1.01063,1,-0.11962,-0.03726,0.66061,0.00428,1,-0.05431,-0.04029,0.64106,0.00397,1,0,0.00000,6
0.75880,0.20484,4113.68408,0.10693,8399,1,0.84252,0.28159,1,0.85473,0.19535,1,0.84862,0.23847,1,0.03066,0.67674,20.97118,1.01063,1,0.28395,0.69761,19.62628,1.00344,1,-0.11962,-0.03726,0.66061,0.00432,1,-0.05431,-0.04029,0.64106,0.00402,1,0,0.00000,6
0.76365,0.20720,4113.68408,0.11328,8399,1,0.84037,0.29321,1,0.85199,0.20138,1,0.84618,0.24729,1,0.03174,0.67724,21.30429,0.99641,1,0.28547,0.69780,19.24259,0.99641,1,-0.11500,-0.03605,0.63748,0.00439,1,-0.05560,-0.04152,0.65908,0.00399,1,0,0.00000,6
0.77989,0.21663,4113.68408,0.12012,8399,1,1.05718,0.46999,1,1.08721,0.30269,1,1.07219,0.38634,1,0.03536,0.67829,22.28002,0.98939,1,0.28795,0.69895,19.68784,0.99658,1,-0.11500,-0.03605,0.63748,0.00445,1,-0.05560,-0.04152,0.65908,0.00416,1,0,0.00000,6
0.82274,0.23295,4113.68408,0.12012,8399,0,1.13662,0.52857,1,1.15013,0.24655,1,1.14338,0.38756,1,0.03692,0.67868,22.60457,0.98955,1,0.28968,0.69914,18.51326,0.99674,1,-0.11500,-0.03605,0.63748,0.00460,1,-0.05560,-0.04152,0.65908,0.00406,1,0,0.00000,6
0.98189,0.31162,4113.68408,0.12012,8399,0,1.13669,0.52847,1,1.14539,0.25210,1,1.14104,0.39029,1,0.03807,0.67888,22.40615,0.98971,1,0.29093,0.69943,18.71049,0.98971,1,-0.11342,-0.03586,0.63240,0.00445,1,-0.05387,-0.04070,0.64380,0.00396,1,0,0.00000,6
1.05572,0.33350,4113.68408,0.12012,8399,0,1.19389,0.42837,1,1.21290,0.32617,1,1.20339,0.37727,1,0.03928,0.67913,22.53337,0.98971,1,0.29207,0.69977,18.34570,0.98252,1,-0.11342,-0.03586,0.63240,0.00455,1,-0.05387,-0.04070,0.64380,0.00406,1,0,0.00000,6
1.17522,0.38835,4113.68408,0.12012,8399,0,1.16194,0.45070,1,1.20054,0.34428,1,1.18124,0.39749,1,0.03918,0.67920,22.35938,0.98252,1,0.29204,0.69991,18.24215,0.97533,1,-0.11342,-0.03586,0.63240,0.00447,1,-0.05387,-0.04070,0.64380,0.00405,1,0,0.00000,6
1.17486,0.39663,4113.68408,0.12012,8399,0,1.15858,0.45585,1,1.19039,0.35398,1,1.17449,0.40491,1,0.03918,0.67931,22.22897,0.97533,1,0.29217,0.69999,18.19245,0.96171,1,-0.11225,-0.03558,0.62589,0.00447,1,-0.05182,-0.03933,0.61988,0.00408,1,0,0.00000,6
1.18928,0.40247,4113.68408,0.12012,8399,0,1.21233,0.49173,1,1.22394,0.33655,1,1.21813,0.41414,1,0.03907,0.67949,22.37819,0.96171,1,0.29217,0.70030,18.48347,0.95528,1,-0.11225,-0.03558,0.62589,0.00447,1,-0.05182,-0.03933,0.61988,0.00407,1,0,0.00000,6
1.19888,0.41115,4113.83252,0.01953,8400,1,1.20516,0.51738,1,1.25021,0.35700,1,1.22768,0.43719,1,0.03909,0.67957,22.43512,0.95528,1,0.29217,0.70030,18.48347,0.94885,1,-0.11225,-0.03558,0.62589,0.00446,1,-0.05182,-0.03933,0.61988,0.00407,1,0,0.00000,6
1.20293,0.41811,4113.83252,0.02637,8400,1,1.19846,0.52585,1,1.23983,0.36611,1,1.21914,0.44598,1,0.03905,0.67968,22.48223,0.94256,1,0.29217,0.70044,18.76555,0.93613,1,-0.11106,-0.03528,0.61900,0.00452,1,-0.05182,-0.03933,0.61988,0.00407,1,0,0.00000,6
1.20231,0.42147,4113.83252,0.03223,8400,1,1.17253,0.54799,1,1.22588,0.32848,1,1.19921,0.43823,1,0.03887,0.67983,22.46119,0.92984,1,0.29207,0.70061,18.28414,0.92984,1,-0.11106,-0.03528,0.61900,0.00446,1,-0.05182,-0.03933,0.61988,0.00404,1,0,0.00000,6
1.20050,0.42588,4113.83252,0.03906,8400,1,1.15756,0.57607,1,1.22168,0.32861,1,1.18962,0.45234,1,0.03879,0.67988,22.41622,0.92355,1,0.29204,0.70062,18.32399,0.92355,1,-0.11106,-0.03528,0.61900,0.00448,1,-0.05182,-0.03933,0.61988,0.00406,1,0,0.00000,6
1.19863,0.42973,4113.83252,0.04590,8400,1,1.15444,0.57991,1,1.21661,0.33342,1,1.18552,0.45667,1,0.03879,0.67992,22.31469,0.91727,1,0.29199,0.70046,18.26092,0.91727,1,-0.11106,-0.03528,0.61900,0.00447,1,-0.05239,-0.03981,0.62669,0.00415,1,0,0.00000,6
