FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56119,0.22104,4166.72217,0.40918,8605,1,0.57855,0.23023,1,0.55813,0.19177,1,0.56834,0.21100,1,0.43765,0.79887,17.52817,1.03527,1,0.68150,0.78500,18.04147,1.03527,1,-0.01544,-0.06233,0.66220,0.00361,1,0.04729,-0.06120,0.68109,0.00382,1,0,0.00000,2
0.56102,0.22124,4166.72217,0.41553,8605,1,0.60126,0.22982,1,0.51796,0.22320,1,0.55961,0.22651,1,0.43846,0.79887,17.47877,1.02737,1,0.68240,0.78544,17.91269,1.04265,1,-0.01544,-0.06233,0.66220,0.00356,1,0.04729,-0.06120,0.68109,0.00397,1,0,0.00000,2
0.56114,0.22185,4166.72217,0.42188,8605,1,0.59594,0.24514,1,0.52953,0.22293,1,0.56273,0.23404,1,0.43884,0.79890,17.18482,1.03474,1,0.68272,0.78556,18.22377,1.05002,1,-0.01544,-0.06233,0.66220,0.00363,1,0.04729,-0.06120,0.68109,0.00398,1,0,0.00000,2
0.56126,0.22208,4166.72217,0.42871,8605,1,0.59474,0.23311,1,0.53080,0.21039,1,0.56277,0.22175,1,0.43924,0.79893,17.55107,1.05002,1,0.68320,0.78528,18.04664,1.06530,1,-0.01525,-0.06338,0.67340,0.00369,1,0.04705,-0.06037,0.67188,0.00383,1,0,0.00000,2
0.56143,0.22235,4166.72217,0.43555,8605,1,0.59481,0.20752,1,0.53194,0.22313,1,0.56338,0.21532,1,0.44006,0.79884,17.45603,1.07320,1,0.68397,0.78572,18.19078,1.07320,1,-0.01525,-0.06338,0.67340,0.00371,1,0.04705,-0.06037,0.67188,0.00397,1,0,0.00000,2
0.56150,0.22380,4166.72217,0.44238,8605,1,0.57131,0.29816,1,0.56803,0.21911,1,0.56967,0.25864,1,0.44040,0.79882,17.26993,1.08111,1,0.68429,0.78575,18.02044,1.08111,1,-0.01525,-0.06338,0.67340,0.00363,1,0.04705,-0.06037,0.67188,0.00398,1,0,0.00000,2
0.56157,0.22514,4166.72217,0.44873,8605,1,0.57054,0.29262,1,0.56893,0.21281,1,0.56974,0.25271,1,0.44082,0.79875,17.61197,1.08901,1,0.68473,0.78535,17.93564,1.08901,1,-0.01514,-0.06450,0.68693,0.00366,1,0.04639,-0.05906,0.65676,0.00381,1,0,0.00000,2
0.56217,0.22633,4166.72217,0.45557,8605,1,0.59661,0.28233,1,0.58138,0.20939,1,0.58900,0.24586,1,0.44149,0.79865,17.52491,1.08901,1,0.68539,0.78553,18.15816,1.08901,1,-0.01514,-0.06450,0.68693,0.00366,1,0.04639,-0.05906,0.65676,0.00388,1,0,0.00000,2
0.56207,0.22645,4166.72217,0.46240,8605,1,0.56617,0.26289,1,0.55682,0.23288,1,0.56150,0.24788,1,0.44168,0.79859,17.55145,1.08901,1,0.68570,0.78587,18.31028,1.08901,1,-0.01514,-0.06450,0.68693,0.00364,1,0.04639,-0.05906,0.65676,0.00396,1,0,0.00000,2
0.56196,0.22677,4166.72217,0.46924,8605,1,0.56617,0.26289,1,0.55598,0.23919,1,0.56108,0.25104,1,0.44230,0.79850,17.56616,1.08901,1,0.68610,0.78532,17.86212,1.08092,1,-0.01469,-0.06346,0.67578,0.00365,1,0.04659,-0.05906,0.65617,0.00390,1,0,0.00000,2
0.56248,0.22821,4166.72217,0.47559,8605,1,0.57600,0.27281,1,0.55432,0.27172,1,0.56516,0.27227,1,0.44283,0.79857,17.53100,1.08092,1,0.68677,0.78572,17.91096,1.07283,1,-0.01469,-0.06346,0.67578,0.00363,1,0.04659,-0.05906,0.65617,0.00390,1,0,0.00000,2
0.56217,0.22872,4166.72217,0.48242,8605,1,0.57160,0.29488,1,0.51610,0.20708,1,0.54385,0.25098,1,0.44303,0.79867,17.72541,1.07283,1,0.68712,0.78614,17.92372,1.06475,1,-0.01469,-0.06346,0.67578,0.00367,1,0.04659,-0.05906,0.65617,0.00409,1,0,0.00000,2
0.56187,0.22916,4166.72217,0.48877,8605,1,0.57239,0.30063,1,0.51610,0.20708,1,0.54425,0.25385,1,0.44366,0.79850,17.48761,1.06475,1,0.68720,0.78560,18.41959,1.06475,1,-0.01432,-0.06360,0.67732,0.00373,1,0.04876,-0.06135,0.68171,0.00389,1,0,0.00000,2
0.56222,0.22898,4166.72217,0.49512,8605,1,0.59566,0.24032,1,0.55810,0.20226,1,0.57688,0.22129,1,0.44386,0.79832,17.74857,1.06475,1,0.68794,0.78626,18.02120,1.07283,1,-0.01432,-0.06360,0.67732,0.00365,1,0.04876,-0.06135,0.68171,0.00409,1,0,0.00000,2
0.56260,0.22812,4166.72217,0.50195,8605,1,0.56736,0.22150,1,0.55247,0.18223,1,0.55992,0.20187,1,0.44391,0.79820,17.10203,1.07283,1,0.68800,0.78589,18.39687,1.08092,1,-0.01432,-0.06360,0.67732,0.00380,1,0.04876,-0.06135,0.68171,0.00385,1,0,0.00000,2
0.56297,0.22714,4166.72217,0.50879,8605,1,0.56655,0.21523,1,0.55247,0.18223,1,0.55951,0.19873,1,0.44448,0.79841,17.48466,1.08092,1,0.68837,0.78585,18.65969,1.08092,1,-0.01426,-0.06424,0.68416,0.00378,1,0.04779,-0.05987,0.66467,0.00385,1,0,0.00000,2
0.56265,0.22671,4166.72217,0.51562,8605,1,0.55601,0.19611,1,0.54246,0.22215,1,0.54923,0.20913,1,0.44490,0.79832,17.47688,1.08092,1,0.68886,0.78595,18.62617,1.07283,1,-0.01426,-0.06424,0.68416,0.00383,1,0.04779,-0.05987,0.66467,0.00388,1,0,0.00000,2
0.56262,0.22571,4166.72217,0.52197,8605,1,0.57961,0.18159,1,0.56351,0.18535,1,0.57156,0.18347,1,0.44521,0.79829,17.79870,1.07283,1,0.68894,0.78581,18.38487,1.06475,1,-0.01426,-0.06424,0.68416,0.00376,1,0.04779,-0.05987,0.66467,0.00384,1,0,0.00000,2
0.56257,0.22492,4166.72217,0.52881,8605,1,0.58033,0.18818,1,0.56261,0.19216,1,0.57147,0.19017,1,0.44542,0.79789,17.38416,1.06475,1,0.68923,0.78586,18.50775,1.05666,1,-0.01400,-0.06394,0.68145,0.00365,1,0.04759,-0.05936,0.65902,0.00388,1,0,0.00000,2
0.56263,0.22451,4166.72217,0.53564,8605,1,0.56809,0.26132,1,0.53291,0.23108,1,0.55050,0.24620,1,0.44591,0.79782,17.85581,1.05666,1,0.68964,0.78591,18.33513,1.05666,1,-0.01400,-0.06394,0.68145,0.00366,1,0.04759,-0.05936,0.65902,0.00390,1,0,0.00000,2
0.56256,0.22545,4166.72217,0.54199,8605,1,0.57569,0.30073,1,0.55203,0.21314,1,0.56386,0.25693,1,0.44613,0.79776,17.54910,1.05666,1,0.68997,0.78602,18.12237,1.05666,1,-0.01400,-0.06394,0.68145,0.00367,1,0.04759,-0.05936,0.65902,0.00398,1,0,0.00000,2
0.56249,0.22633,4166.72217,0.54932,8605,1,0.57569,0.30073,1,0.55203,0.21314,1,0.56386,0.25693,1,0.44623,0.79759,17.79090,1.05666,1,0.69003,0.78577,18.25488,1.05666,1,-0.01367,-0.06320,0.67523,0.00367,1,0.04795,-0.05953,0.66139,0.00387,1,0,0.00000,2
0.56169,0.22697,4166.72217,0.55615,8605,1,0.59138,0.28379,1,0.52482,0.27214,1,0.55810,0.27796,1,0.44659,0.79753,17.89458,1.05666,1,0.69031,0.78546,18.11004,1.05666,1,-0.01367,-0.06320,0.67523,0.00367,1,0.04795,-0.05953,0.66139,0.00390,1,0,0.00000,2
0.56130,0.22638,4166.72217,0.56250,8605,1,0.56960,0.23948,1,0.54634,0.24643,1,0.55797,0.24295,1,0.44667,0.79747,17.84401,1.05666,1,0.69048,0.78553,17.96299,1.05666,1,-0.01367,-0.06320,0.67523,0.00368,1,0.04795,-0.05953,0.66139,0.00397,1,0,0.00000,2
0.56091,0.22566,4166.72217,0.56885,8605,1,0.56960,0.23948,1,0.54713,0.24002,1,0.55837,0.23975,1,0.44688,0.79747,17.97056,1.05666,1,0.69072,0.78584,18.32347,1.06475,1,-0.01349,-0.06328,0.67612,0.00375,1,0.04933,-0.06094,0.67822,0.00404,1,0,0.00000,2
0.56115,0.22484,4166.72217,0.57568,8605,1,0.59499,0.21893,1,0.56401,0.22352,1,0.57950,0.22122,1,0.44694,0.79736,17.65037,1.06475,1,0.69095,0.78576,18.29012,1.07283,1,-0.01349,-0.06328,0.67612,0.00381,1,0.04933,-0.06094,0.67822,0.00402,1,0,0.00000,2
0.56189,0.22417,4166.72217,0.58252,8605,1,0.60855,0.22561,1,0.57540,0.19769,1,0.59198,0.21165,1,0.44707,0.79721,17.80478,1.07283,1,0.69096,0.78576,18.31641,1.08092,1,-0.01349,-0.06328,0.67612,0.00372,1,0.04933,-0.06094,0.67822,0.00402,1,0,0.00000,2
0.56262,0.22389,4166.72217,0.58887,8605,1,0.60854,0.22546,1,0.57358,0.21002,1,0.59106,0.21774,1,0.44726,0.79732,17.87483,1.07302,1,0.69120,0.78566,18.12841,1.06583,1,-0.01296,-0.06152,0.65721,0.00381,1,0.04666,-0.05753,0.64024,0.00403,1,0,0.00000,2
0.56479,0.22502,4166.72217,0.59521,8605,1,0.66507,0.26649,1,0.64156,0.23212,1,0.65332,0.24930,1,0.44831,0.79726,18.00044,1.05792,1,0.69217,0.78604,18.29560,1.04265,1,-0.01296,-0.06152,0.65721,0.00384,1,0.04666,-0.05753,0.64024,0.00407,1,0,0.00000,2
0.59269,0.24140,4166.72217,0.59521,8605,0,0.76872,0.29452,1,0.77586,0.27740,1,0.77229,0.28596,1,0.45021,0.79746,18.47806,1.03474,1,0.69349,0.78627,19.40104,1.01946,1,-0.01296,-0.06152,0.65721,0.00400,1,0.04666,-0.05753,0.64024,0.00413,1,0,0.00000,2
0.68098,0.26958,4166.72217,0.59521,8605,0,0.76750,0.30631,1,0.77106,0.28922,1,0.76928,0.29776,1,0.45214,0.79724,18.94432,1.01946,1,0.69545,0.78590,18.34346,1.00419,1,-0.01274,-0.06397,0.68512,0.00389,1,0.04754,-0.05794,0.64436,0.00421,1,0,0.00000,2
0.76852,0.28425,4166.72217,0.59521,8605,0,0.95921,0.37898,1,0.92797,0.24822,1,0.94359,0.31360,1,0.45562,0.79752,19.04613,1.01209,1,0.69815,0.78638,19.17373,1.01209,1,-0.01274,-0.06397,0.68512,0.00404,1,0.04754,-0.05794,0.64436,0.00415,1,0,0.00000,2
0.92050,0.31760,4166.72217,0.59521,8605,0,1.04340,0.41152,1,1.05388,0.27138,1,1.04864,0.34145,1,0.45747,0.79748,19.37160,1.02000,1,0.69958,0.78657,19.16852,1.02000,1,-0.01274,-0.06397,0.68512,0.00423,1,0.04754,-0.05794,0.64436,0.00440,1,0,0.00000,2
0.98637,0.32663,4166.72217,0.59521,8605,0,1.04608,0.40589,1,1.05840,0.26540,1,1.05224,0.33565,1,0.45917,0.79765,19.80872,1.02790,1,0.70117,0.78703,19.62955,1.02790,1,-0.01163,-0.06298,0.67450,0.00412,1,0.04738,-0.05715,0.63447,0.00420,1,0,0.00000,2
1.05438,0.33490,4166.72217,0.59521,8605,0,1.19826,0.44149,1,1.18252,0.26142,1,1.19039,0.35146,1,0.46120,0.79803,20.10922,1.02790,1,0.70252,0.78748,19.42342,1.02790,1,-0.01163,-0.06298,0.67450,0.00420,1,0.04738,-0.05715,0.63447,0.00461,1,0,0.00000,2
1.14974,0.33891,4166.72217,0.59521,8605,0,1.23335,0.43795,1,1.17984,0.22134,1,1.20660,0.32964,1,0.46185,0.79766,19.54960,1.02790,1,0.70340,0.78747,19.35862,1.02790,1,-0.01163,-0.06298,0.67450,0.00419,1,0.04738,-0.05715,0.63447,0.00446,1,0,0.00000,2
1.17472,0.33850,4166.72217,0.59521,8605,0,1.22930,0.44356,1,1.17008,0.23262,1,1.19969,0.33809,1,0.46235,0.79790,19.71671,1.02000,1,0.70479,0.78704,17.39954,1.01356,1,-0.01107,-0.06184,0.66226,0.00417,1,0.00000,0.00000,0.00000,0.00420,0,0,0.00000,2
1.17217,0.33787,4166.72217,0.59521,8605,0,1.16348,0.43747,1,1.17066,0.23574,1,1.16707,0.33661,1,0.46235,0.79791,19.63473,1.00566,1,0.70395,0.78755,19.45509,0.99923,1,-0.01107,-0.06184,0.66226,0.00420,1,0.00000,0.00000,0.00000,0.00450,0,0,0.00000,2
1.17231,0.34142,4167.36572,0.02295,8606,1,1.17023,0.44329,1,1.17524,0.26086,1,1.17273,0.35208,1,0.46255,0.79755,19.48496,0.99132,1,0.70503,0.78718,17.54749,0.98489,1,-0.01107,-0.06184,0.66226,0.00405,1,0.00000,0.00000,0.00000,0.00417,0,0,0.00000,2
1.17070,0.34571,4167.36572,0.02881,8606,1,1.16347,0.45360,1,1.16508,0.27212,1,1.16427,0.36286,1,0.46239,0.79781,19.58818,0.97698,1,0.70502,0.78715,17.77903,0.97055,1,-0.01105,-0.06166,0.66083,0.00413,1,0.04642,-0.05565,0.61734,0.00421,1,0,0.00000,2
1.17041,0.34873,4167.36572,0.03564,8606,1,1.16148,0.45355,1,1.17649,0.27414,1,1.16898,0.36385,1,0.46266,0.79749,19.27704,0.97055,1,0.70513,0.78725,18.16707,0.97055,1,-0.01105,-0.06166,0.66083,0.00408,1,0.04642,-0.05565,0.61734,0.00416,1,0,0.00000,2
1.17161,0.34825,4167.36572,0.04541,8606,1,1.16914,0.42899,1,1.18842,0.26174,1,1.17878,0.34536,1,0.46251,0.79750,19.67193,0.97055,1,0.70508,0.78732,17.95103,0.97055,1,-0.01105,-0.06166,0.66083,0.00405,1,0.04642,-0.05565,0.61734,0.00417,1,0,0.00000,2
1.16988,0.34955,4167.36572,0.05664,8606,1,1.16715,0.43083,1,1.14840,0.28637,1,1.15778,0.35860,1,0.46231,0.79775,20.01351,0.97055,1,0.70524,0.78728,17.97890,0.97055,1,-0.01105,-0.06166,0.66083,0.00418,1,0.04642,-0.05565,0.61734,0.00415,1,0,0.00000,2
1.16788,0.35213,4167.36572,0.06689,8606,1,1.13654,0.44610,1,1.16724,0.29946,1,1.15189,0.37278,1,0.46232,0.79768,19.98891,0.97055,1,0.70528,0.78738,17.88131,0.97055,1,-0.01105,-0.06166,0.66083,0.00417,1,0.04642,-0.05565,0.61734,0.00418,1,0,0.00000,2
1.16741,0.35397,4167.36572,0.07520,8606,1,1.14454,0.42851,1,1.18179,0.31258,1,1.16316,0.37054,1,0.46263,0.79746,19.53388,0.97055,1,0.70544,0.78737,17.95252,0.97055,1,-0.01105,-0.06166,0.66083,0.00414,1,0.04642,-0.05565,0.61734,0.00429,1,0,0.00000,2
1.16596,0.35535,4167.36572,0.08154,8606,1,1.15435,0.40044,1,1.14846,0.33796,1,1.15141,0.36920,1,0.46267,0.79739,19.77746,0.97055,1,0.70541,0.78766,17.96840,0.97055,1,-0.01105,-0.06166,0.66083,0.00414,1,0.04642,-0.05565,0.61734,0.00417,1,0,0.00000,2
1.16474,0.35651,4167.36572,0.08838,8606,1,1.15435,0.40044,1,1.14846,0.33796,1,1.15141,0.36920,1,0.46250,0.79772,20.12978,0.97055,1,0.70459,0.78859,19.37788,0.97055,1,-0.01092,-0.06150,0.65919,0.00425,1,0.04734,-0.05662,0.62698,0.00477,1,0,0.00000,2
1.16318,0.35908,4167.36572,0.09473,8606,1,1.11928,0.42478,1,1.16947,0.35503,1,1.14437,0.38990,1,0.46271,0.79759,20.30318,0.97055,1,0.70464,0.78859,19.13784,0.97055,1,-0.01092,-0.06150,0.65919,0.00420,1,0.04734,-0.05662,0.62698,0.00473,1,0,0.00000,2
1.16235,0.35914,4167.36572,0.10107,8606,1,1.13066,0.40981,1,1.17249,0.31025,1,1.15158,0.36003,1,0.46279,0.79755,20.12795,0.97055,1,0.70506,0.78876,19.42522,0.97055,1,-0.01092,-0.06150,0.65919,0.00421,1,0.04734,-0.05662,0.62698,0.00472,1,0,0.00000,2
1.16163,0.35920,4167.36572,0.10791,8606,1,1.13066,0.40981,1,1.17249,0.31025,1,1.15158,0.36003,1,0.46285,0.79750,20.11491,0.97055,1,0.70519,0.78855,19.53249,0.97055,1,-0.01089,-0.06189,0.66330,0.00425,1,0.04734,-0.05671,0.62698,0.00450,1,0,0.00000,2
1.16115,0.35827,4167.36572,0.11475,8606,1,1.14560,0.40237,1,1.16223,0.28625,1,1.15391,0.34431,1,0.46296,0.79751,20.04043,0.97055,1,0.70553,0.78873,19.52450,0.97055,1,-0.01089,-0.06189,0.66330,0.00423,1,0.04734,-0.05671,0.62698,0.00453,1,0,0.00000,2
1.16022,0.35850,4167.36572,0.12158,8606,1,1.14981,0.40310,1,1.14106,0.32100,1,1.14544,0.36205,1,0.46323,0.79726,19.94036,0.97055,1,0.70557,0.78885,19.72169,0.97055,1,-0.01089,-0.06189,0.66330,0.00410,1,0.04734,-0.05671,0.62698,0.00460,1,0,0.00000,2
1.15978,0.35823,4167.36572,0.12744,8606,1,1.15345,0.39695,1,1.15092,0.31038,1,1.15219,0.35367,1,0.46304,0.79748,19.96798,0.97846,1,0.70546,0.78900,19.88597,0.98489,1,-0.01100,-0.06280,0.67311,0.00425,1,0.04864,-0.05819,0.64228,0.00465,1,0,0.00000,2
1.16055,0.35728,4167.36572,0.13379,8606,1,1.17682,0.36620,1,1.17229,0.31430,1,1.17455,0.34025,1,0.46315,0.79751,19.84239,0.99279,1,0.70531,0.78973,19.23676,0.99923,1,-0.01100,-0.06280,0.67311,0.00428,1,0.04864,-0.05819,0.64228,0.00481,1,0,0.00000,2
1.16145,0.35776,4167.36572,0.13965,8606,1,1.16168,0.41293,1,1.19529,0.32073,1,1.17849,0.36683,1,0.46310,0.79749,20.02538,1.00713,1,0.70541,0.78958,19.17485,1.01356,1,-0.01100,-0.06280,0.67311,0.00425,1,0.04864,-0.05819,0.64228,0.00475,1,0,0.00000,2
1.16244,0.35797,4167.36572,0.14648,8606,1,1.16461,0.40816,1,1.19986,0.31619,1,1.18223,0.36218,1,0.46310,0.79746,20.10218,1.01356,1,0.70563,0.78935,19.50177,1.02000,1,-0.01072,-0.06140,0.65914,0.00425,1,0.04888,-0.05851,0.64418,0.00448,1,0,0.00000,2
1.16296,0.35810,4167.36572,0.15332,8606,1,1.15111,0.46691,1,1.19681,0.25480,1,1.17396,0.36086,1,0.46335,0.79722,19.87539,1.01209,1,0.70583,0.78973,19.91370,1.01209,1,-0.01072,-0.06140,0.65914,0.00422,1,0.04888,-0.05851,0.64418,0.00457,1,0,0.00000,2
1.16321,0.35849,4167.36572,0.16016,8606,1,1.15190,0.44931,1,1.18533,0.28477,1,1.16861,0.36704,1,0.46342,0.79720,19.86529,1.00419,1,0.70578,0.78986,19.86664,1.00419,1,-0.01072,-0.06140,0.65914,0.00418,1,0.04888,-0.05851,0.64418,0.00445,1,0,0.00000,2
1.16343,0.35884,4167.36572,0.16699,8606,1,1.15190,0.44931,1,1.18533,0.28477,1,1.16861,0.36704,1,0.46346,0.79715,19.86092,1.00419,1,0.70582,0.78991,19.91897,1.00419,1,-0.01100,-0.06378,0.68582,0.00422,1,0.04875,-0.05840,0.64244,0.00450,1,0,0.00000,2
1.16402,0.35925,4167.36572,0.17432,8606,1,1.16717,0.42747,1,1.18919,0.31034,1,1.17818,0.36891,1,0.46419,0.79673,19.87718,1.01209,1,0.70607,0.79028,19.65464,1.01209,1,-0.01100,-0.06378,0.68582,0.00417,1,0.04875,-0.05840,0.64244,0.00469,1,0,0.00000,2
1.16557,0.35986,4167.36572,0.18018,8606,1,1.20155,0.43372,1,1.20704,0.31660,1,1.20430,0.37516,1,0.46434,0.79674,19.66144,1.02000,1,0.70721,0.78991,17.86038,1.02000,1,-0.01100,-0.06378,0.68582,0.00417,1,0.04875,-0.05840,0.64244,0.00419,1,0,0.00000,2
1.16701,0.36043,4167.36572,0.18701,8606,1,1.20155,0.43372,1,1.20704,0.31660,1,1.20430,0.37516,1,0.46490,0.79644,19.24867,1.02000,1,0.70744,0.79011,18.28794,1.02000,1,-0.01051,-0.06121,0.65822,0.00416,1,0.04976,-0.05959,0.65450,0.00428,1,0,0.00000,2
1.16766,0.35934,4167.36572,0.19434,8606,1,1.17942,0.42665,1,1.19115,0.23329,1,1.18528,0.32997,1,0.46435,0.79680,19.82891,1.01209,1,0.70724,0.79010,17.91171,1.01209,1,-0.01051,-0.06121,0.65822,0.00413,1,0.04976,-0.05959,0.65450,0.00417,1,0,0.00000,2
1.16796,0.35923,4167.36572,0.20117,8606,1,1.17584,0.43371,1,1.17670,0.27882,1,1.17627,0.35627,1,0.46432,0.79674,20.00634,1.00419,1,0.70737,0.79037,17.80525,1.00419,1,-0.01051,-0.06121,0.65822,0.00414,1,0.04976,-0.05959,0.65450,0.00420,1,0,0.00000,2
1.16823,0.35913,4167.36572,0.20801,8606,1,1.17584,0.43371,1,1.17670,0.27882,1,1.17627,0.35627,1,0.46417,0.79684,20.10294,1.00419,1,0.70641,0.79088,19.68119,1.00419,1,-0.01100,-0.06378,0.68582,0.00423,1,0.04976,-0.05969,0.65450,0.00469,1,0,0.00000,2
1.16898,0.35865,4167.36572,0.21436,8606,1,1.18064,0.38785,1,1.20225,0.30031,1,1.19145,0.34408,1,0.46429,0.79635,19.60094,1.01209,1,0.70608,0.79178,19.17518,1.01209,1,-0.01100,-0.06378,0.68582,0.00423,1,0.04976,-0.05969,0.65450,0.00478,1,0,0.00000,2
1.16936,0.35824,4167.36572,0.22070,8606,1,1.17464,0.37823,1,1.18749,0.31268,1,1.18106,0.34545,1,0.46420,0.79623,19.73865,1.02000,1,0.70715,0.79083,17.88931,1.02000,1,-0.01100,-0.06378,0.68582,0.00423,1,0.04976,-0.05969,0.65450,0.00424,1,0,0.00000,2
1.16993,0.35759,4167.36572,0.22754,8606,1,1.17827,0.37213,1,1.19801,0.30198,1,1.18814,0.33705,1,0.46420,0.79625,19.96956,1.02790,1,0.70611,0.79143,19.23522,1.03509,1,-0.01100,-0.06378,0.68582,0.00416,1,0.05018,-0.06035,0.66061,0.00476,1,0,0.00000,2
1.17020,0.35581,4167.36572,0.23389,8606,1,1.17198,0.35517,1,1.18603,0.23894,1,1.17901,0.29706,1,0.46411,0.79623,19.95960,1.03509,1,0.70722,0.79116,17.50652,1.04228,1,-0.01100,-0.06378,0.68582,0.00414,1,0.05018,-0.06035,0.66061,0.00427,1,0,0.00000,2
1.17088,0.35447,4167.36572,0.24072,8606,1,1.18972,0.36000,1,1.19839,0.25749,1,1.19406,0.30874,1,0.46409,0.79624,20.06537,1.04228,1,0.70617,0.79202,20.05777,1.04947,1,-0.01100,-0.06378,0.68582,0.00410,1,0.05018,-0.06035,0.66061,0.00455,1,0,0.00000,2
1.17138,0.35335,4167.36572,0.24756,8606,1,1.18939,0.36055,1,1.18857,0.26807,1,1.18898,0.31431,1,0.46384,0.79651,19.98870,1.04156,1,0.70639,0.79209,19.67876,1.03513,1,-0.01058,-0.06104,0.65633,0.00422,1,0.04707,-0.05682,0.62102,0.00459,1,0,0.00000,2
