FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58912,0.22765,4148.83008,0.72412,8531,1,0.49029,0.36708,1,0.53572,0.23257,1,0.51301,0.29982,1,0.26033,0.78891,18.56853,1.06474,1,0.50552,0.77912,16.96231,1.07282,1,-0.06195,-0.06116,0.67615,0.00407,1,0.00092,-0.05941,0.67822,0.00390,1,0,0.00000,4
0.58504,0.23290,4148.83008,0.73096,8531,1,0.41498,0.57725,1,0.40507,0.43335,1,0.41002,0.50530,1,0.26051,0.79100,18.85729,1.07282,1,0.50530,0.78040,16.12080,1.08091,1,-0.06195,-0.06116,0.67615,0.00423,1,0.00092,-0.05941,0.67822,0.00389,1,0,0.00000,4
0.55357,0.27268,4148.83008,0.73096,8531,0,0.41303,0.57370,1,0.40484,0.42840,1,0.40893,0.50105,1,0.26044,0.79344,18.42934,1.08091,1,0.50451,0.78228,17.22678,1.08900,1,-0.06167,-0.06251,0.68203,0.00420,1,0.00142,-0.06006,0.67867,0.00366,1,0,0.00000,4
0.40288,0.48059,4148.83008,0.73096,8531,0,0.24366,0.72335,1,0.26069,0.65364,1,0.25218,0.68850,1,0.26066,0.79657,18.95145,1.08900,1,0.50364,0.78496,17.00900,1.08900,1,-0.06167,-0.06251,0.68203,0.00438,1,0.00142,-0.06006,0.67867,0.00388,1,0,0.00000,4
0.32124,0.58583,4148.83008,0.73096,8531,0,0.18122,0.77255,1,0.13472,0.82009,1,0.15797,0.79632,1,0.26107,0.79778,18.71351,1.08900,1,0.50419,0.78563,18.07354,1.08900,1,-0.06167,-0.06251,0.68203,0.00449,1,0.00142,-0.06006,0.67867,0.00390,1,0,0.00000,4
0.19118,0.76167,4148.83008,0.73096,8531,0,0.18800,0.77644,1,0.13878,0.82394,1,0.16339,0.80019,1,0.26205,0.79908,20.04819,1.07407,1,0.50451,0.78687,16.61761,1.07407,1,-0.05670,-0.05891,0.63655,0.00429,1,0.00227,-0.06127,0.68826,0.00386,1,0,0.00000,4
0.20412,0.77836,4148.83008,0.73096,8531,0,0.22598,0.79938,1,0.20813,0.79073,1,0.21705,0.79505,1,0.26380,0.79985,19.28165,1.05914,1,0.50676,0.78737,17.71860,1.05914,1,-0.05670,-0.05891,0.63655,0.00433,1,0.00227,-0.06127,0.68826,0.00392,1,0,0.00000,4
0.20948,0.77642,4148.83008,0.73096,8531,0,0.21041,0.74896,1,0.22999,0.79611,1,0.22020,0.77254,1,0.26545,0.80026,20.31208,1.04421,1,0.50873,0.78749,17.91030,1.04421,1,-0.05670,-0.05891,0.63655,0.00435,1,0.00227,-0.06127,0.68826,0.00393,1,0,0.00000,4
0.21279,0.77602,4149.58789,0.02002,8532,1,0.21393,0.75126,1,0.23153,0.79840,1,0.22273,0.77483,1,0.26655,0.80057,19.94071,1.03630,1,0.51004,0.78745,17.59076,1.03630,1,-0.05677,-0.06065,0.65215,0.00428,1,0.00382,-0.06128,0.68774,0.00395,1,0,0.00000,4
0.20931,0.78809,4149.58789,0.02686,8532,1,0.20471,0.76980,1,0.18602,0.90291,1,0.19537,0.83635,1,0.26896,0.80154,19.89608,1.04333,1,0.51226,0.78808,17.44548,1.04333,1,-0.05677,-0.06065,0.65215,0.00429,1,0.00382,-0.06128,0.68774,0.00392,1,0,0.00000,4
0.20576,0.79240,4149.58789,0.03320,8532,1,0.19220,0.81895,1,0.18383,0.80899,1,0.18802,0.81397,1,0.27067,0.80184,20.23393,1.05036,1,0.51433,0.78820,17.22974,1.05036,1,-0.05677,-0.06065,0.65215,0.00439,1,0.00382,-0.06128,0.68774,0.00397,1,0,0.00000,4
0.20287,0.79523,4149.58789,0.04004,8532,1,0.18896,0.81733,1,0.18218,0.80705,1,0.18557,0.81219,1,0.27197,0.80219,20.17852,1.05738,1,0.51552,0.78842,17.57777,1.05738,1,-0.05643,-0.06197,0.66419,0.00430,1,0.00515,-0.06018,0.67317,0.00383,1,0,0.00000,4
0.19939,0.79637,4149.58789,0.04688,8532,1,0.17132,0.77989,1,0.17870,0.82876,1,0.17501,0.80432,1,0.27466,0.80278,19.41429,1.05738,1,0.51800,0.78872,17.72586,1.05738,1,-0.05643,-0.06197,0.66419,0.00435,1,0.00515,-0.06018,0.67317,0.00391,1,0,0.00000,4
0.19793,0.79913,4149.58789,0.05322,8532,1,0.18648,0.79166,1,0.18608,0.85084,1,0.18628,0.82125,1,0.27642,0.80307,20.24028,1.05738,1,0.52007,0.78858,17.52757,1.05738,1,-0.05643,-0.06197,0.66419,0.00436,1,0.00515,-0.06018,0.67317,0.00396,1,0,0.00000,4
0.19649,0.80115,4149.58789,0.06006,8532,1,0.18282,0.78967,1,0.18424,0.84899,1,0.18353,0.81933,1,0.27803,0.80341,20.46353,1.06529,1,0.52138,0.78882,17.37374,1.06529,1,-0.05539,-0.06285,0.67039,0.00428,1,0.00677,-0.06118,0.68439,0.00393,1,0,0.00000,4
0.19508,0.80588,4149.58789,0.06689,8532,1,0.17925,0.82541,1,0.18260,0.88102,1,0.18093,0.85322,1,0.28072,0.80390,19.83965,1.07319,1,0.52389,0.78907,17.91458,1.07319,1,-0.05539,-0.06285,0.67039,0.00434,1,0.00677,-0.06118,0.68439,0.00382,1,0,0.00000,4
0.19483,0.80521,4149.58789,0.07422,8532,1,0.19591,0.75240,1,0.18817,0.84329,1,0.19204,0.79784,1,0.28249,0.80425,19.87266,1.08110,1,0.52607,0.78884,17.09695,1.08110,1,-0.05539,-0.06285,0.67039,0.00438,1,0.00677,-0.06118,0.68439,0.00390,1,0,0.00000,4
0.19461,0.80465,4149.58789,0.08008,8532,1,0.19591,0.75240,1,0.18817,0.84329,1,0.19204,0.79784,1,0.28398,0.80452,20.22219,1.08110,1,0.52745,0.78928,17.84310,1.08110,1,-0.05184,-0.06077,0.64561,0.00423,1,0.00822,-0.06070,0.67673,0.00380,1,0,0.00000,4
0.19363,0.80418,4149.58789,0.08691,8532,1,0.18451,0.78503,1,0.17715,0.81115,1,0.18083,0.79809,1,0.28682,0.80519,19.84411,1.07319,1,0.53009,0.78955,17.91960,1.07319,1,-0.05184,-0.06077,0.64561,0.00429,1,0.00822,-0.06070,0.67673,0.00384,1,0,0.00000,4
0.19160,0.80300,4149.58789,0.09375,8532,1,0.18852,0.76111,1,0.13805,0.81199,1,0.16329,0.78655,1,0.28855,0.80528,20.17068,1.06529,1,0.53200,0.78939,17.85992,1.06529,1,-0.05184,-0.06077,0.64561,0.00441,1,0.00822,-0.06070,0.67673,0.00390,1,0,0.00000,4
0.19002,0.80211,4149.58789,0.10010,8532,1,0.19213,0.76328,1,0.14022,0.81414,1,0.16618,0.78871,1,0.29017,0.80559,20.54811,1.05738,1,0.53360,0.78964,17.74250,1.05738,1,-0.05151,-0.06248,0.66114,0.00430,1,0.00999,-0.06160,0.68676,0.00387,1,0,0.00000,4
0.19006,0.80259,4149.58789,0.10693,8532,1,0.20163,0.78221,1,0.17992,0.83829,1,0.19078,0.81025,1,0.29308,0.80614,19.84951,1.05738,1,0.53627,0.78978,17.76100,1.05738,1,-0.05151,-0.06248,0.66114,0.00431,1,0.00999,-0.06160,0.68676,0.00386,1,0,0.00000,4
