FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58706,0.23097,4077.66675,0.03320,8248,1,0.58234,0.27059,1,0.58544,0.23625,1,0.58389,0.25342,1,0.08849,0.67260,20.33923,1.02781,1,0.33931,0.70900,19.26738,1.02781,1,-0.10621,-0.03728,0.67450,0.00425,1,-0.03989,-0.04240,0.63945,0.00404,1,0,0.00000,7
0.58665,0.23465,4077.66675,0.04028,8248,1,0.58306,0.27664,1,0.58534,0.23684,1,0.58420,0.25674,1,0.08848,0.67261,20.31602,1.01991,1,0.33936,0.70922,19.33768,1.02710,1,-0.10383,-0.03648,0.65910,0.00426,1,-0.04130,-0.04394,0.66119,0.00407,1,0,0.00000,7
0.58613,0.23194,4077.66675,0.04688,8248,1,0.57926,0.23300,1,0.58567,0.19300,1,0.58247,0.21300,1,0.08846,0.67273,20.31365,1.01919,1,0.33932,0.70929,19.43916,1.02638,1,-0.10383,-0.03648,0.65910,0.00423,1,-0.04130,-0.04394,0.66119,0.00400,1,0,0.00000,7
0.58582,0.22953,4077.66675,0.05347,8248,1,0.58446,0.23185,1,0.58227,0.18858,1,0.58336,0.21021,1,0.08853,0.67281,20.37575,1.01848,1,0.33933,0.70932,19.70432,1.02567,1,-0.10383,-0.03648,0.65910,0.00425,1,-0.04130,-0.04394,0.66119,0.00406,1,0,0.00000,7
0.58556,0.22825,4077.66675,0.06006,8248,1,0.58516,0.23813,1,0.58124,0.19530,1,0.58320,0.21672,1,0.08865,0.67262,20.25547,1.01074,1,0.33923,0.70949,19.50904,1.01793,1,-0.10037,-0.03525,0.63685,0.00411,1,-0.04130,-0.04394,0.66119,0.00405,1,0,0.00000,7
0.58438,0.23037,4077.66675,0.06689,8248,1,0.56640,0.25726,1,0.57884,0.24584,1,0.57262,0.25155,1,0.08832,0.67300,20.04480,1.01090,1,0.33914,0.70949,19.46595,1.01090,1,-0.10037,-0.03525,0.63685,0.00425,1,-0.04130,-0.04394,0.66119,0.00403,1,0,0.00000,7
0.58289,0.23029,4077.66675,0.07349,8248,1,0.56473,0.27151,1,0.56822,0.18753,1,0.56647,0.22952,1,0.08828,0.67295,20.11287,1.00388,1,0.33913,0.70948,19.48769,1.00388,1,-0.10037,-0.03525,0.63685,0.00425,1,-0.04130,-0.04394,0.66119,0.00399,1,0,0.00000,7
0.58163,0.23069,4077.66675,0.08008,8248,1,0.56550,0.27699,1,0.56736,0.19378,1,0.56643,0.23539,1,0.08829,0.67294,20.52299,0.99685,1,0.33909,0.70949,19.39258,0.99685,1,-0.10037,-0.03525,0.63685,0.00421,1,-0.04130,-0.04399,0.66119,0.00401,1,0,0.00000,7
0.58169,0.23223,4077.66675,0.08691,8248,1,0.56355,0.27045,1,0.60140,0.23412,1,0.58247,0.25229,1,0.08834,0.67303,20.68496,0.99685,1,0.33910,0.70956,19.41535,0.99685,1,-0.10037,-0.03525,0.63685,0.00423,1,-0.04130,-0.04399,0.66119,0.00398,1,0,0.00000,7
0.58241,0.23273,4077.66675,0.09326,8248,1,0.59023,0.28173,1,0.59481,0.19761,1,0.59252,0.23967,1,0.08809,0.67318,20.34467,0.99685,1,0.33910,0.70956,19.41535,0.99685,1,-0.10037,-0.03525,0.63685,0.00429,1,-0.04130,-0.04399,0.66119,0.00398,1,0,0.00000,7
0.58305,0.23279,4077.66675,0.10010,8248,1,0.58962,0.27625,1,0.59586,0.19140,1,0.59274,0.23382,1,0.08813,0.67319,20.18260,1.00388,1,0.33905,0.70945,18.94279,1.00388,1,-0.10314,-0.03621,0.65411,0.00430,1,-0.04130,-0.04404,0.66119,0.00405,1,0,0.00000,7
0.58356,0.23347,4077.66675,0.10693,8248,1,0.60650,0.27414,1,0.57682,0.21453,1,0.59166,0.24433,1,0.08803,0.67317,19.97538,1.01090,1,0.33898,0.70961,18.96258,1.01090,1,-0.10314,-0.03621,0.65411,0.00428,1,-0.04130,-0.04404,0.66119,0.00404,1,0,0.00000,7
0.58484,0.23400,4077.66675,0.11426,8248,1,0.60484,0.27689,1,0.60845,0.20893,1,0.60664,0.24291,1,0.08819,0.67320,19.71780,1.01793,1,0.33918,0.70974,19.14718,1.01793,1,-0.10314,-0.03621,0.65411,0.00427,1,-0.04130,-0.04404,0.66119,0.00413,1,0,0.00000,7
0.58602,0.23383,4077.66675,0.12061,8248,1,0.60377,0.26537,1,0.61082,0.19619,1,0.60729,0.23078,1,0.08883,0.67312,20.15263,1.03286,1,0.33943,0.70989,19.23399,1.03286,1,-0.10621,-0.03738,0.67450,0.00412,1,-0.04130,-0.04404,0.66119,0.00404,1,0,0.00000,7
0.59301,0.23340,4077.66675,0.12769,8248,1,0.71131,0.26116,1,0.74020,0.18957,1,0.72576,0.22536,1,0.09093,0.67322,20.46930,1.04076,1,0.34083,0.71020,19.23870,1.04076,1,-0.10621,-0.03738,0.67450,0.00432,1,-0.04130,-0.04404,0.66119,0.00405,1,0,0.00000,7
0.60205,0.23325,4077.66675,0.13403,8248,1,0.75734,0.20983,1,0.80848,0.25066,1,0.78291,0.23025,1,0.09198,0.67335,20.52486,1.04867,1,0.34167,0.71045,19.17664,1.04867,1,-0.10621,-0.03738,0.67450,0.00443,1,-0.04130,-0.04404,0.66119,0.00401,1,0,0.00000,7
0.61021,0.23338,4077.66675,0.14111,8248,1,0.75686,0.21575,1,0.80613,0.25610,1,0.78150,0.23592,1,0.09283,0.67332,20.82806,1.04164,1,0.34260,0.71070,19.16784,1.04164,1,-0.09985,-0.03527,0.63720,0.00437,1,-0.04063,-0.04374,0.65679,0.00405,1,0,0.00000,7
0.65210,0.23981,4077.66675,0.14111,8248,0,0.83504,0.26097,1,0.82253,0.29392,1,0.82879,0.27744,1,0.09409,0.67372,20.76289,1.02671,1,0.34323,0.71086,19.11468,1.02671,1,-0.09985,-0.03527,0.63720,0.00433,1,-0.04063,-0.04374,0.65679,0.00407,1,0,0.00000,7
0.73255,0.27578,4077.66675,0.14111,8248,0,0.81583,0.33164,1,0.81018,0.29186,1,0.81301,0.31175,1,0.09382,0.67350,20.42950,1.01178,1,0.34315,0.71079,19.10237,1.01178,1,-0.09985,-0.03527,0.63720,0.00444,1,-0.04063,-0.04374,0.65679,0.00411,1,0,0.00000,7
0.75819,0.29156,4077.66675,0.14111,8248,0,0.81394,0.34299,1,0.80497,0.30326,1,0.80946,0.32312,1,0.09381,0.67358,20.45325,0.99685,1,0.34313,0.71080,19.28996,0.99685,1,-0.09985,-0.03527,0.63720,0.00441,1,-0.04063,-0.04374,0.65679,0.00403,1,0,0.00000,7
0.81176,0.31633,4077.66675,0.14111,8248,0,0.82449,0.33535,1,0.80114,0.29289,1,0.81281,0.31412,1,0.09375,0.67362,20.76227,0.99685,1,0.34317,0.71074,19.11413,0.99685,1,-0.09985,-0.03527,0.63720,0.00431,1,-0.04063,-0.04374,0.65679,0.00403,1,0,0.00000,7
0.81653,0.31967,4077.66675,0.14111,8248,0,0.84667,0.33168,1,0.79594,0.31432,1,0.82131,0.32300,1,0.09376,0.67364,20.72072,0.99685,1,0.34321,0.71072,19.23231,0.99685,1,-0.09985,-0.03527,0.63720,0.00436,1,-0.04063,-0.04374,0.65679,0.00402,1,0,0.00000,7
0.81871,0.31898,4077.66675,0.14111,8248,0,0.84778,0.32621,1,0.79834,0.30903,1,0.82306,0.31762,1,0.09372,0.67368,20.61558,1.00388,1,0.34318,0.71068,19.26071,1.00388,1,-0.10299,-0.03641,0.65688,0.00437,1,-0.03993,-0.04295,0.64556,0.00403,1,0,0.00000,7
0.82245,0.31121,4077.83423,0.02002,8249,1,0.84514,0.30530,1,0.82218,0.27049,1,0.83366,0.28790,1,0.09361,0.67356,20.28140,1.01090,1,0.34309,0.71068,19.10079,1.01090,1,-0.10299,-0.03641,0.65688,0.00434,1,-0.03993,-0.04295,0.64556,0.00411,1,0,0.00000,7
0.82298,0.30623,4077.83423,0.02686,8249,1,0.83689,0.31297,1,0.81338,0.25963,1,0.82514,0.28630,1,0.09353,0.67357,20.47924,1.01793,1,0.34302,0.71071,19.32515,1.01793,1,-0.10299,-0.03641,0.65688,0.00433,1,-0.03993,-0.04295,0.64556,0.00411,1,0,0.00000,7
0.82313,0.30338,4077.83423,0.03345,8249,1,0.83689,0.31297,1,0.81087,0.26530,1,0.82388,0.28914,1,0.09344,0.67355,20.62831,1.01793,1,0.34301,0.71065,19.44904,1.01074,1,-0.09960,-0.03511,0.63439,0.00435,1,-0.03947,-0.04230,0.63582,0.00408,1,0,0.00000,7
0.82395,0.30240,4077.83423,0.04028,8249,1,0.82152,0.31397,1,0.83610,0.27900,1,0.82881,0.29649,1,0.09339,0.67346,20.28498,1.00371,1,0.34284,0.71047,19.62948,0.99652,1,-0.09960,-0.03511,0.63439,0.00437,1,-0.03947,-0.04230,0.63582,0.00406,1,0,0.00000,7
0.82226,0.30344,4077.83423,0.04736,8249,1,0.81725,0.33580,1,0.80369,0.28564,1,0.81047,0.31072,1,0.09331,0.67342,20.46223,0.98950,1,0.34291,0.71048,19.76689,0.98231,1,-0.09960,-0.03511,0.63439,0.00431,1,-0.03947,-0.04230,0.63582,0.00396,1,0,0.00000,7
0.82071,0.30517,4077.83423,0.05322,8249,1,0.81539,0.34680,1,0.80121,0.29121,1,0.80830,0.31900,1,0.09311,0.67352,20.83194,0.97528,1,0.34282,0.71045,19.62168,0.97528,1,-0.09960,-0.03511,0.63439,0.00430,1,-0.04074,-0.04360,0.65538,0.00406,1,0,0.00000,7
0.82218,0.30493,4077.83423,0.06006,8249,1,0.83865,0.33084,1,0.83217,0.27469,1,0.83541,0.30277,1,0.09301,0.67355,20.81361,0.97528,1,0.34273,0.71036,19.96018,0.98247,1,-0.09960,-0.03511,0.63439,0.00431,1,-0.04074,-0.04360,0.65538,0.00401,1,0,0.00000,7
0.82174,0.30549,4077.83423,0.06665,8249,1,0.82652,0.34260,1,0.80822,0.27974,1,0.81737,0.31117,1,0.09300,0.67363,20.71495,0.98247,1,0.34272,0.71034,19.82269,0.98966,1,-0.09960,-0.03511,0.63439,0.00428,1,-0.04074,-0.04360,0.65538,0.00401,1,0,0.00000,7
0.82167,0.30504,4077.83423,0.07349,8249,1,0.82851,0.33159,1,0.81325,0.26849,1,0.82088,0.30004,1,0.09288,0.67355,20.62789,0.99669,1,0.34265,0.71031,19.80836,1.00388,1,-0.10552,-0.03718,0.67174,0.00427,1,-0.04128,-0.04413,0.66409,0.00399,1,0,0.00000,7
0.82266,0.30296,4077.83423,0.08008,8249,1,0.86125,0.31009,1,0.80777,0.24597,1,0.83451,0.27803,1,0.09289,0.67350,20.57321,1.01090,1,0.34256,0.71034,19.64998,1.01090,1,-0.10552,-0.03718,0.67174,0.00428,1,-0.04128,-0.04413,0.66409,0.00400,1,0,0.00000,7
0.82390,0.30151,4077.83423,0.08716,8249,1,0.85417,0.32073,1,0.82600,0.24459,1,0.84009,0.28266,1,0.09289,0.67350,20.57321,1.01793,1,0.34254,0.71036,19.74155,1.01793,1,-0.10552,-0.03718,0.67174,0.00428,1,-0.04128,-0.04413,0.66409,0.00400,1,0,0.00000,7
0.82510,0.29989,4077.83423,0.09375,8249,1,0.85531,0.31529,1,0.82853,0.23896,1,0.84192,0.27713,1,0.09288,0.67356,20.60038,1.02495,1,0.34251,0.71038,19.76247,1.02495,1,-0.10096,-0.03562,0.64272,0.00429,1,-0.04128,-0.04413,0.66409,0.00402,1,0,0.00000,7
0.82533,0.29877,4077.83423,0.09985,8249,1,0.82640,0.31359,1,0.83120,0.25059,1,0.82880,0.28209,1,0.09276,0.67361,20.37526,1.02495,1,0.34230,0.71049,19.36013,1.02495,1,-0.10096,-0.03562,0.64272,0.00429,1,-0.04128,-0.04413,0.66409,0.00408,1,0,0.00000,7
0.82196,0.30074,4077.83423,0.10693,8249,1,0.78464,0.34380,1,0.75123,0.32075,1,0.76793,0.33227,1,0.09169,0.67442,21.01669,1.02495,1,0.34137,0.71082,19.35713,1.02495,1,-0.10096,-0.03562,0.64272,0.00428,1,-0.04128,-0.04413,0.66409,0.00394,1,0,0.00000,7
0.81896,0.30250,4077.83423,0.11353,8249,1,0.78464,0.34380,1,0.75123,0.32075,1,0.76793,0.33227,1,0.09075,0.67531,20.88814,1.02495,1,0.34011,0.71123,19.15104,1.02495,1,-0.10314,-0.03650,0.65411,0.00427,1,-0.04200,-0.04451,0.66604,0.00397,1,0,0.00000,7
0.80395,0.31977,4077.83423,0.11987,8249,1,0.53731,0.60155,1,0.53020,0.65969,1,0.53375,0.63062,1,0.08723,0.67880,20.75734,1.02495,1,0.33632,0.71384,19.92921,1.02495,1,-0.10314,-0.03650,0.65411,0.00440,1,-0.04200,-0.04451,0.66604,0.00398,1,0,0.00000,7
0.76308,0.36557,4077.83423,0.11987,8249,0,0.45401,0.74746,1,0.46620,0.73023,1,0.46010,0.73884,1,0.08517,0.68034,20.01132,1.02495,1,0.33408,0.71468,17.60100,1.02495,1,-0.10314,-0.03650,0.65411,0.00458,1,-0.04200,-0.04451,0.66604,0.00385,1,0,0.00000,7
0.61165,0.55150,4077.83423,0.11987,8249,0,0.45401,0.74746,1,0.46642,0.72738,1,0.46022,0.73742,1,0.08443,0.68169,21.06876,1.02495,1,0.33253,0.71633,19.52071,1.03304,1,-0.10341,-0.03688,0.65210,0.00438,1,-0.04433,-0.04620,0.68745,0.00401,1,0,0.00000,7
0.52944,0.66044,4077.83423,0.11987,8249,0,0.35087,0.84905,1,0.37915,0.90760,1,0.36501,0.87832,1,0.08280,0.68302,20.44245,1.03304,1,0.33111,0.71746,20.08601,1.04113,1,-0.10341,-0.03688,0.65210,0.00450,1,-0.04433,-0.04620,0.68745,0.00403,1,0,0.00000,7
0.41051,0.81525,4077.83423,0.11987,8249,0,0.40947,0.77692,1,0.40312,0.88310,1,0.40629,0.83001,1,0.08262,0.68290,20.01892,1.04113,1,0.33145,0.71736,20.21771,1.04922,1,-0.10341,-0.03688,0.65210,0.00442,1,-0.04433,-0.04620,0.68745,0.00408,1,0,0.00000,7
0.40788,0.82208,4077.83423,0.11987,8249,0,0.40739,0.77471,1,0.40312,0.88310,1,0.40525,0.82891,1,0.08234,0.68305,19.81212,1.04922,1,0.33140,0.71739,20.37216,1.04922,1,-0.10382,-0.03705,0.65342,0.00448,1,-0.04281,-0.04466,0.66312,0.00407,1,0,0.00000,7
0.39363,0.83168,4077.83423,0.11987,8249,0,0.35614,0.81266,1,0.37413,0.88912,1,0.36513,0.85089,1,0.08204,0.68284,20.25148,1.04922,1,0.33143,0.71737,20.30083,1.04113,1,-0.10382,-0.03705,0.65342,0.00445,1,-0.04281,-0.04466,0.66312,0.00406,1,0,0.00000,7
0.38341,0.84070,4077.98096,0.02075,8250,1,0.33786,0.82573,1,0.36766,0.90976,1,0.35276,0.86774,1,0.08194,0.68293,20.15870,1.04113,1,0.33123,0.71758,19.86544,1.03304,1,-0.10382,-0.03705,0.65342,0.00450,1,-0.04281,-0.04466,0.66312,0.00407,1,0,0.00000,7
0.37755,0.84629,4077.98096,0.02759,8250,1,0.34050,0.82757,1,0.36766,0.90976,1,0.35408,0.86867,1,0.08179,0.68317,19.92766,1.03304,1,0.33116,0.71771,20.07863,1.03304,1,-0.10519,-0.03755,0.66143,0.00449,1,-0.04433,-0.04630,0.68745,0.00404,1,0,0.00000,7
0.37298,0.85116,4077.98096,0.03467,8250,1,0.33564,0.83388,1,0.36464,0.91718,1,0.35014,0.87553,1,0.08175,0.68319,19.94446,1.03304,1,0.33126,0.71773,20.10188,1.04113,1,-0.10519,-0.03755,0.66143,0.00447,1,-0.04433,-0.04630,0.68745,0.00403,1,0,0.00000,7
0.37143,0.85244,4077.98096,0.04077,8250,1,0.36439,0.82376,1,0.35980,0.89648,1,0.36209,0.86012,1,0.08174,0.68312,19.97071,1.04113,1,0.33125,0.71774,20.17318,1.04922,1,-0.10519,-0.03755,0.66143,0.00453,1,-0.04433,-0.04630,0.68745,0.00402,1,0,0.00000,7
0.37027,0.85347,4077.98096,0.04785,8250,1,0.36407,0.82351,1,0.36031,0.89780,1,0.36219,0.86066,1,0.08169,0.68304,20.12806,1.04219,1,0.33128,0.71775,20.06535,1.04219,1,-0.10216,-0.03636,0.64207,0.00450,1,-0.04281,-0.04466,0.66312,0.00403,1,0,0.00000,7
0.36953,0.85803,4077.98096,0.05420,8250,1,0.36110,0.88655,1,0.36608,0.90251,1,0.36359,0.89453,1,0.08166,0.68312,20.38478,1.03517,1,0.33120,0.71763,19.91675,1.02708,1,-0.10216,-0.03636,0.64207,0.00443,1,-0.04281,-0.04466,0.66312,0.00407,1,0,0.00000,7
0.37000,0.85800,4077.98096,0.06128,8250,1,0.38788,0.82340,1,0.36065,0.89208,1,0.37427,0.85774,1,0.08160,0.68306,20.16017,1.02005,1,0.33121,0.71769,19.96357,1.01196,1,-0.10216,-0.03636,0.64207,0.00445,1,-0.04281,-0.04466,0.66312,0.00403,1,0,0.00000,7
0.37052,0.85814,4077.98096,0.06787,8250,1,0.39018,0.82531,1,0.36125,0.89369,1,0.37572,0.85950,1,0.08165,0.68313,20.42986,1.01196,1,0.33118,0.71763,20.00690,1.00388,1,-0.10508,-0.03743,0.66010,0.00439,1,-0.04281,-0.04466,0.66312,0.00406,1,0,0.00000,7
0.37098,0.85545,4077.98096,0.07422,8250,1,0.38600,0.77293,1,0.36605,0.87875,1,0.37603,0.82584,1,0.08151,0.68302,20.54934,1.01090,1,0.33122,0.71747,19.94092,1.01090,1,-0.10508,-0.03743,0.66010,0.00439,1,-0.04281,-0.04466,0.66312,0.00414,1,0,0.00000,7
0.37109,0.85522,4077.98096,0.08154,8250,1,0.37903,0.81625,1,0.36581,0.88879,1,0.37242,0.85252,1,0.08137,0.68301,20.27444,1.01793,1,0.33117,0.71760,19.99571,1.01793,1,-0.10508,-0.03743,0.66010,0.00437,1,-0.04281,-0.04466,0.66312,0.00407,1,0,0.00000,7
