FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53680,0.24013,4859.43652,0.59570,10491,1,0.65664,0.18985,1,0.40494,0.09637,1,0.53079,0.14311,1,0.24712,0.35061,18.80736,1.06347,1,0.54922,0.37046,18.72489,1.05538,1,-0.06556,0.02954,0.67566,0.00334,1,0.01256,0.02473,0.66223,0.00330,1,0,0.00000,8
0.53655,0.23839,4859.43652,0.60254,10491,1,0.65682,0.19656,1,0.40536,0.11085,1,0.53109,0.15370,1,0.24711,0.35064,18.96984,1.05538,1,0.54924,0.37044,18.69255,1.04011,1,-0.06371,0.02869,0.65616,0.00334,1,0.01218,0.02407,0.64439,0.00332,1,0,0.00000,8
0.53930,0.20927,4859.43652,0.60254,10491,0,0.65239,0.28437,1,0.43791,0.11943,1,0.54515,0.20190,1,0.24709,0.35057,19.10190,1.03220,1,0.54902,0.37033,18.64836,1.02501,1,-0.06371,0.02869,0.65616,0.00335,1,0.01218,0.02407,0.64439,0.00333,1,0,0.00000,8
0.53800,0.21681,4859.43652,0.60254,10491,0,0.65263,0.29830,1,0.42078,0.15041,1,0.53670,0.22436,1,0.24705,0.35057,19.12553,1.01711,1,0.54901,0.37029,18.65331,1.00992,1,-0.06371,0.02869,0.65616,0.00334,1,0.01218,0.02407,0.64439,0.00334,1,0,0.00000,8
0.53767,0.22359,4859.43652,0.60254,10491,0,0.65304,0.30978,1,0.42100,0.16452,1,0.53702,0.23715,1,0.24695,0.35051,19.16960,1.00201,1,0.54901,0.37037,18.80509,0.99482,1,-0.06371,0.02869,0.65616,0.00330,1,0.01218,0.02407,0.64439,0.00334,1,0,0.00000,8
0.53512,0.23039,4860.04541,0.02051,10492,1,0.64453,0.29768,1,0.41041,0.20391,1,0.52747,0.25079,1,0.24696,0.35060,19.26446,0.99482,1,0.54888,0.37026,18.73565,0.99482,1,-0.06371,0.02869,0.65616,0.00330,1,0.01218,0.02407,0.64439,0.00332,1,0,0.00000,8
0.53359,0.23447,4860.04541,0.02686,10492,1,0.64453,0.29768,1,0.41041,0.20391,1,0.52747,0.25079,1,0.24690,0.35029,18.24846,0.99482,1,0.54881,0.37037,18.90003,0.99482,1,-0.06371,0.02869,0.65616,0.00344,1,0.01218,0.02407,0.64439,0.00328,1,0,0.00000,8
0.53261,0.23817,4860.04541,0.03369,10492,1,0.64478,0.30314,1,0.41058,0.21020,1,0.52768,0.25667,1,0.24687,0.35014,18.11348,0.98780,1,0.54880,0.37037,19.19756,0.98780,1,-0.06177,0.02784,0.63565,0.00346,1,0.01208,0.02407,0.63920,0.00326,1,0,0.00000,8
0.53250,0.24183,4860.04541,0.04053,10492,1,0.63576,0.29350,1,0.42800,0.23402,1,0.53188,0.26376,1,0.24676,0.35002,18.18507,0.98077,1,0.54873,0.37019,19.23758,0.98077,1,-0.06177,0.02784,0.63565,0.00338,1,0.01208,0.02407,0.63920,0.00331,1,0,0.00000,8
0.53364,0.24432,4860.04541,0.04688,10492,1,0.66142,0.29164,1,0.42178,0.23189,1,0.54160,0.26176,1,0.24667,0.34994,18.34305,0.97375,1,0.54867,0.37015,19.34084,0.97375,1,-0.06177,0.02784,0.63565,0.00338,1,0.01208,0.02407,0.63920,0.00325,1,0,0.00000,8
0.53453,0.24617,4860.04541,0.05371,10492,1,0.66156,0.29728,1,0.42167,0.22458,1,0.54161,0.26093,1,0.24671,0.34997,18.35354,0.96672,1,0.54861,0.37017,19.53202,0.98200,1,-0.06177,0.02784,0.63565,0.00340,1,0.01288,0.02587,0.68701,0.00323,1,0,0.00000,8
0.53462,0.24873,4860.04541,0.06055,10492,1,0.65893,0.31943,1,0.41202,0.22414,1,0.53548,0.27178,1,0.24662,0.35005,18.58573,0.98200,1,0.54851,0.36996,19.14795,0.99727,1,-0.06177,0.02784,0.63565,0.00343,1,0.01288,0.02587,0.68701,0.00324,1,0,0.00000,8
0.53420,0.24793,4860.04541,0.06689,10492,1,0.64159,0.29052,1,0.41846,0.18938,1,0.53002,0.23995,1,0.24653,0.34996,18.60782,0.99727,1,0.54845,0.36966,18.49547,1.01255,1,-0.06177,0.02784,0.63565,0.00340,1,0.01288,0.02587,0.68701,0.00328,1,0,0.00000,8
0.53383,0.24677,4860.04541,0.07422,10492,1,0.64101,0.27859,1,0.41846,0.18938,1,0.52973,0.23398,1,0.24647,0.34989,18.41569,1.01255,1,0.54842,0.36961,18.46752,1.01255,1,-0.06177,0.02794,0.63565,0.00339,1,0.01186,0.02401,0.63766,0.00331,1,0,0.00000,8
0.53374,0.24650,4860.04541,0.08105,10492,1,0.66950,0.30548,1,0.39587,0.18121,1,0.53269,0.24334,1,0.24637,0.34979,18.46265,1.01255,1,0.54836,0.36952,18.41530,0.99727,1,-0.06177,0.02794,0.63565,0.00335,1,0.01186,0.02401,0.63766,0.00324,1,0,0.00000,8
0.53469,0.24696,4860.04541,0.08789,10492,1,0.66949,0.31778,1,0.42459,0.18795,1,0.54704,0.25286,1,0.24638,0.34986,18.58570,0.99727,1,0.54836,0.36952,18.41530,0.98200,1,-0.06177,0.02794,0.63565,0.00333,1,0.01186,0.02401,0.63766,0.00324,1,0,0.00000,8
0.53552,0.24781,4860.04541,0.09473,10492,1,0.66958,0.32404,1,0.42468,0.19557,1,0.54713,0.25980,1,0.24634,0.34995,18.58475,0.98902,1,0.54814,0.36947,18.26708,0.97375,1,-0.06389,0.02883,0.65594,0.00332,1,0.01186,0.02401,0.63766,0.00328,1,0,0.00000,8
0.53624,0.24702,4860.04541,0.10107,10492,1,0.65471,0.27295,1,0.43935,0.19715,1,0.54703,0.23505,1,0.24617,0.34988,18.64315,0.98077,1,0.54800,0.36958,18.38251,0.98077,1,-0.06389,0.02883,0.65594,0.00332,1,0.01186,0.02401,0.63766,0.00326,1,0,0.00000,8
0.53643,0.24623,4860.04541,0.10742,10492,1,0.64632,0.27941,1,0.43276,0.18785,1,0.53954,0.23363,1,0.24607,0.34991,18.72198,0.98780,1,0.54800,0.36961,18.40580,0.98780,1,-0.06389,0.02883,0.65594,0.00333,1,0.01186,0.02401,0.63766,0.00329,1,0,0.00000,8
0.53660,0.24519,4860.04541,0.11426,10492,1,0.64608,0.27379,1,0.43274,0.18141,1,0.53941,0.22760,1,0.24599,0.34997,18.55808,0.99482,1,0.54799,0.36961,18.53801,0.99482,1,-0.06389,0.02873,0.65594,0.00345,1,0.01186,0.02401,0.63766,0.00328,1,0,0.00000,8
0.53614,0.24524,4860.04541,0.12109,10492,1,0.63448,0.28407,1,0.42129,0.20787,1,0.52789,0.24597,1,0.24600,0.35005,18.59431,0.99482,1,0.54782,0.36965,18.48718,0.99482,1,-0.06389,0.02873,0.65594,0.00338,1,0.01186,0.02401,0.63766,0.00326,1,0,0.00000,8
0.53666,0.24484,4860.04541,0.12793,10492,1,0.67317,0.27441,1,0.42003,0.20035,1,0.54660,0.23738,1,0.24599,0.35012,18.43623,0.99482,1,0.54780,0.36954,18.82780,0.99482,1,-0.06389,0.02873,0.65594,0.00338,1,0.01186,0.02401,0.63766,0.00325,1,0,0.00000,8
0.53714,0.24445,4860.04541,0.13428,10492,1,0.67323,0.28007,1,0.41990,0.19293,1,0.54656,0.23650,1,0.24600,0.35008,18.04892,0.98780,1,0.54769,0.36966,18.52821,1.00308,1,-0.06222,0.02796,0.63836,0.00341,1,0.01261,0.02573,0.68344,0.00326,1,0,0.00000,8
0.53703,0.24372,4860.04541,0.14111,10492,1,0.65677,0.29122,1,0.41268,0.16556,1,0.53473,0.22839,1,0.24592,0.35001,18.01557,0.99605,1,0.54765,0.36964,18.54061,1.01133,1,-0.06222,0.02796,0.63836,0.00340,1,0.01261,0.02573,0.68344,0.00329,1,0,0.00000,8
0.53693,0.24274,4860.04541,0.14795,10492,1,0.66427,0.26993,1,0.40544,0.17240,1,0.53485,0.22117,1,0.24589,0.35016,18.26317,1.00430,1,0.54764,0.36962,18.53620,1.01958,1,-0.06222,0.02796,0.63836,0.00339,1,0.01261,0.02573,0.68344,0.00327,1,0,0.00000,8
0.53684,0.24154,4860.04541,0.15430,10492,1,0.66414,0.26333,1,0.40520,0.16493,1,0.53467,0.21413,1,0.24586,0.35011,18.35690,1.01255,1,0.54766,0.36965,18.48747,1.02783,1,-0.06222,0.02796,0.63836,0.00340,1,0.01261,0.02573,0.68344,0.00327,1,0,0.00000,8
0.53641,0.23994,4860.04541,0.16113,10492,1,0.65153,0.24962,1,0.40087,0.15328,1,0.52620,0.20145,1,0.24580,0.35005,18.33274,1.02783,1,0.54761,0.36960,18.47471,1.02783,1,-0.06222,0.02796,0.63836,0.00338,1,0.01261,0.02573,0.68344,0.00329,1,0,0.00000,8
0.53605,0.23780,4860.04541,0.16797,10492,1,0.64426,0.22727,1,0.40989,0.14117,1,0.52707,0.18422,1,0.24577,0.35011,18.38873,1.02783,1,0.54756,0.36963,18.39451,1.02783,1,-0.06222,0.02796,0.63836,0.00337,1,0.01261,0.02573,0.68344,0.00327,1,0,0.00000,8
0.53572,0.23595,4860.04541,0.17432,10492,1,0.64426,0.22727,1,0.41008,0.14868,1,0.52717,0.18797,1,0.24576,0.35010,18.38140,1.02783,1,0.54753,0.36960,18.27748,1.01974,1,-0.06222,0.02801,0.63836,0.00336,1,0.01222,0.02504,0.66516,0.00328,1,0,0.00000,8
0.53574,0.23523,4860.04541,0.18115,10492,1,0.64032,0.28943,1,0.43196,0.14236,1,0.53614,0.21589,1,0.24572,0.35005,18.40129,1.01974,1,0.54749,0.36953,18.42516,1.01165,1,-0.06222,0.02801,0.63836,0.00341,1,0.01222,0.02504,0.66516,0.00326,1,0,0.00000,8
0.53506,0.23514,4860.04541,0.18799,10492,1,0.63615,0.28234,1,0.39569,0.18240,1,0.51592,0.23237,1,0.24572,0.34998,18.65359,1.01165,1,0.54747,0.36950,18.49067,1.00357,1,-0.06222,0.02801,0.63836,0.00338,1,0.01222,0.02504,0.66516,0.00325,1,0,0.00000,8
0.53443,0.23527,4860.04541,0.19434,10492,1,0.63650,0.28863,1,0.39600,0.18977,1,0.51625,0.23920,1,0.24562,0.34984,18.48347,1.00357,1,0.54753,0.36945,18.88120,0.99548,1,-0.06222,0.02806,0.63836,0.00337,1,0.01196,0.02466,0.65107,0.00323,1,0,0.00000,8
0.53398,0.23581,4860.04541,0.20117,10492,1,0.64424,0.27156,1,0.39677,0.23241,1,0.52051,0.25198,1,0.24561,0.34982,18.86239,0.99548,1,0.54748,0.36942,19.00343,0.99548,1,-0.06222,0.02806,0.63836,0.00332,1,0.01196,0.02466,0.65107,0.00328,1,0,0.00000,8
0.53344,0.23666,4860.04541,0.20752,10492,1,0.64621,0.26898,1,0.38699,0.25684,1,0.51660,0.26291,1,0.24562,0.34972,19.00269,0.99548,1,0.54752,0.36925,19.13092,0.99548,1,-0.06222,0.02806,0.63836,0.00332,1,0.01196,0.02466,0.65107,0.00320,1,0,0.00000,8
0.53293,0.23754,4860.04541,0.21387,10492,1,0.64621,0.26898,1,0.38733,0.26291,1,0.51677,0.26594,1,0.24564,0.34965,18.89007,0.99548,1,0.54752,0.36925,19.13092,0.98829,1,-0.06222,0.02810,0.63836,0.00329,1,0.01161,0.02408,0.63447,0.00320,1,0,0.00000,8
0.53297,0.23752,4860.04541,0.22119,10492,1,0.67054,0.25533,1,0.39786,0.21817,1,0.53420,0.23675,1,0.24567,0.34965,18.93747,0.98829,1,0.54747,0.36889,18.08543,0.98110,1,-0.06222,0.02810,0.63836,0.00328,1,0.01161,0.02408,0.63447,0.00326,1,0,0.00000,8
0.53300,0.23846,4860.04541,0.22803,10492,1,0.66976,0.31915,1,0.39862,0.22139,1,0.53419,0.27027,1,0.24567,0.34926,17.73389,0.98110,1,0.54747,0.36884,18.30179,0.97391,1,-0.06222,0.02810,0.63836,0.00335,1,0.01161,0.02408,0.63447,0.00324,1,0,0.00000,8
0.53304,0.23951,4860.04541,0.23486,10492,1,0.66984,0.32469,1,0.39888,0.22785,1,0.53436,0.27627,1,0.24568,0.34930,17.81893,0.97391,1,0.54742,0.36852,18.39362,0.96672,1,-0.06222,0.02810,0.63836,0.00334,1,0.01161,0.02408,0.63447,0.00323,1,0,0.00000,8
0.53338,0.24019,4860.04541,0.24121,10492,1,0.66789,0.32217,1,0.42332,0.20719,1,0.54561,0.26468,1,0.24564,0.34922,17.90167,0.96672,1,0.54740,0.36857,18.58492,0.96672,1,-0.06222,0.02810,0.63836,0.00339,1,0.01161,0.02408,0.63447,0.00321,1,0,0.00000,8
0.53367,0.24067,4860.04541,0.24805,10492,1,0.66769,0.32293,1,0.42069,0.19419,1,0.54419,0.25856,1,0.24566,0.34920,18.34628,0.96672,1,0.54738,0.36860,18.57049,0.96672,1,-0.06222,0.02810,0.63836,0.00340,1,0.01161,0.02408,0.63447,0.00321,1,0,0.00000,8
0.53393,0.24098,4860.04541,0.25488,10492,1,0.66759,0.31747,1,0.42058,0.18764,1,0.54409,0.25256,1,0.24565,0.34918,18.09884,0.97375,1,0.54738,0.36859,18.57026,0.97375,1,-0.06335,0.02859,0.64943,0.00339,1,0.01161,0.02408,0.63447,0.00319,1,0,0.00000,8
0.53414,0.24079,4860.04541,0.26123,10492,1,0.66417,0.29542,1,0.42064,0.17136,1,0.54240,0.23339,1,0.24559,0.34916,18.04872,0.98077,1,0.54734,0.36864,18.54537,0.98077,1,-0.06335,0.02859,0.64943,0.00338,1,0.01161,0.02408,0.63447,0.00318,1,0,0.00000,8
0.53432,0.24135,4860.04541,0.26807,10492,1,0.66148,0.30879,1,0.42126,0.21913,1,0.54137,0.26396,1,0.24559,0.34915,18.14510,0.98780,1,0.54734,0.36864,18.44451,0.98780,1,-0.06335,0.02859,0.64943,0.00339,1,0.01161,0.02408,0.63447,0.00319,1,0,0.00000,8
0.53449,0.24189,4860.04541,0.27539,10492,1,0.66148,0.30879,1,0.42126,0.21913,1,0.54137,0.26396,1,0.24563,0.34914,18.22381,0.98780,1,0.54735,0.36862,18.47871,0.98780,1,-0.06202,0.02797,0.63534,0.00336,1,0.01165,0.02422,0.63684,0.00319,1,0,0.00000,8
0.53460,0.24179,4860.04541,0.28076,10492,1,0.65809,0.30378,1,0.42064,0.17136,1,0.53936,0.23757,1,0.24553,0.34913,18.01121,0.98077,1,0.54739,0.36867,18.69665,0.98077,1,-0.06202,0.02797,0.63534,0.00333,1,0.01165,0.02422,0.63684,0.00317,1,0,0.00000,8
0.53470,0.24197,4860.04541,0.28809,10492,1,0.65886,0.31685,1,0.41910,0.18255,1,0.53898,0.24970,1,0.24561,0.34923,17.88969,0.97375,1,0.54742,0.36861,18.67579,0.97375,1,-0.06202,0.02797,0.63534,0.00336,1,0.01165,0.02422,0.63684,0.00321,1,0,0.00000,8
0.53479,0.24199,4860.04541,0.29639,10492,1,0.65868,0.31072,1,0.41897,0.17514,1,0.53882,0.24293,1,0.24565,0.34927,17.80915,0.98165,1,0.54741,0.36858,18.56415,0.98165,1,-0.06675,0.03010,0.68371,0.00336,1,0.01161,0.02408,0.63447,0.00322,1,0,0.00000,8
0.53513,0.24201,4860.04541,0.30127,10492,1,0.65053,0.31253,1,0.44989,0.17315,1,0.55021,0.24284,1,0.24543,0.34946,18.08955,0.99658,1,0.54742,0.36855,18.50346,0.99658,1,-0.06675,0.03010,0.68371,0.00338,1,0.01161,0.02408,0.63447,0.00323,1,0,0.00000,8
0.53503,0.24147,4860.04541,0.30859,10492,1,0.64963,0.25212,1,0.41117,0.18093,1,0.53040,0.21653,1,0.24541,0.34969,18.86464,1.01151,1,0.54733,0.36869,18.26890,1.01151,1,-0.06675,0.03010,0.68371,0.00331,1,0.01161,0.02408,0.63447,0.00320,1,0,0.00000,8
0.53492,0.24068,4860.04541,0.31494,10492,1,0.64918,0.24004,1,0.41082,0.16743,1,0.53000,0.20374,1,0.24542,0.34977,19.07511,1.02644,1,0.54730,0.36880,18.13670,1.02644,1,-0.06675,0.03010,0.68371,0.00330,1,0.01161,0.02408,0.63447,0.00323,1,0,0.00000,8
0.53443,0.24076,4860.04541,0.32178,10492,1,0.65302,0.24912,1,0.37800,0.17750,1,0.51551,0.21331,1,0.24541,0.34969,18.93529,1.02644,1,0.54729,0.36880,17.89477,1.02644,1,-0.06675,0.03010,0.68371,0.00331,1,0.01161,0.02408,0.63447,0.00325,1,0,0.00000,8
0.53460,0.24064,4860.04541,0.32812,10492,1,0.64967,0.25274,1,0.44034,0.18441,1,0.54500,0.21858,1,0.24542,0.34979,18.81472,1.02644,1,0.54737,0.36871,17.84888,1.02644,1,-0.06675,0.03010,0.68371,0.00328,1,0.01161,0.02408,0.63447,0.00318,1,0,0.00000,8
0.53477,0.24045,4860.04541,0.33545,10492,1,0.65011,0.26464,1,0.44031,0.19126,1,0.54521,0.22795,1,0.24540,0.35003,18.59249,1.01151,1,0.54711,0.36916,18.06897,1.01870,1,-0.06256,0.02802,0.63982,0.00334,1,0.01193,0.02496,0.66024,0.00327,1,0,0.00000,8
0.53366,0.24293,4860.04541,0.34180,10492,1,0.58691,0.40457,1,0.36160,0.33492,1,0.47425,0.36974,1,0.24443,0.35137,17.96410,1.00377,1,0.54538,0.37084,18.23324,1.01096,1,-0.06256,0.02802,0.63982,0.00315,1,0.01193,0.02496,0.66024,0.00331,1,0,0.00000,8
0.53162,0.24763,4860.04541,0.34814,10492,1,0.55153,0.51299,1,0.30777,0.43980,1,0.42965,0.47639,1,0.24329,0.35349,19.01621,0.99603,1,0.54421,0.37270,18.34923,1.00322,1,-0.06256,0.02802,0.63982,0.00327,1,0.01193,0.02496,0.66024,0.00336,1,0,0.00000,8
0.51404,0.28189,4860.04541,0.34814,10492,0,0.55250,0.51724,1,0.30960,0.44964,1,0.43105,0.48344,1,0.24267,0.35421,18.61054,0.98829,1,0.54368,0.37337,18.31772,0.98829,1,-0.06328,0.02783,0.64528,0.00325,1,0.01122,0.02389,0.64482,0.00338,1,0,0.00000,8
0.44816,0.50529,4860.04541,0.34814,10492,0,0.51252,0.70082,1,0.25206,0.75656,1,0.38229,0.72869,1,0.24191,0.35707,19.07688,0.98829,1,0.54175,0.37615,18.29553,0.98110,1,-0.06328,0.02783,0.64528,0.00332,1,0.01122,0.02389,0.64482,0.00336,1,0,0.00000,8
0.40693,0.60058,4860.04541,0.34814,10492,0,0.45217,0.79148,1,0.19679,0.79082,1,0.32448,0.79115,1,0.24120,0.35834,18.64983,0.98110,1,0.54101,0.37720,18.32804,0.97391,1,-0.06328,0.02783,0.64528,0.00327,1,0.01122,0.02389,0.64482,0.00331,1,0,0.00000,8
0.34370,0.77024,4860.04541,0.34814,10492,0,0.45382,0.79348,1,0.19484,0.78825,1,0.32433,0.79087,1,0.24068,0.35893,18.25276,0.97391,1,0.54046,0.37777,18.71525,0.98200,1,-0.06318,0.02731,0.64223,0.00330,1,0.01103,0.02435,0.66257,0.00332,1,0,0.00000,8
0.29777,0.83605,4860.04541,0.34814,10492,0,0.40208,0.86544,1,0.10162,0.93829,1,0.25185,0.90187,1,0.23989,0.36046,18.66417,0.98200,1,0.53920,0.37887,18.30527,0.99728,1,-0.06318,0.02731,0.64223,0.00331,1,0.01103,0.02435,0.66257,0.00338,1,0,0.00000,8
0.27272,0.85494,4860.04541,0.34814,10492,0,0.34942,0.84946,1,0.09581,0.93595,1,0.22262,0.89271,1,0.23937,0.36077,18.67401,0.99728,1,0.53871,0.37959,18.45223,1.01255,1,-0.06318,0.02731,0.64223,0.00337,1,0.01103,0.02435,0.66257,0.00329,1,0,0.00000,8
0.23067,0.89480,4860.04541,0.34814,10492,0,0.34438,0.84616,1,0.09073,0.93350,1,0.21756,0.88983,1,0.23923,0.36110,19.10890,1.01255,1,0.53859,0.37986,18.97136,1.02783,1,-0.06296,0.02694,0.63805,0.00326,1,0.01128,0.02514,0.68978,0.00328,1,0,0.00000,8
0.22818,0.89016,4860.04541,0.34814,10492,0,0.34968,0.84338,1,0.10170,0.92765,1,0.22569,0.88552,1,0.23877,0.36106,18.76068,1.02783,1,0.53860,0.37977,18.78091,1.02783,1,-0.06296,0.02694,0.63805,0.00332,1,0.01128,0.02514,0.68978,0.00333,1,0,0.00000,8
0.23257,0.88956,4860.04541,0.34814,10492,0,0.37368,0.85527,1,0.10902,0.92147,1,0.24135,0.88837,1,0.23869,0.36105,18.77271,1.02783,1,0.53868,0.37968,18.85072,1.02783,1,-0.06296,0.02694,0.63805,0.00329,1,0.01128,0.02514,0.68978,0.00327,1,0,0.00000,8
0.23508,0.88944,4860.44092,0.01953,10493,1,0.37368,0.85527,1,0.11157,0.92287,1,0.24262,0.88907,1,0.23871,0.36104,18.84897,1.02783,1,0.53873,0.37963,18.73216,1.01974,1,-0.06296,0.02694,0.63805,0.00328,1,0.01089,0.02418,0.66333,0.00328,1,0,0.00000,8
0.23596,0.88843,4860.44092,0.02686,10493,1,0.36506,0.85730,1,0.11386,0.91148,1,0.23946,0.88439,1,0.23866,0.36106,19.02058,1.01974,1,0.53863,0.37960,18.95113,1.01165,1,-0.06296,0.02694,0.63805,0.00331,1,0.01089,0.02418,0.66333,0.00331,1,0,0.00000,8
0.23578,0.88702,4860.44092,0.03320,10493,1,0.34912,0.84703,1,0.12062,0.91295,1,0.23487,0.87999,1,0.23859,0.36107,19.02338,1.01165,1,0.53873,0.37963,18.73216,1.00357,1,-0.06296,0.02694,0.63805,0.00330,1,0.01089,0.02418,0.66333,0.00328,1,0,0.00000,8
0.23601,0.88625,4860.44092,0.04004,10493,1,0.35175,0.84877,1,0.12313,0.91445,1,0.23744,0.88161,1,0.23861,0.36102,19.22392,1.00357,1,0.53873,0.37963,18.73216,0.99548,1,-0.06289,0.02687,0.63639,0.00331,1,0.01089,0.02418,0.66333,0.00328,1,0,0.00000,8
0.23558,0.88506,4860.44092,0.04688,10493,1,0.34643,0.84388,1,0.11869,0.90962,1,0.23256,0.87675,1,0.23843,0.36102,19.44939,0.99548,1,0.53862,0.37957,18.90950,0.99548,1,-0.06289,0.02687,0.63639,0.00326,1,0.01089,0.02418,0.66333,0.00330,1,0,0.00000,8
